Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358626625865228288,glasgow edinburgh,190,207,ORG,0.6272
1358626626829967361,black history month,57,76,MISC,0.931
1358626628755066880,maine mendoza,28,41,PER,0.8091
1358626628927111169,buccs,64,69,PER,0.6984
1358626628927111169,tom brady,108,117,PER,0.9981
1358626628927111169,ole,205,208,PER,0.9989
1358626630072078338,bidenâ,21,27,PER,0.7834
1358626630407647232,covid-19,34,42,MISC,0.8865
1358626630407647232,touchpoints,111,122,ORG,0.6
1358626630562951169,state sanction murder of williesmithâ,102,139,MISC,0.9084
1358626631321931777,desatan,21,28,PER,0.9995
1358626631321931777,pandemic,69,77,MISC,0.9996
1358626631321931777,florida,108,115,LOC,1.0
1358626631321931777,right wing nut jobs,155,174,ORG,0.9286
1358626631934300160,canada,18,24,LOC,0.9999
1358626631993020420,democrat,187,195,MISC,0.7629
1358626632508993536,sturgis,27,34,ORG,0.3754
1358626632508993536,super bowl,50,60,MISC,0.9988
1358626633251500034,super bowl,55,65,MISC,0.9926
1358626634274725888,san francisco,34,47,LOC,0.9942
1358626634274725888,sf,72,74,LOC,0.8624
1358626636208431104,tx texas,12,20,ORG,0.7657
1358626636808286209,kimberly clark,81,95,PER,0.9943
1358626636808286209,moldex,97,103,MISC,0.5073
1358626636808286209,usa,160,163,LOC,0.7838
1358626637235953673,ccp,46,49,ORG,0.9974
1358626637235953673,new zealand,76,87,LOC,0.9999
1358626637638754307,sonoma,0,6,LOC,0.5497
1358626638569893890,ron,57,60,PER,0.9982
1358626639043829760,americans,48,57,MISC,0.9999
1358626639043829760,supeâ€¦,135,142,MISC,0.7138
1358626639513460737,adwa town,66,75,LOC,0.9824
1358626639513460737,central zone,77,89,LOC,0.8714
1358626639513460737,ocha,104,108,ORG,0.9978
1358626639521796097,israeli,123,130,MISC,0.9996
1358626639995887616,paul llamas,134,145,PER,0.913
1358626639995887616,llamas,152,158,PER,0.7933
1358626639995887616,border,192,198,LOC,0.9896
1358626640104947712,brady superbowl,73,88,MISC,0.8681
1358626640448864259,widener,84,91,ORG,0.3261
1358626641153560576,mount airyâ,40,51,LOC,0.9654
1358626641153560576,earle theatre,55,68,ORG,0.5447
1358626641153560576,mount airy,70,80,LOC,0.999
1358626641153560576,nc,82,84,LOC,0.9986
1358626641153560576,america,104,111,LOC,0.9999
1358626641170341889,israel,44,50,LOC,1.0
1358626641170341889,palestine,55,64,LOC,0.9999
1358626641170341889,israel,71,77,LOC,1.0
1358626641170341889,palestinians,110,122,MISC,0.9999
1358626642252361731,ao,59,61,ORG,0.9967
1358626642252361731,chinese,66,73,MISC,0.9999
1358626642252361731,ao,166,168,ORG,0.9803
1358626642743164930,joe biden,97,106,PER,0.9987
1358626642743164930,us,118,120,LOC,0.9995
1358626643917561859,super bowl,55,65,MISC,0.9926
1358626644471156738,covid-19,54,62,MISC,0.9841
1358626644471156738,new york,82,90,LOC,0.9996
1358626645146365953,miriam &amp,17,28,ORG,0.8152
1358626645146365953,florence &amp,52,65,LOC,0.7248
1358626645146365953,vermont,67,74,LOC,0.9948
1358626645356216322,tom brady,30,39,PER,0.9992
1358626645364461568,canada,18,24,LOC,0.9999
1358626645419184128,maga lunatic,44,56,MISC,0.5488
1358626645440147458,tom brady,31,40,PER,0.9991
1358626645440147458,brees,82,87,PER,0.9999
1358626645440147458,mvp rodgers,92,103,PER,0.734
1358626645675016193,florida,30,37,LOC,0.9999
1358626645675016193,pain,77,81,PER,0.7759
1358626646216081409,pete,38,42,PER,0.9996
1358626646216081409,cdc,91,94,ORG,1.0
1358626646497103873,nhs,34,37,ORG,0.5079
1358626646497103873,nhs,68,71,ORG,0.9001
1358626646698434562,pete,38,42,PER,0.9996
1358626646698434562,cdc,91,94,ORG,1.0
1358626646752919552,americans,48,57,MISC,0.9999
1358626646752919552,supeâ€¦,135,142,MISC,0.7138
1358626647495344128,tombrady,16,24,PER,0.9911
1358626647495344128,americans,165,174,MISC,0.9999
1358626648170635267,brady,23,28,PER,1.0
1358626648170635267,brees,39,44,PER,1.0
1358626648170635267,rodgers,50,57,PER,0.9999
1358626648170635267,mahomes,63,70,PER,0.9982
1358626648799674369,abdel,12,17,PER,0.8518
1358626648799674369,israel,35,41,LOC,1.0
1358626648799674369,palestinians,67,79,MISC,0.9999
1358626649139535873,cdc,28,31,ORG,0.9214
1358626649194049539,cdc,28,31,ORG,0.9214
1358626649575718912,lisa hendricks,31,45,PER,0.989
1358626649575718912,portland,99,107,LOC,0.9999
1358626649575718912,brady,133,138,PER,0.9998
1358626649651224576,brady,10,15,PER,1.0
1358626649739202560,cdc,28,31,ORG,0.9214
1358626649827381250,bruce,32,37,PER,0.9993
1358626649957425153,covid-19,54,62,MISC,0.9841
1358626649957425153,new york,82,90,LOC,0.9996
1358626650313945094,americans,48,57,MISC,0.9999
1358626650313945094,supeâ€¦,135,142,MISC,0.7138
1358626650787885058,americans,48,57,MISC,0.9999
1358626650787885058,supeâ€¦,135,142,MISC,0.7138
1358626651412828162,laurent duvernay-tardif,14,37,PER,0.9969
1358626651412828162,super bowl,58,68,MISC,0.9488
1358626651764969472,suriya,39,45,PER,0.9976
1358626651764969472,india,116,121,LOC,0.9999
1358626652532727816,hunger games,130,142,MISC,0.7392
1358626654818476034,justintrudeau,31,44,PER,0.9901
1358626654818476034,india,86,91,LOC,1.0
1358626654818476034,khaliâ,134,140,PER,0.9968
1358626655091249158,walmart,13,20,ORG,0.9998
1358626655091249158,amazon,25,31,ORG,0.9999
1358626655732862978,alberta,101,108,LOC,0.9999
1358626656949202944,the weeknd,25,35,MISC,0.8695
1358626658924851201,hunger games,32,44,MISC,0.9569
1358626659566452736,switzerland,19,30,LOC,1.0
1358626660262834177,jill biden,34,44,PER,0.9946
1358626660568997890,khalistanis,82,93,MISC,0.8525
1358626660568997890,canada,97,103,LOC,0.9998
1358626661407809539,chinese,49,56,MISC,0.9998
1358626661995053057,cdc,28,31,ORG,0.9214
1358626663324614659,cdc,28,31,ORG,0.9214
1358626664004136961,san francisco,45,58,LOC,0.9998
1358626664004136961,spanish,75,82,MISC,0.9984
1358626664004136961,influenza,83,92,MISC,0.943
1358626664079581186,americans,48,57,MISC,0.9999
1358626664079581186,supeâ€¦,135,142,MISC,0.7138
1358626665421627392,brady,23,28,PER,1.0
1358626665421627392,brees,39,44,PER,1.0
1358626665421627392,rodgers,50,57,PER,0.9999
1358626665421627392,mahomes,63,70,PER,0.9982
1358626666185183236,fanduelpmssupershow,0,19,ORG,0.6707
1358626666185183236,nfl season,66,76,MISC,0.7491
1358626666625421312,cdc,28,31,ORG,0.9214
1358626666973523968,cuomo,28,33,PER,1.0
1358626666973523968,democrats,79,88,MISC,1.0
1358626666973523968,rochester,234,243,LOC,0.9996
1358626666973523968,new york,245,253,LOC,0.9992
1358626667736911872,cdc,24,27,ORG,1.0
1358626667736911872,teachers unions,69,84,ORG,0.9494
1358626669028851712,cdc,28,31,ORG,0.9214
1358626669074866182,tom brady,14,23,PER,0.9998
1358626669074866182,super bowl  thatâ€™,56,75,MISC,0.8077
1358626669074866182,ppp,121,124,ORG,0.409
1358626671092506625,sarscov2,104,112,MISC,0.9421
1358626671310508033,suriya,15,21,PER,0.9964
1358626673957232641,tom brady,45,54,PER,0.8482
1358626673957232641,super bowl,81,91,MISC,0.8216
1358626674779123714,conservatives,83,96,MISC,0.7933
1358626674779123714,canadians,107,116,MISC,0.9989
1358626675341348868,americans,48,57,MISC,0.9999
1358626675341348868,supeâ€¦,135,142,MISC,0.7138
1358626675651731459,americans,48,57,MISC,0.9999
1358626675651731459,supeâ€¦,135,142,MISC,0.7138
1358626675857195011,super bowl,13,23,MISC,0.9907
1358626676243005440,pete,38,42,PER,0.9996
1358626676243005440,cdc,91,94,ORG,1.0
1358626676746444800,florida,46,53,LOC,0.9997
1358626677157490690,americans,48,57,MISC,0.9999
1358626677157490690,supeâ€¦,135,142,MISC,0.7138
1358626678428164100,americans,48,57,MISC,0.9999
1358626678428164100,supeâ€¦,135,142,MISC,0.7138
1358626678713499649,republicans,7,18,MISC,1.0
1358626678713499649,hartmann,76,84,PER,0.9991
1358626678713499649,jude wassinki,129,142,PER,0.9987
1358626678713499649,republicans,167,178,MISC,0.9827
1358626678713499649,dâ,258,260,MISC,0.5161
1358626678956769280,biden,16,21,PER,1.0
1358626678956769280,biden,57,62,PER,1.0
1358626678956769280,biden,104,109,PER,1.0
1358626680194048003,miriam &amp,17,28,ORG,0.8152
1358626680194048003,florence &amp,52,65,LOC,0.7248
1358626680194048003,vermont,67,74,LOC,0.9948
1358626681213259776,pete,67,71,PER,0.9816
1358626681305485312,cdc,28,31,ORG,0.9214
1358626682240864258,news twitter,57,69,ORG,0.6537
1358626682517733379,infodemic,14,23,MISC,0.692
1358626682647715840,florida,122,129,LOC,0.8641
1358626683285250050,sturgis,27,34,ORG,0.3754
1358626683285250050,super bowl,50,60,MISC,0.9988
1358626684686245893,kentucky,15,23,LOC,0.9986
1358626684686245893,andy beshear,33,45,PER,0.9998
1358626686334423040,shimon,268,274,PER,1.0
1358626687278317569,grubhub,58,65,ORG,0.753
1358626687278317569,doordash,79,87,ORG,0.9997
1358626690633781250,canada,18,24,LOC,0.9999
1358626692386983936,brady,23,28,PER,1.0
1358626692386983936,brees,39,44,PER,1.0
1358626692386983936,rodgers,50,57,PER,0.9999
1358626692386983936,mahomes,63,70,PER,0.9982
1358626693443821568,cdc,28,31,ORG,0.9214
1358626694589009921,brady,23,28,PER,1.0
1358626694589009921,brees,39,44,PER,1.0
1358626694589009921,rodgers,50,57,PER,0.9999
1358626694589009921,mahomes,63,70,PER,0.9982
1358626695906025473,broadway,30,38,LOC,0.8646
1358626696442822657,superbowllv,26,37,MISC,0.6075
1358626696971378692,osmosis jones,13,26,PER,0.9159
1358626697298468870,cdc,28,31,ORG,0.9214
1358626697340411905,cdc,24,27,ORG,1.0
1358626697340411905,teachers unions,69,84,ORG,0.9494
1358626698556809220,americans,48,57,MISC,0.9999
1358626698556809220,supeâ€¦,135,142,MISC,0.7138
1358626698586071040,kashmir,68,75,LOC,0.9999
1358626698946822144,tom brady,18,27,PER,0.9998
1358626698946822144,super boâ,131,140,MISC,0.7445
1358626699794141185,usa,19,22,LOC,0.9991
1358626700096077824,ccp,50,53,ORG,0.9009
1358626700289015808,super bowl,52,62,MISC,0.9988
1358626700519641089,americans,48,57,MISC,0.9999
1358626700519641089,supeâ€¦,135,142,MISC,0.7138
1358626700708483074,the chiefs,0,10,ORG,0.9414
1358626701606010880,haha,0,4,PER,0.7804
1358626702440550400,americans,48,57,MISC,0.9999
1358626702440550400,supeâ€¦,135,142,MISC,0.7138
1358626702742745088,seattle,16,23,LOC,1.0
1358626702742745088,great wheel,90,101,LOC,0.4771
1358626703786971136,social medicine,79,94,ORG,0.731
1358626703791124485,usa,25,28,LOC,0.7532
1358626703791124485,canada,85,91,LOC,1.0
1358626703791124485,trudeau liberals,104,120,MISC,0.6384
1358626704256684033,super bowl,4,14,MISC,0.9989
1358626705167036418,china,0,5,LOC,1.0
1358626706022674436,united states,115,128,LOC,1.0
1358626706395979777,grubhub,58,65,ORG,0.753
1358626706395979777,doordash,79,87,ORG,0.9997
1358626707125637120,texas,19,24,LOC,0.9959
1358626707125637120,dallas fed,76,86,ORG,0.9645
1358626707125637120,tx,127,129,LOC,0.9743
1358626707280912386,brady,23,28,PER,1.0
1358626707280912386,brees,39,44,PER,1.0
1358626707280912386,rodgers,50,57,PER,0.9999
1358626707280912386,mahomes,63,70,PER,0.9982
1358626708262322180,astra zeneca,50,62,ORG,0.9965
1358626708262322180,howard,93,99,PER,0.3756
1358626708262322180,liberal,104,111,MISC,0.7659
1358626708262322180,hod,123,126,ORG,0.5727
1358626708589604864,cdc,28,31,ORG,0.9214
1358626709646491650,columbo,13,20,PER,0.7061
1358626709646491650,forgotten lady,27,41,MISC,0.7838
1358626710556602369,news twitter,78,90,ORG,0.6147
1358626710699261954,pandemic,27,35,MISC,0.9846
1358626710925660160,cdc,28,31,ORG,0.9214
1358626711915659265,americans,48,57,MISC,0.9999
1358626711915659265,supeâ€¦,135,142,MISC,0.7138
1358626712024678401,super bowl,79,89,MISC,0.961
1358626712406269954,americans,48,57,MISC,0.9999
1358626712406269954,supeâ€¦,135,142,MISC,0.7138
1358626713744232449,cdc,28,31,ORG,0.9214
1358626714197217282,mexico,217,223,LOC,0.9953
1358626714666954752,new york,15,23,LOC,0.8795
1358626715027783680,americans,48,57,MISC,0.9999
1358626715027783680,supeâ€¦,135,142,MISC,0.7138
1358626715438841857,louis dejoy,32,43,PER,0.9938
1358626715438841857,us postal service,62,79,ORG,0.9951
1358626716177100804,americans,48,57,MISC,0.9999
1358626716177100804,supeâ€¦,135,142,MISC,0.7138
1358626717087137793,cdc,21,24,ORG,1.0
1358626718727208961,pete,38,42,PER,0.9996
1358626718727208961,cdc,91,94,ORG,1.0
1358626719293468674,fanduelpmssupershow,0,19,ORG,0.6694
1358626719293468674,nfl season,66,76,MISC,0.7507
1358626719486386177,watreg,20,26,MISC,0.8779
1358626719880642562,abaddon,73,80,PER,0.8133
1358626719880642562,abel,81,85,PER,0.9635
1358626720769785861,edinjardiâ,130,140,MISC,0.5445
1358626720870404100,cdc,28,31,ORG,0.9214
1358626721113796611,maine mendoza,28,41,PER,0.8091
1358626721419964418,emil ruusuvuori,0,15,PER,0.9997
1358626721419964418,gael monfils,32,44,PER,0.9996
1358626721419964418,"""mens singles""",96,109,MISC,0.8399
1358626721419964418,gael,137,141,PER,0.9999
1358626721419964418,ausopen,200,207,PER,0.504
1358626721810046977,nyc &amp,90,98,LOC,0.7381
1358626721810046977,arizona,100,107,LOC,0.999
1358626722753761280,cdc,28,31,ORG,0.9214
1358626723550666753,keloland,34,42,MISC,0.8461
1358626724204793856,china,10,15,LOC,1.0
1358626724204793856,asian,40,45,MISC,0.999
1358626724204793856,covid-19,107,115,MISC,0.9204
1358626725047984128,brady desantisfailedflorida tampabay bucs lombardisblv rondesantis tampa buccaneers,166,249,ORG,0.7055
1358626725199048704,joe biden,97,106,PER,0.9987
1358626725199048704,us,118,120,LOC,0.9995
1358626726557798403,american,25,33,MISC,0.9897
1358626726557798403,hambantota,66,76,LOC,0.7383
1358626727115649025,cdc,28,31,ORG,0.9214
1358626727761760259,brady,23,28,PER,1.0
1358626727761760259,brees,39,44,PER,1.0
1358626727761760259,rodgers,50,57,PER,0.9999
1358626727761760259,mahomes,63,70,PER,0.9982
1358626728269123584,covid19,12,19,MISC,0.4792
1358626728462188547,rem,177,180,MISC,0.3653
1358626729338671104,myanmar,37,44,LOC,1.0
1358626729338671104,military coupwe,87,103,ORG,0.6489
1358626729456140291,cdc,28,31,ORG,0.9214
1358626730060226562,americans,48,57,MISC,0.9999
1358626730060226562,supeâ€¦,135,142,MISC,0.7138
1358626730139787264,australia,8,17,LOC,1.0
1358626730139787264,cv surveillance plan,84,104,MISC,0.8912
1358626731402420226,americans,48,57,MISC,0.9999
1358626731402420226,supeâ€¦,135,142,MISC,0.7138
1358626732534865920,americans,48,57,MISC,0.9999
1358626732534865920,supeâ€¦,135,142,MISC,0.7138
1358626733008814080,ybor,33,37,LOC,0.9982
1358626733981892610,brady,23,28,PER,1.0
1358626733981892610,brees,39,44,PER,1.0
1358626733981892610,rodgers,50,57,PER,0.9999
1358626733981892610,mahomes,63,70,PER,0.9982
1358626735156256770,cdc,28,31,ORG,0.9214
1358626737500811264,americans,48,57,MISC,0.9999
1358626737500811264,supeâ€¦,135,142,MISC,0.7138
1358626738717286402,superbowl,47,56,LOC,0.5565
1358626739182727169,superbowl,58,67,MISC,0.9692
1358626740302618625,india,9,14,LOC,0.9802
1358626740302618625,planindia,29,38,ORG,0.7685
1358626740302618625,mongolpuri,62,72,LOC,0.9984
1358626740453662721,americans,46,55,MISC,0.9996
1358626740570968066,americans,48,57,MISC,0.9999
1358626740570968066,supeâ€¦,135,142,MISC,0.7138
1358626740633956354,americans,48,57,MISC,0.9999
1358626740633956354,supeâ€¦,135,142,MISC,0.7138
1358626740646543360,khalistanis,82,93,MISC,0.8525
1358626740646543360,canada,97,103,LOC,0.9998
1358626741129011204,tom brady,14,23,PER,0.9998
1358626741129011204,super bowl  thatâ€™,56,75,MISC,0.8077
1358626741129011204,ppp,121,124,ORG,0.409
1358626741162438658,americans,48,57,MISC,0.9999
1358626741162438658,supeâ€¦,135,142,MISC,0.7138
1358626741175033856,cdc,42,45,ORG,1.0
1358626741657481219,super bowl,13,23,MISC,0.9907
1358626742173376514,pandemic,67,75,MISC,0.9538
1358626742173376514,employment rights act,101,122,MISC,0.7292
1358626743209385985,joe biden,37,46,PER,0.9985
1358626743209385985,covid,90,95,MISC,0.9668
1358626743351971850,lebron,77,83,PER,1.0
1358626743351996416,us,14,16,LOC,0.9282
1358626743628759041,cdc,28,31,ORG,0.9214
1358626745038028800,americans,48,57,MISC,0.9999
1358626745038028800,supeâ€¦,135,142,MISC,0.7138
1358626746078265346,tom brady,45,54,PER,0.8482
1358626746078265346,super bowl,81,91,MISC,0.8216
1358626746577338368,americans,48,57,MISC,0.9999
1358626746577338368,supeâ€¦,135,142,MISC,0.7138
1358626747034570752,cdc,42,45,ORG,1.0
1358626747554562049,apollo pham castillo,13,33,ORG,0.592
1358626747554562049,48yo hcw,35,43,LOC,0.7378
1358626747554562049,rosemead,46,54,LOC,0.9995
1358626747554562049,ca,56,58,LOC,1.0
1358626748309659649,americans,121,130,MISC,0.9997
1358626748800200704,pandemic recovery jobs and industry taskforce,32,77,ORG,0.9367
1358626748800200704,cairns,81,87,LOC,0.9705
1358626750406643712,ron,57,60,PER,0.9982
1358626750629109760,senatedems,37,47,ORG,0.8949
1358626751421808641,cdc,28,31,ORG,0.9214
1358626753917427713,emil ruusuvuori,17,32,PER,0.9996
1358626753917427713,gael monfils,49,61,PER,0.9995
1358626753917427713,"""mens singles""",113,126,MISC,0.8319
1358626753959219203,sa,91,93,ORG,0.9559
1358626753959219203,wuhan,292,297,LOC,0.9995
1358626754827583489,brady,23,28,PER,1.0
1358626754827583489,brees,39,44,PER,1.0
1358626754827583489,rodgers,50,57,PER,0.9999
1358626754827583489,mahomes,63,70,PER,0.9982
1358626754852753409,pete,38,42,PER,0.9996
1358626754852753409,cdc,91,94,ORG,1.0
1358626755368673280,karen,23,28,PER,0.7209
1358626755737620482,nfl,48,51,ORG,1.0
1358626755737620482,super bowl,81,91,MISC,0.9978
1358626755871789058,psaki,33,38,PER,1.0
1358626757163720706,corona,23,29,LOC,0.7988
1358626757163720706,bell,71,75,MISC,0.5891
1358626757163720706,temple,79,85,LOC,0.5878
1358626759005118464,desantis,25,33,PER,0.9999
1358626759005118464,nfl,72,75,ORG,0.9998
1358626759005118464,covid-19,82,90,MISC,0.7048
1358626759005118464,cdc,112,115,ORG,1.0
1358626759005118464,packâ€¦,135,142,MISC,0.5671
1358626759567175680,americans,48,57,MISC,0.9999
1358626759567175680,supeâ€¦,135,142,MISC,0.7138
1358626760896753670,cdc,117,120,ORG,0.9903
1358626761462992903,sarscov2,104,112,MISC,0.9421
1358626763526467584,joe biden,37,46,PER,0.9985
1358626763526467584,covid,90,95,MISC,0.9668
1358626763904024579,gaga,130,134,PER,0.8793
1358626763904024579,u2,138,140,LOC,0.6595
1358626764746940421,united states,55,68,LOC,0.9996
1358626764767916032,surrey,40,46,LOC,0.6181
1358626765606912007,canada,17,23,LOC,1.0
1358626765606912007,myanmar,76,83,LOC,1.0
1358626765606912007,trudeâ,134,140,LOC,0.4908
1358626766202486791,americans,48,57,MISC,0.9999
1358626766202486791,supeâ€¦,135,142,MISC,0.7138
1358626766533890048,ab,0,2,ORG,0.722
1358626766663938048,biden,16,21,PER,1.0
1358626766663938048,biden,57,62,PER,1.0
1358626766663938048,biden,104,109,PER,1.0
1358626767683153924,sadhgurujv,17,27,ORG,0.9211
1358626767683153924,rs,68,70,MISC,0.9258
1358626768194834432,cdc,28,31,ORG,0.9214
1358626768496779267,noor,16,20,PER,0.9095
1358626768496779267,twitteâ,135,142,LOC,0.679
1358626769226530816,cdc,28,31,ORG,0.9214
1358626770371674112,psaki,33,38,PER,1.0
1358626770388451329,america,16,23,LOC,1.0
1358626770388451329,american,113,121,MISC,0.9987
1358626770916941825,americans,16,25,MISC,0.9982
1358626770925346817,fanduelpmssupershow,0,19,ORG,0.6705
1358626770925346817,nfl season,66,76,MISC,0.7498
1358626770975612929,brady,23,28,PER,1.0
1358626770975612929,brees,39,44,PER,1.0
1358626770975612929,rodgers,50,57,PER,0.9999
1358626770975612929,mahomes,63,70,PER,0.9982
1358626771994775553,chinese,23,30,MISC,1.0
1358626771994775553,spring festival,69,84,MISC,0.8762
1358626773194448899,americans,48,57,MISC,0.9999
1358626773194448899,supeâ€¦,135,142,MISC,0.7138
1358626773626310656,sadhgurujv,17,27,ORG,0.9211
1358626773626310656,rs,68,70,MISC,0.9258
1358626773970288641,canada,17,23,LOC,1.0
1358626773970288641,myanmar,76,83,LOC,1.0
1358626773970288641,trudeâ,134,140,LOC,0.4908
1358626774276591623,joe biden,36,45,PER,0.9873
1358626774276591623,jill biden,73,83,PER,0.9988
1358626774276591623,super bowl,116,126,MISC,0.9935
1358626774574223360,biden,38,43,PER,1.0
1358626774574223360,sara,234,238,PER,0.9514
1358626774997889024,fcs,35,38,ORG,0.6389
1358626775136407553,oecd investment policy review,67,96,MISC,0.7509
1358626775136407553,thailand,109,117,LOC,0.9961
1358626775182540802,ppp,79,82,MISC,0.7586
1358626775509569537,americans,48,57,MISC,0.9999
1358626775509569537,supeâ€¦,135,142,MISC,0.7138
1358626776285552640,man city,17,25,ORG,0.8624
1358626776285552640,anfield,46,53,LOC,0.9984
1358626777552228353,americans,48,57,MISC,0.9999
1358626777552228353,supeâ€¦,135,142,MISC,0.7138
1358626778760310784,umzambiya,94,103,MISC,0.8615
1358626779360067586,brady,23,28,PER,1.0
1358626779360067586,brees,39,44,PER,1.0
1358626779360067586,rodgers,50,57,PER,0.9999
1358626779360067586,mahomes,63,70,PER,0.9982
1358626779771076610,replizcheney liz cheney,1,24,PER,0.8294
1358626779771076610,leftist,46,53,MISC,0.9728
1358626779771076610,capitol,106,113,LOC,0.8821
1358626779771076610,dc,216,218,LOC,0.7243
1358626779775201281,americans,48,57,MISC,0.9999
1358626779775201281,supeâ€¦,135,142,MISC,0.7138
1358626779901042690,kashmir,68,75,LOC,0.9999
1358626780735819777,americans,48,57,MISC,0.9999
1358626780735819777,supeâ€¦,135,142,MISC,0.7138
1358626781012652035,cdc,28,31,ORG,0.9214
1358626781998252036,dodgers,105,112,ORG,0.9972
1358626781998252036,mlb lebron,113,123,ORG,0.8394
1358626781998252036,ad,128,130,ORG,0.9658
1358626781998252036,lakers,135,141,ORG,0.9993
1358626781998252036,nba,142,145,ORG,0.9994
1358626781998252036,lightning,147,156,ORG,0.9973
1358626781998252036,nhl,157,160,ORG,0.9999
1358626781998252036,bucs,173,177,ORG,1.0
1358626781998252036,fa,189,191,ORG,0.7567
1358626781998252036,nhl,199,202,ORG,0.998
1358626782119886848,cdc,28,31,ORG,0.9214
1358626782606409729,americans,48,57,MISC,0.9999
1358626782606409729,supeâ€¦,135,142,MISC,0.7138
1358626782866407425,jonathan sumption,43,60,PER,0.9991
1358626782975516675,brady,23,28,PER,1.0
1358626782975516675,brees,39,44,PER,1.0
1358626782975516675,rodgers,50,57,PER,0.9999
1358626782975516675,mahomes,63,70,PER,0.9982
1358626783038476299,state sanction murder of williesmithâ,102,139,MISC,0.9084
1358626783369826304,indian,130,136,MISC,0.6842
1358626783436935169,says sanders,49,61,PER,0.8564
1358626784200200193,liberty coalition,50,67,ORG,0.8076
1358626784200200193,end the lockdowns caucus,77,101,MISC,0.911
1358626784200200193,wildrose independence party,109,136,ORG,0.8993
1358626784611336194,pete,18,22,PER,0.9944
1358626784611336194,joe,97,100,PER,0.9641
1358626787195056130,super bowl,27,37,MISC,0.9783
1358626788109410304,grubhub,58,65,ORG,0.753
1358626788109410304,doordash,79,87,ORG,0.9997
1358626789241745408,little marco,0,12,PER,0.6871
1358626789241745408,florida,171,178,LOC,0.9999
1358626790038765568,pete,38,42,PER,0.9996
1358626790038765568,cdc,91,94,ORG,1.0
1358626790139449348,maga lunatic,44,56,MISC,0.5488
1358626790458155009,sc,98,100,ORG,0.9169
1358626791636819968,americans,48,57,MISC,0.9999
1358626791636819968,supeâ€¦,135,142,MISC,0.7138
1358626791989129219,asian americans,69,84,MISC,0.9282
