Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361903305882882048,sonia sena,16,26,PER,0.8163
1361903305882882048,mumbai,72,78,LOC,0.9945
1361903305882882048,kishori pednekar,85,101,PER,0.9986
1361903306105360389,reality tv charity,52,70,ORG,0.6907
1361903306105360389,biden,100,105,PER,1.0
1361903306105360389,medicare,116,124,MISC,0.998
1361903306667401222,texas,15,20,LOC,1.0
1361903306667401222,hurricanes,176,186,ORG,0.9638
1361903306986033153,richard g urso,4,19,PER,0.9725
1361903306986033153,hydroxychloroquine,23,41,MISC,0.6038
1361903307191554057,ka,172,174,LOC,0.5969
1361903307191554057,pune,197,201,LOC,0.9486
1361903307191554057,ernakulam,203,212,LOC,0.9999
1361903307191554057,nagpur,214,220,LOC,0.9997
1361903307925696515,scp,90,93,ORG,0.5309
1361903308064120833,rust belt,65,74,LOC,0.9955
1361903308156379138,houston,18,25,LOC,0.998
1361903309230010370,texas,68,73,LOC,0.5439
1361903310718922752,“benghazi,25,34,ORG,0.8471
1361903310718922752,us,63,65,LOC,0.965
1361903310718922752,wuhan,80,85,LOC,0.9997
1361903312224849921,houston,18,25,LOC,0.998
1361903315647356936,scmp,76,80,ORG,0.9977
1361903315647356936,china daily,91,102,ORG,0.9727
1361903315647356936,us,112,114,LOC,0.9988
1361903315647356936,covid19,129,136,MISC,0.5831
1361903315810942987,texas,132,137,LOC,1.0
1361903316192563201,texas,132,137,LOC,1.0
1361903316620484608,ovillehydro,95,106,ORG,0.9928
1361903316951826433,myanmar,0,7,LOC,0.9763
1361903317086003200,texas,132,137,LOC,1.0
1361903317627129858,pakistan,71,79,LOC,0.6253
1361903317627129858,imf,125,128,ORG,1.0
1361903318256132096,lm,133,135,ORG,0.4551
1361903319577489409,jucy,55,59,PER,0.9984
1361903320302977026,south,52,57,LOC,0.987
1361903320382676992,jobkee,133,139,PER,0.5522
1361903320420544515,texas,132,137,LOC,1.0
1361903320978366464,elizabeth,14,23,PER,0.9855
1361903320978366464,hargroverachel,37,51,PER,0.989
1361903320978366464,francesca,111,120,PER,0.9997
1361903322941251588,"""valentines day""",129,144,MISC,0.9306
1361903324019232769,bch,87,90,ORG,0.9976
1361903324413317124,myanmar,0,7,LOC,0.9545
1361903324627369987,capitalism,105,115,MISC,0.8895
1361903325390766087,capitalism,105,115,MISC,0.8895
1361903326430859265,kadapa,48,54,LOC,0.9504
1361903327005532160,sonu bhai,188,197,PER,0.6911
1361903328603553795,canada,0,6,LOC,1.0
1361903328876105728,nsw,84,87,ORG,0.5789
1361903328876105728,victoria,159,167,PER,0.6911
1361903329446490113,sydney rd coburg,47,63,LOC,0.7518
1361903329446490113,februa,133,139,LOC,0.361
1361903329652178946,emmamarie bugingo,30,47,PER,0.8054
1361903330126032896,bc,37,39,ORG,0.8416
1361903331212484609,uae,48,51,LOC,0.9994
1361903331212484609,savills,72,79,ORG,0.9985
1361903335511453698,american,15,23,MISC,0.9975
1361903335717150722,texas,132,137,LOC,1.0
1361903335851261956,fauci,170,175,PER,1.0
1361903336329334789,malayalam,35,44,MISC,0.8975
1361903336329334789,tamil,91,96,MISC,0.9995
1361903336329334789,vijay @,103,110,PER,0.8583
1361903336736256000,california,38,48,LOC,0.9999
1361903336832700417,india,0,5,LOC,0.9998
1361903337835294720,state counsellor,114,130,ORG,0.9527
1361903338116251651,army,41,45,ORG,0.5306
1361903338195984384,david walker,115,127,PER,0.9997
1361903338397315072,lake wales church,17,34,LOC,0.82
1361903338397315072,covid-19,95,103,MISC,0.5819
1361903338397315072,african american,107,123,MISC,0.839
1361903338820878341,trump,38,43,ORG,0.4631
1361903338820878341,republicans,59,70,MISC,1.0
1361903338845917184,saibaba,53,60,PER,0.9988
1361903338845917184,covid19,118,125,MISC,0.903
1361903339039051777,texas,132,137,LOC,1.0
1361903339106164736,desantis,31,39,PER,0.9997
1361903339106164736,florida,45,52,LOC,0.9996
1361903339106164736,health department,86,103,ORG,0.842
1361903339898867713,texas,64,69,LOC,1.0
1361903341446520832,grumbach,15,23,PER,0.9943
1361903341446520832,us,26,30,LOC,0.9999
1361903343304499203,daniel andrews,90,104,PER,0.9999
1361903343304499203,brett sutton,109,121,PER,0.9998
1361903343396737024,south china morning post,24,48,ORG,0.9846
1361903343396737024,hk,52,54,LOC,0.9997
1361903343396737024,jack ma &amp,75,87,ORG,0.792
1361903343396737024,ccp,89,92,ORG,0.8031
1361903343396737024,ccp,135,138,ORG,0.9107
1361903343421939718,christian,79,88,MISC,0.995
1361903343421939718,fraserhealth,121,133,PER,0.6523
1361903344126722051,florida,35,42,LOC,0.9997
1361903344516653056,american,15,23,MISC,0.9975
1361903344722280451,taiwan,39,45,LOC,1.0
1361903346051866624,texas,68,73,LOC,0.9992
1361903346295001093,canada,94,100,LOC,1.0
1361903346337087489,texas,0,5,LOC,0.9999
1361903346337087489,democrats,99,108,MISC,1.0
1361903346894790662,hong kong,18,27,LOC,0.9978
1361903347557490692,texas,68,73,LOC,0.5439
1361903348941811712,texas,132,137,LOC,1.0
1361903349038211073,cjwerleman,1,11,PER,0.5036
1361903349805711360,us,54,58,LOC,0.9999
1361903349805711360,inauguration day,92,108,MISC,0.8614
1361903351416246272,texas,132,137,LOC,1.0
1361903352121073664,mexico,12,18,LOC,0.9999
1361903352121073664,un,48,50,ORG,0.9982
1361903352121073664,covid19,90,97,MISC,0.7656
1361903352267689986,joe biden,50,59,PER,0.9987
1361903353115017216,martin foley,21,33,PER,0.9885
1361903355740758017,myanmar,13,20,LOC,0.9121
1361903358160687107,indonesia,17,26,LOC,0.9999
1361903358160687107,bio farma,93,102,ORG,0.986
1361903358521446400,salesforce,0,10,ORG,0.9702
1361903359834411008,cnn town hall,20,33,LOC,0.8544
1361903359834411008,biden,35,40,PER,1.0
1361903359834411008,covid,69,74,MISC,0.6484
1361903360064905218,kiwis,22,27,PER,0.8545
1361903360064905218,kiwis,147,152,ORG,0.6004
1361903360064905218,ministry of health,191,209,ORG,0.9263
1361903360488534017,bishop,60,66,PER,0.9987
1361903360488534017,national,128,136,ORG,0.9909
1361903362229235713,india,0,5,LOC,0.9999
1361903362229235713,nasscom indianitindustry,73,97,ORG,0.6737
1361903363378544645,american,15,23,MISC,0.9975
1361903365916037122,north korea,4,15,LOC,0.9141
1361903366817935361,texas,132,137,LOC,1.0
1361903366847090688,india,19,24,LOC,0.9998
1361903366847090688,indonesia,26,35,LOC,0.9899
1361903366847090688,singapore,88,97,LOC,0.9462
1361903367249743874,biden,14,19,PER,1.0
1361903367249743874,trump,53,58,PER,0.9999
1361903368445194249,joebiden,30,38,ORG,0.9688
1361903368445194249,donald j trump,75,90,PER,0.9932
1361903368684232706,texas,68,73,LOC,0.9992
1361903368768159744,california assembly,44,63,ORG,0.6796
1361903368768159744,post-pandemic telehealth policy,70,101,MISC,0.85
1361903368768159744,california,124,134,LOC,0.9999
1361903368952815620,texans,17,23,MISC,0.9908
1361903368952815620,covid,99,104,MISC,0.5222
1361903369548357636,texas,132,137,LOC,1.0
1361903369594408964,victoria,123,131,LOC,0.9997
1361903370357903362,texas,20,25,LOC,0.9953
1361903370357903362,biden,50,55,PER,1.0
1361903370504728577,us,56,60,LOC,0.9416
1361903370953367554,myanmar,0,7,LOC,0.9624
1361903371125354499,texas,132,137,LOC,1.0
1361903372337442816,state counsellor,120,136,ORG,0.9178
1361903372861906947,trump,38,43,ORG,0.4631
1361903372861906947,republicans,59,70,MISC,1.0
1361903373881081858,texas,47,52,LOC,0.9999
1361903374434594821,biden,102,107,PER,1.0
1361903375235751936,heb,29,32,ORG,0.9972
1361903376049475587,fauci,55,60,PER,0.9995
1361903376842125314,victoria,46,54,LOC,0.9997
1361903376842125314,victorians,118,128,MISC,0.9855
1361903377257488385,corona,0,6,LOC,0.7311
1361903377257488385,netherlands,49,60,LOC,0.9997
1361903377966317568,labour,23,29,ORG,0.5837
1361903377966317568,angelarayner,126,138,PER,0.7759
1361903378620506112,sars-cov-2,33,43,MISC,0.7406
1361903378620506112,southafrica,64,75,LOC,0.5446
1361903378620506112,brazil,96,102,LOC,0.9996
1361903378620506112,ind,133,136,LOC,0.9898
1361903379723612173,america,0,7,LOC,0.9985
1361903382353518594,jelena dokic,31,43,PER,0.9998
1361903382823378945,sakina,169,175,PER,0.9239
1361903383674642433,hana,47,51,PER,0.7318
1361903384408768512,aoc,7,10,ORG,0.9966
1361903384408768512,texas abbott,77,89,PER,0.6908
1361903384677081101,heb,29,32,ORG,0.9972
1361903385293783047,spain,17,22,LOC,0.9999
1361903385293783047,us,31,35,LOC,1.0
1361903385427943425,texas,132,137,LOC,1.0
1361903386053009408,ufc,45,48,ORG,0.9979
1361903387449696261,manatee county,21,35,ORG,0.2931
1361903387449696261,black,110,115,MISC,0.954
1361903387554553858,durant,28,34,PER,0.9941
1361903387554553858,belgium,38,45,LOC,1.0
1361903387554553858,unctad,65,71,ORG,1.0
1361903387554553858,durant,105,111,PER,0.9998
1361903388242411522,eu,100,102,ORG,0.9997
1361903388498092037,judith collins,20,34,PER,0.9997
1361903388498092037,house,52,57,ORG,0.8705
1361903388699615233,texas,42,47,LOC,0.9999
1361903389051772930,texas,68,73,LOC,0.5439
1361903389198618629,covid19,56,63,MISC,0.9821
1361903389227974658,penn,131,135,ORG,0.9884
1361903389227974658,disney,233,239,ORG,0.6581
1361903390041796608,bidentownhall,56,69,MISC,0.6222
1361903390364729344,biden,34,39,PER,1.0
1361903390364729344,biden,70,75,PER,1.0
1361903390457016324,american,15,23,MISC,0.9975
1361903391211806721,biden,42,47,PER,0.9999
1361903391211806721,aca,78,81,ORG,0.9729
1361903391299883008,victorian,19,28,MISC,0.9912
1361903391299883008,daniel andrews,38,52,PER,0.9999
1361903391299883008,victoria,91,99,LOC,0.9633
1361903391299883008,little athletics,155,171,MISC,0.7852
1361903392533086208,biden,14,19,PER,1.0
1361903392533086208,trump,53,58,PER,0.9999
1361903393149706241,jodi berg,53,62,PER,0.9986
1361903393149706241,keeping the world moving,97,121,MISC,0.7101
1361903393237827585,texas,132,137,LOC,1.0
1361903395229982727,pupper,0,6,PER,0.9996
1361903395422892039,malaysians,38,48,MISC,0.999
1361903395993493504,hispanic-style,55,69,MISC,0.9771
1361903396073000961,australia,33,42,LOC,0.9998
1361903396073000961,australian,118,128,MISC,0.9995
1361903396186447876,usa,22,25,LOC,0.3961
1361903396186447876,covid19 lockdowns,70,87,MISC,0.9461
1361903398052716545,lung,71,75,MISC,0.9021
1361903398556233728,sindh,20,25,LOC,0.9964
1361903398556233728,pandemic,124,132,MISC,0.9917
1361903398585577472,dj lowrider,18,29,ORG,0.5749
1361903398585577472,utter sounds radio,62,80,MISC,0.7785
1361903398702911490,daniel andrews,21,35,PER,0.9985
1361903399680237569,ontario,38,45,LOC,1.0
1361903399680237569,paidsickdays,106,118,ORG,0.7084
1361903399839621123,mark zuckerberg,36,51,PER,0.9997
1361903399839621123,taking the coronavirus vaccine,89,119,MISC,0.7915
1361903401236271112,commonwealth,33,45,ORG,1.0
1361903401236271112,wade,136,140,PER,1.0
1361903401236271112,commonwealth,150,162,ORG,1.0
1361903401651552264,biden,35,40,PER,1.0
1361903401651552264,gop,95,98,MISC,0.9963
1361903401701933063,robert de niro,82,96,PER,0.9969
1361903402200887297,zaidjilani,1,11,PER,0.9926
1361903402205278208,social distancing,1,18,MISC,0.7838
1361903403496927233,drtedros,39,47,ORG,0.609
1361903403501293570,visa,34,38,ORG,0.9976
1361903403501293570,mastercard,43,53,ORG,0.997
1361903404063277057,tucker carlson,60,74,PER,0.9535
1361903404176523264,scottish,89,97,MISC,0.9999
1361903404323270658,scmp,76,80,ORG,0.9977
1361903404323270658,china daily,91,102,ORG,0.9727
1361903404323270658,us,112,114,LOC,0.9988
1361903404323270658,covid19,129,136,MISC,0.5831
1361903406034599937,state counsellor,120,136,ORG,0.9178
1361903406193864708,hinshaw,43,50,PER,0.7024
1361903406193864708,red deer meat proce,120,139,ORG,0.7206
1361903406479253517,gtav,36,40,LOC,0.5746
1361903406558957568,helen,19,24,PER,0.9998
1361903406558957568,cashtransfer,45,57,MISC,0.7347
1361903406558957568,world vision,76,88,ORG,0.8045
1361903406558957568,west pokot county,92,109,LOC,0.8538
1361903406558957568,kenya,111,116,LOC,1.0
1361903407045500929,"""howls moving castle""",53,73,ORG,0.868
1361903407116800001,corona,60,66,LOC,0.6438
1361903407787892736,kamala,52,58,PER,1.0
1361903409079721985,us,115,119,LOC,0.9999
1361903409427714051,chickashaw,36,46,LOC,0.9998
1361903409427714051,oklahoma,48,56,LOC,1.0
1361903409452883978,south china morning post,24,48,ORG,0.9846
1361903409452883978,hk,52,54,LOC,0.9997
1361903409452883978,jack ma &amp,75,87,ORG,0.792
1361903409452883978,ccp,89,92,ORG,0.8031
1361903409452883978,ccp,135,138,ORG,0.9107
1361903409977118721,drbhenry,10,18,ORG,0.4116
1361903409977118721,sweden,92,98,LOC,1.0
1361903410434482181,wanzi,1,6,PER,0.5511
1361903411201892354,victoria,47,55,LOC,0.9661
1361903413223690241,leo varadkar,19,31,PER,0.996
1361903413823422464,biden,68,73,PER,1.0
1361903413823422464,republ,132,138,MISC,0.6809
1361903413974368258,myanmar,0,7,LOC,0.8876
1361903415740170248,brazil,90,96,LOC,1.0
1361903415740170248,covid-19,113,121,MISC,0.9989
1361903416050655235,chandler,72,80,PER,1.0
1361903416130306051,o’shea,28,34,PER,0.9969
1361903416663040001,eskom,18,23,ORG,0.9998
1361903416663040001,south africans,34,48,MISC,0.9981
1361903417145380866,dale,26,30,PER,0.9659
1361903418097328132,texas,132,137,LOC,1.0
1361903418718232576,texas,107,112,LOC,0.9999
1361903419825430530,tell congress,12,25,ORG,0.8505
1361903419825430530,biden,42,47,PER,0.9993
1361903421314371584,titan,58,63,ORG,0.9076
1361903422471958529,south china morning post,24,48,ORG,0.9846
1361903422471958529,hk,52,54,LOC,0.9997
1361903422471958529,jack ma &amp,75,87,ORG,0.792
1361903422471958529,ccp,89,92,ORG,0.8031
1361903422471958529,ccp,135,138,ORG,0.9107
1361903422476197888,savannahguthrie,35,50,ORG,0.5638
1361903422476197888,kamala harris,82,95,PER,0.8271
1361903422862028800,capitalism,105,115,MISC,0.8895
1361903425622016000,kamala harris,22,35,PER,0.9967
1361903425768873984,ann basse,40,49,PER,0.996
1361903431875579905,pandemic fatigue,67,83,MISC,0.6113
1361903432932720640,nigerian,44,52,MISC,0.9995
1361903433700286465,star spang,129,139,MISC,0.8408
1361903435063324673,robert de niro,82,96,PER,0.9969
1361903435898060805,texas,75,80,LOC,1.0
1361903436623536132,indian,15,21,MISC,0.9987
1361903436623536132,kashmir,130,137,LOC,0.9999
1361903439127666688,houston,100,107,LOC,1.0
1361903439358398466,texas,75,80,LOC,1.0
1361903439702188034,india,46,51,LOC,1.0
1361903440104890370,amyklobuchar,1,13,PER,0.5494
1361903442864742405,state counsellor,120,136,ORG,0.9178
1361903444374802434,kamala,52,58,PER,1.0
1361903445129760768,texas,47,52,LOC,0.9999
1361903445435801604,cnn town hall,20,33,LOC,0.8544
1361903445435801604,biden,35,40,PER,1.0
1361903445435801604,covid,69,74,MISC,0.6484
1361903445888749568,desantis,67,75,PER,0.968
1361903445888749568,florida,105,112,LOC,0.997
1361903446018961411,covid19,72,79,MISC,0.6701
1361903446018961411,biden,86,91,PER,1.0
1361903446295724037,texas,132,137,LOC,1.0
1361903448334229504,federal select agent program,80,108,ORG,0.9519
1361903448334229504,cdc,226,229,ORG,1.0
1361903449043009536,trump,38,43,ORG,0.4631
1361903449043009536,republicans,59,70,MISC,1.0
1361903449403662338,biden,16,21,PER,1.0
1361903449403662338,white house,52,63,LOC,0.9998
1361903449739173888,jcorona,1,8,LOC,0.7937
1361903450171277312,whateverrr paulette,0,19,PER,0.7605
1361903450733355010,hongkong,0,8,ORG,0.9952
1361903450733355010,sinovac biotech,99,114,ORG,0.9873
1361903451077292034,energy markets forum,35,55,ORG,0.7732
1361903452608225281,niagara university,56,74,ORG,0.9657
1361903452629049344,kashmiris,38,47,MISC,0.9996
1361903452650094592,asbury park beach-goers,0,23,ORG,0.8803
1361903454009004033,malayalam,35,44,MISC,0.8975
1361903454009004033,tamil,91,96,MISC,0.9995
1361903454009004033,vijay @,103,110,PER,0.8583
1361903454625665024,republican,0,10,MISC,0.9998
1361903455590309893,houston,18,25,LOC,0.998
1361903455842029570,dublin,22,28,LOC,0.9957
1361903455842029570,cov,135,138,MISC,0.9639
1361903456886358017,texas,47,52,LOC,0.9999
1361903457691656195,covid19,14,21,ORG,0.6897
1361903457691656195,brazil,94,100,LOC,1.0
1361903457691656195,un,125,127,ORG,0.9999
1361903457691656195,mali,143,147,LOC,1.0
1361903457691656195,new orleans,185,196,LOC,0.9975
1361903459436404738,india,7,12,LOC,0.9998
