Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365029258347823105,glasgow,4,11,LOC,0.8276
1365029258347823105,coronavirus scotland,18,38,LOC,0.7973
1365029258347823105,uk,73,75,LOC,0.9998
1365029298680299520,covid19,47,54,MISC,0.7022
1365029298680299520,essex,79,84,LOC,0.9997
1365029298680299520,coronavirus,110,121,MISC,0.9875
1365029307635142656,hydroxychloroqueen,32,50,MISC,0.7013
1365029307635142656,south dakota,63,75,LOC,0.8036
1365029310835298304,philippines,114,125,LOC,0.7573
1365029313473638401,benchling,27,36,ORG,0.9992
1365029314765459463,black lives matter global network foundation,4,48,ORG,0.9882
1365029316212363265,cuomo,11,16,PER,1.0
1365029316329762816,us,83,87,LOC,0.9999
1365029321677668354,new coronavirus,2,17,MISC,0.8477
1365029321677668354,new york,42,50,LOC,0.8501
1365029325976854528,long covid,37,47,MISC,0.5999
1365029325976854528,siobháin ní bhriain,97,116,PER,0.9921
1365029330737389574,uk,19,21,LOC,0.9992
1365029330737389574,israel,51,57,LOC,1.0
1365029330737389574,britain,80,87,LOC,1.0
1365029334860386314,us,83,87,LOC,0.9999
1365029337305669634,ohio,31,35,LOC,0.9999
1365029338358419464,statistics sweden,19,36,ORG,0.9375
1365029338358419464,scb,38,41,ORG,0.9999
1365029365801705472,us,83,87,LOC,0.9999
1365029367089405954,us,83,87,LOC,0.9999
1365029369991688197,al sharpton,22,33,PER,0.9989
1365029375599661058,hillstrategies arts research monitor,18,54,ORG,0.951
1365029375599661058,canadian,154,162,MISC,0.9997
1365029383652614144,south carolina,31,45,LOC,0.9914
1365029383652614144,thc,57,60,ORG,0.6103
1365029383652614144,ards,123,127,MISC,0.9993
1365029385611395072,national football league,43,67,ORG,0.9902
1365029391630094338,wellness bus,19,31,ORG,0.7099
1365029397531676672,al sharpton,22,33,PER,0.993
1365029398404022276,us,83,87,LOC,0.9999
1365029399528103940,republicans,21,32,MISC,0.9999
1365029410341068801,charlie baker,14,27,PER,0.9999
1365029410341068801,fenway park,110,121,LOC,0.9965
1365029410341068801,gillette stadium,123,139,LOC,0.9417
1365029414862352386,cashman center,27,41,ORG,0.4166
1365029420658876416,al sharpton,36,47,PER,0.9866
1365029421963481092,new york city,80,93,LOC,0.8386
1365029425415393282,nipissing,92,101,LOC,0.8379
1365029433833263105,us,83,87,LOC,0.9999
1365029468289531913,israel,25,31,LOC,1.0
1365029468620812288,england,61,68,LOC,0.9999
1365029468620812288,wales,73,78,LOC,0.9999
1365029478171303938,us,83,87,LOC,0.9999
1365029490464677889,ted,37,40,PER,0.9967
1365029490464677889,white house,84,95,LOC,0.9896
1365029490464677889,coronavirus,96,107,MISC,0.6531
1365029493270839297,us,83,87,LOC,0.9999
1365029498295635969,us,83,87,LOC,0.9999
1365029499276988422,republicans,21,32,MISC,0.9999
1365029519057387523,al sharpton,36,47,PER,0.9866
1365029526376353793,anthony fauci,34,47,PER,0.9954
1365029528721055744,anthony fauci,150,163,PER,0.9964
1365029544697098243,us,14,18,LOC,1.0
1365029544814669829,us,83,87,LOC,0.9999
1365029549545828356,covid,54,59,MISC,0.7117
1365029549545828356,americans,128,137,MISC,0.9988
1365029573902151685,south,0,5,LOC,0.6147
1365029573902151685,wisconsin,34,43,LOC,1.0
1365029574590029826,dundee,29,35,LOC,0.9991
1365029574590029826,glasgow,40,47,LOC,1.0
1365029574590029826,coronavirus toolkit,78,97,MISC,0.8556
1365029576519286785,us,83,87,LOC,0.9999
1365029608525979648,al sharpton,36,47,PER,0.9866
1365029642567094285,northamptonshire,119,135,ORG,0.7484
1365029642919440384,coronavirus,51,62,MISC,0.9972
1365029653489082370,wi,0,2,ORG,0.9641
1365029659990233091,walmart,14,21,ORG,0.9968
1365029659990233091,cvs,23,26,ORG,0.9978
1365029659990233091,walgreens,28,37,ORG,0.9994
1365029659990233091,kroger,42,48,ORG,0.9988
1365029659990233091,covid-19,95,103,MISC,0.7954
1365029660485124102,dem,100,103,MISC,0.9868
1365029663949602822,anne arundel co,30,46,ORG,0.9629
1365029663949602822,covid-19,58,66,MISC,0.649
1365029665006620678,new jersey,26,36,LOC,0.9913
1365029665006620678,covid-19,56,64,MISC,0.6402
1365029665006620678,spanish,88,95,MISC,0.9998
1365029674393473024,walz,17,21,PER,1.0
1365029674393473024,minnesota,59,68,LOC,1.0
1365029674498277388,barrie-area,46,57,MISC,0.9748
1365029674498277388,statistics canada,117,134,ORG,0.9879
1365029675035205634,european,82,90,MISC,0.9945
1365029696988151816,us,67,69,LOC,0.9996
1365029696988151816,covid-19,103,111,MISC,0.8929
1365029700767260673,ub,33,35,ORG,0.9675
1365029703053107209,us,83,87,LOC,0.9999
1365029716294565890,us,83,87,LOC,0.9999
1365029716525277186,superbowl lv,29,41,MISC,0.5584
1365029716525277186,uindy,54,59,ORG,0.4326
1365029716525277186,will loggan,76,87,PER,0.9991
1365029719943569412,al sharpton,36,47,PER,0.9866
1365029736624259072,us,83,87,LOC,0.9999
1365029737349799936,us,83,87,LOC,0.9999
1365029751568691201,us,83,87,LOC,0.9999
1365029767636914179,cashman center,27,41,ORG,0.4166
1365029770128478219,al sharpton,36,47,PER,0.9866
1365029771013459968,us,68,70,LOC,0.9999
1365029771013459968,rt usa news,102,113,MISC,0.7387
1365029772028309506,black lives matter global network foundation,21,65,ORG,0.9924
1365029811891142663,priti patel,19,30,PER,0.998
1365029811891142663,napier barracks,103,118,LOC,0.9848
1365029814231588864,biden,0,5,PER,1.0
1365029814231588864,trump,17,22,MISC,0.6999
1365029815741386753,perilofafrica astrazeneca coronavirus astrazeneca,5,54,ORG,0.753
1365029815741386753,moderna,59,66,ORG,1.0
1365029822964105220,covid,54,59,MISC,0.46
1365029826814353408,covid19,61,68,MISC,0.8321
1365029826814353408,essex,93,98,LOC,0.9992
1365029826814353408,coronavirus,124,135,MISC,0.9813
1365029836708716544,snocounty,69,78,MISC,0.8953
1365029836708716544,angel of the,127,139,ORG,0.7921
1365029843256156167,california,16,26,LOC,0.9999
1365029845743329285,statistics sweden,19,36,ORG,0.9375
1365029845743329285,scb,38,41,ORG,0.9999
1365029871827652609,us,83,87,LOC,0.9999
1365029890483961859,us,83,87,LOC,0.9999
1365029909077319685,washim,86,92,LOC,0.9988
1365029909077319685,maharashtra,105,116,LOC,0.9999
1365029909316435971,us,83,87,LOC,0.9999
1365029917457530888,mike dewine,5,16,PER,0.9997
1365029917457530888,ohio,18,22,LOC,0.9999
1365029934360633345,hamilton county,15,30,LOC,0.6483
1365029934360633345,health department,43,60,ORG,0.8305
1365029934360633345,covid-19,93,101,MISC,0.9518
1365029938630385667,peoria county,10,23,ORG,0.8577
1365029938630385667,covid-19,63,71,MISC,0.8012
1365029947493015560,us,83,87,LOC,0.9999
1365029959287324674,fauci,14,19,PER,0.707
1365029959971012608,rep,0,3,MISC,0.9962
1365029959971012608,espaillat,5,14,PER,0.9545
1365029967365480448,jimmy carter,30,42,PER,0.9995
1365029967365480448,covid-19,85,93,MISC,0.9373
1365029991742775299,california,16,26,LOC,0.9999
1365029994594848772,israel,25,31,LOC,1.0
1365030017600643074,upper manhattan,30,45,LOC,0.8975
1365030023623815168,cochrane review,57,72,MISC,0.9283
1365030053881540610,mike dewine,28,39,PER,0.9999
1365030053881540610,ohio,60,64,LOC,1.0
1365030057538953226,us,71,73,LOC,0.9999
1365030057538953226,covid-19,112,120,MISC,0.7948
1365030065940164613,ford,4,8,ORG,0.9935
1365030068620304393,minnesota,39,48,LOC,1.0
1365030068620304393,minnesotans,84,95,MISC,0.9996
1365030068620304393,covid-19,109,117,MISC,0.6019
1365030070612619270,european,82,90,MISC,0.9945
1365030070969057296,vermont,0,7,LOC,0.9997
1365030070969057296,covid19,34,41,MISC,0.9987
1365030070969057296,congress,141,149,ORG,0.9998
1365030077851983872,bahrain,0,7,LOC,1.0
1365030077851983872,johnson &amp; johnson covid-19,25,55,ORG,0.8617
1365030080628539398,michigan,75,83,LOC,1.0
1365030091915485184,peoria county,10,23,ORG,0.8569
1365030091915485184,covid-19,63,71,MISC,0.8055
1365030093593149441,st johns,40,48,LOC,0.8316
1365030106654195717,coronavirus,43,54,MISC,0.9164
1365030113985847301,harrogate sca,123,136,ORG,0.716
1365030118725353473,pamela bjorkman,67,82,PER,0.9761
1365030128603037699,ontario,30,37,LOC,0.9972
1365030130779848711,florida,12,19,LOC,0.9999
1365030144428097540,al sharpton,36,47,PER,0.9866
1365030147624214529,peoria county,10,23,ORG,0.8563
1365030147624214529,covid-19,63,71,MISC,0.8032
1365030160102227979,al sharpton,36,47,PER,0.9866
1365030166129483780,england,18,25,LOC,1.0
1365030170911010817,moderna,9,16,ORG,0.9994
1365030179811262467,uk,0,2,LOC,0.9999
1365030191089651712,canada,26,32,LOC,1.0
1365030191089651712,covid-19,73,81,MISC,0.9849
1365030191408373760,uk,0,2,LOC,0.9999
1365030191408373760,uk,104,106,LOC,0.9998
1365030191408373760,nhs,198,201,ORG,0.9798
1365030194575147009,miami-dade,0,10,LOC,0.4211
1365030194575147009,wplg,67,71,ORG,0.4689
1365030203408478212,michigan,0,8,LOC,1.0
1365030203408478212,michigan,110,118,LOC,0.9999
1365030207585882120,western,14,21,MISC,0.9909
1365030235813662722,bahrain,13,20,LOC,0.9998
1365030235813662722,johnson &amp; johnson covid-19,38,68,ORG,0.8325
1365030236329566210,us,83,87,LOC,0.9999
1365030243371778048,mike dewine,38,49,PER,0.9999
1365030243371778048,ohio,70,74,LOC,1.0
1365030250250457090,bahrain,13,20,LOC,0.9998
1365030250250457090,johnson &amp; johnson covid-19,38,68,ORG,0.8325
1365030261218549765,us,83,87,LOC,0.9999
1365030263940468736,cashman center,27,41,ORG,0.4166
1365030286799568899,inter,0,5,ORG,0.9978
1365030303207677952,mike dewine,38,49,PER,0.9999
1365030303207677952,ohio,70,74,LOC,1.0
1365030307183927301,africa,57,63,LOC,0.9998
1365030368617910276,us,71,75,LOC,0.9998
1365030387731353602,east ayrshire,115,128,LOC,0.994
1365030397999017984,covid,62,67,PER,0.8895
1365030397999017984,biden,109,114,PER,1.0
1365030415132725254,bahrain,13,20,LOC,0.9998
1365030415132725254,johnson &amp; johnson covid-19,38,68,ORG,0.8325
1365030436800495618,bahrain,13,20,LOC,0.9998
1365030436800495618,johnson &amp; johnson covid-19,38,68,ORG,0.8325
1365030437408669696,us,83,87,LOC,0.9999
1365030443246964738,missouri,38,46,LOC,0.9994
1365030443246964738,mike parson,52,63,PER,0.9999
1365030445558112257,israel,25,31,LOC,1.0
1365030472233885697,new york city,123,136,LOC,0.9849
1365030478991024136,bahrain,13,20,LOC,0.9998
1365030478991024136,johnson &amp; johnson covid-19,38,68,ORG,0.8325
1365030479272022020,us,83,87,LOC,0.9999
1365030480450576386,hamilton county,36,51,LOC,0.7209
1365030480450576386,health department,64,81,ORG,0.8862
1365030480450576386,covid-19,114,122,MISC,0.7038
1365030481801007104,us,83,87,LOC,0.9999
1365030525803503619,fauci,4,9,PER,0.9914
1365030532212523018,florida,29,36,LOC,0.9998
1365030547077103626,whitmer,26,33,ORG,0.8139
1365030547077103626,covid-19,89,97,MISC,0.8887
1365030555956506625,pfizer,5,11,ORG,1.0
1365030555956506625,covid-19,51,59,MISC,0.9451
1365030564831449088,california,87,97,LOC,0.9999
1365030566366642177,coronavirus disease,48,67,MISC,0.7307
1365030566366642177,boston,87,93,LOC,0.9999
1365030568195485701,covid-19,59,67,MISC,0.9888
1365030568195485701,maryland,91,99,LOC,0.9986
1365030568195485701,larry hogan,105,116,PER,0.9998
1365030568203751425,us,83,87,LOC,0.9999
1365030576231772164,san gabriel valley tribune,100,126,ORG,0.6609
1365030577230016521,ontario,12,19,LOC,0.9984
1365030578056224769,texas,2,7,LOC,1.0
1365030579046141958,covid,80,85,PER,0.8292
1365030584343486466,john bel edwards,17,33,PER,0.9984
1365030584343486466,louisiana,45,54,LOC,0.9892
1365030586482622467,al sharpton,36,47,PER,0.9866
1365030586809729027,ontario,12,19,LOC,0.9986
1365030588898439170,bahrain,13,20,LOC,0.9998
1365030588898439170,johnson &amp; johnson covid-19,38,68,ORG,0.8325
1365030592035905540,san gabriel valley tribune,100,126,ORG,0.6487
1365030593478725633,dc,0,2,ORG,0.3612
1365030598708977665,ontario,12,19,LOC,0.9983
1365030608796332032,us,8,10,LOC,0.9942
1365030609610039298,ontario,12,19,LOC,0.9986
1365030616560005127,ontario,30,37,LOC,0.9983
1365030623933575169,ontario,12,19,LOC,0.9983
1365030624826961926,mcbride,104,111,PER,0.9448
1365030630648647685,hancock,8,15,LOC,0.6541
1365030633723072522,bahrain,13,20,LOC,0.9998
1365030633723072522,johnson &amp; johnson covid-19,38,68,ORG,0.8325
1365030635212066817,ontario,12,19,LOC,0.9981
1365030639615893504,us,83,87,LOC,0.9999
1365030645567787015,ontario,12,19,LOC,0.9985
1365030654086438922,ontario,12,19,LOC,0.9986
1365030662055616519,singapore,14,23,LOC,0.9999
1365030662055616519,lee hsien loong,41,56,PER,0.9994
1365030663225806849,ontario,12,19,LOC,0.9985
1365030666015023104,lucia declerck,10,24,PER,0.9922
1365030672306368519,us,83,87,LOC,0.9999
1365030672486846470,ontario,12,19,LOC,0.9983
1365030683840827394,ontario,12,19,LOC,0.9983
1365030689654140930,durham county,20,33,ORG,0.8073
1365030691784679424,us,83,87,LOC,0.9999
1365030693101731841,us,71,75,LOC,0.9998
1365030693642862592,new york city,34,47,LOC,0.8365
1365030716761808897,new york city,49,62,LOC,0.8569
1365030725410553857,us,83,87,LOC,0.9999
1365030732293230592,bahrain,13,20,LOC,0.9998
1365030732293230592,johnson &amp; johnson covid-19,38,68,ORG,0.8325
1365030742678376448,auckland,57,65,LOC,0.9989
1365030745006170112,bahrain,13,20,LOC,0.9998
1365030745006170112,johnson &amp; johnson covid-19,38,68,ORG,0.8325
1365030749838041090,california,16,26,LOC,0.9999
1365030755001368579,astrazeneca,52,63,MISC,0.9868
1365030755001368579,ghana,99,104,LOC,1.0
1365030758105120777,hse,189,192,ORG,0.989
1365030773581959168,south auckland,51,65,LOC,0.9937
1365030775498891267,california,18,28,LOC,0.9521
1365030775498891267,cal,136,139,LOC,0.4367
1365030777159897097,al sharpton,36,47,PER,0.9866
1365030784399196172,bahrain,13,20,LOC,0.9998
1365030784399196172,johnson &amp; johnson covid-19,38,68,ORG,0.8325
1365030786005688326,california,16,26,LOC,0.9999
1365030793890963462,cuomo,11,16,PER,1.0
1365030801688064001,california,18,28,LOC,0.9521
1365030801688064001,cal,136,139,LOC,0.4367
1365030842435842057,spain,11,16,LOC,1.0
1365030880662683649,california,16,26,LOC,0.9999
1365030884634673152,potter county,49,62,LOC,0.9586
1365030884634673152,randall county,74,88,LOC,0.9879
1365030901189664769,hamilton county,36,51,LOC,0.7209
1365030901189664769,health department,64,81,ORG,0.8862
1365030901189664769,covid-19,114,122,MISC,0.7038
1365030910291288079,new york city,49,62,LOC,0.8569
1365030910924570632,covid,54,59,MISC,0.46
1365030915358011394,covid-19,52,60,MISC,0.9996
1365030918772170757,polish,17,23,MISC,1.0
1365030925214511105,california,16,26,LOC,0.9999
1365030928268075009,eu,56,58,ORG,1.0
1365030940104220676,"""bcs medical services plan""",194,220,ORG,0.6925
1365030953828184075,western,14,21,MISC,0.9909
1365030959855390724,walz,17,21,PER,1.0
1365030959855390724,minnesota,59,68,LOC,1.0
1365030974799642626,britons,4,11,MISC,0.9991
1365030974799642626,greece,88,94,LOC,1.0
1365030974799642626,itv news,157,165,ORG,0.9743
1365030979857965062,al sharpton,36,47,PER,0.9866
1365030989681086465,scotland,17,25,LOC,1.0
1365030989681086465,covid,55,60,PER,0.5825
1365030989681086465,scottish,80,88,MISC,0.9957
1365030989681086465,nicola sturgeon,115,130,PER,0.9723
1365030996001882120,california,16,26,LOC,0.9999
1365031002184237056,england,18,25,LOC,1.0
1365031008760913936,us,83,87,LOC,0.9999
1365031025445924866,us,83,87,LOC,0.9999
1365031028981698570,scotland,17,25,LOC,1.0
1365031028981698570,covid,55,60,PER,0.5825
1365031028981698570,scottish,80,88,MISC,0.9957
1365031028981698570,nicola sturgeon,115,130,PER,0.9723
1365031059180695558,england,18,25,LOC,1.0
1365031112003747849,south america,60,73,LOC,0.9844
1365031122229469192,al sharpton,36,47,PER,0.9866
1365031128143290368,texas,19,24,LOC,0.9999
1365031130685128708,new york city,123,136,LOC,0.9849
1365031156777951234,ldh,36,39,ORG,0.8715
1365031156777951234,mardi gras,88,98,MISC,0.6243
1365031156777951234,orleans parish,118,132,LOC,0.7905
1365031165061693446,covid,62,67,PER,0.8895
1365031165061693446,biden,109,114,PER,1.0
1365031168186281987,jimmy carter,30,42,PER,0.9995
1365031168186281987,covid-19,85,93,MISC,0.9373
1365031183046778881,christa lucas,95,108,PER,0.9991
1365031183046778881,nbaa,110,114,ORG,1.0
1365031234938818561,england,72,79,LOC,1.0
1365031234938818561,scotland,84,92,LOC,1.0
1365031247353888774,covid,100,105,MISC,0.8036
1365031286482604035,new york,0,8,LOC,0.993
1365031286482604035,trump,35,40,ORG,0.5813
1365031290337193989,ghana,24,29,LOC,1.0
1365031310943690753,nyc,30,33,ORG,0.6865
1365031312730554369,joe biden,10,19,PER,0.999
1365031313657405443,bahrain,13,20,LOC,0.9998
1365031313657405443,johnson &amp; johnson covid-19,38,68,ORG,0.8325
1365031314844512259,new york city,49,62,LOC,0.8569
1365031315947606021,michigan,148,156,LOC,0.9969
1365031329130303493,bahrain,13,20,LOC,0.9998
1365031329130303493,johnson &amp; johnson covid-19,38,68,ORG,0.8325
1365031330547867653,florida,37,44,LOC,0.9931
1365031330547867653,department of health,47,67,ORG,0.9897
1365031330547867653,covid-19,120,128,MISC,0.9351
1365031348935815172,daily pass,0,10,ORG,0.8479
1365031378857811970,covid,62,67,PER,0.8895
1365031378857811970,biden,109,114,PER,1.0
1365031394238414850,jessie,12,18,PER,0.9923
1365031394238414850,sleeveup,48,56,MISC,0.7284
1365031394238414850,covid19,63,70,MISC,0.7436
1365031394238414850,jessie,80,86,PER,0.9998
1365031413255299073,new york city,123,136,LOC,0.9849
1365031432326815744,vancouver,9,18,LOC,0.9979
1365031432326815744,big systemicbarriers,39,59,ORG,0.7928
1365031436068208650,us,83,87,LOC,0.9999
1365031454250586116,us,83,87,LOC,0.9999
1365031456850939909,joseph varon,109,121,PER,0.9984
1365031458700689409,us,83,87,LOC,0.9999
1365031471300431881,us,83,87,LOC,0.9999
1365031474584571904,jonna andersson,34,49,PER,0.9984
1365031474584571904,covid19,57,64,ORG,0.3474
1365031474584571904,chelsea &amp,114,126,ORG,0.7874
1365031474584571904,sweden,128,134,LOC,0.9808
1365031476966924288,new york,14,22,LOC,0.9552
1365031476966924288,trump,49,54,ORG,0.5688
1365031501075783686,covid-19,52,60,MISC,0.9996
1365031530200895489,al sharpton,36,47,PER,0.9866
1365031534189715458,covid-19,81,89,MISC,0.841
1365031538459627523,south carolina,31,45,LOC,0.9914
1365031538459627523,thc,57,60,ORG,0.6103
1365031538459627523,ards,123,127,MISC,0.9993
1365031546428743685,texas,19,24,LOC,0.9999
1365031548781748224,uk,0,2,LOC,0.9991
1365031550929170434,jessie,12,18,PER,0.9923
1365031550929170434,sleeveup,48,56,MISC,0.7284
1365031550929170434,covid19,63,70,MISC,0.7436
1365031550929170434,jessie,80,86,PER,0.9998
1365031573331075079,black doctors consortium,57,81,ORG,0.9041
1365031579307761664,saskatchewan,0,12,LOC,0.9998
1365031586027114497,pennsylvania,12,24,LOC,0.9982
1365031586027114497,state health department,26,49,ORG,0.7991
1365031593715240966,bahrain,13,20,LOC,0.9998
1365031593715240966,johnson &amp; johnson covid-19,38,68,ORG,0.8325
1365031593983713280,pittsburgh,12,22,LOC,0.9996
1365031593983713280,allegheny health network holds,24,54,ORG,0.8683
1365031593983713280,pnc park,83,91,LOC,0.7061
1365031599763513350,lucia declerck,13,27,PER,0.9961
1365031599763513350,new jersey,54,64,LOC,0.9975
1365031602309455872,oxford,98,104,LOC,0.666
1365031603928465414,nyc,10,13,ORG,0.6571
1365031603928465414,covid-19,91,99,MISC,0.997
1365031608559030275,hancock county,27,41,ORG,0.8576
1365031609242689537,us,71,75,LOC,0.9998
1365031614452015104,nevada,72,78,LOC,0.9997
1365031620600807431,california,64,74,LOC,0.9994
1365031625436901378,england,18,25,LOC,1.0
1365031644223037440,bahrain,13,20,LOC,0.9998
1365031644223037440,johnson &amp; johnson covid-19,38,68,ORG,0.8325
1365031647859544067,us,83,87,LOC,0.9999
1365031657221185536,cochrane review,57,72,MISC,0.9283
1365031660824252421,black doctors consortium,57,81,ORG,0.9041
1365031661897805824,spanish,90,97,MISC,0.626
1365031662292262912,ontario,102,109,LOC,0.9911
1365031662686531587,moderna,15,22,ORG,0.9996
1365031670747955206,covid-19,112,120,MISC,0.6826
1365031671582527488,california,16,26,LOC,0.9999
1365031671725248517,pastryplate btw cvs,1,20,ORG,0.7466
1365031671725248517,kingston,24,32,LOC,0.9999
1365031683116957698,ohio,43,47,LOC,0.9999
1365031696014462990,icymi,0,5,ORG,0.626
1365031696014462990,dc,7,9,ORG,0.993
1365031696014462990,covid-19,27,35,MISC,0.9938
1365031700955238403,aph,0,3,ORG,0.9987
1365031714330996741,america,0,7,LOC,0.9889
1365031714330996741,china,21,26,LOC,0.9679
1365031714330996741,us,35,37,LOC,0.7255
1365031717761921027,bahrain,13,20,LOC,0.9998
1365031717761921027,johnson &amp; johnson covid-19,38,68,ORG,0.8325
1365031730068000776,syria,0,5,LOC,1.0
1365031730068000776,covid-19,27,35,MISC,0.6052
1365031731385032708,inter,14,19,ORG,0.9916
1365031878231744519,nhs,133,136,ORG,0.2849
1365031890210746371,german,9,15,MISC,1.0
1365031890210746371,angela merkel,27,40,PER,0.9997
1365031890210746371,covid-19,71,79,MISC,0.8866
1365031890210746371,germany,89,96,LOC,1.0
1365031893499080706,saa,13,16,ORG,0.9927
1365031893499080706,south africa,33,45,LOC,0.9993
1365031893499080706,johnson &amp; johnson,64,85,ORG,0.9033
1365031893499080706,brussels,121,129,LOC,0.9524
1365031893499080706,belgium,130,137,LOC,0.6697
1365031893499080706,enca,139,143,ORG,0.9976
1365031902009253891,kate,70,74,PER,0.8622
1365031909542215687,charlie baker,14,27,PER,0.9999
1365031909542215687,fenway park,110,121,LOC,0.9965
1365031909542215687,gillette stadium,123,139,LOC,0.9417
1365031910297198595,pfizer,57,63,ORG,0.9168
1365031910297198595,fema,75,79,ORG,0.9546
1365031912608124928,wellness bus,35,47,ORG,0.7212
1365032037107654657,covid,62,67,PER,0.8895
1365032037107654657,biden,109,114,PER,1.0
1365032037485223943,covid-19,125,133,MISC,0.8796
1365032046037524484,california,16,26,LOC,0.9999
1365032054602272781,scotland,17,25,LOC,1.0
1365032054602272781,covid,55,60,PER,0.5825
1365032054602272781,scottish,80,88,MISC,0.9957
1365032054602272781,nicola sturgeon,115,130,PER,0.9723
1365032068787265536,gates,123,128,PER,0.4225
1365032076089696259,united kingdom daily coronavirus,20,52,ORG,0.8696
1365032077553332225,palestinian,66,77,MISC,0.9971
1365032081299025929,texas,51,56,LOC,1.0
1365032090346131456,walmart,30,37,ORG,0.9986
1365032090346131456,salt lake city,101,115,LOC,0.9705
1365032192062021633,fema,17,21,ORG,0.8064
1365032203617333250,illinois,0,8,LOC,0.764
1365032203617333250,il,23,25,ORG,0.9678
1365032209397252098,us,57,61,LOC,0.9999
1365032212131811329,bctf,20,24,ORG,0.9897
1365032215529275405,california,18,28,LOC,0.9521
1365032215529275405,cal,136,139,LOC,0.4367
1365032216049418242,black doctors consortium,57,81,ORG,0.9041
1365032241781477376,al sharpton,36,47,PER,0.9866
1365032243039637506,covid-19,102,110,MISC,0.9954
1365032243039637506,pfizer,161,167,MISC,0.9322
1365032252049149953,scotland,17,25,LOC,1.0
1365032252049149953,covid,55,60,PER,0.5825
1365032252049149953,scottish,80,88,MISC,0.9957
1365032252049149953,nicola sturgeon,115,130,PER,0.9723
1365032252074319882,first national bank arena,50,75,ORG,0.8392
1365032403346022408,bahrain,13,20,LOC,0.9998
1365032403346022408,johnson &amp; johnson covid-19,38,68,ORG,0.8325
1365032449152077835,pfizer,51,57,ORG,0.9158
1365032449152077835,fema,69,73,ORG,0.8773
1365032449152077835,houstin,108,115,LOC,1.0
