Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360423505934700548,moderna,16,23,ORG,0.9684
1360423505934700548,pfizer,24,30,ORG,0.9787
1360423505934700548,israel,63,69,LOC,0.9983
1360423506014441473,australia,11,20,LOC,0.9721
1360423506014568450,cdc,130,133,ORG,0.9885
1360423506995892224,tommy,4,9,LOC,0.5907
1360423506995892224,usa,10,13,LOC,0.989
1360423506995892224,congress,15,23,ORG,0.9952
1360423506995892224,congress,125,133,ORG,0.9427
1360423508354990083,vix,18,21,ORG,0.9924
1360423509202264067,new york,29,37,LOC,0.8293
1360423509202264067,democrats,38,47,MISC,0.8026
1360423509202264067,cuomo,74,79,PER,0.9985
1360423509541879810,ny dems,31,38,ORG,0.8214
1360423509541879810,cuomo,54,59,PER,0.9906
1360423509722300417,rand paul,15,24,PER,0.7699
1360423509910933505,chalkypj rand paul,1,19,PER,0.7818
1360423509910933505,republican,207,217,MISC,0.9716
1360423511697874945,joe biden,75,84,PER,0.9949
1360423511764983810,guy,21,24,PER,0.9763
1360423512440119298,realbabes,142,151,MISC,0.8511
1360423514709385226,raheemkassam,4,16,ORG,0.6392
1360423514709385226,wowwwww trump,18,31,ORG,0.7626
1360423514709385226,senate,93,99,ORG,1.0
1360423514738577412,acf,68,71,ORG,0.9981
1360423514982002693,ny,8,10,LOC,0.8911
1360423516584038400,coronavirus,0,11,MISC,0.988
1360423516584038400,mongol,26,32,MISC,0.9944
1360423516701622277,lala ri,0,7,PER,0.5617
1360423518027079682,andrew cuomo,18,30,PER,0.9994
1360423518027079682,us navy hospital ship,45,66,ORG,0.6396
1360423519155228676,acf,90,93,ORG,0.9967
1360423520132419586,danielandrewsmp,30,45,ORG,0.6825
1360423520132419586,vic,102,105,LOC,0.9433
1360423520132419586,andrews,107,114,PER,0.9999
1360423523378896900,god,109,112,PER,0.3217
1360423524377063425,victoria contact,24,40,ORG,0.8071
1360423525014732803,h1n1,35,39,MISC,0.5379
1360423525014732803,us,86,90,LOC,0.9974
1360423525014732803,cdc,94,97,ORG,0.9998
1360423525182541826,ford,0,4,ORG,0.9996
1360423525182541826,fox news,62,70,ORG,0.9806
1360423526260379651,ctzebra,4,11,ORG,0.4843
1360423526260379651,richard compton,13,28,PER,0.9985
1360423526260379651,66yo dentist,30,42,PER,0.6322
1360423526260379651,summerville,44,55,LOC,0.9957
1360423526260379651,ga,57,59,LOC,0.9989
1360423526474383360,arfid,109,114,MISC,0.7347
1360423526625337346,savelives,162,171,MISC,0.7473
1360423526767951874,netflix,57,64,ORG,0.761
1360423526767951874,network tv,155,165,ORG,0.6754
1360423526788964358,joe biden,75,84,PER,0.9949
1360423528340799490,joe biden,75,84,PER,0.9949
1360423528441532416,potus,55,60,ORG,0.6164
1360423528441532416,nih,78,81,ORG,0.9219
1360423528441532416,niaidnews vaccine research cenâ,108,139,ORG,0.8607
1360423528760156167,melbourne,124,133,LOC,1.0
1360423530471567362,nih,30,33,ORG,0.925
1360423531796922368,ctzebra,4,11,ORG,0.4843
1360423531796922368,richard compton,13,28,PER,0.9985
1360423531796922368,66yo dentist,30,42,PER,0.6322
1360423531796922368,summerville,44,55,LOC,0.9957
1360423531796922368,ga,57,59,LOC,0.9989
1360423531805241344,arjunrampal,18,29,ORG,0.9988
1360423531805241344,aurangazeb,41,51,ORG,0.51
1360423531805241344,pspk27,55,61,MISC,0.8377
1360423531805241344,hyderabad,111,120,LOC,0.9999
1360423531805241344,kriâ,134,138,PER,0.8476
1360423531931201540,melania,19,26,PER,0.9994
1360423531931201540,valentine,35,44,PER,0.9998
1360423532568719362,potus,55,60,ORG,0.6164
1360423532568719362,nih,78,81,ORG,0.9219
1360423532568719362,niaidnews vaccine research cenâ,108,139,ORG,0.8607
1360423532619042817,kathy griffin,65,78,PER,0.9995
1360423532619042817,andrew cuomoâ,133,146,PER,0.9998
1360423534477127684,trump,40,45,MISC,0.6221
1360423534477127684,republican party id,95,116,ORG,0.8237
1360423534523219971,covid-19,32,40,MISC,0.9501
1360423534523219971,myanmarpeople,46,59,MISC,0.7927
1360423534523219971,military coup,77,90,ORG,0.9164
1360423534585999365,prabhat,24,31,LOC,0.7496
1360423534585999365,rashta,65,71,LOC,0.9226
1360423534585999365,dharma,76,82,MISC,0.7775
1360423536607850501,burgess,8,15,PER,0.3169
1360423536637149189,chameleon resumes,150,167,ORG,0.722
1360423539002646539,melbourne,25,34,LOC,0.9992
1360423539849977857,biden,44,49,PER,0.988
1360423539849977857,cuomo,53,58,PER,0.9902
1360423540164599812,absinthe,134,142,MISC,0.7961
1360423541808664577,victorians,131,141,MISC,0.6615
1360423542395785218,normanswan,4,14,LOC,0.5241
1360423542395785218,melbourne,20,29,LOC,0.5938
1360423542932852737,uscis,89,94,ORG,0.6705
1360423544543469570,raheemkassam,4,16,ORG,0.6392
1360423544543469570,wowwwww trump,18,31,ORG,0.7626
1360423544543469570,senate,93,99,ORG,1.0
1360423546099531777,melania,19,26,PER,0.9994
1360423546099531777,valentine,35,44,PER,0.9998
1360423546846019586,harpa,38,43,ORG,0.6461
1360423546846019586,darpa,108,113,ORG,0.9394
1360423547760427008,joe biden,75,84,PER,0.9949
1360423550344044546,andrews govt,27,39,ORG,0.8019
1360423550994243586,joe biden,75,84,PER,0.9949
1360423551073886208,john andrew vereb,21,38,PER,0.9667
1360423551229067264,hillary clinton,27,42,PER,0.9985
1360423551229067264,us,73,75,LOC,0.9895
1360423551229067264,obama,91,96,PER,0.9794
1360423552705585158,centers for disease control and prevention,108,150,ORG,0.9958
1360423553657491461,ron desantis,17,29,PER,0.9987
1360423553657491461,florida,41,48,LOC,0.9988
1360423553657491461,joe biden,77,86,PER,0.9984
1360423553657491461,covid-19,104,112,MISC,0.6762
1360423556014874626,joe biden,75,84,PER,0.9949
1360423556644032514,reneearthurr,4,16,PER,0.6017
1360423556677423105,denver nuggets,5,19,ORG,0.8397
1360423556677423105,okc thunder,22,33,ORG,0.85
1360423557411520513,trump,40,45,MISC,0.6221
1360423557411520513,republican party id,95,116,ORG,0.8237
1360423557478502404,medicare,14,22,MISC,0.9857
1360423557982007299,eviljohna @presssec the rag politico,1,37,MISC,0.8018
1360423557982007299,biden,53,58,PER,0.9948
1360423557982007299,hunger games,256,268,MISC,0.9914
1360423560779501577,tommy,4,9,LOC,0.5907
1360423560779501577,usa,10,13,LOC,0.989
1360423560779501577,congress,15,23,ORG,0.9952
1360423560779501577,congress,125,133,ORG,0.9427
1360423561794514945,fauci,20,25,PER,0.9999
1360423561794514945,americans,50,59,MISC,0.9986
1360423562000150528,ayoooo,0,6,MISC,0.4907
1360423562000150528,social distancing 101 time on twitch with max-jerome,14,66,MISC,0.7941
1360423562318909445,australian open,0,15,MISC,0.9917
1360423562318909445,victoria,65,73,LOC,0.9964
1360423562729779201,melbourne,10,19,LOC,0.9999
1360423562729779201,dan,107,110,MISC,0.4965
1360423563086336005,canada,18,24,LOC,0.9999
1360423564063739905,ayesha,25,31,PER,0.9615
1360423564063739905,cdc,65,68,ORG,0.9997
1360423565313646592,biden,21,26,PER,0.8646
1360423565313646592,valentinesday,29,42,MISC,0.8692
1360423565313646592,jill,53,57,PER,0.9975
1360423565414330374,jill biden,29,39,PER,0.9995
1360423565414330374,"""valentines""",54,65,ORG,0.6899
1360423565414330374,north lawn,81,91,LOC,0.7317
1360423565468835846,legitaisha,48,58,PER,0.9208
1360423565963579392,malaysia,46,54,LOC,0.9996
1360423566504841221,south carolina,39,53,LOC,0.9987
1360423566504841221,nevada,58,64,LOC,0.9999
1360423566504841221,cdc,199,202,ORG,0.8694
1360423566504841221,us,238,240,LOC,0.9943
1360423567108751363,joe biden,75,84,PER,0.9949
1360423568262201346,air canada,0,10,ORG,0.8943
1360423568304087046,melbourne,37,46,LOC,0.9957
1360423569373601797,pakistan,0,8,LOC,0.9986
1360423569373601797,chinaâ€™,22,30,ORG,0.7361
1360423569373601797,cansino biologics incâ€™,32,56,ORG,0.8943
1360423569373601797,faisal sultan,109,122,PER,0.9998
1360423569373601797,coronaviruspakistan,141,160,MISC,0.5888
1360423570187296768,trump,40,45,MISC,0.6221
1360423570187296768,republican party id,95,116,ORG,0.8237
1360423570485223425,rand paul,65,74,PER,0.8213
1360423571114381312,ny dems,31,38,ORG,0.8214
1360423571114381312,cuomo,54,59,PER,0.9906
1360423571563061248,joe biden,75,84,PER,0.9949
1360423572590587916,chinese,97,104,MISC,0.7327
1360423572745842689,south koreans,39,52,MISC,0.9923
1360423573677031426,asian americans,41,56,MISC,0.8809
1360423573677031426,asian,61,66,MISC,0.9984
1360423573677031426,administâ,133,142,MISC,0.6006
1360423574838931456,white house,49,60,LOC,0.9221
1360423574981386240,brennawomer,1,12,PER,0.7155
1360423575455371265,scottmorrisonmp abc 24news,24,50,ORG,0.6346
1360423575455371265,aussie open,190,201,MISC,0.9934
1360423575455371265,ride the wave victoria!,258,281,MISC,0.785
1360423576256602119,liberals,16,24,MISC,0.9609
1360423576256602119,canada,52,58,LOC,0.999
1360423576260722693,china,14,19,LOC,1.0
1360423576793354243,covid,38,43,ORG,0.334
1360423576927633409,god,162,165,PER,0.8043
1360423577959485440,illinois,34,42,LOC,0.9755
1360423577959485440,dems,43,47,MISC,0.8239
1360423578123010049,new york,44,52,LOC,0.9631
1360423578123010049,andrew cuomo,62,74,PER,0.9996
1360423578554929158,suntimes,107,115,MISC,0.7161
1360423578894626822,michael mcdonald,117,133,PER,0.8567
1360423581625315328,lagos state,70,81,LOC,0.835
1360423581625315328,plateau state,113,126,LOC,0.9694
1360423583319785472,ny dems,31,38,ORG,0.8214
1360423583319785472,cuomo,54,59,PER,0.9906
1360423583420358657,caricom,19,26,ORG,0.6204
1360423583420358657,india,115,120,LOC,0.9049
1360423583843983365,trumpâ,143,149,PER,0.9119
1360423584703905796,asian,13,18,MISC,0.7281
1360423584800251913,michael,22,29,PER,0.836
1360423584800251913,uk,143,145,LOC,0.9993
1360423584800251913,london,202,208,LOC,0.9996
1360423584842268674,texans,22,28,ORG,0.5347
1360423585584734214,ny dems,31,38,ORG,0.8214
1360423585584734214,cuomo,54,59,PER,0.9906
1360423585861554178,hahahaha,0,8,ORG,0.9131
1360423585861554178,marcacaputo,10,21,ORG,0.5927
1360423585861554178,marc,25,29,PER,0.952
1360423585861554178,rebekah jones,83,96,PER,0.8818
1360423585861554178,healthyfla,118,128,MISC,0.876
1360423585861554178,cdc,133,136,ORG,0.3914
1360423585886728197,cdc,57,60,ORG,0.5915
1360423585886728197,nc,80,82,ORG,0.611
1360423587039956998,presidentâ€™s day,31,48,MISC,0.8749
1360423588004847619,joe biden,75,84,PER,0.9949
1360423588180987904,gmt,134,137,MISC,0.9924
1360423588449439749,joe biden,75,84,PER,0.9949
1360423590290722816,"""happy valentines day""",0,21,MISC,0.7498
1360423590873747466,javits center,55,68,LOC,0.6582
1360423590873747466,usns comfort,192,204,ORG,0.4491
1360423590873747466,cuomo,306,311,PER,0.9083
1360423594346434560,raheemkassam,4,16,ORG,0.6392
1360423594346434560,wowwwww trump,18,31,ORG,0.7626
1360423594346434560,senate,93,99,ORG,1.0
1360423594472316929,paul,174,178,PER,0.895
1360423595965562881,melania,19,26,PER,0.9994
1360423595965562881,valentine,35,44,PER,0.9998
1360423595990781955,h4eaddelays,27,38,MISC,0.808
1360423595990781955,us,119,121,LOC,0.9966
1360423596372410371,mike,46,50,PER,0.4157
1360423596531843073,aussie chap,25,36,MISC,0.7229
1360423597886427136,bruh,0,4,PER,0.2244
1360423598083641348,cdc,18,21,ORG,0.636
1360423598763216899,lakh healthcare,37,52,ORG,0.8887
1360423598855495681,msnbc,1,6,ORG,0.4603
1360423598855495681,democrats,60,69,MISC,0.9998
1360423598855495681,america,96,103,LOC,0.9992
1360423599866322949,ost,36,39,ORG,0.9958
1360423600768118785,cortes,8,14,PER,0.9686
1360423601137201153,miami,29,34,LOC,0.9945
1360423601648771075,ray charles,19,30,PER,0.9936
1360423601887801345,tommy,4,9,LOC,0.5907
1360423601887801345,usa,10,13,LOC,0.989
1360423601887801345,congress,15,23,ORG,0.9952
1360423601887801345,congress,125,133,ORG,0.9427
1360423601938202624,quarantinelife,35,49,MISC,0.8475
1360423601938202624,amazon,81,87,MISC,0.5347
1360423602651230212,middlemarch,43,54,MISC,0.853
1360423604492656642,schoener,11,19,PER,0.8775
1360423604492656642,fauci,32,37,PER,0.9999
1360423605616664577,jill biden,29,39,PER,0.9995
1360423605616664577,"""valentines""",54,65,ORG,0.6899
1360423605616664577,north lawn,81,91,LOC,0.7317
1360423606031966213,covid-19,72,80,MISC,0.8517
1360423606031966213,garth brooks,120,132,PER,0.9962
1360423606031966213,trishaâ,137,144,PER,0.5392
1360423606124175361,nikadragomira,4,17,ORG,0.405
1360423606124175361,nl,53,55,ORG,0.4618
1360423606124175361,uk,79,81,LOC,0.9998
1360423606338084864,nih,30,33,ORG,0.925
1360423608263262212,joebiden,135,143,PER,0.9848
1360423608477118466,australia,67,76,LOC,0.9964
1360423608632233985,melbourne,95,104,LOC,0.9448
1360423609626288131,michael toole,4,17,PER,0.9995
1360423609626288131,burnet institute,19,35,ORG,0.9594
1360423609739730945,ayesha,25,31,PER,0.9615
1360423609739730945,cdc,65,68,ORG,0.9997
1360423609924206595,waynedupreeshow,4,19,ORG,0.6965
1360423609924206595,stefanik,26,34,PER,0.9753
1360423609924206595,cuomo,50,55,PER,0.9996
1360423609924206595,new york,118,126,LOC,0.9991
1360423610335309826,reneearthurr,4,16,PER,0.6017
1360423612138848262,biden,31,36,PER,0.7063
1360423612138848262,white trash delaware,73,93,LOC,0.8946
1360423612633788418,sherri tenpenny,60,75,PER,0.9993
1360423612633788418,us,129,133,LOC,0.9936
1360423613548101634,kevin durant,20,32,PER,0.9984
1360423615859208193,china,0,5,LOC,0.9971
1360423615859208193,wuhan,33,38,LOC,0.9631
1360423616047898627,macmednrc,40,49,ORG,0.9893
1360423616047898627,niagara,108,115,LOC,0.9994
1360423616622583808,tommy,4,9,LOC,0.5907
1360423616622583808,usa,10,13,LOC,0.989
1360423616622583808,congress,15,23,ORG,0.9952
1360423616622583808,congress,125,133,ORG,0.9427
1360423618203840512,cca,103,106,ORG,0.9999
1360423618203840512,sheryl cerroniâ,124,139,PER,0.9998
1360423618887495681,ella,14,18,PER,0.994
1360423619290144771,friend,16,22,PER,0.8089
1360423619470368772,aroucho,4,11,PER,0.5824
1360423619575353344,melbourne holiday inn,0,21,ORG,0.4727
1360423619575353344,abc news,90,98,ORG,0.9989
1360423619575353344,abc news,107,115,ORG,0.9794
1360423619575353344,australia,117,126,LOC,0.9972
1360423619730440193,sikh volunteers australia,51,76,ORG,0.9601
1360423620032405511,americans,70,79,MISC,0.9597
1360423620481146881,caseadvance,42,53,ORG,0.4709
1360423620481146881,ucsf,63,67,ORG,0.9759
1360423620569407494,lala ri,48,55,MISC,0.6112
1360423621483761667,sri lanka,3,12,LOC,0.9964
1360423621483761667,washington post,66,81,ORG,0.8825
1360423623434117121,edward stewart,26,40,PER,0.9933
1360423623434117121,akron,49,54,LOC,0.9999
1360423623434117121,ohio,56,60,LOC,1.0
1360423623434117121,akron poâ,131,140,ORG,0.9639
1360423623639453703,india,37,42,LOC,0.9999
1360423623639453703,roosevelt skerrit,68,85,PER,0.9682
1360423623639453703,dominica,89,97,LOC,0.999
1360423623639453703,india,115,120,LOC,0.9999
