Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360483873373716481,ron desantis,33,45,PER,0.9605
1360483873373716481,govrondesantis,47,61,ORG,0.9779
1360483873373716481,biden,80,85,PER,0.7112
1360483873373716481,wâ,138,140,LOC,0.3326
1360483873394749443,new yorkers,36,47,MISC,0.758
1360483873394749443,biden,243,248,PER,0.9784
1360483874871025665,albertsamaha,4,16,ORG,0.5412
1360483876381024256,adeyemi,8,15,PER,0.5396
1360483878062804993,india,10,15,LOC,0.9978
1360483878062804993,largestvaccinedrive  india,17,43,ORG,0.9634
1360483878465466379,good riddance,0,44,MISC,0.9138
1360483878641799170,covid19,53,60,MISC,0.7326
1360483879010861057,houston,43,50,LOC,0.9592
1360483881263194112,enzoâ€™,49,56,MISC,0.7241
1360483881263194112,okada manila,94,106,ORG,0.4815
1360483881682522118,americans,92,101,MISC,0.9989
1360483881837883393,breizh korser,49,62,ORG,0.6896
1360483883389571073,sears,6,11,PER,0.9247
1360483883389571073,truegritg,13,22,PER,0.5356
1360483883389571073,states,84,90,LOC,0.9082
1360483883658211333,irelandâ,11,19,LOC,0.5723
1360483883741896713,cdc,42,45,ORG,0.9872
1360483886346739712,"""schitts creek 3x13""",13,32,MISC,0.6147
1360483886346739712,thecw,49,54,ORG,0.3421
1360483886489288704,bhubaneswar,53,64,LOC,0.7263
1360483887290462213,kim,0,3,PER,0.9962
1360483887290462213,the igloo band,46,60,ORG,0.7819
1360483887290462213,viv,65,68,PER,0.6874
1360483887290462213,the igloo choir,100,115,ORG,0.6906
1360483887290462213,igloo music uk,156,170,ORG,0.7299
1360483887818956802,god,28,31,PER,0.993
1360483888481644548,lekki lagos nigeria,32,51,ORG,0.9527
1360483888569724928,bbcnewsni,1,10,ORG,0.3894
1360483888569724928,stormont,43,51,LOC,0.9014
1360483888569724928,cmo,128,131,ORG,0.4873
1360483890356510720,bradford telegraph,104,122,ORG,0.9745
1360483890356510720,argus,127,132,ORG,0.9058
1360483892420050948,douglas4moray,76,89,ORG,0.4449
1360483892977823748,la,37,39,LOC,0.9894
1360483893325959169,clarkemicah,4,15,ORG,0.3633
1360483893325959169,great lockdown debate,53,74,MISC,0.7255
1360483893325959169,talkradio,109,118,ORG,0.7226
1360483893560942592,niagara,34,41,LOC,0.9995
1360483894345297922,china-africa,17,29,LOC,0.4855
1360483894345297922,equatorialguinea,107,123,MISC,0.6482
1360483894345297922,us,142,144,LOC,0.9402
1360483897960779776,france,59,65,LOC,1.0
1360483897960779776,parisâ,141,148,LOC,0.9843
1360483898388451329,san francisco,0,13,LOC,0.9826
1360483898388451329,sfusd,15,20,ORG,0.9999
1360483898388451329,mou,41,44,ORG,0.6384
1360483898388451329,mou,227,230,MISC,0.5451
1360483898388451329,cdc,238,241,MISC,0.4397
1360483898589806596,mga koreans,47,58,MISC,0.9614
1360483899063820290,laurie,4,10,PER,0.6343
1360483899063820290,garrett,11,18,PER,0.9874
1360483899063820290,china,20,25,LOC,1.0
1360483899063820290,wuhan,126,131,LOC,1.0
1360483899176964097,nicki,16,21,PER,0.9965
1360483900431077378,joe biden,19,28,PER,0.9973
1360483900431077378,white house,31,42,LOC,0.9984
1360483900431077378,florida,90,97,LOC,0.9998
1360483900431077378,china virus  meâ,124,140,MISC,0.7219
1360483901320294402,china,26,31,LOC,1.0
1360483901421027330,arctic,14,20,MISC,0.9723
1360483901421027330,us,35,37,LOC,0.9943
1360483901500583937,subodh ko marne wala kaun,10,35,PER,0.9211
1360483901500583937,devender,42,50,PER,0.6607
1360483901500583937,delhi leja raha tha,82,101,ORG,0.5628
1360483901500583937,india,103,108,LOC,0.9999
1360483901500583937,bihar,165,170,LOC,0.8864
1360483903287349251,wa,173,175,LOC,0.9846
1360483903287349251,pre-corona,253,263,MISC,0.9193
1360483903455129604,gn saibaba,25,35,ORG,0.9073
1360483903455129604,covid19,55,62,ORG,0.4457
1360483903455129604,nagpur central jail,66,85,LOC,0.9287
1360483906022211586,worldfishcenter,40,55,ORG,0.9877
1360483906022211586,benjamin belton,58,73,ORG,0.6007
1360483906022211586,asia,112,116,LOC,0.9623
1360483906022211586,africa,121,127,LOC,0.9965
1360483906181492742,medicare,14,22,MISC,0.9857
1360483909096660992,modders,10,17,PER,0.9204
1360483909771816966,biden,20,25,PER,0.9991
1360483909771816966,rand paul,86,95,PER,0.9748
1360483909771816966,republicans,204,215,MISC,0.9991
1360483910891708420,junta,55,60,ORG,0.6464
1360483910891708420,china,77,82,LOC,0.9998
1360483910891708420,shameonyouchina chinasetupfirewallforjunta crimesagainâ,84,139,ORG,0.6187
1360483911013453826,laurie,4,10,PER,0.6343
1360483911013453826,garrett,11,18,PER,0.9874
1360483911013453826,china,20,25,LOC,1.0
1360483911013453826,wuhan,126,131,LOC,1.0
1360483911059443713,republican,30,40,MISC,0.557
1360483911059443713,christian,42,51,MISC,0.8263
1360483911059443713,capitol,216,223,LOC,0.5287
1360483911449550851,drum melbs,40,50,ORG,0.6546
1360483911449550851,lunar new year,71,85,MISC,0.9023
1360483911449550851,scott morrison,107,121,PER,0.997
1360483913995595777,australia,52,61,LOC,0.9989
1360483914968686592,laurie,4,10,PER,0.6343
1360483914968686592,garrett,11,18,PER,0.9874
1360483914968686592,china,20,25,LOC,1.0
1360483914968686592,wuhan,126,131,LOC,1.0
1360483915056644096,chinese,48,55,MISC,0.7959
1360483915056644096,chinese,107,114,MISC,0.9853
1360483915949953026,moderna,13,20,ORG,0.9757
1360483916734341125,why?,76,80,MISC,0.7541
1360483917023698944,covid19,105,112,MISC,0.9737
1360483917602562048,asia,126,130,LOC,0.9986
1360483919288807425,conti,71,76,ORG,0.5945
1360483919288807425,us,119,123,LOC,0.9999
1360483920500977666,cuomo,30,35,PER,1.0
1360483920500977666,covid,40,45,MISC,0.7054
1360483920500977666,trump doj,107,116,ORG,0.5871
1360483921239154692,kaspersky,3,12,ORG,0.9641
1360483921239154692,marco preuss,23,35,PER,0.9595
1360483921432092672,fitz,7,11,PER,0.3553
1360483921432092672,brexit,117,123,ORG,0.6312
1360483921432092672,eu,168,170,ORG,0.9999
1360483921432092672,ireland,209,216,LOC,0.9999
1360483921822175232,joe biden,75,84,PER,0.9949
1360483923537534978,india,120,125,LOC,0.9999
1360483923705221122,matthancock,83,94,ORG,0.4878
1360483927060738048,facebook,146,154,ORG,0.8895
1360483927731929089,white knight,98,110,MISC,0.6973
1360483932769255429,laurie,4,10,PER,0.6343
1360483932769255429,garrett,11,18,PER,0.9874
1360483932769255429,china,20,25,LOC,1.0
1360483932769255429,wuhan,126,131,LOC,1.0
1360483936103665666,ozraeliavi,4,14,LOC,0.7077
1360483936103665666,uk,32,34,LOC,0.9997
1360483936103665666,south african,65,78,MISC,0.9844
1360483936103665666,uk,120,122,LOC,0.9999
1360483936854437889,victoria,34,42,LOC,0.9843
1360483936854437889,labor,48,53,LOC,0.3268
1360483936854437889,msm,81,84,ORG,0.9668
1360483936854437889,murdoch,93,100,PER,0.9995
1360483936854437889,stokes,105,111,PER,0.9971
1360483937366249474,white knight,98,110,MISC,0.6973
1360483937559183360,cy,31,33,MISC,0.5952
1360483937559183360,cyprus,36,42,LOC,0.9955
1360483937655672839,miami,32,37,LOC,0.9987
1360483937848414211,gn saibaba,25,35,ORG,0.9073
1360483937848414211,covid19,55,62,ORG,0.4457
1360483937848414211,nagpur central jail,66,85,LOC,0.9287
1360483939132067841,greece,36,42,LOC,0.9988
1360483939471794181,ramadan,32,39,MISC,0.5595
1360483939471794181,allah,52,57,PER,0.9974
1360483939471794181,ramadan,115,122,MISC,0.7197
1360483939471794181,taraweeh,128,136,PER,0.5857
1360483939471794181,iftar,138,143,MISC,0.9324
1360483939471794181,"""itikaf""",148,155,MISC,0.694
1360483939471794181,masjid,163,169,LOC,0.4037
1360483941258432512,vic government,49,63,ORG,0.7292
1360483941258432512,terminal 4,81,91,LOC,0.7182
1360483942625902593,new york,29,37,LOC,0.8293
1360483942625902593,democrats,38,47,MISC,0.8026
1360483942625902593,cuomo,74,79,PER,0.9985
1360483943020187648,gmt,134,137,MISC,0.988
1360483944681115649,covid19,53,60,MISC,0.9122
1360483944681115649,stupidity,65,74,MISC,0.6993
1360483944706285569,white knight,98,110,MISC,0.6973
1360483944706289666,reneearthurr,4,16,PER,0.6017
1360483945285103617,tedros,56,62,PER,0.5136
1360483945285103617,india,77,82,LOC,0.9751
1360483950884454408,duchess of cambridge,25,45,ORG,0.9647
1360483950884454408,kensingtonroyal,47,62,ORG,0.8826
1360483950884454408,mssophiaparker,85,99,ORG,0.8632
1360483952599859201,manila,86,92,LOC,0.9921
1360483952599859201,lgus,126,130,ORG,0.4229
1360483954554413066,bc,188,190,LOC,0.7101
1360483955665870852,chennai,52,59,LOC,0.9997
1360483955913363456,morrison,90,98,PER,0.9995
1360483956668305412,thomas sowell,64,77,PER,0.4901
1360483957985472512,uh,17,19,LOC,0.8048
1360483957985472512,cdc,127,130,ORG,0.9849
1360483959105343488,dxb,90,93,LOC,0.2952
1360483959105343488,trz,97,100,LOC,0.6648
1360483959285698561,white knight,98,110,MISC,0.6973
1360483959415603206,melbourne,18,27,LOC,0.9995
1360483959415603206,pfizer,122,128,ORG,0.905
1360483961097646081,chelseahettrick,4,19,ORG,0.6133
1360483961097646081,queensugar,105,115,MISC,0.9092
1360483962716450820,corona,50,56,LOC,0.4485
1360483962737500169,sarawak,16,23,LOC,0.9984
1360483962737500169,saraâ,135,140,LOC,0.4531
1360483963446304769,raheemkassam,4,16,ORG,0.6392
1360483963446304769,wowwwww trump,18,31,ORG,0.7626
1360483963446304769,senate,93,99,ORG,1.0
1360483967569453058,white knight,98,110,MISC,0.6973
1360483967871430656,sierravalley,2,14,PER,0.4311
1360483969859518469,the embroidery daily,11,31,MISC,0.7829
1360483970287194113,vics,86,90,ORG,0.544
1360483970287194113,aussie,179,185,MISC,0.4307
1360483970287194113,peterdutton,267,278,ORG,0.5915
1360483970798899201,covid,96,101,MISC,0.7067
1360483970928975879,china,37,42,LOC,1.0
1360483970966814728,america,0,7,LOC,0.9998
1360483971864354817,tommy,4,9,LOC,0.5907
1360483971864354817,usa,10,13,LOC,0.989
1360483971864354817,congress,15,23,ORG,0.9952
1360483971864354817,congress,125,133,ORG,0.9427
1360483972346646532,coviddecline  vaccineswork,42,68,ORG,0.4024
1360483972346646532,webmd,180,185,ORG,0.806
1360483975114981378,5 ways to support expecting mums through lockdown,34,83,MISC,0.7967
1360483977048514564,national lockdown   stay,50,74,MISC,0.7636
1360483979128832002,kamala harris,0,13,PER,0.9533
1360483980349300736,cuomo,30,35,PER,1.0
1360483980349300736,covid,40,45,MISC,0.7054
1360483980349300736,trump doj,107,116,ORG,0.5871
1360483982027104257,love in the time of corona,1,27,MISC,0.9481
1360483982039781377,jake,5,9,PER,0.9787
1360483982912143361,joe,12,15,PER,0.9998
1360483983574794246,sarawak,16,23,LOC,0.9984
1360483983574794246,saraâ,135,140,LOC,0.4531
1360483984480690177,clarkemicah,4,15,ORG,0.3633
1360483984480690177,great lockdown debate,53,74,MISC,0.7255
1360483984480690177,talkradio,109,118,ORG,0.7226
1360483984514437123,novak,52,57,PER,0.9999
1360483986418536450,royal lodge,107,118,LOC,0.7309
1360483986418536450,sarah,122,127,PER,0.6789
1360483986418536450,andrew,129,135,PER,0.9004
1360483986418536450,eugenie,137,144,PER,0.8695
1360483986418536450,jack,151,155,PER,0.9928
1360483990243864576,lekki lagos nigeria,32,51,ORG,0.9527
1360483990986137601,danielandrewsmp media,18,39,ORG,0.8534
1360483990986137601,andrews,44,51,PER,0.7724
1360483990986137601,andrews,111,118,ORG,0.7222
1360483991678238724,victorian,0,9,MISC,0.9616
1360483992391270400,wandavision,0,11,ORG,0.9918
1360483993330749443,melania,19,26,PER,0.9994
1360483993330749443,valentine,35,44,PER,0.9998
1360483995616690176,india,37,42,LOC,0.9999
1360483995616690176,roosevelt skerrit,68,85,PER,0.9682
1360483995616690176,dominica,89,97,LOC,0.999
1360483995616690176,india,115,120,LOC,0.9999
1360483996346548224,white knight,98,110,MISC,0.6973
1360483997508198403,worldradioday,121,134,MISC,0.9554
1360483997508198403,unesâ,137,142,ORG,0.593
1360483997537681409,imani,4,9,PER,0.4593
1360483997537681409,barbarin,10,18,PER,0.9991
1360483997537681409,us,129,131,LOC,0.9995
1360483998540079107,ishatreza,120,129,PER,0.3194
1360484003539787776,vader,7,12,ORG,0.8185
1360484003539787776,belfast,100,107,LOC,0.9991
1360484004667875336,hiraidai,0,8,ORG,0.9923
1360484004667875336,the stay groovy show,18,38,MISC,0.9188
1360484004667875336,corona extra,52,64,ORG,0.9445
1360484005330767878,melbourne,45,54,LOC,0.999
1360484006345592833,œcrime against humanityâ,69,93,MISC,0.7738
1360484007897538565,beijing,42,49,LOC,0.9994
1360484008128368641,white knight,98,110,MISC,0.6973
1360484011211186177,lekkitollgate,80,93,LOC,0.8255
1360484011546673155,clarkemicah,4,15,ORG,0.3633
1360484011546673155,great lockdown debate,53,74,MISC,0.7255
1360484011546673155,talkradio,109,118,ORG,0.7226
1360484012716937219,white knight,98,110,MISC,0.6973
1360484012871933957,cdc,117,120,ORG,0.9117
1360484013870256128,trump,12,17,PER,0.9981
1360484013870256128,mike pence,31,41,PER,0.9431
1360484014797258753,rashani listen,56,70,ORG,0.8943
1360484016806273026,najibrazak,25,35,LOC,0.8664
1360484019599794176,stevijopayne,1,13,PER,0.9854
1360484020006518791,cuomo,33,38,PER,0.9909
1360484020006518791,cuomo,44,49,PER,0.9815
1360484020035997696,covid19,53,60,MISC,0.7326
1360484020405096449,african-americans,78,95,MISC,0.8109
1360484020405096449,puerto rico,110,121,LOC,0.9956
1360484020878905353,chineseworkers,33,47,MISC,0.9423
1360484020878905353,covid19 pandemic,88,104,MISC,0.8985
1360484020878905353,pakistan,109,117,LOC,0.9983
1360484021021515777,kawena,8,14,PER,0.999
1360484021021515777,hawaiê,63,69,LOC,0.9872
1360484023148171266,aslavitt,29,37,ORG,0.9728
1360484023148171266,andrew cuomo,68,80,PER,0.9994
1360484023580168192,albert nsengiyumva,84,102,PER,0.9881
1360484023580168192,gmt,154,157,MISC,0.9998
1360484024028827650,sheldrick,18,27,PER,0.9903
1360484024028827650,melbourne,129,138,LOC,0.9999
1360484024028827650,sydney,159,165,LOC,1.0
1360484026818170882,ministry of health,4,22,ORG,0.9986
1360484026818170882,covid19,49,56,MISC,0.8973
1360484026847551488,bilal,4,9,PER,0.9993
1360484030651760642,snp,79,82,ORG,0.859
1360484031163367424,melbourne,30,39,LOC,0.9958
1360484033164050435,holzman,57,64,PER,0.7354
1360484033830916102,aniya,11,16,LOC,0.5817
1360484034061729796,jeanef1msp,22,32,ORG,0.927
1360484034061729796,covid19,59,66,ORG,0.903
1360484036779663365,ktthtodd,47,55,MISC,0.6046
1360484036779663365,"""rush limbaughs show""",63,83,MISC,0.7979
1360484037723316226,saudiarabiaâ,17,29,LOC,0.5126
1360484037723316226,eastern province,33,49,LOC,0.8521
1360484038172147715,white knight,98,110,MISC,0.6973
1360484040525008900,chin chin,103,112,ORG,0.856
1360484040525008900,flinders lanâ,127,140,LOC,0.7903
1360484041443606530,mohamed sameem,17,31,PER,0.9992
1360484041443606530,covid19,107,114,MISC,0.8254
1360484043188367361,trump,29,34,PER,0.9103
1360484043800805379,australia,57,66,LOC,0.999
1360484043800805379,new south wales,78,94,LOC,0.9731
1360484043800805379,gladys australian,100,117,MISC,0.5979
1360484046049071111,haroonrazalive,1,15,ORG,0.8448
1360484046049071111,india,47,52,LOC,0.9995
1360484046090903554,kensington,4,14,LOC,0.9949
1360484046090903554,tae,15,18,LOC,0.541
1360484047005257730,wuhan,121,126,LOC,0.9997
1360484047785320454,cdm,61,64,ORG,0.9019
1360484048162988034,reneearthurr,4,16,PER,0.6017
1360484050868211715,vernon coleman,17,31,PER,0.9846
1360484051203874816,americans,44,53,MISC,0.9949
1360484051203874816,tsa,84,87,ORG,0.9951
1360484051275059203,normanswan,4,14,LOC,0.5241
1360484051275059203,melbourne,20,29,LOC,0.5938
1360484051388424192,houston texas,264,277,ORG,0.5928
1360484055553220611,caricom,19,26,ORG,0.6204
1360484055553220611,india,115,120,LOC,0.9049
1360484056580952067,covidiots,0,9,ORG,0.5949
1360484057499328512,trump,14,19,PER,0.9224
1360484057499328512,china virus,76,87,MISC,0.6051
1360484057499328512,walmart,104,111,ORG,0.9447
1360484057499328512,chinaâ,134,140,LOC,0.8137
1360484059562995715,rudy,22,26,PER,0.9869
1360484059562995715,american,40,48,MISC,0.9966
1360484059562995715,china,130,135,LOC,0.9998
1360484059562995715,usa,172,175,LOC,0.9886
1360484059688833024,rona,30,34,MISC,0.7372
1360484059688833024,flu,51,54,MISC,0.9658
1360484060448124928,white knight,98,110,MISC,0.6973
1360484061249212418,pussycat bottom,26,41,MISC,0.8631
1360484063480451072,potus,55,60,ORG,0.6164
1360484063480451072,nih,78,81,ORG,0.9219
1360484063480451072,niaidnews vaccine research cenâ,108,139,ORG,0.8607
1360484063665086466,loughton,13,21,PER,0.9367
1360484067997667328,patrick byrne,268,281,PER,0.9999
1360484068849184769,drericlevi,4,14,ORG,0.4194
1360484068849184769,vicgovdh,57,65,ORG,0.3719
1360484068849184769,danielandrewsmp,67,82,ORG,0.7596
1360484068849184769,victoriancho,88,100,ORG,0.99
1360484071785250820,china,82,87,LOC,1.0
1360484072733233157,coronavirus today,0,17,MISC,0.705
1360484072733233157,north carolina healthâ news,34,61,ORG,0.8585
1360484075103023110,new york,97,105,LOC,0.9994
1360484076524888067,who this is his world and we are his children!,1,47,MISC,0.7334
1360484076524888067,he is is coming!,61,77,MISC,0.8111
1360484076524888067,all living features,89,108,MISC,0.739
1360484076524888067,lifted up from the earth to go meet our savior,117,163,MISC,0.8927
1360484076524888067,ezekiel,165,172,PER,0.9638
1360484076524888067,come back home and everything is new!,179,216,MISC,0.8742
1360484078735159297,america,67,74,LOC,0.9971
1360484079993409539,aussies,184,191,MISC,0.9857
1360484080110891012,rachael,27,34,PER,0.7942
1360484080517713928,australian,20,30,MISC,0.911
1360484080517713928,austraâ,133,140,ORG,0.933
1360484081641791489,india,24,29,LOC,0.9897
1360484083067809802,smith,7,12,PER,0.9212
1360484083067809802,brunetti,83,91,ORG,0.7596
1360484083328053248,dha,77,80,ORG,0.9987
1360484083726360576,gn saibaba,25,35,ORG,0.9073
1360484083726360576,covid19,55,62,ORG,0.4457
1360484083726360576,nagpur central jail,66,85,LOC,0.9287
1360484083780976643,covidiot boris,11,25,PER,0.6822
1360484083780976643,fckwit  roberthalfon,52,72,PER,0.7692
1360484083780976643,all,111,114,ORG,0.3291
1360484083780976643,makeschoolssafe neu,240,259,ORG,0.6138
1360484083877335040,us,17,19,LOC,0.9873
1360484083877335040,medicare,21,29,MISC,0.9518
1360484083877335040,ubi,41,44,ORG,0.7398
1360484087283257344,germany,47,54,LOC,0.9998
1360484093780254720,miami,29,34,LOC,0.9945
1360484094044475398,white knight,98,110,MISC,0.6973
1360484095176962048,saudiarabiaâ,31,43,LOC,0.629
1360484095176962048,eastern province,47,63,LOC,0.7395
1360484097575976965,kawena,8,14,PER,0.999
1360484097575976965,hawaiê,63,69,LOC,0.9872
1360484098515611649,joebiden,62,70,PER,0.9587
1360484100524670977,lekkimassacre,38,51,MISC,0.906
1360484100524670977,odanz,100,105,MISC,0.9719
1360484100524670977,odense,116,122,LOC,0.7897
1360484102584033285,manhattan beach,34,49,LOC,0.8185
1360484102953000964,sarawak,16,23,LOC,0.9984
1360484102953000964,saraâ,135,140,LOC,0.4531
1360484108997066752,turkish,24,31,MISC,0.9999
1360484108997066752,china,74,79,LOC,1.0
1360484108997066752,sinovac covid19,82,97,MISC,0.7111
1360484108997066752,turkish,121,128,MISC,0.8191
1360484110142115840,day 1 of lockdown,37,54,MISC,0.8065
1360484110142115840,5 day lockdown challenge,90,114,MISC,0.8125
1360484110783815682,wa,33,35,LOC,0.9719
1360484110783815682,coronavirus_news,46,62,ORG,0.7142
1360484110783815682,western australian,65,83,MISC,0.9259
1360484110783815682,mark mcgowan,92,104,PER,1.0
1360484110783815682,perthâ,131,137,ORG,0.4603
1360484111455027209,chrismusson snp,18,33,ORG,0.751
1360484111769473026,bilal,24,29,PER,0.9918
1360484111907844099,cdc,51,54,ORG,0.9849
1360484113749331969,konsino,4,11,PER,0.6098
1360484113749331969,asians,28,34,MISC,0.9979
1360484115644960769,burgessowens gramps murdoch,12,39,PER,0.5604
1360484115644960769,fox,71,74,ORG,0.9334
1360484115644960769,the man,189,196,MISC,0.6213
1360484116169375744,johnson,35,42,PER,1.0
1360484117868122120,sky sports,16,26,ORG,0.7723
1360484117868122120,channel4,49,57,MISC,0.9129
1360484117910069250,jackson mississippi,53,72,LOC,0.9912
1360484118002302978,israel,14,20,LOC,1.0
1360484118002302978,israel,120,126,LOC,0.9992
1360484118363066369,don good,0,8,PER,0.9947
1360484118363066369,coupa alliances,10,25,ORG,0.9413
1360484118363066369,deloitteus,37,47,ORG,0.9774
1360484118363066369,deloitte,185,193,ORG,0.5531
1360484119092858880,ozraeliavi,4,14,LOC,0.7077
1360484119092858880,uk,32,34,LOC,0.9997
1360484119092858880,south african,65,78,MISC,0.9844
1360484119092858880,uk,120,122,LOC,0.9999
1360484120523010049,najibrazak,25,35,LOC,0.8664
1360484122372812800,democratic,19,29,MISC,0.9789
1360484122372812800,newyork,30,37,LOC,0.4919
1360484124746743808,astrazeneca,38,49,ORG,0.9916
1360484124746743808,swedish,59,66,MISC,0.9996
1360484126789304323,gop,72,75,MISC,0.9623
1360484127561166848,texans,22,28,ORG,0.5347
1360484131323473922,england,115,122,LOC,0.991
1360484133064110084,iceland,111,118,LOC,0.9972
1360484133361889280,bilal,24,29,PER,0.9918
1360484133978296323,sikh,21,25,MISC,0.6405
1360484138499903488,lacroix,82,89,PER,0.6596
1360484138499903488,un,90,92,ORG,0.897
1360484138499903488,mikadofm,113,121,ORG,0.6056
1360484139670138880,adeyemi,8,15,PER,0.5396
1360484140362002432,shaulaevans,4,15,ORG,0.3694
1360484140366389248,white knight,98,110,MISC,0.6973
1360484140567691264,white knight,98,110,MISC,0.6973
1360484141335248896,mjolo,12,17,PER,0.3154
1360484142471802881,asian americans,41,56,MISC,0.8809
1360484142471802881,asian,61,66,MISC,0.9984
1360484142471802881,administâ,133,142,MISC,0.6006
1360484146984996869,josh,20,24,PER,0.9914
1360484148587212800,amilne,6,12,PER,0.9723
1360484148587212800,teddy bear,79,89,MISC,0.6366
1360484149325426689,lekki lagos nigeria,32,51,ORG,0.9527
1360484150319468545,mozperkins,4,14,PER,0.4072
1360484150319468545,royal navyâ,128,139,MISC,0.6225
1360484151929933829,farmlaws,38,46,MISC,0.6521
1360484151929933829,indian,59,65,MISC,0.9912
1360484152013955072,jordan,8,14,LOC,0.9942
1360484152013955072,ohioâ,16,21,LOC,0.9755
1360484154354241539,rudygiuliani,4,16,PER,0.4924
1360484154354241539,biden,47,52,PER,0.9999
1360484154354241539,china,87,92,LOC,1.0
1360484155721535492,rosalynalerman,4,18,PER,0.7782
1360484156963254272,india,0,5,LOC,0.9975
1360484158083104768,americans,44,53,MISC,0.9949
1360484158083104768,tsa,84,87,ORG,0.9951
1360484163003052032,covid,67,72,MISC,0.6194
1360484164093415425,yay melbourne,18,31,LOC,0.9788
1360484164894662657,judemakaita,4,15,ORG,0.6124
1360484164894662657,corona,39,45,PER,0.7262
1360484164894662657,slieafricâ,130,140,PER,0.418
1360484166345707521,walterreed?  damn,62,79,MISC,0.6571
1360484166459129856,us,41,43,LOC,0.994
1360484167142768643,white knight,98,110,MISC,0.6973
1360484168170311680,normanswan,4,14,LOC,0.5241
1360484168170311680,melbourne,20,29,LOC,0.5938
1360484169541894145,us,36,38,LOC,0.9932
1360484172498939907,north manchester fmâ,30,50,ORG,0.4148
1360484173509652483,ny dems,31,38,ORG,0.8214
1360484173509652483,cuomo,54,59,PER,0.9906
