Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357222381312331777,floridians,61,71,MISC,0.9997
1357222381312331777,covid,77,82,MISC,0.3773
1357222381396312064,gmb,1,4,ORG,0.6341
1357222381396312064,england,69,76,LOC,1.0
1357222381396365315,covid19,4,11,MISC,0.7436
1357222381396365315,tameside,78,86,LOC,0.9976
1357222381396365315,nhs,176,179,ORG,0.9887
1357222381576740869,covid19,31,38,MISC,0.9106
1357222381576740869,london,70,76,LOC,1.0
1357222381840863232,chinese communist party,24,47,ORG,0.9022
1357222381840863232,kissinger,130,139,PER,0.9999
1357222381937393666,harriet harman,27,41,PER,0.9985
1357222381941645313,us,78,82,LOC,0.9997
1357222382138585089,multilingual news,0,17,ORG,0.4982
1357222382344298496,ivyleague,96,105,ORG,0.9336
1357222382688235520,henry,0,5,PER,0.9999
1357222382688235520,wright,51,57,PER,0.9994
1357222382688235520,fur elise,84,93,MISC,0.8383
1357222382688235520,beethoven,98,107,PER,0.9834
1357222382956646401,republican,36,46,MISC,1.0
1357222383917043712,cleavon,21,28,PER,0.9996
1357222384017829889,sunak variant,136,149,MISC,0.9561
1357222384017829889,lockdown,157,165,ORG,0.3286
1357222384017829889,boris variant,213,226,MISC,0.9281
1357222384017829889,lockdown,234,242,ORG,0.7806
1357222384332398598,eu,158,160,ORG,0.3398
1357222385389363206,joe biden,10,19,PER,0.999
1357222385389363206,house,25,30,ORG,0.9929
1357222385389363206,democrats,31,40,MISC,0.9998
1357222385389363206,covid,116,121,MISC,0.9362
1357222385389363206,congress,138,146,ORG,0.9997
1357222386022678528,isle of man,21,32,LOC,0.9934
1357222386303709184,nfl,53,56,ORG,1.0
1357222386576293888,mumbai sos,19,29,ORG,0.8367
1357222386576293888,illness corona,94,108,ORG,0.6411
1357222386576293888,hiranandani hospital,112,132,LOC,0.9847
1357222387390042112,jhaveri,10,17,PER,0.7719
1357222387390042112,andaman,30,37,LOC,0.9949
1357222387390042112,nicobar islands,42,57,LOC,0.985
1357222387461345280,hyderabad sos,19,32,ORG,0.8076
1357222387461345280,aig hospital,116,128,LOC,0.8902
1357222387461345280,g,130,131,LOC,0.6381
1357222388111273984,india,53,58,LOC,1.0
1357222388593807362,covid19,4,11,MISC,0.7447
1357222388593807362,tameside,78,86,LOC,0.9976
1357222388593807362,nhs,176,179,ORG,0.9886
1357222388858028033,moderna,0,7,ORG,0.9998
1357222389340196869,australia,0,9,LOC,1.0
1357222389340196869,trump,77,82,PER,0.9999
1357222389847887874,inserm,11,17,ORG,0.8415
1357222389847887874,france,19,25,LOC,0.999
1357222389847887874,informatica,73,84,ORG,0.9903
1357222389847887874,covid-19,143,151,MISC,0.7959
1357222390183337990,chinese,129,136,MISC,0.9984
1357222390288289794,french,22,28,MISC,0.9998
1357222390300876801,southend,41,49,LOC,0.9999
1357222390363660288,scientific industry technical advisory group,37,81,ORG,0.9785
1357222390363660288,brendan murphy,111,125,PER,0.9998
1357222390363660288,australi,131,139,MISC,0.7034
1357222390426722307,goleta valley cottage,22,43,LOC,0.9793
1357222390426722307,goleta,47,53,LOC,0.9895
1357222390938230788,congress,110,118,ORG,0.9983
1357222390938230788,americ,133,139,MISC,0.7179
1357222391743709184,south africa,75,87,LOC,0.9997
1357222391743709184,australia,92,101,LOC,1.0
1357222391835983873,sengarypeters,2,15,ORG,0.3284
1357222391835983873,senate homeland security committee,33,67,ORG,0.9889
1357222391835983873,lawrence,76,84,PER,0.9999
1357222391835983873,joe biden,126,135,PER,0.9975
1357222391835983873,americans,164,173,MISC,0.9996
1357222392565817344,denmark,21,28,LOC,1.0
1357222392565817344,globalist chinese tyran,116,139,MISC,0.8202
1357222392725127168,lucy aylen,13,23,PER,0.9965
1357222392725127168,bbc news,95,103,ORG,0.9529
1357222392725127168,pandemic fashion,115,131,MISC,0.8132
1357222394549665793,miami,26,31,LOC,0.9999
1357222394549665793,pfizer covid19,70,84,MISC,0.8716
1357222394549665793,miami,94,99,LOC,0.99
1357222394549665793,gregory michael,113,128,PER,0.9975
1357222394763612164,nobby,4,9,PER,0.5827
1357222395090722816,super bowl,60,70,MISC,0.9991
1357222395090722816,anthony fauci,106,119,PER,0.993
1357222395090722816,superbowl,142,151,MISC,0.8674
1357222395115933697,tortoisefutureofmoney summit,160,188,MISC,0.8402
1357222395321479171,"""schitts creek""",13,27,ORG,0.7724
1357222395321479171,lawn signs,34,44,MISC,0.9332
1357222396256681985,corona,12,18,LOC,0.7606
1357222396613255173,america,27,34,LOC,0.998
1357222397083058176,brazil,0,6,LOC,0.9981
1357222397083058176,russia,58,64,LOC,0.9995
1357222397083058176,india,66,71,LOC,0.9995
1357222399679356931,cyril ramaphosa,19,34,PER,0.9998
1357222399679356931,jacob zuma,48,58,PER,0.9985
1357222399679356931,julius malema,63,76,PER,0.988
1357222399679356931,nkandla,96,103,LOC,0.9999
1357222401155731457,vietjet,0,7,ORG,0.9978
1357222401466003461,canada,38,44,LOC,1.0
1357222401487089665,gmb,0,3,ORG,0.9591
1357222401487089665,wuhan,65,70,LOC,0.9999
1357222401537413121,wfp,21,24,ORG,0.9852
1357222401537413121,malawi,80,86,LOC,1.0
1357222401537413121,logistics,119,128,ORG,0.5942
1357222401692565509,covid19,0,7,ORG,0.5602
1357222401709334528,team morale,59,70,ORG,0.7517
1357222405920456705,brooklyn,114,122,LOC,0.9601
1357222405920456705,new york,124,132,LOC,0.7159
1357222408344670209,steven mnuchin,34,48,PER,0.9999
1357222408344670209,ppp covid,67,76,MISC,0.5368
1357222408344670209,jared kushner,119,132,PER,0.999
1357222408344670209,devin,134,139,PER,0.9999
1357222410374828032,peruvian,56,64,MISC,0.9997
1357222410920095746,myanmar,4,11,LOC,0.9997
1357222410920095746,facebook,68,76,MISC,0.6643
1357222410920095746,china,133,138,LOC,0.9997
1357222410920095746,russia,144,150,LOC,1.0
1357222413398867971,state supreme court rules in favor of empire center,28,79,ORG,0.7787
1357222413398867971,tedisco,81,88,PER,0.8103
1357222414552244224,andrew cuomo,61,73,PER,0.9999
1357222414552244224,health department,76,93,ORG,0.9792
1357222414694948864,fauci,21,26,PER,0.8467
1357222414980157442,uk,69,71,LOC,0.9952
1357222415043096577,covid19,31,38,MISC,0.9104
1357222415043096577,london,70,76,LOC,1.0
1357222415231819776,artdaily,0,8,ORG,0.9408
1357222415231819776,pfizer biontech,21,36,ORG,0.4972
1357222415231819776,pfizer biontech,104,119,ORG,0.883
1357222416175353857,alberta,118,125,LOC,0.754
1357222416527880192,claire,139,145,PER,0.9725
1357222416687058947,tedros adhanom,59,73,PER,0.9986
1357222416687058947,jason kenney,77,89,PER,0.9993
1357222416821481472,cdc,83,86,ORG,0.995
1357222418121519104,florida dept of health,54,76,ORG,0.8238
1357222419526782976,creche,118,124,ORG,0.8978
1357222419526782976,dad,144,147,PER,0.9898
1357222419568549892,nv health response,75,93,ORG,0.7124
1357222420462120960,exxon mobil,17,28,ORG,0.9985
1357222420743000070,zerocovid,19,28,ORG,0.9845
1357222421468770305,sri lanka,15,24,LOC,0.9997
1357222421468770305,covid,74,79,MISC,0.6054
1357222421468770305,muslims,105,112,MISC,0.9996
1357222421837799424,cdc,59,62,ORG,0.993
1357222423477817348,ctv,267,270,ORG,0.9794
1357222423767171078,turkey,45,51,LOC,0.9996
1357222424362819584,florida,42,49,LOC,0.9998
1357222424362819584,covid,62,67,MISC,0.6689
1357222424362819584,us,89,91,LOC,0.9999
1357222424362819584,desantis,109,117,PER,1.0
1357222424362819584,cuomo,190,195,PER,0.9999
1357222424542998529,hyderabad sos,19,32,ORG,0.8076
1357222424542998529,aig hospital,116,128,LOC,0.8902
1357222424542998529,g,130,131,LOC,0.6381
1357222424601837570,congress,110,118,ORG,0.9983
1357222424601837570,americ,133,139,MISC,0.7179
1357222426489225219,china,35,40,LOC,1.0
1357222426489225219,shanghai,43,51,LOC,1.0
1357222427349180416,cuba,15,19,LOC,0.9998
1357222430717083648,rihana,59,65,PER,0.9985
1357222430717083648,mia khalifa,70,81,PER,0.9887
1357222430717083648,pandemic,88,96,MISC,0.5688
1357222430717083648,state capitol riots,106,125,ORG,0.8729
1357222430717083648,amazon fores,127,139,ORG,0.821
1357222430964654080,corona,12,18,LOC,0.7606
1357222431094628364,biden,26,31,PER,1.0
1357222431182716929,cy,31,33,MISC,0.8751
1357222431182716929,cyprus,36,42,LOC,0.994
1357222431966941184,liberal party,24,37,ORG,0.999
1357222431966941184,australian,67,77,MISC,0.9998
1357222432612974592,greece,36,42,LOC,0.9998
1357222432659017729,rihana,59,65,PER,0.9985
1357222432659017729,mia khalifa,70,81,PER,0.9887
1357222432659017729,pandemic,88,96,MISC,0.5688
1357222432659017729,state capitol riots,106,125,ORG,0.8729
1357222432659017729,amazon fores,127,139,ORG,0.821
1357222432868687873,congress,110,118,ORG,0.9983
1357222432868687873,americ,133,139,MISC,0.7179
1357222433569308673,amtrak acela,11,23,ORG,0.6508
1357222434408194048,christopher cross,14,31,PER,0.9807
1357222434492055554,uk govt,130,137,ORG,0.8426
1357222434492055554,trusselltrust,179,192,ORG,0.989
1357222435368685569,sputnik news,0,12,ORG,0.8247
1357222435368685569,sweden,23,29,LOC,1.0
1357222435368685569,shut borders,33,45,LOC,0.6001
1357222435700039686,humanfraternityday,9,27,MISC,0.6179
1357222435767148544,god,18,21,PER,1.0
1357222435767148544,lord,73,77,PER,0.8663
1357222435767148544,god,189,192,PER,0.8825
1357222436337459204,canada,42,48,LOC,0.9999
1357222437306433538,psi,65,68,ORG,0.956
1357222438241730561,republican,19,29,MISC,1.0
1357222438241730561,biden,54,59,PER,0.9998
1357222438380077058,ima,20,23,ORG,0.9997
1357222438380077058,covid19,83,90,MISC,0.7203
1357222438380077058,ashwin,132,138,PER,0.9873
1357222438594035712,cdc,59,62,ORG,0.993
1357222438694645760,assam police,80,92,ORG,0.9749
1357222438694645760,covid1,136,142,MISC,0.6507
1357222438975791105,network for genomic surveillance,54,86,MISC,0.5538
1357222438975791105,south africa,90,102,LOC,0.8295
1357222440145854467,chaurichaura,98,110,ORG,0.3333
1357222440234008577,norway,28,34,LOC,1.0
1357222440234008577,pfizer covid-19,51,66,MISC,0.9178
1357222441307676673,anchorage pioneer home,97,119,ORG,0.9581
1357222441542647810,sindh,0,5,LOC,0.9886
1357222441542647810,pandemic,114,122,MISC,0.9911
1357222441911803907,sahi,17,21,PER,0.9172
1357222442176032769,jordan,5,11,PER,0.4439
1357222443493031937,covid19,80,87,MISC,0.8475
1357222443509719042,rihana,59,65,PER,0.9985
1357222443509719042,mia khalifa,70,81,PER,0.9887
1357222443509719042,pandemic,88,96,MISC,0.5688
1357222443509719042,state capitol riots,106,125,ORG,0.8729
1357222443509719042,amazon fores,127,139,ORG,0.821
1357222445380341762,new year,44,52,MISC,0.6111
1357222445380341762,mengniu,103,110,ORG,0.3846
1357222445380341762,chenguoli,112,121,PER,0.5008
1357222445690875905,nederland,54,63,LOC,0.595
1357222445690875905,tom lanoye,72,82,PER,0.9746
1357222445690875905,rutte,129,134,PER,0.7997
1357222447976767488,france,30,36,LOC,1.0
1357222448178081794,israel,50,56,LOC,0.9973
1357222448178081794,israel,61,67,LOC,1.0
1357222449516003330,thomas moore,49,61,PER,0.9996
1357222449516003330,bedford,113,120,LOC,0.9995
1357222449516003330,england,122,129,LOC,1.0
1357222449516003330,wwi,136,139,ORG,0.6762
1357222450208112640,astra zeneca,17,29,ORG,0.5987
1357222450795339778,ivanka,50,56,PER,1.0
1357222450795339778,cdc,69,72,ORG,1.0
1357222451462082560,greys anatomy,7,20,ORG,0.7589
1357222452414345218,christian,61,70,MISC,0.9497
1357222452414345218,lampscollective,88,103,ORG,0.9657
1357222454423289858,democratic,47,57,MISC,0.996
1357222454423289858,american rescue plan,82,102,ORG,0.88
1357222455228526592,male’,95,100,LOC,0.9999
1357222455501180938,rihana,59,65,PER,0.9985
1357222455501180938,mia khalifa,70,81,PER,0.9887
1357222455501180938,pandemic,88,96,MISC,0.5688
1357222455501180938,state capitol riots,106,125,ORG,0.8729
1357222455501180938,amazon fores,127,139,ORG,0.821
1357222457547976706,india,53,58,LOC,1.0
1357222457850036225,israel,19,25,LOC,1.0
1357222459682996224,god,27,30,PER,1.0
1357222460123324420,thalapathyvijay,63,78,MISC,0.6837
1357222460123324420,kumbakonam,96,106,LOC,0.9938
1357222460354162690,bbcnews,33,40,ORG,0.966
1357222460354162690,childline,42,51,ORG,0.7635
1357222460626771980,sony,16,20,ORG,1.0
1357222461608230912,uk,15,19,LOC,0.9978
1357222461935411200,us,62,64,LOC,0.9917
1357222463336308740,hrsingapore,0,11,ORG,0.7169
1357222463336308740,hrlaw community news,14,34,ORG,0.8382
1357222463336308740,europe,73,79,LOC,1.0
1357222463336308740,america,81,88,LOC,0.9999
1357222463336308740,australia,93,102,LOC,1.0
1357222463336308740,covid-19,160,168,MISC,0.993
1357222463336308740,singapore,234,243,LOC,0.9621
1357222463969636360,schadenfury,15,26,PER,0.7034
1357222465223671813,iamturyamusiima,4,19,PER,0.6523
1357222465223671813,museveni,64,72,PER,1.0
1357222465223671813,covid19,113,120,MISC,0.9497
1357222465223671813,indi,135,139,LOC,0.3859
1357222468285566976,la,17,19,LOC,0.8626
1357222471020146688,congress,110,118,ORG,0.9983
1357222471020146688,americ,133,139,MISC,0.7179
1357222471141740546,kelly,11,16,PER,0.9908
1357222471582244864,finance ministry,4,20,ORG,0.9971
1357222471582244864,fiscal policy office,23,43,ORG,0.9682
1357222471582244864,fpo,45,48,ORG,1.0
1357222471582244864,thailand,62,70,LOC,1.0
1357222471934631937,kenya,50,55,LOC,0.961
1357222471934631937,kenya,98,103,LOC,0.982
1357222471934631937,kenya,109,114,LOC,0.9902
1357222475231203328,florian schmidt,19,34,ORG,0.7856
1357222475231203328,bonn,44,48,LOC,1.0
1357222475231203328,jasonmack1234,54,67,ORG,0.5308
1357222475231203328,melbourne,75,84,LOC,0.9999
1357222476204367872,pegg dogs,107,116,PER,0.6782
1357222476204367872,amazon tsb,175,185,ORG,0.7646
1357222477450084352,steven mnuchin,34,48,PER,0.9999
1357222477450084352,ppp covid,67,76,MISC,0.5368
1357222477450084352,jared kushner,119,132,PER,0.999
1357222477450084352,devin,134,139,PER,0.9999
1357222479060631553,steven mnuchin,34,48,PER,0.9999
1357222479060631553,ppp covid,67,76,MISC,0.5368
1357222479060631553,jared kushner,119,132,PER,0.999
1357222479060631553,devin,134,139,PER,0.9999
1357222479480168449,barcelona,72,81,ORG,0.9908
1357222481522806784,black,132,137,MISC,0.3002
1357222482197966848,ford,110,114,ORG,0.9998
1357222484563677186,bristol university,26,44,ORG,0.7458
1357222485641449474,cdc,59,62,ORG,0.993
1357222486199394305,cleavon,21,28,PER,0.9996
1357222487054905344,win,78,81,PER,0.9883
1357222487633715202,iran,0,4,LOC,1.0
1357222487633715202,astrazeneca,39,50,MISC,0.9746
1357222487633715202,covid19 vaccines global access,79,109,MISC,0.8941
1357222487633715202,covax,111,116,MISC,0.7632
1357222487633715202,health and medical education,140,168,ORG,0.7734
1357222487633715202,saeed namaki,169,181,PER,0.9804
1357222487902220290,orange county,14,27,LOC,0.8658
1357222488204189701,chaurichaura,98,110,ORG,0.3333
1357222488674099201,nigeria,18,25,LOC,1.0
1357222491756892160,vanessa mugadza,38,53,PER,0.4734
1357222491756892160,campus and community outreach,56,85,ORG,0.764
1357222492134281217,bukit batok,76,87,LOC,0.9767
1357222492478316544,us,121,123,LOC,1.0
1357222492478316544,nhs,273,276,ORG,0.7142
1357222492813852673,wales,27,32,LOC,1.0
1357222492813852673,bbcradiowales,46,59,ORG,0.6299
1357222493421977612,american rescue plan,76,96,ORG,0.9515
1357222494118289412,covid19,31,38,MISC,0.911
1357222494118289412,london,70,76,LOC,1.0
1357222494826946564,modi,13,17,PER,0.9798
1357222494826946564,external foes of india,88,110,MISC,0.7213
1357222496332832772,ks2,104,107,MISC,0.6465
1357222497196920833,tom,28,31,PER,0.9996
1357222497431613440,scov2,58,63,MISC,0.9257
1357222497431613440,germany,115,122,LOC,1.0
1357222498383839233,ultra music festival,37,57,MISC,0.964
1357222498383839233,ultra,73,78,MISC,0.7979
1357222498383839233,aunty vi,93,101,PER,0.8433
1357222498383839233,ultra,202,207,MISC,0.6037
1357222499814170624,sarah martin,70,82,PER,0.996
1357222499960803328,american airlines,38,55,ORG,0.9184
1357222500074098690,cuba,15,19,LOC,0.9998
1357222502154579972,uk,49,51,LOC,0.9994
1357222502154579972,italy,76,81,LOC,1.0
1357222502464974848,cleavon,21,28,PER,0.9996
1357222503102439424,neil,11,15,PER,0.9909
1357222503102439424,neil,114,118,PER,0.9994
1357222503215636480,cdc,59,62,ORG,0.993
1357222503932809216,biden,19,24,PER,0.9998
1357222504469651458,canada,144,150,LOC,1.0
1357222504469651458,canadians,250,259,MISC,0.9945
1357222504746659843,laurence fox,30,42,PER,0.9993
1357222504746659843,toby young,44,54,PER,0.9996
1357222504746659843,julia hartley-brewer,56,76,PER,0.9997
1357222504746659843,desmond swayne,78,92,PER,0.9994
1357222504746659843,isabel oakeshott,94,110,PER,0.9995
1357222504746659843,claire fox,112,122,PER,0.9997
1357222504746659843,allison pearson,124,139,PER,0.9997
1357222506160033795,clc,70,73,ORG,0.9874
1357222506256494595,trump admin,41,52,ORG,0.6582
1357222506256494595,ppe,55,58,ORG,0.409
1357222507208601605,aig hospital,64,76,ORG,0.6204
1357222507208601605,gachibowli,78,88,LOC,0.9741
1357222507552636929,blm,278,281,ORG,0.9999
1357222508135653376,lasgidi,0,7,PER,0.9997
1357222508416675840,africa,9,15,LOC,0.9888
1357222508508958722,immuni,0,6,ORG,0.7019
1357222509263917057,corona,72,78,LOC,0.5877
1357222509263917057,nigeria,174,181,LOC,1.0
1357222509268115462,france,1,7,LOC,1.0
1357222509268115462,australian open,12,27,MISC,0.9956
1357222509268115462,covid-19,52,60,MISC,0.5723
1357222509268115462,australian open,88,103,MISC,0.9964
1357222509268115462,melbourne,173,182,LOC,0.9984
1357222509440040962,fauci,75,80,PER,1.0
1357222509834166275,arlene alda,115,126,PER,0.9977
1357222510744526848,bbc news,1,9,ORG,0.7411
1357222510744526848,rufus hound,11,22,PER,0.9772
1357222510744526848,dancing on ice,29,43,MISC,0.9069
1357222510744526848,itv,114,117,ORG,0.8361
1357222511226806273,starmer,33,40,PER,1.0
1357222511226806273,johnson,99,106,PER,1.0
1357222512040398848,rihana,59,65,PER,0.9985
1357222512040398848,mia khalifa,70,81,PER,0.9887
1357222512040398848,pandemic,88,96,MISC,0.5688
1357222512040398848,state capitol riots,106,125,ORG,0.8729
1357222512040398848,amazon fores,127,139,ORG,0.821
1357222512254410752,future of finance &amp,22,44,ORG,0.8774
1357222512787156992,daily echo,1,11,ORG,0.8749
1357222512787156992,ampress park,43,55,LOC,0.9986
1357222512787156992,lymington,57,66,LOC,0.9986
1357222513789423616,gcc,138,141,ORG,0.9998
1357222513789423616,cdc,187,190,MISC,0.5144
1357222513789423616,brianna,254,261,PER,0.9992
1357222514158497793,vic,72,75,PER,0.9994
1357222516310249474,city rotarians,32,46,ORG,0.8746
1357222516842917888,americans,17,26,MISC,0.9517
1357222516842917888,french,72,78,MISC,0.9997
1357222519531479042,uac,72,75,ORG,1.0
1357222519531479042,aeroindia2021,109,122,MISC,0.9833
1357222519531479042,upd,126,129,ORG,0.4061
1357222520273969155,onlyfans,106,114,MISC,0.5956
1357222520470994944,melbourne,42,51,LOC,0.9998
1357222520470994944,act health,107,117,ORG,0.5074
1357222522194903045,dido harding,102,114,PER,0.9991
1357222522194903045,national in,127,138,MISC,0.6842
1357222522467606529,japanese,81,89,MISC,0.9993
1357222522660528129,trump admin,41,52,ORG,0.6582
1357222522660528129,ppe,55,58,ORG,0.409
1357222523079782401,rihana,59,65,PER,0.9985
1357222523079782401,mia khalifa,70,81,PER,0.9887
1357222523079782401,pandemic,88,96,MISC,0.5688
1357222523079782401,state capitol riots,106,125,ORG,0.8729
1357222523079782401,amazon fores,127,139,ORG,0.821
1357222523931394049,executive board,45,60,ORG,0.8141
1357222523931394049,unfpa,65,70,ORG,0.9998
1357222524300496896,pat,23,26,PER,0.8436
1357222524300496896,pat,156,159,PER,0.9989
1357222525902684160,peetobi,19,26,PER,0.8977
1357222525902684160,atiku,59,64,PER,1.0
1357222525902684160,dubai,79,84,LOC,0.9998
1357222526053736449,holland,59,66,LOC,0.9997
1357222528033296385,vicha ratanapakdee,49,67,PER,0.9617
1357222528033296385,thai,69,73,MISC,0.9999
1357222530277384197,skatiq3 salam,1,14,PER,0.7004
1357222530277384197,england,45,52,LOC,1.0
1357222530277384197,london,149,155,LOC,1.0
1357222530608730117,africa,29,35,LOC,0.9994
1357222530608730117,us,122,124,LOC,0.9993
1357222532403912705,makers &amp; movers cold chain summit,18,55,ORG,0.7236
1357222532403912705,covid-19,81,89,MISC,0.8653
1357222532722663425,news source,24,35,ORG,0.8995
1357222532722663425,financial times title,37,58,MISC,0.7897
1357222532722663425,starmer,60,67,ORG,0.4023
1357222532722663425,tory,94,98,MISC,0.7516
1357222532722663425,financial times,117,132,ORG,0.778
1357222535402823680,uc,68,70,ORG,0.9985
1357222535407030273,mahomes,15,22,PER,0.9866
1357222535407030273,chiefs,93,99,ORG,0.7695
1357222535566393345,bukit batok,76,87,LOC,0.9767
1357222537696976898,vit d,50,55,PER,0.6964
1357222537793576960,panasonic,103,112,ORG,1.0
1357222538338848771,hitachi,19,26,ORG,0.9999
1357222538338848771,ai,80,82,ORG,0.357
1357222539987062786,mckinsey,50,58,ORG,0.9998
1357222541497139200,south africa,0,12,LOC,0.9994
1357222541497139200,uk,21,23,LOC,0.9999
1357222541497139200,sars-cov-2,119,129,MISC,0.7958
1357222541497139200,felicity burt,169,182,PER,0.9941
1357222541497139200,dominque goedhals,184,201,PER,0.9991
1357222541497139200,sabeehah vawda,207,221,PER,0.999
1357222541992026113,apc,9,12,ORG,0.9588
1357222543497822208,spurs,18,23,ORG,0.9978
1357222543497822208,the blues,28,37,ORG,0.7824
1357222543497822208,infinix,117,124,MISC,0.9008
1357222544793886721,democratic,47,57,MISC,0.996
1357222544793886721,american rescue plan,82,102,ORG,0.88
1357222544999411713,north,13,18,LOC,0.6262
1357222545280405505,corona,12,18,LOC,0.7606
1357222545561276418,american,48,56,MISC,0.9993
1357222545733292032,scottmorrisonmp,45,60,ORG,0.4274
1357222546299514880,corona,28,34,LOC,0.3936
1357222546618396672,immuni,0,6,ORG,0.7568
1357222546710532096,hungary,83,90,LOC,1.0
1357222546710532096,colombia,95,103,LOC,1.0
1357222547306201095,microbial evolutionary genomics,63,94,ORG,0.9335
1357222547306201095,pillar 2,118,126,MISC,0.8443
1357222547373256704,congress,110,118,ORG,0.9983
1357222547373256704,americ,133,139,MISC,0.7179
1357222547994075138,world cancer,64,76,MISC,0.7866
1357222549122404353,congress,110,118,ORG,0.9983
1357222549122404353,americ,133,139,MISC,0.7179
1357222549361418241,reumacov brasil,126,141,ORG,0.7775
1357222549491511297,ethan murray,28,40,PER,0.9929
1357222553740333057,pandemic,121,129,MISC,0.7397
1357222554772017153,military coup,58,71,ORG,0.7069
1357222554843435010,french,22,28,MISC,0.9998
1357222555002802178,news source,44,55,ORG,0.8195
1357222555002802178,financial times title,57,78,MISC,0.8215
1357222555002802178,starmer,80,87,ORG,0.3465
1357222555002802178,tory,114,118,MISC,0.8591
1357222555996848129,singapore,29,38,LOC,0.9445
1357222555996848129,mgr private label brands,41,65,ORG,0.8328
1357222557645213699,astrazeneca,27,38,ORG,0.8374
1357222558282711041,scott &amp; kelli,134,151,ORG,0.7697
1357222558609924097,cdc,59,62,ORG,0.993
1357222559062851584,canadians,68,77,MISC,0.9984
