Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360710376111931413,camilleagreste,1,15,ORG,0.4897
1360710376804012042,australian,0,10,MISC,0.9992
1360710376804012042,covid-19,85,93,MISC,0.8955
1360710377143697409,cdc,148,151,ORG,0.9996
1360710377332482053,iaindale,4,12,LOC,0.6827
1360710377332482053,united kingdom,14,28,ORG,0.5252
1360710380616634372,dems,61,65,MISC,0.5717
1360710380994121728,winnipeg,249,257,LOC,0.9991
1360710381501616128,e bernard jordan,24,41,PER,0.7842
1360710381862330370,vienna,33,39,LOC,0.9999
1360710381862330370,corona lie,71,81,MISC,0.6184
1360710382839595016,senate,12,18,ORG,0.9998
1360710382839595016,republicans,19,30,MISC,0.9846
1360710383284142089,covid-19,66,74,MISC,0.8366
1360710383753814016,annastaciamp,0,12,ORG,0.8606
1360710387654660098,icu,119,122,ORG,0.8507
1360710388292157440,imani,4,9,PER,0.4683
1360710388292157440,barbarin,10,18,PER,0.9941
1360710388329799681,cuomo,18,23,PER,0.9999
1360710389055557633,ufcâ,4,8,ORG,0.628
1360710389491781633,"""valentines day""",89,104,MISC,0.9792
1360710390125105158,ufc ppv,22,29,MISC,0.6981
1360710390125105158,ufc,100,103,ORG,0.9928
1360710391685402628,kris,33,37,PER,0.4201
1360710391685402628,sacrebleu,38,47,PER,0.3947
1360710391685402628,gop,81,84,MISC,0.9466
1360710391903436800,town hall,206,215,LOC,0.7108
1360710392448651264,senate,12,18,ORG,0.9998
1360710392448651264,republicans,19,30,MISC,0.9846
1360710392448753666,panti cid,118,127,LOC,0.9272
1360710392666722304,sheldrick,10,19,PER,0.9963
1360710394424221696,ebola,60,65,LOC,0.6488
1360710394424221696,guinea,69,75,LOC,0.9986
1360710394470428676,kate bingham,29,41,PER,0.9204
1360710394470428676,pr,58,60,ORG,0.8387
1360710394470428676,keir_starmer,90,102,PER,0.977
1360710394470428676,kcb,120,123,ORG,0.9714
1360710395590230026,wuhan,36,41,LOC,0.9999
1360710396013903875,lec,69,72,ORG,0.9958
1360710396504649729,democrats,20,29,MISC,0.9634
1360710396504649729,medicare,48,56,MISC,0.9971
1360710396504649729,ubi,118,121,ORG,0.9431
1360710396672421891,endsars,72,79,ORG,0.6986
1360710396672421891,lekkitollgate,103,116,ORG,0.9636
1360710396672421891,pantâ,133,138,LOC,0.8327
1360710397326749698,covid-19,73,81,MISC,0.8892
1360710397771345932,laura,76,81,PER,0.9966
1360710397897150471,new mexico,0,10,LOC,0.9315
1360710399369306112,trump,16,21,ORG,0.6703
1360710399369306112,"""dems""",80,85,PER,0.4872
1360710400694751240,women of color on what drove them out of their jobs during the pandemicâ,59,131,MISC,0.9402
1360710402045333507,british medical journal,13,36,ORG,0.9965
1360710402296979458,fiserv,2,8,ORG,0.9912
1360710402296979458,clover,15,21,ORG,0.9526
1360710402296979458,carat,101,106,ORG,0.9097
1360710402431188994,darcy,16,21,PER,0.7413
1360710402431188994,micah,185,190,PER,0.3518
1360710402431188994,sky sports,220,230,ORG,0.8
1360710402905157635,democrats,20,29,MISC,0.9634
1360710402905157635,medicare,48,56,MISC,0.9971
1360710402905157635,ubi,118,121,ORG,0.9431
1360710403580387344,christian,98,107,MISC,0.9697
1360710405308309504,new york,51,59,LOC,0.9984
1360710405492862979,lass,9,13,PER,0.7489
1360710405492862979,perth,53,58,LOC,0.9958
1360710406055018499,jason brindley,11,25,PER,0.9915
1360710406168219649,garrett,4,11,LOC,0.8546
1360710406168219649,archer,12,18,LOC,0.8364
1360710406168219649,arizona,20,27,LOC,0.996
1360710406231236618,biden,26,31,PER,0.947
1360710406495346689,democrats,24,33,MISC,0.9978
1360710406495346689,new york,53,61,LOC,0.9973
1360710406495346689,andrew cuomo,67,79,PER,0.9998
1360710406495346689,new york covidâ,125,140,ORG,0.6455
1360710409074933764,danny pearyâ€™s guide for the film fanatic,61,103,MISC,0.852
1360710409347563521,green day,44,53,MISC,0.8779
1360710409347563521,british summer time festivalâ,104,133,MISC,0.919
1360710409393741828,jake,31,35,PER,0.8927
1360710409393741828,fredo,41,46,PER,0.9993
1360710409532018688,bandyxlee1,70,80,ORG,0.9365
1360710409653678080,university medical center,107,132,ORG,0.5626
1360710409653678080,coâ,137,140,LOC,0.6244
1360710410144514049,lebron,11,17,PER,0.4201
1360710410773483520,skynews this,1,13,MISC,0.5423
1360710411079667714,breitbart news,0,14,ORG,0.9566
1360710411079667714,democrats,46,55,MISC,0.9873
1360710411079667714,new york,75,83,LOC,0.9965
1360710411079667714,andrew cuomo,89,101,PER,0.9998
1360710411079667714,new york,147,155,LOC,0.9554
1360710411247476739,mcconnell,30,39,PER,1.0
1360710411247476739,trump,75,80,PER,0.9993
1360710412929540102,sweden,89,95,LOC,0.9998
1360710412929540102,ontario,175,182,LOC,0.9985
1360710412929540102,bc,185,187,LOC,0.7528
1360710413164441603,ontarians,81,90,MISC,0.942
1360710413164441603,canada,129,135,LOC,0.9999
1360710413172760578,michael phelps,51,65,PER,0.9989
1360710413940367360,election day,48,60,MISC,0.7657
1360710413940367360,election day,112,124,MISC,0.773
1360710414288490497,arimelber,1,10,ORG,0.9257
1360710414288490497,senate,12,18,ORG,0.9997
1360710414288490497,republicans,19,30,MISC,0.9893
1360710414288490497,covid19,122,129,MISC,0.541
1360710414288490497,american,151,159,MISC,0.9987
1360710416381394945,senate,12,18,ORG,0.9998
1360710416381394945,republicans,19,30,MISC,0.9846
1360710416570155013,hackneyabbott dave,63,81,PER,0.5661
1360710418050654211,bengmorgan,12,22,PER,0.3541
1360710418776412162,bezirganmocha,4,17,LOC,0.4868
1360710418776412162,toronto,19,26,LOC,0.9992
1360710419602567169,ebola,60,65,LOC,0.6488
1360710419602567169,guinea,69,75,LOC,0.9986
1360710419996901381,mjchemist,74,83,ORG,0.4443
1360710420894527488,kfaulders,36,45,ORG,0.7023
1360710421544538115,canada,23,29,LOC,0.9999
1360710421607497729,rudygiuliani,4,16,PER,0.4924
1360710421607497729,biden,47,52,PER,0.9999
1360710421607497729,china,87,92,LOC,1.0
1360710421745971204,steve,0,5,PER,0.9918
1360710421745971204,bozo,56,60,PER,0.9491
1360710422010204164,wsj,1,4,ORG,0.9882
1360710422245040134,election day,48,60,MISC,0.7657
1360710422245040134,election day,112,124,MISC,0.773
1360710423507517441,china,0,5,LOC,0.9998
1360710423968952320,ashlee,12,18,PER,0.9403
1360710424220459008,wisconsin,17,26,LOC,0.9997
1360710425872986113,canada,24,30,LOC,0.9451
1360710426275635201,wuhan,84,89,LOC,1.0
1360710426540056577,"""valentines day""",105,120,MISC,0.9623
1360710427110424585,us,28,32,LOC,0.9994
1360710427110424585,covid-19,62,70,MISC,0.8832
1360710427815116801,glory hole,111,121,LOC,0.5281
1360710428104474626,pence,60,65,PER,0.3253
1360710428104474626,trump,117,122,PER,0.9913
1360710429257785346,az latinos,18,28,ORG,0.5907
1360710429257785346,azgop,35,40,ORG,0.9968
1360710429333364738,americans,113,122,MISC,0.9984
1360710430075805696,chapelle,58,66,MISC,0.4011
1360710430419804169,ableism,0,7,MISC,0.6531
1360710430419804169,uk,25,27,LOC,0.9995
1360710430969200654,trump,14,19,PER,0.9656
1360710430969200654,americans,36,45,MISC,0.9977
1360710431346749442,covid19,52,59,MISC,0.944
1360710431346749442,mdng,86,90,ORG,0.9975
1360710431992647694,hatzola,57,64,PER,0.3223
1360710432609210369,hackney,73,80,LOC,0.9999
1360710433380986881,valenday,80,88,LOC,0.9659
1360710433380986881,percy,94,99,PER,0.4532
1360710433938767875,rudygiuliani,4,16,PER,0.4924
1360710433938767875,biden,47,52,PER,0.9999
1360710433938767875,china,87,92,LOC,1.0
1360710434114912262,senate,12,18,ORG,0.9998
1360710434114912262,republicans,19,30,MISC,0.9846
1360710434358239236,mcconnell,30,39,PER,1.0
1360710434358239236,trump,75,80,PER,0.9993
1360710434555367424,mark,4,8,PER,0.8306
1360710434555367424,robin show,13,23,PER,0.7053
1360710434806845440,imani,4,9,PER,0.608
1360710434806845440,barbarin,10,18,PER,0.9983
1360710435121618944,nathangrubaugh,97,111,ORG,0.4278
1360710435121618944,emma hodcroft,114,127,PER,0.9777
1360710435930996737,right,13,18,PER,0.6292
1360710436262277120,nsw,65,68,LOC,0.5918
1360710437696905220,wikia,7,12,ORG,0.5583
1360710437696905220,azalea first lovelive!,23,45,MISC,0.833
1360710438216949762,bezirganmocha,4,17,LOC,0.4868
1360710438216949762,toronto,19,26,LOC,0.9992
1360710439852797961,election day,48,60,MISC,0.7657
1360710439852797961,election day,112,124,MISC,0.773
1360710440163115011,uutah,32,37,ORG,0.857
1360710440393793537,gmt,134,137,MISC,0.9946
1360710442709094409,pandemic,54,62,MISC,0.9123
1360710442709094409,scamademics,64,75,MISC,0.9298
1360710442709094409,hard brexit and insurrection,77,105,MISC,0.7356
1360710443141009413,trump,16,21,ORG,0.6703
1360710443141009413,"""dems""",80,85,PER,0.4872
1360710444453949442,hcq,58,61,MISC,0.7754
1360710444453949442,hcq,92,95,ORG,0.7994
1360710445032763392,newfoundland,74,86,LOC,0.62
1360710445166956544,uk,82,84,LOC,0.9999
1360710445594783744,jonathan,4,12,PER,0.6833
1360710445594783744,mbanks,13,19,PER,0.7363
1360710446110531584,republicans,47,58,MISC,0.998
1360710446945234946,vic,48,51,LOC,0.4688
1360710446945234946,wa,110,112,LOC,0.9682
1360710447045832710,chinese,7,14,MISC,0.9998
1360710447045832710,chinese,74,81,MISC,0.9991
1360710447045832710,ccp,83,86,ORG,0.9992
1360710447591219202,amazebury,11,20,PER,0.9473
1360710447591219202,woman treats the twins,48,70,MISC,0.5729
1360710448199385091,democrats,24,33,MISC,0.9978
1360710448199385091,new york,53,61,LOC,0.9973
1360710448199385091,andrew cuomo,67,79,PER,0.9998
1360710448199385091,new york covidâ,125,140,ORG,0.6455
1360710448656580608,senate,12,18,ORG,0.9998
1360710448656580608,republicans,19,30,MISC,0.9846
1360710449533227015,howard university &amp,105,127,ORG,0.725
1360710449533227015,bureâ,138,143,LOC,0.5363
1360710450351124485,hiv,61,64,MISC,0.9981
1360710450351124485,aids,69,73,MISC,0.9906
1360710450971779072,nsw,29,32,ORG,0.7437
1360710450971779072,northern beaches,105,121,LOC,0.5007
1360710451378675721,daily mail,20,30,ORG,0.5925
1360710452028846084,neil ferguson,11,24,PER,0.9998
1360710452221739008,dc,102,104,LOC,0.9294
1360710452511207427,peter answers,0,13,PER,0.9135
1360710452775378948,rudygiuliani,4,16,PER,0.4924
1360710452775378948,biden,47,52,PER,0.9999
1360710452775378948,china,87,92,LOC,1.0
1360710453463191553,australia,98,107,LOC,0.9994
1360710454004371458,bien,26,30,PER,0.7985
1360710455237476357,valentinesday,0,13,MISC,0.4127
1360710455237476357,valentine,45,54,ORG,0.6696
1360710456114106370,valenday,80,88,LOC,0.9659
1360710456114106370,percy,94,99,PER,0.4532
1360710456286003203,bbc,0,3,ORG,0.7734
1360710456416096257,teledentistry,0,13,ORG,0.9073
1360710457062027269,republicans,40,51,MISC,0.9997
1360710457062027269,trump,72,77,PER,0.9977
1360710457062027269,biden,105,110,PER,0.9999
1360710458257203209,kennett,6,13,PER,0.9477
1360710458257203209,victoria get rid of covid-dan,43,72,MISC,0.7918
1360710458802593795,pittsburgh,40,50,LOC,0.9994
1360710458802593795,issues on the point,62,81,MISC,0.8655
1360710458802593795,gabby yearwood,122,136,PER,0.971
1360710458802593795,biden-harris administration,144,171,ORG,0.9642
1360710458802593795,nhcohelps,218,227,MISC,0.5832
1360710458924290055,ne-yo,18,23,PER,0.4218
1360710458924290055,badger,82,88,MISC,0.7852
1360710459826053123,democrat,0,8,MISC,0.9871
1360710460165681157,senate,12,18,ORG,0.9998
1360710460165681157,republicans,19,30,MISC,0.9846
1360710460471971843,biden,33,38,PER,0.9982
1360710460471971843,medicare,129,137,MISC,0.9982
1360710460476182536,ihr,125,128,ORG,0.9992
1360710463395356688,age of calamity,48,80,MISC,0.7014
1360710463395356688,korok seeds,157,168,ORG,0.5022
1360710463441362944,us,102,104,LOC,0.9669
1360710464355766274,tandemplow,40,50,ORG,0.5425
1360710464913702912,annakhait,18,27,LOC,0.4229
1360710465253474304,sam,51,54,PER,0.9419
1360710465253474304,mustafahirji,209,221,PER,0.4692
1360710465991671810,susan collins,19,32,PER,0.9982
1360710469586087939,cdc,15,18,ORG,0.9997
1360710469586087939,hispanic-style,56,70,MISC,0.9958
1360710470471147529,rudygiuliani,4,16,PER,0.4924
1360710470471147529,biden,47,52,PER,0.9999
1360710470471147529,china,87,92,LOC,1.0
1360710470768992259,trump,16,21,ORG,0.6703
1360710470768992259,"""dems""",80,85,PER,0.4872
1360710472048214016,ninja foodi,16,27,ORG,0.5143
1360710472689995778,senate,52,58,ORG,0.9999
1360710472689995778,republicans,59,70,MISC,0.9722
1360710476171255811,lending,203,210,ORG,0.5111
1360710476171255811,corona,214,220,LOC,0.6268
1360710476171255811,riverside,222,231,LOC,0.9406
1360710476171255811,los angeles,233,244,LOC,0.7888
1360710476565532672,ethiopia,29,37,LOC,1.0
1360710476850749447,valenday,80,88,LOC,0.9659
1360710476850749447,percy,94,99,PER,0.4532
1360710476955611148,skanskausa,1,11,ORG,0.5012
1360710477043564545,bezirganmocha,4,17,LOC,0.4868
1360710477043564545,toronto,19,26,LOC,0.9992
1360710477484032007,cdc,9,12,ORG,0.8866
1360710477664423941,gop,8,11,MISC,0.9353
1360710477664423941,cdc,215,218,ORG,0.8645
1360710477664423941,desantis,250,258,ORG,0.5491
1360710477664423941,kinda,261,266,MISC,0.5495
1360710477664423941,hrc,276,279,ORG,0.9928
1360710477807046662,gop,47,50,MISC,0.8734
1360710477807046662,trump,57,62,PER,0.9878
1360710477807046662,gop,136,139,MISC,0.9336
1360710477807046662,us,200,202,LOC,0.9956
1360710478528446468,ottawa,81,87,LOC,0.9998
1360710479019192330,endsars,72,79,ORG,0.6986
1360710479019192330,lekkitollgate,103,116,ORG,0.9636
1360710479019192330,pantâ,133,138,LOC,0.8327
1360710481128923138,daily mail,20,30,ORG,0.5925
1360710481342853120,simonbrodkin really,1,20,ORG,0.6612
1360710481342853120,nhs,93,96,ORG,0.9896
1360710482093629441,senate,12,18,ORG,0.9998
1360710482093629441,republicans,19,30,MISC,0.9846
1360710482810830857,biden,87,92,PER,0.9998
1360710482810830857,trump,129,134,ORG,0.8244
1360710482810830857,biden,275,280,PER,0.9917
1360710482848546817,japan,55,60,LOC,0.9998
1360710482848546817,georgiaâ,131,139,LOC,0.9762
1360710483012030469,biden,19,24,PER,0.9975
1360710483247042563,burnley,20,27,LOC,0.9078
1360710483247042563,bbc news,89,97,ORG,0.9907
1360710483498700806,thelastleg lastleglockdownawards,1,33,MISC,0.6356
1360710484035534853,endsars,72,79,ORG,0.6986
1360710484035534853,lekkitollgate,103,116,ORG,0.9636
1360710484035534853,pantâ,133,138,LOC,0.8327
1360710484060745731,nhs,42,45,ORG,0.9973
1360710484253679618,dpjhodges the not so great lockdown debate,25,67,MISC,0.8128
1360710484253679618,hodges,89,95,PER,1.0
1360710486334074880,senate,12,18,ORG,0.9998
1360710486334074880,republicans,19,30,MISC,0.9846
1360710486451384322,cashapp,118,125,ORG,0.4737
1360710486451384322,venmo,127,132,ORG,0.7525
1360710486451384322,apple payâ,135,145,ORG,0.9442
1360710486610837509,democrats,20,29,MISC,0.9634
1360710486610837509,medicare,48,56,MISC,0.9971
1360710486610837509,ubi,118,121,ORG,0.9431
1360710487441367047,covid,52,57,ORG,0.7406
1360710488414244864,american,200,208,MISC,0.9871
1360710488678621187,hirji,51,56,PER,0.9999
1360710488678621187,niagara,93,100,LOC,0.4564
1360710489148432384,democrat,59,67,MISC,0.9463
1360710489148432384,georgia,140,147,LOC,0.9993
1360710489387397121,drericlevi,4,14,PER,0.5512
1360710489991311360,election day,48,60,MISC,0.7657
1360710489991311360,election day,112,124,MISC,0.773
1360710490142498816,yorkcityfc yea,13,27,ORG,0.4202
1360710490142498816,yorkâ,186,191,LOC,0.8149
1360710490142498816,york,231,235,ORG,0.7705
1360710490142498816,ben godfrey,274,285,PER,0.9676
1360710491849461760,pence,60,65,PER,0.3253
1360710491849461760,trump,117,122,PER,0.9913
1360710491878748165,us,94,96,LOC,0.9961
1360710494198198272,drericlevi she,1,15,ORG,0.789
1360710495637020677,senate,12,18,ORG,0.9998
1360710495637020677,republicans,19,30,MISC,0.9846
1360710496014512141,greece,26,32,LOC,0.9998
1360710496169517056,shabaz,82,88,PER,0.9704
1360710496236765192,ingrahamangle,4,17,ORG,0.6775
1360710496236765192,dems,28,32,MISC,0.9588
1360710496236765192,cuomo,44,49,PER,0.9632
1360710496236765192,lincoln project,57,72,ORG,0.5268
1360710497574785031,mcconnell,30,39,PER,1.0
1360710497574785031,trump,75,80,PER,0.9993
1360710498027589637,senate,52,58,ORG,0.9999
1360710498027589637,republicans,59,70,MISC,0.9722
1360710499462217731,senate,12,18,ORG,0.9998
1360710499462217731,republicans,19,30,MISC,0.9846
1360710500288454657,amsterdam,195,204,LOC,0.9998
1360710500586311682,mcconnell,30,39,PER,1.0
1360710500586311682,trump,75,80,PER,0.9993
1360710501228040193,clubhouse,57,66,ORG,0.4297
1360710502012186627,australia,67,76,LOC,0.9995
1360710502490456064,dynamo,8,14,LOC,0.4884
1360710502490456064,mount unionâ,63,75,LOC,0.7351
1360710502796517377,covid19,62,69,MISC,0.9668
1360710502796517377,mdng,96,100,ORG,0.9999
1360710503358554118,senate,12,18,ORG,0.9998
1360710503358554118,republicans,19,30,MISC,0.9846
1360710504524574720,uk,9,11,LOC,0.9819
1360710504524574720,uk,73,75,LOC,0.9994
1360710505434927109,imani,4,9,PER,0.4683
1360710505434927109,barbarin,10,18,PER,0.9941
1360710505476870156,ebola,60,65,LOC,0.6488
1360710505476870156,guinea,69,75,LOC,0.9986
1360710506382786563,martin,62,68,PER,0.6677
1360710507091517440,hcq,58,61,MISC,0.7754
1360710507091517440,hcq,92,95,ORG,0.7994
1360710507301380103,mclaren sabre,34,47,MISC,0.6745
1360710507301380103,mso,51,54,ORG,0.5637
1360710509260115973,emmy,46,50,MISC,0.6309
1360710510388277249,kamalaharris,31,43,PER,0.5311
1360710510761676804,urso,35,39,PER,0.9784
1360710511789301765,kitchener,14,23,LOC,0.8171
1360710512561057793,democrats,20,29,MISC,0.9634
1360710512561057793,medicare,48,56,MISC,0.9971
1360710512561057793,ubi,118,121,ORG,0.9431
1360710513517330437,democrats,20,29,MISC,0.9634
1360710513517330437,medicare,48,56,MISC,0.9971
1360710513517330437,ubi,118,121,ORG,0.9431
1360710514377166852,lasa,48,52,ORG,0.9746
1360710514377166852,weiss,110,115,PER,0.4416
1360710514410737672,nigerians,117,126,MISC,0.9876
1360710515341754371,nsw,29,32,ORG,0.7437
1360710515341754371,northern beaches,105,121,LOC,0.5007
1360710516365086721,zoom fridaysforfuture sudbury canada,69,105,MISC,0.7413
1360710517984169984,elienyc he,16,26,ORG,0.8644
1360710517984169984,senate,117,123,ORG,0.9998
1360710518076567560,democrats,24,33,MISC,0.9978
1360710518076567560,new york,53,61,LOC,0.9973
1360710518076567560,andrew cuomo,67,79,PER,0.9998
1360710518076567560,new york covidâ,125,140,ORG,0.6455
1360710518114316289,valentineâ€™s day,75,92,MISC,0.9836
1360710518491635712,lekki,35,40,LOC,0.7673
1360710518500167693,calvin the preparedness cardinal,10,42,ORG,0.8209
1360710518500167693,stayhomeâ,83,92,LOC,0.8371
1360710518839853057,b2bpr,0,5,ORG,0.9839
1360710518839853057,covid19,34,41,MISC,0.6847
1360710519225802765,corona,12,18,LOC,0.9969
1360710519225802765,ca,20,22,LOC,0.9996
1360710519393574922,dems,31,35,MISC,0.9929
1360710519699685379,werrestaurants,160,174,ORG,0.5912
1360710521876586497,resistance,33,43,ORG,0.776
1360710522035867649,thesweetlobby biden,22,41,PER,0.8837
1360710522035867649,american,80,88,MISC,0.9982
1360710522035867649,biden,91,96,PER,0.9989
1360710522035867649,medicareforall,104,118,MISC,0.93
1360710522358923274,susan collins,19,32,PER,0.9982
1360710522396495873,republicans,47,58,MISC,0.998
1360710523113922562,ghj entertainment expert,19,43,ORG,0.836
1360710523113922562,ilanhaimoff,45,56,ORG,0.9006
1360710523113922562,covid19,69,76,ORG,0.519
1360710523113922562,usc,132,135,ORG,0.5647
1360710523113922562,jasonsquire,146,157,ORG,0.6237
1360710523113922562,screenengine,168,180,ORG,0.431
1360710523113922562,asi,181,184,ORG,0.9913
1360710523113922562,kevingoetz,189,199,ORG,0.9173
1360710523315232779,kitzingercelia,42,56,ORG,0.5037
1360710523315232779,openjusticecop,89,103,ORG,0.8681
1360710523948568579,tigraygenocide,34,48,MISC,0.9873
1360710523948568579,abiyahmedali,51,63,ORG,0.4437
1360710523948568579,us,112,115,LOC,0.987
1360710523948568579,kamalaharris,139,151,ORG,0.8807
1360710523948568579,michelleobama,153,166,ORG,0.9324
1360710524049227778,susan collins,19,32,PER,0.9982
1360710524565094409,election day,48,60,MISC,0.7657
1360710524565094409,election day,112,124,MISC,0.773
1360710525265575936,senate,12,18,ORG,0.9998
1360710525265575936,republicans,19,30,MISC,0.9846
1360710526884597760,covid19,126,133,MISC,0.8423
1360710527043981316,covid19,126,133,MISC,0.8315
1360710528985923588,yahoo!,11,17,ORG,0.7077
1360710528985923588,leadermcconnell,29,44,PER,0.8768
1360710528985923588,republicans,59,70,MISC,0.9884
1360710528985923588,god,141,144,PER,0.9996
1360710529220755459,leadermcconnell,7,22,PER,0.9777
1360710529220755459,trump,62,67,PER,0.9924
1360710529220755459,republicans,102,113,MISC,1.0
