Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365452531833446405,madrid,13,19,LOC,0.9889
1365452548971393027,wisconsin,33,42,LOC,0.9999
1365452548971393027,covid-19,81,89,MISC,0.8144
1365452586644602881,ppe,63,66,ORG,0.9384
1365452586644602881,covid,98,103,MISC,0.48
1365452586644602881,matt ha,132,139,PER,0.9978
1365452594202689537,health canada,20,33,ORG,0.9594
1365452594202689537,astrazeneca,47,58,MISC,0.7692
1365452595876286464,fda,58,61,ORG,1.0
1365452595876286464,johnson &amp; johnson,72,93,ORG,0.9423
1365452595876286464,covid-19,105,113,MISC,0.9782
1365452597759508480,marylanders,44,55,MISC,0.9945
1365452597759508480,covid-19,183,191,MISC,0.982
1365452624426844163,amravati,16,24,ORG,0.5097
1365452624426844163,maharashtra,28,39,LOC,0.9997
1365452624426844163,pune,111,115,LOC,0.4313
1365452630424707074,notre dame,15,25,ORG,0.6848
1365452662968377344,fda,23,26,ORG,0.9972
1365452662968377344,johnson &amp; johnson,70,91,ORG,0.9113
1365452687479824385,alberta,18,25,LOC,0.9989
1365452701887160322,idaho,68,73,LOC,1.0
1365452701887160322,idaho,210,215,LOC,0.9999
1365452704663805952,fda,58,61,ORG,1.0
1365452704663805952,johnson &amp; johnson,72,93,ORG,0.9423
1365452704663805952,covid-19,105,113,MISC,0.9782
1365452743419256835,central zone,86,98,LOC,0.7681
1365452744950046720,queensland,62,72,LOC,0.9999
1365452749962371072,china,103,108,LOC,1.0
1365452763090591745,philadelphia,20,32,LOC,0.9883
1365452780329140224,abc news,83,91,ORG,0.9549
1365452785341378563,canada,19,25,LOC,1.0
1365452785341378563,astrazeneca,66,77,MISC,0.9989
1365452801539735559,jackson,33,40,LOC,0.5594
1365452801539735559,broward,132,139,PER,0.9501
1365452806048649216,elsalvador,9,19,ORG,0.9947
1365452825484951553,california,74,84,LOC,0.9999
1365452825484951553,us,111,115,LOC,0.9995
1365452828353826818,peterhotez,17,27,PER,0.6621
1365452828353826818,md,29,31,LOC,0.7237
1365452828353826818,covid-19,63,71,MISC,0.9963
1365452841276633089,salford,14,21,ORG,0.9922
1365452841276633089,wellens,27,34,PER,0.9994
1365452841276633089,pub,67,70,MISC,0.3917
1365452847630987266,yolo county,31,42,ORG,0.6309
1365452847630987266,ca,69,71,LOC,0.5489
1365452847630987266,yolo county,159,170,ORG,0.8706
1365452847630987266,public health officer,173,194,ORG,0.8536
1365452854622887936,cambodia,0,8,LOC,1.0
1365452854622887936,cambodia,87,95,LOC,1.0
1365452870330421250,israel,57,63,LOC,0.9991
1365452870330421250,uk,104,106,LOC,0.9998
1365452905994682369,brian kemp,5,15,PER,0.9999
1365452905994682369,georgia,38,45,LOC,1.0
1365452905994682369,covid-19,48,56,MISC,0.976
1365452926219608064,elsalvador,9,19,ORG,0.9947
1365452935354802177,biden admin,24,35,ORG,0.7136
1365452935354802177,texas,77,82,LOC,1.0
1365452935354802177,covid,99,104,MISC,0.8485
1365452935354802177,dem,136,139,MISC,1.0
1365452954246012928,randy blake,18,29,PER,0.9994
1365452954246012928,stillwater,33,43,LOC,0.9665
1365452963125161988,california,18,28,LOC,0.9521
1365452963125161988,cal,136,139,LOC,0.4367
1365452984054906883,jackson,33,40,LOC,0.5594
1365452984054906883,broward,132,139,PER,0.9501
1365453014388121604,us,17,19,LOC,0.9811
1365453014388121604,johnson &amp; johnson,42,63,ORG,0.9044
1365453014388121604,fda,93,96,ORG,1.0
1365453028761960449,morocco,32,39,LOC,0.9898
1365453033115688961,vito,39,43,PER,0.7671
1365453033115688961,joe gannascoli,63,77,PER,0.9544
1365453033115688961,joergannascoli,98,112,PER,0.9985
1365453044230586368,us,23,27,LOC,0.9973
1365453044230586368,johnson &amp; johnson,44,65,ORG,0.8245
1365453044230586368,covid-19,105,113,MISC,0.9976
1365453047535656967,jason leitch,0,12,PER,0.9997
1365453047535656967,scottish,28,36,MISC,0.9952
1365453047535656967,covid,67,72,PER,0.9907
1365453049662214144,americans,30,39,MISC,0.9976
1365453055760756739,johnson &amp; johnson,57,78,ORG,0.7271
1365453098332864513,university of delaware,0,22,ORG,0.9161
1365453098332864513,covid-19,88,96,MISC,0.9242
1365453098865594368,hongkong,0,8,ORG,0.9867
1365453166725234691,donaldjtrumpjr at cpac2021,19,45,ORG,0.6605
1365453166725234691,potato head,70,81,PER,0.6722
1365453166725234691,americans,106,115,MISC,0.9999
1365453176959365120,us,20,24,LOC,0.7115
1365453176959365120,fda,25,28,ORG,0.5591
1365453176959365120,johnson &amp; johnson,62,83,ORG,0.8577
1365453184064311296,dj gambino,66,76,PER,0.9884
1365453184064311296,hobbs new mexico,87,103,LOC,0.9604
1365453184064311296,covid19,114,121,MISC,0.8995
1365453186488815617,covid,45,50,MISC,0.769
1365453186488815617,kelly,92,97,PER,0.9998
1365453192574754825,pennsylvania,70,82,LOC,0.9875
1365453192574754825,new jersey,84,94,LOC,0.9837
1365453192574754825,delaware,99,107,LOC,0.9995
1365453192574754825,cbs philly,111,121,ORG,0.8136
1365453213848264705,house,14,19,ORG,0.9982
1365453213848264705,covid-19,56,64,MISC,0.9996
1365453228163223553,simcoe,13,19,LOC,0.9974
1365453229526421506,johnson &amp; johnson,53,74,ORG,0.8953
1365453260191064064,brazil,18,24,LOC,0.9999
1365453261671661570,brazil,18,24,LOC,1.0
1365453272237170688,philadelphia,20,32,LOC,0.9883
1365453348225310722,cdc,33,36,ORG,1.0
1365453348225310722,us,135,138,LOC,0.9996
1365453349043240964,biden admin,24,35,ORG,0.7136
1365453349043240964,texas,77,82,LOC,1.0
1365453349043240964,covid,99,104,MISC,0.8485
1365453349043240964,dem,136,139,MISC,1.0
1365453363979182082,baltimore,0,9,LOC,0.8939
1365453363979182082,johnny olszewski jr,27,47,PER,0.9235
1365453363979182082,uber,108,112,MISC,0.5848
1365453374922047488,ppe,63,66,ORG,0.9384
1365453374922047488,covid,98,103,MISC,0.48
1365453374922047488,matt ha,132,139,PER,0.9978
1365453380533985287,us,20,24,LOC,0.7115
1365453380533985287,fda,25,28,ORG,0.5591
1365453380533985287,johnson &amp; johnson,62,83,ORG,0.8577
1365453382463475713,czech republic,24,38,LOC,0.9998
1365453404139642885,oxford university,35,52,ORG,0.9913
1365453406739910657,phi,136,139,LOC,0.9982
1365453425744482305,craigmillar,39,50,ORG,0.9376
1365453425744482305,niddrie,55,62,LOC,0.9358
1365453536578965507,israel,18,24,LOC,1.0
1365453549090594816,brian kemp,5,15,PER,0.9999
1365453549090594816,georgia,38,45,LOC,1.0
1365453549090594816,covid-19,48,56,MISC,0.9773
1365453553070977025,ivory coast,19,30,LOC,0.9263
1365453553070977025,covax,78,83,MISC,0.8956
1365453564823404547,felician sisters,25,41,ORG,0.5012
1365453564823404547,villa maria,58,69,LOC,0.7982
1365453564823404547,doat street,80,91,LOC,0.9982
1365453568585662465,covid-19,41,49,MISC,0.7615
1365453568585662465,dorset,64,70,LOC,0.9996
1365453568585662465,south west,81,91,LOC,0.9398
1365453568778461187,yolo county,49,60,ORG,0.7334
1365453568778461187,ca,87,89,ORG,0.584
1365453608804704260,johnson &amp; johnson covid-19,0,30,ORG,0.8086
1365453608804704260,us,65,69,LOC,0.9995
1365453608989257728,polis,0,5,PER,0.9991
1365453696599871488,coronavirus,81,92,MISC,0.9846
1365453696599871488,nigeria,115,122,LOC,1.0
1365453732259987458,nc,19,21,ORG,0.9893
1365453732259987458,us,41,43,LOC,0.9998
1365453741013491713,ada co,0,6,ORG,0.8447
1365453742196330498,reuters,4,11,ORG,0.6142
1365453742196330498,britain,13,20,LOC,1.0
1365453742196330498,covid-19,66,74,MISC,0.9976
1365453751599828993,wuhan lab,0,9,ORG,0.7127
1365453753273487360,united kingdom daily coronavirus,20,52,ORG,0.8619
1365453784474939404,anthony harnden,23,38,PER,0.9991
1365453790913187842,china,103,108,LOC,1.0
1365453796193746950,food and drug administration,7,35,ORG,0.9887
1365453796193746950,johnson &amp; johnson,81,102,ORG,0.782
1365453800132214792,fda,89,92,ORG,1.0
1365453884890742785,coronavirus,81,92,MISC,0.9846
1365453884890742785,nigeria,115,122,LOC,1.0
1365453885972750340,who,76,79,ORG,0.8708
1365453903496704009,pfizer,13,19,ORG,0.6825
1365453903496704009,uk,74,78,LOC,0.9993
1365453913667887110,the new york times,93,111,ORG,0.9271
1365453915760652288,hospit,133,139,ORG,0.5061
1365453922316541959,new york,49,57,LOC,0.9999
1365453922316541959,california,62,72,LOC,0.9998
1365453922597564419,brian kemp,5,15,PER,0.9999
1365453922597564419,georgia,38,45,LOC,1.0
1365453922597564419,covid-19,48,56,MISC,0.9779
1365453965488508928,brian kemp,5,15,PER,0.9999
1365453965488508928,georgia,38,45,LOC,1.0
1365453965488508928,covid-19,48,56,MISC,0.9721
1365453978897702913,americans,23,32,MISC,0.9988
1365453978897702913,joe bide,131,139,PER,0.9986
1365454081314025473,uk,119,121,LOC,0.9999
1365454092559134722,nc,19,21,ORG,0.9893
1365454092559134722,us,41,43,LOC,0.9998
1365454096698802179,covid-19,39,47,MISC,0.747
1365454097181196292,travis county,0,13,LOC,0.5833
1365454108195508226,justice st,129,139,PER,0.7865
1365454112129744899,england,0,7,LOC,1.0
1365454112129744899,via ap,63,69,ORG,0.8607
1365454121378136069,salvador perez,0,14,PER,0.999
1365454121378136069,adalberto mondesi,19,36,PER,0.9986
1365454121839558658,oscs,143,147,ORG,0.9954
1365454121839558658,oscs,195,199,ORG,0.9934
1365454129485787137,missouri,30,38,LOC,1.0
1365454131901702146,cdc,17,20,ORG,1.0
1365454131901702146,covid-19,55,63,MISC,0.9418
1365454152378109954,missouri,43,51,LOC,1.0
1365454155863719940,biden admin,24,35,ORG,0.7136
1365454155863719940,texas,77,82,LOC,1.0
1365454155863719940,covid,99,104,MISC,0.8485
1365454155863719940,dem,136,139,MISC,1.0
1365454156203442179,rt sjbpublichealth,0,18,ORG,0.7987
1365454156203442179,la plata,71,79,LOC,0.7733
1365454156203442179,archuleta county,102,118,LOC,0.5137
1365454156203442179,la plata,131,139,LOC,0.5522
1365454156203442179,archuleta,173,182,PER,0.5619
1365454196263120896,house,0,5,ORG,0.8538
1365454196263120896,democrats,6,15,MISC,0.9984
1365454196263120896,biden,47,52,PER,1.0
1365454207726350339,the new york times,93,111,ORG,0.9271
1365454229029142529,missouri,43,51,LOC,1.0
1365454236419567618,covid-19,77,85,MISC,0.8727
1365454236419567618,scurry county,110,123,LOC,0.56
1365454237212102658,uk,55,57,LOC,0.9993
1365454237212102658,uk,90,92,LOC,0.9993
1365454249375784965,missouri,43,51,LOC,1.0
1365454271576219654,johnson &amp; johnson,0,21,ORG,0.8282
1365454271576219654,us,86,90,LOC,0.9995
1365454278861590530,moderna,45,52,ORG,0.6438
1365454278861590530,petco park,95,105,LOC,0.938
1365454293155872780,empire center,37,50,ORG,0.9375
1365454303557808129,biden admin,24,35,ORG,0.7136
1365454303557808129,texas,77,82,LOC,1.0
1365454303557808129,covid,99,104,MISC,0.8485
1365454303557808129,dem,136,139,MISC,1.0
1365454304375635975,missouri,43,51,LOC,1.0
1365454314098077701,covidー19,50,58,MISC,0.7114
1365454314098077701,boeing,85,91,MISC,0.9907
1365454317776474112,missouri,43,51,LOC,1.0
1365454369681002496,uk,4,6,LOC,1.0
1365454369681002496,matt hancock,133,145,PER,0.9997
1365454372822482945,covid-19,33,41,MISC,0.7814
1365454372822482945,us,77,81,LOC,0.9998
1365454379021647875,covid,47,52,MISC,0.9764
1365454379021647875,british,95,102,MISC,0.9997
1365454394343313408,us,54,56,LOC,0.8338
1365454394343313408,dave decamp,83,94,PER,0.9931
1365454403717582850,oregon,13,19,LOC,0.9864
1365454413909884929,missouri,43,51,LOC,1.0
1365454424911536135,elsalvador,9,19,ORG,0.9947
1365454425784000513,rice university,0,15,ORG,0.9822
1365454426404769796,nhs,57,60,ORG,0.8882
1365454426874531845,travis county,10,23,ORG,0.5768
1365454431978885124,missouri,43,51,LOC,1.0
1365454432285171716,elsalvador,9,19,ORG,0.9947
1365454433807704069,madrid,13,19,LOC,0.9889
1365454437385457667,missouri,43,51,LOC,1.0
1365454443198709769,us food and drug administration,9,40,ORG,0.9981
1365454445992161282,us,13,17,LOC,0.9983
1365454452258406413,dallas county reports,21,42,ORG,0.8186
1365454459409686530,timmins,18,25,LOC,0.6826
1365454461787906053,pfizer,30,36,ORG,0.9981
1365454461787906053,biontech,41,49,ORG,0.92
1365454492129443842,fda,23,26,ORG,1.0
1365454492129443842,johnson &amp,85,97,ORG,0.7564
1365454492129443842,johnson,99,106,PER,0.7556
1365454501939929090,canada,0,6,LOC,1.0
1365454504368492549,missouri,43,51,LOC,1.0
1365454507203788800,missouri,43,51,LOC,1.0
1365454508340477964,biden admin,24,35,ORG,0.7136
1365454508340477964,texas,77,82,LOC,1.0
1365454508340477964,covid,99,104,MISC,0.8485
1365454508340477964,dem,136,139,MISC,1.0
1365454509384863749,colorado,48,56,LOC,0.9817
1365454510450114563,missouri,43,51,LOC,1.0
1365454518779973633,missouri,43,51,LOC,1.0
1365454526036197387,us food and drug administration,47,80,ORG,0.9944
1365454526036197387,johnson &amp; johnson,100,121,ORG,0.9654
1365454530800996355,covidvaccines,24,37,ORG,0.6803
1365454542284939265,israel,57,63,LOC,0.9991
1365454542284939265,uk,104,106,LOC,0.9998
1365454553370525696,notre dame,15,25,ORG,0.6848
1365454602678788098,missouri,43,51,LOC,1.0
1365454611335815169,missouri,43,51,LOC,1.0
1365454649864712193,scurry coun,128,139,MISC,0.6361
1365454658731466752,pfizer/biontech,26,41,ORG,0.9236
1365454670165139457,america,19,26,LOC,0.9999
1365454670165139457,fda,97,100,ORG,0.9999
1365454679191265285,missouri,43,51,LOC,1.0
1365454694873587714,moderna,45,52,ORG,0.6438
1365454694873587714,petco park,95,105,LOC,0.938
1365454698631884803,final push to end the coronavirus pandemic in the us,5,59,MISC,0.7854
1365454698631884803,the editorial board,64,83,ORG,0.9888
1365454708421386242,missouri,43,51,LOC,1.0
1365454709872488450,pfizer,0,6,ORG,1.0
1365454709872488450,covid19,53,60,MISC,0.8817
1365454710430339072,health canada,26,39,ORG,0.8896
1365454710430339072,covid-19,57,65,MISC,0.9981
1365454710430339072,astrazeneca,79,90,ORG,0.9976
1365454712397512711,elsalvador,9,19,ORG,0.9947
1365454723164168196,ucdavishealth,15,28,ORG,0.9802
1365454723164168196,covid-19,80,88,MISC,0.632
1365454723164168196,us,96,98,LOC,0.9999
1365454733884932097,missouri,43,51,LOC,1.0
1365454759579316225,missouri,43,51,LOC,1.0
1365454813132038145,us,23,27,LOC,0.9973
1365454813132038145,johnson &amp; johnson,44,65,ORG,0.8245
1365454813132038145,covid-19,105,113,MISC,0.9976
1365454818094047232,france,17,23,LOC,1.0
1365454857436454916,missouri,43,51,LOC,1.0
1365454862134243332,upstate ny,57,67,LOC,0.9849
1365454862134243332,biden,82,87,PER,0.9834
1365454866550677504,leisure centre,21,35,LOC,0.6962
1365454882719887367,nc,19,21,ORG,0.9893
1365454882719887367,us,41,43,LOC,0.9998
1365454912499421190,uk,27,29,LOC,0.999
1365454986612789257,wuhan,122,127,LOC,1.0
1365454986612789257,china,129,134,LOC,1.0
1365454998600118274,uk,74,76,LOC,0.9991
1365454998600118274,uk,109,111,LOC,0.9881
1365455020418883586,la county,22,31,LOC,0.4599
1365455025040842755,philippines,114,125,LOC,0.7573
1365455035749068800,globes,4,10,MISC,0.7338
1365455035749068800,nbc,80,83,ORG,0.8684
1365455037787480068,alberta,0,7,LOC,0.9999
1365455037787480068,edmonton,61,69,LOC,0.9953
1365455046805176323,missouri,43,51,LOC,1.0
1365455050777235456,elsalvador,9,19,ORG,0.9947
1365455057769164802,covid-19,49,57,MISC,0.9936
1365455057769164802,canada,74,80,LOC,0.9999
1365455057769164802,toronto ontario canada,245,267,ORG,0.6414
1365455103482859524,texas,0,5,LOC,0.9963
1365455103482859524,greg abbott,11,22,PER,0.9999
1365455150589112321,covid,47,52,MISC,0.9764
1365455150589112321,british,95,102,MISC,0.9997
1365455162605793280,salvador perez,15,29,PER,0.9993
1365455162605793280,adalberto mondesi,34,51,PER,0.9974
1365455164073799682,publix,42,48,ORG,0.8631
1365455164073799682,browardcounty,77,90,MISC,0.7793
1365455165290029060,"""oahu""",46,51,LOC,0.9439
1365455165290029060,department of health,73,93,ORG,0.998
1365455174509072385,us,0,2,LOC,0.9991
1365455174509072385,united states,26,39,LOC,1.0
1365455174509072385,covid-19,90,98,MISC,0.9949
1365455208155906051,fda vaccine advisory panel,50,76,ORG,0.9752
1365455208155906051,johnson &amp; johnso,123,143,ORG,0.7746
1365455214451556354,missouri,43,51,LOC,1.0
1365455220508008449,us,21,25,LOC,0.9994
1365455220508008449,covid-19,62,70,MISC,0.8805
1365455220508008449,johnson &amp,84,96,ORG,0.7588
1365455220508008449,johnson,98,105,PER,0.792
1365455220659134464,elsalvador,9,19,ORG,0.9947
1365455223779713025,randy blake,18,29,PER,0.9994
1365455223779713025,stillwater,33,43,LOC,0.9665
1365455226891829249,covid,47,52,MISC,0.9764
1365455226891829249,british,95,102,MISC,0.9997
1365455252468756480,missouri,43,51,LOC,1.0
1365455295087071234,missouri,43,51,LOC,1.0
1365455295145795584,canada public health,61,81,ORG,0.7143
1365455298920669184,biden admin,24,35,ORG,0.7136
1365455298920669184,texas,77,82,LOC,1.0
1365455298920669184,covid,99,104,MISC,0.8485
1365455298920669184,dem,136,139,MISC,1.0
1365455318075936768,america,19,26,LOC,0.9999
1365455318075936768,fda,97,100,ORG,0.9999
1365455327890599938,pamela bjorkman,67,82,PER,0.9761
1365455328704409600,us,0,2,LOC,0.9914
1365455331556536320,elsalvador,0,10,ORG,0.9993
1365455342348292099,us,23,27,LOC,0.9973
1365455342348292099,johnson &amp; johnson,44,65,ORG,0.8245
1365455342348292099,covid-19,105,113,MISC,0.9976
1365455345091493888,ppe,63,66,ORG,0.9384
1365455345091493888,covid,98,103,MISC,0.48
1365455345091493888,matt ha,132,139,PER,0.9978
1365455356474904578,idaho,0,5,LOC,0.9993
1365455357221478400,aurora_health,110,123,ORG,0.808
1365455360505618437,cdc,4,7,ORG,1.0
1365455362506297347,pfizer/biontech,26,41,ORG,0.9236
1365455395528073216,grandma effie,1,14,PER,0.4972
1365455395528073216,just another day,41,57,MISC,0.9551
1365455396119465985,fda,25,28,ORG,0.9999
1365455396119465985,pfizer covid19,63,77,MISC,0.8924
1365455397427974144,alberta,18,25,LOC,0.9996
1365455402985541639,fda,23,26,ORG,1.0
1365455402985541639,johnson &amp; johnson,49,70,ORG,0.9152
1365455402985541639,covid-19,82,90,MISC,0.9476
1365455413366333442,missouri,43,51,LOC,1.0
1365455418705780736,missouri,43,51,LOC,1.0
1365455457981239299,covid-19,28,36,MISC,0.8879
1365455457981239299,covax,128,133,MISC,0.9616
1365455457981239299,world health organization,186,211,ORG,0.9988
1365455458413207554,us,0,2,LOC,0.9989
1365455458413207554,johnson &amp,41,53,ORG,0.8314
1365455458413207554,johnson,55,62,PER,0.8647
1365455458413207554,fda,92,95,ORG,0.9999
1365455482060738560,missouri,43,51,LOC,1.0
1365455484380135426,elsalvador,9,19,ORG,0.9947
1365455492743585794,city and county of sanfrancisco,4,35,ORG,0.8835
1365455492743585794,covid-19,137,145,MISC,0.9224
1365455500976918529,missouri,43,51,LOC,1.0
1365455509227200512,ivory coast,19,30,LOC,0.9263
1365455509227200512,covax,78,83,MISC,0.8956
1365455513853579266,alberta,0,7,LOC,0.9997
1365455513853579266,covid-19,27,35,MISC,0.627
1365455541565333504,nepal,0,5,LOC,1.0
1365455541565333504,chinese,15,22,MISC,0.9994
1365455541565333504,covid-19,23,31,MISC,0.5764
1365455541565333504,india,70,75,LOC,1.0
1365455541565333504,reuters,78,85,ORG,0.9952
1365455565930049538,nc,19,21,ORG,0.9893
1365455565930049538,us,41,43,LOC,0.9998
1365455578726760448,missouri,43,51,LOC,1.0
1365455581469892610,nc,19,21,ORG,0.9893
1365455581469892610,us,41,43,LOC,0.9998
1365455582816333825,elsalvador,9,19,ORG,0.9947
1365455617930850305,usa,8,11,LOC,0.5548
1365455617930850305,fda,50,53,ORG,1.0
1365455617930850305,johnson &amp; johnson,76,97,ORG,0.9592
1365455617930850305,covid-19,100,108,MISC,0.8827
1365455630757101571,saskatoon,13,22,LOC,0.9996
1365455636205559811,dakota,41,47,LOC,0.8542
1365455636205559811,sd department of human resources,197,231,ORG,0.8115
1365455653440004101,elsalvador,9,19,ORG,0.9947
1365455672637345792,pfizer/biontech,26,41,ORG,0.9236
1365455673501229056,big ten,70,77,MISC,0.8865
1365455673501229056,ncaa,82,86,ORG,0.9959
1365455691205529603,missouri,43,51,LOC,1.0
1365455693562667016,missouri,43,51,LOC,1.0
1365455708536324096,corona info,0,11,ORG,0.6242
1365455708536324096,usa,16,19,LOC,0.9707
1365455752538841089,biden,78,83,PER,1.0
1365455765004111873,madrid,13,19,LOC,0.9889
1365455770511409153,randy blake,18,29,PER,0.9994
