Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365648855895842816,house,47,52,ORG,0.9982
1365648855895842816,senate,64,70,ORG,0.9994
1365648855895842816,house,106,111,ORG,0.9976
1365648855895842816,biden,129,134,PER,1.0
1365648862988369920,auckland,17,25,LOC,0.9897
1365648873268641795,covid-19,88,96,MISC,0.8897
1365648873268641795,china,114,119,LOC,0.9999
1365648873268641795,africa,123,129,LOC,0.9999
1365648897130049541,house,15,20,ORG,0.9932
1365648897130049541,covid,46,51,MISC,0.946
1365648897130049541,democrats,83,92,MISC,1.0
1365648897130049541,kurt schrader,95,108,PER,0.9997
1365648897130049541,jared golden,113,125,PER,0.9998
1365648900326100992,jacinda ardern,26,40,PER,0.9939
1365648900326100992,new zealand,71,82,LOC,0.9999
1365648922476175360,zerocovid,40,49,ORG,0.8803
1365648922476175360,auckland,106,114,LOC,0.9704
1365648922476175360,co,136,138,ORG,0.4757
1365648926771150850,prof van-tam,14,26,PER,0.9053
1365648926771150850,england,28,35,LOC,1.0
1365648926905233408,elsalvador,9,19,ORG,0.9947
1365648933662392326,welsh,78,83,MISC,0.9997
1365648950154387464,welsh,78,83,MISC,0.9997
1365648958823952388,cdc,44,47,ORG,0.9998
1365648961890050050,welsh,78,83,MISC,0.9997
1365648983754948608,elsalvador,9,19,ORG,0.9947
1365649007897440256,auckland,0,8,LOC,0.9202
1365649007897440256,covid,32,37,PER,0.9928
1365649018425114628,welsh,78,83,MISC,0.9997
1365649026452963334,auckland,72,80,LOC,0.9879
1365649054919778307,pfizer,28,34,ORG,0.9991
1365649054919778307,oxford,39,45,ORG,0.8106
1365649072607145985,welsh,78,83,MISC,0.9997
1365649090642608138,house,0,5,ORG,0.996
1365649090642608138,senate,58,64,ORG,0.9959
1365649091338924034,auckland,58,66,LOC,0.9998
1365649120770355200,rhode island,26,38,LOC,0.9982
1365649124541009920,prof van-tam,14,26,PER,0.9053
1365649124541009920,england,28,35,LOC,1.0
1365649127019806721,bolsonaro,124,133,PER,0.9997
1365649132354867204,friendship baptist church,56,81,LOC,0.773
1365649132354867204,west broad street,87,104,LOC,0.947
1365649134687047683,house,10,15,ORG,0.9377
1365649134687047683,biden,55,60,PER,1.0
1365649137685905409,the independent,170,185,ORG,0.9438
1365649149253795855,house,13,18,ORG,0.9994
1365649149253795855,republican,129,139,MISC,1.0
1365649224759717890,wales,0,5,LOC,0.9998
1365649224759717890,wales,47,52,LOC,1.0
1365649224759717890,longcovid,62,71,LOC,0.6695
1365649234398224388,va,48,50,LOC,0.5255
1365649247538937857,covid-19,41,49,MISC,0.9993
1365649254492999681,cdc,44,47,ORG,0.9998
1365649262302920712,austrian,20,28,MISC,0.9999
1365649262302920712,sebastiankurz,41,54,PER,0.9602
1365649262302920712,danish,72,78,MISC,0.9999
1365649262302920712,frederiksen,82,93,PER,0.9998
1365649262302920712,netanyahu,118,127,PER,1.0
1365649270163005442,israel,18,24,LOC,1.0
1365649270163005442,austria,59,66,LOC,1.0
1365649270163005442,israel,108,114,LOC,1.0
1365649270163005442,danish,120,126,MISC,0.9999
1365649279218552834,biden,69,74,PER,1.0
1365649297052741639,friendship baptist church,75,100,LOC,0.7917
1365649297052741639,west broad street,106,123,LOC,0.9322
1365649312034783232,friendship baptist church,75,100,LOC,0.7917
1365649312034783232,west broad street,106,123,LOC,0.9322
1365649328648445964,augusta,25,32,LOC,0.9673
1365649345505280001,new zealand,38,49,LOC,0.9998
1365649348382625793,wales,20,25,LOC,0.9998
1365649348382625793,wales,67,72,LOC,1.0
1365649348382625793,longcovid,82,91,LOC,0.6448
1365649368938909701,wales,20,25,LOC,0.9998
1365649368938909701,wales,67,72,LOC,1.0
1365649368938909701,longcovid,82,91,LOC,0.6448
1365649380443832325,wales daily coronavirus,20,43,ORG,0.5795
1365649402145116170,private hospitals,24,41,LOC,0.6101
1365649402145116170,india,45,50,LOC,0.9546
1365649402145116170,rs,61,63,LOC,0.4238
1365649402145116170,india,202,207,LOC,0.9292
1365649425150918661,nhs,13,16,ORG,0.9856
1365649425150918661,covid19,42,49,MISC,0.875
1365649425150918661,sky news,130,138,ORG,0.9882
1365649445694689288,house,14,19,ORG,0.9982
1365649445694689288,covid-19,56,64,MISC,0.9996
1365649459166785537,pfizer,28,34,ORG,0.9991
1365649459166785537,oxford,39,45,ORG,0.8106
1365649485427322881,house,15,20,ORG,0.9932
1365649485427322881,covid,46,51,MISC,0.946
1365649485427322881,democrats,83,92,MISC,1.0
1365649485427322881,kurt schrader,95,108,PER,0.9997
1365649485427322881,jared golden,113,125,PER,0.9998
1365649490284318720,americans,117,126,MISC,0.9997
1365649501839581185,indians,4,11,MISC,0.9644
1365649501839581185,indians hospitals coronavirus,48,77,ORG,0.7173
1365649503634796544,us,0,2,LOC,0.9545
1365649503634796544,us house of representatives,26,53,ORG,0.9986
1365649503634796544,joe biden,77,86,PER,0.9999
1365649514418343937,covid,47,52,MISC,0.9764
1365649514418343937,british,95,102,MISC,0.9997
1365649520499982347,wales,92,97,LOC,0.9999
1365649522618204168,private hospitals,38,55,LOC,0.706
1365649522618204168,india,59,64,LOC,0.9897
1365649522618204168,rs,75,77,LOC,0.3944
1365649522911830020,england,61,68,LOC,1.0
1365649522911830020,scotland,70,78,LOC,0.9999
1365649522911830020,wales,80,85,LOC,1.0
1365649522911830020,northern ireland,90,106,LOC,0.9908
1365649530390261762,pfizer,28,34,ORG,0.9991
1365649530390261762,oxford,39,45,ORG,0.8106
1365649555971317760,pfizer-biontech covid-19,15,39,MISC,0.7761
1365649555971317760,fda,85,88,ORG,1.0
1365649555971317760,fda,135,138,ORG,1.0
1365649555971317760,emergency use authorization,148,175,MISC,0.9375
1365649555971317760,eua,177,180,MISC,0.9711
1365649555971317760,coronavirus disease,193,212,MISC,0.8517
1365649596979044352,haringey,21,29,LOC,0.532
1365649596979044352,bill &amp; birdie,40,57,ORG,0.7823
1365649603249414145,bishop/apostle,67,81,ORG,0.5544
1365649623520542722,kenya,20,25,LOC,0.9955
1365649632441827329,luton,14,19,ORG,0.8952
1365649632441827329,england,66,73,LOC,1.0
1365649683037777924,philly,20,26,ORG,0.7444
1365649688691695618,biden,22,27,PER,1.0
1365649688691695618,theformerguy,86,98,ORG,0.7541
1365649688691695618,biden,126,131,PER,1.0
1365649743368626177,house,22,27,ORG,0.9992
1365649744496898048,house,13,18,ORG,0.9994
1365649744496898048,republican,129,139,MISC,1.0
1365649764281368579,app,165,168,MISC,0.6158
1365649777791131657,covid-19,48,56,MISC,0.9958
1365649777791131657,welikada prison,104,119,ORG,0.9688
1365649777791131657,magazine prison,126,141,ORG,0.756
1365649777791131657,mahara prison,148,161,ORG,0.5962
1365649777791131657,colombo,169,176,LOC,0.6376
1365649777791131657,srilanka,196,204,LOC,0.4901
1365649786142130176,covid-19,45,53,MISC,0.9403
1365649792710307842,house,14,19,ORG,0.9982
1365649792710307842,covid-19,56,64,MISC,0.9996
1365649801728036866,pfizer,28,34,ORG,0.9991
1365649801728036866,oxford,39,45,ORG,0.8106
1365649810636832768,chinese,13,20,MISC,0.9992
1365649826826878981,pfizer,28,34,ORG,0.9991
1365649826826878981,oxford,39,45,ORG,0.8106
1365649869478785025,cdc,0,3,ORG,0.9907
1365649869478785025,the new york times,69,87,ORG,0.958
1365649882183315459,ppe,63,66,ORG,0.9384
1365649882183315459,covid,98,103,MISC,0.48
1365649882183315459,matt ha,132,139,PER,0.9978
1365649887015043075,canadians,3,12,MISC,0.9999
1365649887015043075,covid-19,46,54,MISC,0.9625
1365649887015043075,canada pension plan investment board,92,128,ORG,0.9978
1365649887015043075,united arab emirates,147,167,LOC,0.9997
1365649889741447169,ivory coast,19,30,LOC,0.9263
1365649889741447169,covax,78,83,MISC,0.8956
1365649891456921602,russian,2,9,MISC,0.9997
1365649891456921602,sputnikv,68,76,MISC,0.9948
1365649905113513987,wuhan,52,57,LOC,0.9999
1365649906199900162,us,18,22,LOC,0.9999
1365649906199900162,tanzania,47,55,LOC,0.9999
1365649915427229699,russian,21,28,MISC,0.9997
1365649915427229699,sputnikv,87,95,MISC,0.9963
1365649923350409216,nepal,0,5,LOC,1.0
1365649928719118338,us,18,20,LOC,0.9547
1365649962646855684,covid-19,216,224,MISC,0.5482
1365649972998340609,mhra,21,25,ORG,0.9999
1365649972998340609,uk,43,45,LOC,0.99
1365649972998340609,adrs,67,71,MISC,1.0
1365649972998340609,pfizer/biontech,79,94,ORG,0.8032
1365650007412588544,pfizer,28,34,ORG,0.9991
1365650007412588544,oxford,39,45,ORG,0.8106
1365650021165662209,coronavirus disease,75,94,MISC,0.7002
1365650025188122625,north korea,13,24,LOC,0.9958
1365650025188122625,russian,98,105,MISC,0.9988
1365650051666571269,ghana,76,81,LOC,1.0
1365650051666571269,africa,110,116,LOC,0.9999
1365650051666571269,covid1,132,138,MISC,0.8949
1365650052920795137,canadians,24,33,MISC,0.9996
1365650052920795137,covid-19,67,75,MISC,0.9224
1365650052920795137,canada pension plan invest,113,139,ORG,0.8914
1365650057983320066,house,14,19,ORG,0.9982
1365650057983320066,covid-19,56,64,MISC,0.9996
1365650062936793096,biden covid,0,11,ORG,0.9763
1365650078883577859,biden admin,24,35,ORG,0.7136
1365650078883577859,texas,77,82,LOC,1.0
1365650078883577859,covid,99,104,MISC,0.8485
1365650078883577859,dem,136,139,MISC,1.0
1365650094498930689,pfizer,70,76,ORG,0.9975
1365650094498930689,oxford,81,87,ORG,0.7341
1365650094498930689,oxford,174,180,LOC,0.6711
1365650094498930689,pfizer,230,236,ORG,0.9985
1365650094498930689,oxford,251,257,ORG,0.8677
1365650112039510021,friendship baptist church,75,100,LOC,0.7917
1365650112039510021,west broad street,106,123,LOC,0.9322
1365650135489806350,auckland,58,66,LOC,0.9998
1365650138287509504,house,14,19,ORG,0.9982
1365650138287509504,covid-19,56,64,MISC,0.9996
1365650146692792321,coronavirus disease,90,109,MISC,0.6972
1365650164199866369,covid-19,46,54,MISC,0.7293
1365650166632615936,chinese,13,20,MISC,0.9992
1365650184626081792,rs,51,53,MISC,0.5253
1365650185410469894,nhs,31,34,ORG,0.9445
1365650189260709889,chinese,27,34,MISC,0.9993
1365650198463184897,wales daily coronavirus,20,43,ORG,0.5795
1365650208193994752,pfizer,28,34,ORG,0.9991
1365650208193994752,oxford,39,45,ORG,0.8106
1365650214510612482,house,14,19,ORG,0.9982
1365650214510612482,covid-19,56,64,MISC,0.9996
1365650217601744896,gps,27,30,ORG,0.5495
1365650217601744896,nhs,129,132,ORG,0.39
1365650219908612101,ministry of health,4,22,ORG,0.9981
1365650222039326729,anthony fauci,3,16,PER,0.9996
1365650222039326729,national institute of allergy and infectious diseases,34,87,ORG,0.9969
1365650222039326729,united states,95,108,LOC,0.9998
1365650222039326729,covid-19,149,157,MISC,0.9584
1365650287231340547,covid-19,59,67,MISC,0.9575
1365650301164785668,covid-19,66,74,MISC,0.987
1365650301164785668,welikada prison,122,137,LOC,0.8051
1365650307284402179,chinese,27,34,MISC,0.9993
1365650310539202561,pfizer,20,26,ORG,0.9999
1365650310539202561,covid19,73,80,MISC,0.9065
1365650314708324354,amravati,50,58,LOC,0.9998
1365650330411819010,covid-19,80,88,MISC,0.8594
1365650373441183747,aukland,30,37,PER,0.8572
1365650378654679044,pfizer,28,34,ORG,0.9991
1365650378654679044,oxford,39,45,ORG,0.8106
1365650385763852291,covid,93,98,PER,0.9725
1365650390327259141,dunkirk,0,7,LOC,0.8984
1365650390327259141,france,46,52,LOC,1.0
1365650390327259141,kent,82,86,ORG,0.735
1365650390327259141,dover,118,123,LOC,0.999
1365650390327259141,border force,170,182,ORG,0.9524
1365650390327259141,ppe,207,210,MISC,0.8994
1365650390327259141,coronavirus,268,279,MISC,0.9513
1365650393573822468,cincinnati,0,10,LOC,0.9869
1365650393573822468,northern kentucky,12,29,LOC,0.9865
1365650393573822468,johnson &amp; johnson,70,91,ORG,0.9333
1365650399215108099,chinese,27,34,MISC,0.9993
1365650400452505611,auckland,72,80,LOC,0.9879
1365650401912115200,covid-19,130,138,MISC,0.9228
1365650404235763714,covid-19,55,63,MISC,0.7697
1365650404432896006,covid-19,55,63,MISC,0.7735
1365650406693568514,gptx,12,16,ORG,0.9761
1365650406693568514,covid-19,78,86,MISC,0.9897
1365650406693568514,main library,132,144,ORG,0.6482
1365650406693568514,conover drive,150,163,LOC,0.9896
1365650413416980480,dunkirk,18,25,LOC,0.8725
1365650413416980480,france,64,70,LOC,1.0
1365650413416980480,kent,100,104,ORG,0.9842
1365650413416980480,dov,136,139,PER,0.464
1365650419922386945,cdc,44,47,ORG,0.9998
1365650451002232836,dunkirk,18,25,LOC,0.8725
1365650451002232836,france,64,70,LOC,1.0
1365650451002232836,kent,100,104,ORG,0.9842
1365650451002232836,dov,136,139,PER,0.464
1365650454189907968,atlanta,8,15,LOC,0.3628
1365650460489744392,chinese,27,34,MISC,0.9993
1365650485953376262,china,0,5,LOC,1.0
1365650485953376262,covid secrets,8,21,ORG,0.5051
1365650485953376262,china,125,130,LOC,1.0
1365650494048337921,covid,58,63,MISC,0.8967
1365650502986457090,uk,0,2,LOC,0.9999
1365650502986457090,britain,21,28,LOC,1.0
1365650502986457090,rishi sunak,85,96,PER,0.9192
1365650502986457090,london,121,127,LOC,0.992
1365650587111591939,pfizer,28,34,ORG,0.9991
1365650587111591939,oxford,39,45,ORG,0.8106
1365650590915723265,dunkirk,18,25,LOC,0.8725
1365650590915723265,france,64,70,LOC,1.0
1365650590915723265,kent,100,104,ORG,0.9842
1365650590915723265,dov,136,139,PER,0.464
1365650600818577411,dunkirk,18,25,LOC,0.8725
1365650600818577411,france,64,70,LOC,1.0
1365650600818577411,kent,100,104,ORG,0.9842
1365650600818577411,dov,136,139,PER,0.464
1365650618308788225,dunkirk,18,25,LOC,0.8725
1365650618308788225,france,64,70,LOC,1.0
1365650618308788225,kent,100,104,ORG,0.9842
1365650618308788225,dov,136,139,PER,0.464
1365650620472954881,pfizer,25,31,ORG,0.6781
1365650633764843521,dunkirk,18,25,LOC,0.8725
1365650633764843521,france,64,70,LOC,1.0
1365650633764843521,kent,100,104,ORG,0.9842
1365650633764843521,dov,136,139,PER,0.464
1365650640987426819,uk,19,21,LOC,0.9997
1365650640987426819,world health organi…,120,140,MISC,0.6807
1365650642979741699,dunkirk,18,25,LOC,0.8725
1365650642979741699,france,64,70,LOC,1.0
1365650642979741699,kent,100,104,ORG,0.9842
1365650642979741699,dov,136,139,PER,0.464
1365650646381256704,dunkirk,18,25,LOC,0.8725
1365650646381256704,france,64,70,LOC,1.0
1365650646381256704,kent,100,104,ORG,0.9842
1365650646381256704,dov,136,139,PER,0.464
1365650653440319495,dunkirk,18,25,LOC,0.8725
1365650653440319495,france,64,70,LOC,1.0
1365650653440319495,kent,100,104,ORG,0.9842
1365650653440319495,dov,136,139,PER,0.464
1365650653696131077,coronavirus,74,85,MISC,0.9354
1365650655185002501,joe biden,13,22,PER,0.999
1365650655185002501,house,64,69,ORG,0.9994
1365650655185002501,biden,135,140,PER,1.0
1365650655185002501,senate,182,188,ORG,1.0
1365650655986274304,sa,68,70,ORG,0.4668
1365650655986274304,sa,281,283,ORG,0.6309
1365650656397262849,dunkirk,18,25,LOC,0.8725
1365650656397262849,france,64,70,LOC,1.0
1365650656397262849,kent,100,104,ORG,0.9842
1365650656397262849,dov,136,139,PER,0.464
1365650664253231106,dunkirk,18,25,LOC,0.8725
1365650664253231106,france,64,70,LOC,1.0
1365650664253231106,kent,100,104,ORG,0.9842
1365650664253231106,dov,136,139,PER,0.464
1365650670792097794,dunkirk,18,25,LOC,0.8725
1365650670792097794,france,64,70,LOC,1.0
1365650670792097794,kent,100,104,ORG,0.9842
1365650670792097794,dov,136,139,PER,0.464
1365650676899004416,fda,3,6,ORG,0.9332
1365650683198898179,house,15,20,ORG,0.9932
1365650683198898179,covid,46,51,MISC,0.946
1365650683198898179,democrats,83,92,MISC,1.0
1365650683198898179,kurt schrader,95,108,PER,0.9997
1365650683198898179,jared golden,113,125,PER,0.9998
1365650693063905285,dunkirk,18,25,LOC,0.8725
1365650693063905285,france,64,70,LOC,1.0
1365650693063905285,kent,100,104,ORG,0.9842
1365650693063905285,dov,136,139,PER,0.464
1365650775947440129,coronavirus disease,90,109,MISC,0.6972
1365650780305436674,nc,19,21,ORG,0.9893
1365650780305436674,us,41,43,LOC,0.9998
1365650781538562048,covid,48,53,MISC,0.9985
1365650781538562048,americans,202,211,MISC,0.9998
1365650785678348293,dunkirk,18,25,LOC,0.8725
1365650785678348293,france,64,70,LOC,1.0
1365650785678348293,kent,100,104,ORG,0.9842
1365650785678348293,dov,136,139,PER,0.464
1365650791839764483,dunkirk,18,25,LOC,0.8725
1365650791839764483,france,64,70,LOC,1.0
1365650791839764483,kent,100,104,ORG,0.9842
1365650791839764483,dov,136,139,PER,0.464
1365650801436332036,dunkirk,18,25,LOC,0.8725
1365650801436332036,france,64,70,LOC,1.0
1365650801436332036,kent,100,104,ORG,0.9842
1365650801436332036,dov,136,139,PER,0.464
1365650804623958017,wales,20,25,LOC,0.9998
1365650804623958017,wales,67,72,LOC,1.0
1365650804623958017,longcovid,82,91,LOC,0.6448
1365650807853633536,dunkirk,18,25,LOC,0.8725
1365650807853633536,france,64,70,LOC,1.0
1365650807853633536,kent,100,104,ORG,0.9842
1365650807853633536,dov,136,139,PER,0.464
1365650811234172929,minnesota,15,24,LOC,1.0
1365650811234172929,covid19,74,81,MISC,0.6733
1365650814929371138,dunkirk,18,25,LOC,0.8725
1365650814929371138,france,64,70,LOC,1.0
1365650814929371138,kent,100,104,ORG,0.9842
1365650814929371138,dov,136,139,PER,0.464
1365650815814414336,hannity,0,7,PER,0.9885
1365650817156599811,pte perkins,13,24,PER,0.5474
1365650817156599811,uk news,232,239,ORG,0.6839
1365650817156599811,sky news,242,250,ORG,0.881
1365650824085598208,shielding,42,51,ORG,0.963
1365650824085598208,coronavirus,102,113,MISC,0.7945
1365650831324897280,dunkirk,18,25,LOC,0.8725
1365650831324897280,france,64,70,LOC,1.0
1365650831324897280,kent,100,104,ORG,0.9842
1365650831324897280,dov,136,139,PER,0.464
1365650831467544581,dunkirk,18,25,LOC,0.8725
1365650831467544581,france,64,70,LOC,1.0
1365650831467544581,kent,100,104,ORG,0.9842
1365650831467544581,dov,136,139,PER,0.464
1365650847959515139,dunkirk,18,25,LOC,0.8725
1365650847959515139,france,64,70,LOC,1.0
1365650847959515139,kent,100,104,ORG,0.9842
1365650847959515139,dov,136,139,PER,0.464
1365650863931457540,dunkirk,18,25,LOC,0.8725
1365650863931457540,france,64,70,LOC,1.0
1365650863931457540,kent,100,104,ORG,0.9842
1365650863931457540,dov,136,139,PER,0.464
1365650865802129411,dunkirk,18,25,LOC,0.8725
1365650865802129411,france,64,70,LOC,1.0
1365650865802129411,kent,100,104,ORG,0.9842
1365650865802129411,dov,136,139,PER,0.464
1365650868452921348,dunkirk,18,25,LOC,0.8725
1365650868452921348,france,64,70,LOC,1.0
1365650868452921348,kent,100,104,ORG,0.9842
1365650868452921348,dov,136,139,PER,0.464
1365650942113312771,house,14,19,ORG,0.9982
1365650942113312771,covid-19,56,64,MISC,0.9996
1365650954092240902,house,0,5,ORG,0.6484
1365650956050923521,dunkirk,18,25,LOC,0.8725
