Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360816099726528513,morrison,91,99,PER,0.9999
1360816100498317318,hyderabad,19,28,LOC,0.5495
1360816100498317318,yashoda hospital,64,80,ORG,0.6103
1360816100783587329,biden,20,25,PER,0.9972
1360816100988973060,zerrick,4,11,LOC,0.6349
1360816100988973060,gerard,12,18,PER,0.9451
1360816101278449664,rochelle,55,63,LOC,0.3759
1360816102935171073,epi-side,59,67,MISC,0.9881
1360816102935171073,chinese,113,120,MISC,0.9944
1360816103845482497,covid19,123,130,MISC,0.8227
1360816105061687296,membbeerr,1,10,PER,0.6693
1360816105321684997,hawaii,38,44,LOC,0.9992
1360816107238653957,cuomo,47,52,PER,1.0
1360816107238653957,democrat,73,81,MISC,0.9944
1360816107620212737,lisaâ,132,137,ORG,0.4544
1360816107796447240,nyc,1,4,ORG,0.6441
1360816107796447240,manhattan,12,21,LOC,0.7755
1360816107796447240,gouverneur hospital,23,42,ORG,0.9526
1360816110220828673,election day,48,60,MISC,0.7657
1360816110220828673,election day,112,124,MISC,0.773
1360816111248281600,thailand,83,91,LOC,0.9998
1360816111625797633,nsw,38,41,ORG,0.995
1360816117309075458,dan andrews,15,26,PER,0.9995
1360816119192387584,nigel farage,16,28,PER,0.9977
1360816119192387584,eu,43,45,ORG,0.9995
1360816124162699265,doordash,2,10,MISC,0.26
1360816125500604417,shreyao9o7,1,11,PER,0.5599
1360816127622930435,borisjohnson,15,27,PER,0.9758
1360816128008806402,labour,41,47,ORG,0.9972
1360816129107763201,china,19,24,LOC,0.7309
1360816129107763201,canada,31,37,LOC,0.999
1360816129107763201,michaels,88,96,MISC,0.4018
1360816129107763201,us,105,107,LOC,0.9929
1360816129107763201,vaccine debacle,109,124,ORG,0.7125
1360816129107763201,toronto sun ccpâ,127,143,ORG,0.8542
1360816131477446659,thisisnotjournalism,37,56,MISC,0.9907
1360816131729203200,repkinzinger,13,25,PER,0.9984
1360816132110749698,"""daves redistricting app""",17,41,MISC,0.658
1360816132110749698,japanese,82,90,MISC,0.9936
1360816135092985858,newsom,18,24,PER,0.6329
1360816135092985858,california,97,107,LOC,0.9995
1360816136116334594,benioff,1,8,PER,0.9368
1360816136116334594,marc!,20,25,PER,0.7334
1360816136749682689,baka bukas,62,72,PER,0.9719
1360816136749682689,jasmine curtis-smith,83,103,PER,0.7298
1360816136749682689,louise delos reyes,108,126,PER,0.9829
1360816136808509440,corona,52,59,LOC,0.8259
1360816136808509440,idols,67,72,MISC,0.975
1360816136808509440,lunar new year,96,110,MISC,0.9756
1360816137630486528,papua new guinea,81,97,LOC,0.9787
1360816139119456256,australiasikh hi,1,17,ORG,0.6608
1360816139589341185,china,44,49,LOC,0.9999
1360816139589341185,uyghurs,74,81,MISC,0.9898
1360816140230950913,tara,158,162,PER,0.9145
1360816141048946693,spencer,12,19,PER,0.8302
1360816141048946693,ebola,24,29,MISC,0.9296
1360816141048946693,guinea,61,67,LOC,0.9998
1360816141048946693,ebola,97,102,MISC,0.8494
1360816141048946693,dr congo,124,132,LOC,0.6773
1360816141472460800,uk,57,59,LOC,0.9995
1360816141472460800,wuhan,83,88,LOC,0.9982
1360816141472460800,uk,100,102,LOC,0.9987
1360816143854948352,corona war in pakistan,0,22,MISC,0.9793
1360816143854948352,pakistan,106,114,LOC,0.9995
1360816144307879936,coronavirus bereavement,153,176,MISC,0.7329
1360816147310993409,puto covid,0,10,ORG,0.837
1360816147780816898,americans,53,62,MISC,0.9991
1360816147965304832,the guardian,0,12,ORG,0.805
1360816147965304832,michael rosen,62,75,PER,0.9986
1360816147965304832,johnson,91,98,ORG,0.5701
1360816148854435841,la county,68,77,LOC,0.7033
1360816149231935491,bangkok,117,124,LOC,0.9997
1360816149781479425,minnesota,63,72,LOC,0.9998
1360816149781479425,texas,76,81,LOC,0.9999
1360816149793968129,corona,18,24,LOC,0.9238
1360816150246998017,alan,20,24,PER,0.9943
1360816150246998017,boris johnson,51,64,PER,0.9998
1360816150855249922,dorina,12,18,LOC,0.5644
1360816150855249922,new york city,45,58,LOC,0.9658
1360816150855249922,manhattan,60,69,LOC,0.9683
1360816150855249922,manhattan,83,92,LOC,0.872
1360816150985203712,wuhan,59,64,LOC,1.0
1360816153384345602,ontario,96,103,LOC,0.9989
1360816153396875267,fox,55,58,ORG,0.999
1360816153707368449,biden,20,25,PER,0.9972
1360816153862365191,covidvic,42,50,MISC,0.3807
1360816154198032385,meir,211,215,PER,0.8076
1360816154198032385,rubin nz,216,224,PER,0.4762
1360816154198032385,florida,273,280,LOC,0.9994
1360816154198032385,nz,316,318,LOC,0.5003
1360816154198032385,stockholm,398,407,LOC,0.9942
1360816154537680896,australia,56,65,LOC,0.9994
1360816155850641410,roseanne barr,68,81,PER,0.9997
1360816155850641410,covid,99,104,ORG,0.4658
1360816155988881412,msm,61,64,ORG,0.9955
1360816156454641665,wuhan,59,64,LOC,1.0
1360816156949504000,nyc,15,18,ORG,0.8013
1360816156949504000,manhattan,26,35,LOC,0.8143
1360816156949504000,gouverneur hospital,37,56,ORG,0.9753
1360816158635655168,romani,117,123,MISC,0.9982
1360816160476979205,ron desantis,19,31,PER,0.998
1360816160476979205,andrew cuomo,96,108,PER,0.9985
1360816161781350403,texas,106,111,LOC,0.9996
1360816163593326594,india,29,34,LOC,0.9992
1360816163593326594,south africa,41,53,LOC,0.9911
1360816163593326594,geneva,67,73,LOC,1.0
1360816163593326594,tripswaiver,156,167,MISC,0.6902
1360816166021832710,lisa winton,0,11,PER,0.9863
1360816166021832710,american indicators,26,45,MISC,0.7146
1360816166973939712,pences,50,56,ORG,0.7743
1360816167473078288,lyon,33,37,LOC,0.3851
1360816168920113152,disney pre-covid,0,16,ORG,0.7593
1360816172736815106,vicpah,12,18,ORG,0.9963
1360816172736815106,vicpah,106,112,ORG,0.9039
1360816173722517506,jeongguk,48,56,PER,1.0
1360816173722517506,tae,133,136,PER,0.9998
1360816173722517506,jeongguk,157,165,PER,0.9997
1360816173722517506,jeongguk,204,212,PER,0.9999
1360816173722517506,tae,232,235,PER,0.9919
1360816177052856325,mustafahirji,77,89,PER,0.9893
1360816177052856325,niagara regionâ,125,140,LOC,0.7849
1360816177807720452,melbourne,0,9,ORG,0.5021
1360816179930046465,raniakhalek,4,15,ORG,0.5038
1360816179930046465,democrats,23,32,MISC,0.969
1360816180253065217,ontario,96,103,LOC,0.9989
1360816185143615489,alcala,13,19,PER,0.8337
1360816185143615489,us,53,55,LOC,0.9968
1360816188419366915,canadians,98,107,MISC,0.9923
1360816189132267524,kanchangupta,4,16,ORG,0.5771
1360816189132267524,western,25,32,MISC,0.5096
1360816189132267524,india,63,68,LOC,0.9848
1360816191825010691,senate,12,18,ORG,0.9998
1360816191825010691,republicans,19,30,MISC,0.9846
1360816194488467457,hong kong,14,23,LOC,0.7988
1360816194966614019,uk,64,66,LOC,0.9995
1360816194966614019,ontario,92,99,LOC,0.9819
1360816195298025476,who team,97,105,ORG,0.6892
1360816195298025476,wsj article,218,229,MISC,0.7521
1360816195755257861,senate,12,18,ORG,0.9998
1360816195755257861,republicans,19,30,MISC,0.9846
1360816196157796353,lockheedmartin,28,42,ORG,0.879
1360816196157796353,sky news australia,78,96,ORG,0.9309
1360816197713891328,corona,118,124,MISC,0.4601
1360816198582231045,russian,55,62,MISC,0.9996
1360816198582231045,putin,83,88,PER,0.9998
1360816198582231045,ukraine,91,98,LOC,0.9996
1360816199924383751,chinese coronavirus,92,111,MISC,0.9153
1360816200511410178,japanese,10,18,MISC,0.8417
1360816202617094144,rishisunak borisjohnson,32,55,PER,0.5018
1360816202667462656,the expanse,26,37,MISC,0.6576
1360816202852032514,ontario,75,82,LOC,0.9983
1360816204063989767,covid19,38,45,MISC,0.4575
1360816205888651268,spencer,12,19,PER,0.8302
1360816205888651268,ebola,24,29,MISC,0.9296
1360816205888651268,guinea,61,67,LOC,0.9998
1360816205888651268,ebola,97,102,MISC,0.8494
1360816205888651268,dr congo,124,132,LOC,0.6773
1360816207436206081,thisisnotjournalism,37,56,MISC,0.9907
1360816208421941253,bangkok,117,124,LOC,0.9997
1360816209785192455,reuters,4,11,ORG,0.9687
1360816209785192455,sanofi,13,19,ORG,0.9848
1360816210263216128,senate,12,18,ORG,0.9998
1360816210263216128,republicans,19,30,MISC,0.9846
1360816213429874688,taylorrasha,4,15,PER,0.5304
1360816213429874688,warnermedia,89,100,ORG,0.6837
1360816213564092416,china,44,49,LOC,0.9999
1360816213564092416,uyghurs,74,81,MISC,0.9898
1360816214323302402,biden admin,0,11,PER,0.7711
1360816214323302402,capitol,28,35,LOC,0.8791
1360816214323302402,elder care home,90,105,ORG,0.6555
1360816214323302402,delaware,109,117,LOC,0.9998
1360816214323302402,biden,147,152,PER,0.9024
1360816215724228609,canadian,49,57,MISC,0.9914
1360816215724228609,bonnie henry,113,125,PER,0.9993
1360816215724228609,dr horacioâ,127,139,PER,0.9549
1360816216051355648,barb,0,4,PER,0.4767
1360816216051355648,star go to vista del mar,9,33,MISC,0.8797
1360816216412196864,china,18,23,LOC,0.6099
1360816216873439233,medicare,107,115,MISC,0.9993
1360816218433798145,imani,4,9,PER,0.608
1360816218433798145,barbarin,10,18,PER,0.9983
1360816219100766208,ccp,43,46,ORG,0.9881
1360816219100766208,who,60,63,ORG,0.9693
1360816219100766208,cdc,68,71,ORG,0.9948
1360816219100766208,pompeo,124,130,PER,0.9991
1360816219402739712,utter sounds radio,62,80,MISC,0.7637
1360816220774227968,charleswalkermp,63,78,ORG,0.8977
1360816222384787458,dan cultists,65,77,PER,0.9793
1360816222384787458,beyond blue,85,96,PER,0.7286
1360816223185870850,india,0,5,LOC,0.9974
1360816223185870850,covid19,25,32,MISC,0.5551
1360816223185870850,union health ministry,102,123,ORG,0.7317
1360816224108740613,ghana,0,5,LOC,0.8728
1360816224108740613,fda,6,9,ORG,0.8834
1360816224108740613,cuba,11,15,LOC,0.9999
1360816224377180160,windpower,72,81,ORG,0.7723
1360816226075897856,us state department,49,68,ORG,0.9733
1360816228709912577,oxford,62,68,LOC,0.9692
1360816229850763270,chineselgz,76,86,MISC,0.534
1360816230882402306,covidvic,42,50,MISC,0.3807
1360816231570235404,china,31,36,LOC,0.9999
1360816232224669696,hanson robotics,12,27,ORG,0.9835
1360816232224669696,hong kong,31,40,LOC,0.9416
1360816232224669696,sophia,86,92,MISC,0.6487
1360816233088757761,mexico,64,70,LOC,0.9996
1360816234376347649,america,22,29,LOC,0.9994
1360816234707623936,rajasthan congressi,14,33,ORG,0.5919
1360816234707623936,kerala congressis,64,81,ORG,0.8003
1360816234707623936,congress,112,120,ORG,0.9998
1360816238625103874,david,35,40,PER,0.5942
1360816238625103874,seymour,55,62,PER,0.999
1360816238625103874,covid19,81,88,MISC,0.9438
1360816242269978627,epi-side,59,67,MISC,0.9881
1360816242269978627,chinese,113,120,MISC,0.9944
1360816243024928774,covid19,81,88,MISC,0.5377
1360816243263954946,ebola,50,55,LOC,0.7906
1360816243591180288,barber,122,128,LOC,0.4272
1360816243591180288,edward,129,135,PER,0.436
1360816244623040512,roseanne barr,68,81,PER,0.9997
1360816244623040512,covid,99,104,ORG,0.4658
1360816244996206592,bangkok,122,129,LOC,0.9996
1360816246862741508,israel,44,50,LOC,0.9943
1360816246862741508,uk,55,57,LOC,0.9949
1360816246862741508,us,62,64,LOC,0.9459
1360816246862741508,australia,69,78,LOC,0.8326
1360816246862741508,scott morrison,83,97,PER,0.9958
1360816249337479169,costa rica,29,39,LOC,0.9875
1360816249337479169,covid,73,78,MISC,0.7317
1360816249337479169,bbc,130,133,ORG,0.6022
1360816249337479169,the eiu,140,147,ORG,0.9755
1360816249861726216,china,18,23,LOC,0.6099
1360816251946233857,china,20,25,LOC,0.9574
1360816252671827969,gop,49,52,MISC,0.8778
1360816252671827969,donald trump,72,84,PER,0.9994
1360816254651686912,taylor,0,6,PER,0.4147
1360816255293292551,chinese,49,56,MISC,0.9997
1360816255293292551,cgtn,75,79,ORG,1.0
1360816255293292551,uk,118,120,LOC,0.9997
1360816255293292551,ofcom,127,132,ORG,0.9968
1360816256702578695,ontario,96,103,LOC,0.9989
1360816258099384322,modelo,0,6,ORG,0.9795
1360816258099384322,mexican,19,26,MISC,0.987
1360816258099384322,corona,32,38,ORG,0.3809
1360816260338966529,moms,76,80,PER,0.8029
1360816260338966529,dada,85,89,PER,0.4106
1360816260338966529,corona,95,101,PER,0.4942
1360816261568081920,american,125,133,MISC,0.9933
1360816262310338562,oxford university,13,30,ORG,0.9928
1360816262310338562,covid-19,38,46,MISC,0.6562
1360816262813655041,rudin well,28,38,PER,0.934
1360816262813655041,james corbett,45,58,PER,0.9996
1360816266278150149,bangkok,117,124,LOC,0.9997
1360816267427532801,brooklyn,12,20,LOC,0.8535
1360816267427532801,coney island hospital,22,43,ORG,0.7037
1360816267955818499,bishop,14,20,PER,0.9597
1360816269554044928,lincoln hospital,19,35,ORG,0.5986
1360816270455824386,parkermolloy,46,58,ORG,0.6553
1360816270459953155,american,125,133,MISC,0.9933
1360816271579824138,bangkok,122,129,LOC,0.9996
1360816272645234696,brooklyn,12,20,LOC,0.8009
1360816272645234696,brooklyn army terminal,22,44,ORG,0.8554
1360816274213863427,bronx,12,17,LOC,0.3572
1360816274213863427,bathgate postal station,19,42,ORG,0.7505
1360816276273324034,brooklyn,12,20,LOC,0.6566
1360816276273324034,cumberland hospital,22,41,ORG,0.8959
1360816276797485057,nsw,60,63,LOC,0.7255
1360816277846192128,nyc,1,4,ORG,0.3978
1360816277846192128,bronx,12,17,LOC,0.496
1360816277846192128,morrisania hospital,19,38,ORG,0.951
1360816279955722241,danielbleakley,4,18,PER,0.2487
1360816279955722241,australian,100,110,MISC,0.9982
1360816280031404034,panti cid,118,127,LOC,0.9272
1360816280392105984,chilean-american,8,24,MISC,0.9988
1360816280392105984,isabel allende,32,46,PER,0.9996
1360816280392105984,brian bethune,56,69,PER,0.9995
1360816280392105984,the soul of a woman,91,110,MISC,0.9744
1360816281692250113,pence,60,65,PER,0.3253
1360816281692250113,trump,117,122,PER,0.9913
1360816281985900545,ead,73,76,ORG,0.5272
1360816287505670144,abigail breslin,0,15,PER,0.9946
1360816287505670144,michael,59,66,PER,0.7596
1360816287895719938,john,47,51,PER,0.9998
1360816289971904512,californiaâ,36,47,LOC,0.854
1360816289971904512,oaklandarena,109,121,LOC,0.8293
1360816289971904512,ringcentralcâ,127,140,LOC,0.4891
1360816291985182727,winnie the poon xijinping,114,139,PER,0.7825
1360816292127641605,roseanne barr,68,81,PER,0.9997
1360816292127641605,covid,99,104,ORG,0.4658
1360816295944609801,toronto,61,68,LOC,1.0
1360816296326266892,franklin,1,9,LOC,0.9426
1360816296326266892,graham,10,16,PER,0.9982
1360816296326266892,coronavirus,65,76,MISC,0.5327
1360816296326266892,mega china,140,150,ORG,0.741
1360816296326266892,america,189,196,LOC,0.9691
1360816297303416836,sinbinvegas,4,15,ORG,0.8068
1360816297303416836,san jose,17,25,LOC,0.9708
1360816298251358214,voice4victoria,4,18,ORG,0.8302
1360816298251358214,sutton,20,26,ORG,0.746
1360816298251358214,dan,44,47,PER,0.9999
1360816299807490056,qasmi,4,9,PER,0.9418
1360816300503617540,rajasthan congressi,14,33,ORG,0.5919
1360816300503617540,kerala congressis,64,81,ORG,0.8003
1360816300503617540,congress,112,120,ORG,0.9998
1360816300935639044,sf,36,38,LOC,0.5531
1360816301497847810,miami,29,34,LOC,0.9945
1360816302374461443,michelâ,137,144,PER,0.8474
1360816303225802753,senate,12,18,ORG,0.9998
1360816303225802753,republicans,19,30,MISC,0.9846
1360816304144453635,china,38,43,LOC,0.9989
1360816308498014218,australian,114,124,MISC,0.9962
1360816308502155264,london,196,202,LOC,0.9978
1360816308502155264,sadiq khan,209,219,PER,0.9994
1360816310737805313,corona,18,24,LOC,0.9238
1360816310934888452,ellyemlly great article,14,37,MISC,0.7567
1360816311673102337,corona,52,59,LOC,0.8259
1360816311673102337,idols,67,72,MISC,0.975
1360816311673102337,lunar new year,96,110,MISC,0.9756
1360816311857782784,uk-based,124,132,MISC,0.7816
1360816312310632449,imani,4,9,PER,0.608
1360816312310632449,barbarin,10,18,PER,0.9983
1360816312520347648,china,126,131,LOC,0.9999
1360816312625283072,new yorkers,120,131,MISC,0.819
1360816314130915330,roseanne barr,68,81,PER,0.9997
1360816314130915330,covid,99,104,ORG,0.4658
1360816315792035841,jeongguk,67,75,PER,0.9999
1360816315963904000,andrews,119,126,PER,1.0
1360816315963904000,covid,167,172,PER,0.4377
1360816315963904000,guy,188,191,PER,0.9996
1360816316664307713,reagan,49,55,PER,0.9335
1360816316664307713,djt,83,86,MISC,0.862
1360816316664307713,dems,112,116,MISC,0.9978
1360816316664307713,bs impeachment,129,143,MISC,0.8394
1360816316664307713,covid,184,189,MISC,0.5541
1360816317239017477,panasonic,78,87,ORG,0.9794
1360816317302005765,britain,34,41,LOC,0.9981
1360816318895714306,biden,20,25,PER,0.9972
1360816321831653379,malaysiakini rakyat,1,20,ORG,0.8446
1360816325937881089,bjp,16,19,PER,0.9643
1360816325937881089,india,131,136,LOC,0.9999
1360816325946408962,black &amp,50,60,ORG,0.6193
1360816325946408962,brown,62,67,LOC,0.414
1360816325946408962,ma,83,85,LOC,0.9905
1360816325950664704,coronavirus,79,90,MISC,0.9991
1360816326705442820,new zealand,0,11,LOC,0.9925
1360816327196303361,dxtljmafik,85,95,MISC,0.9471
1360816327196303361,larry levinson entertainment,112,140,ORG,0.7716
1360816327196303361,sonar entertainment,152,171,ORG,0.7749
1360816327196303361,virus fiction moviecontagion,225,254,MISC,0.6846
1360816327607353346,vsp,31,34,ORG,0.7767
1360816327607353346,je weidman,43,55,PER,0.6944
1360816327607353346,i-85,65,69,LOC,0.9037
1360816327607353346,brunswick co,73,85,LOC,0.9045
1360816328496410626,annakhait,16,25,LOC,0.6724
1360816328496410626,pelosi,136,142,PER,1.0
1360816329394061314,paytm,4,9,ORG,0.3997
1360816330044178432,liberal,125,132,MISC,0.3578
1360816330241433600,russian,55,62,MISC,0.9996
1360816330241433600,putin,83,88,PER,0.9998
1360816330241433600,ukraine,91,98,LOC,0.9996
1360816330832818177,skynews well,1,13,MISC,0.6574
1360816331038334977,heroes of manufacturing,0,23,ORG,0.8322
1360816331038334977,team toyota,35,46,ORG,0.7783
1360816331038334977,mike bafan,52,62,PER,0.9999
1360816331797495812,gotta,78,83,PER,0.8323
1360816332611063808,dr fitzgerald,18,32,PER,0.9078
1360816332611063808,eastern health ct,41,58,ORG,0.6564
1360816333370257410,deanrosario,4,15,ORG,0.4288
1360816333370257410,vic,40,43,LOC,0.4281
1360816333370257410,iso,76,79,LOC,0.9809
1360816334188216323,trump,26,31,PER,0.6381
1360816334188216323,china,66,71,LOC,0.5796
1360816334188216323,american,101,109,MISC,0.9896
1360816338491609091,democrats,4,13,MISC,0.6841
1360816341498830851,gyasuddin,1,10,LOC,0.4709
1360816341498830851,inc,11,14,LOC,0.7125
1360816341498830851,vijay nehra,100,111,PER,0.994
1360816341498830851,shri imran bhai khedawala,222,247,PER,0.871
1360816342534914048,meir,207,211,PER,0.807
1360816342534914048,rubin nz,212,220,PER,0.4696
1360816342534914048,florida,269,276,LOC,0.9994
1360816342534914048,nz,312,314,LOC,0.4995
1360816342534914048,stockholm,394,403,LOC,0.9943
1360816342765604864,africa,197,203,LOC,0.4549
1360816343654744067,wragg,24,29,PER,0.514
1360816343654744067,chrispincher,31,43,PER,0.3556
1360816343654744067,boris,90,95,PER,0.9983
1360816346796236802,chinese communist parâ,118,140,ORG,0.6278
1360816348994039810,india,0,5,LOC,0.9965
1360816349015126018,bipartisan,52,62,MISC,0.9718
1360816349149233155,dan,85,88,PER,0.5372
1360816349149233155,vic libs,117,125,MISC,0.7373
1360816349971382272,democrats,37,46,MISC,0.9999
1360816349979807747,asian,22,27,MISC,0.9047
1360816349979807747,asians,92,98,MISC,0.9898
1360816350457831426,senate,12,18,ORG,0.9998
1360816350457831426,republicans,19,30,MISC,0.9846
1360816351657537537,up,17,19,LOC,0.4273
1360816351657537537,yogi adityanath,35,50,PER,0.9995
1360816351741288452,love in time of cholera,110,133,MISC,0.9894
1360816351741288452,javier bardem,136,149,PER,0.9959
1360816351741288452,lupin,151,156,PER,0.961
1360816351741288452,havenâ,237,243,PER,0.3326
1360816352785743874,"""otoole""",39,46,PER,0.9168
1360816352945004545,america,98,105,LOC,0.9995
1360816353184264192,england,41,48,LOC,0.9994
1360816353184264192,govt,71,75,ORG,0.5451
1360816354408886275,corona,119,125,MISC,0.4856
1360816354597605382,amazon com  boys adrift  the five factors driving the growing epidemic of unmotivated boys,0,90,MISC,0.8975
1360816354950021121,pawn shop,39,48,ORG,0.8725
1360816359446208515,rajasthan congressi,14,33,ORG,0.5919
1360816359446208515,kerala congressis,64,81,ORG,0.8003
1360816359446208515,congress,112,120,ORG,0.9998
1360816360096292874,cdc,15,18,ORG,0.9997
1360816360096292874,hispanic-style,56,70,MISC,0.9958
1360816360478105604,bangkok,117,124,LOC,0.9997
1360816360645791746,indian,64,70,MISC,0.8204
1360816360645791746,china,91,96,LOC,0.9993
1360816360645791746,tibetans,113,121,MISC,0.7657
1360816360645791746,corona,197,203,MISC,0.4933
1360816361539256329,china,18,23,LOC,0.6099
1360816364504584195,bangkok,122,129,LOC,0.9996
1360816364710150144,randpaul,28,36,PER,0.9859
1360816364710150144,senator,50,57,MISC,0.5246
1360816364710150144,eugene goodman,123,137,PER,0.9541
1360816366631141378,torontopolice,54,67,ORG,0.8959
1360816366631141378,lawsuâ,134,140,LOC,0.4044
1360816368443035649,ford,261,265,ORG,0.4825
1360816369290203136,andrews,70,77,PER,0.8234
1360816371819544576,meir,207,211,PER,0.807
1360816371819544576,rubin nz,212,220,PER,0.4696
1360816371819544576,florida,269,276,LOC,0.9994
1360816371819544576,nz,312,314,LOC,0.4995
1360816371819544576,stockholm,394,403,LOC,0.9943
1360816372738121730,cuomo,0,5,PER,0.9989
1360816372738121730,cnn,7,10,ORG,0.9972
1360816372738121730,democrats,19,28,MISC,0.9994
1360816372738121730,trump,79,84,PER,0.9032
