Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364394671070445568,pelosi &amp; leader schumer,112,139,ORG,0.7681
1364394671267405824,harper,13,19,PER,1.0
1364394671267405824,cad,73,76,ORG,0.4761
1364394671267405824,usd,97,100,MISC,0.7917
1364394671867387905,america,27,34,LOC,0.9999
1364394671867387905,god,125,128,PER,1.0
1364394671867387905,idaho,156,161,LOC,0.9998
1364394671867387905,the full send tour,208,226,MISC,0.8867
1364394671867387905,calvary chapel golden springs,231,260,LOC,0.9609
1364394672257454083,national endowment for the arts,28,59,ORG,0.9979
1364394672429424642,guy,23,26,PER,0.9791
1364394672429424642,covid,82,87,ORG,0.8626
1364394673419116553,carrie lam,50,60,PER,0.7286
1364394673419116553,hksar,94,99,ORG,0.5196
1364394673595244548,apple health,0,12,ORG,0.8494
1364394673738031106,ryan petteway,0,13,PER,0.9994
1364394673738031106,ohsu-psu school of public health,15,47,ORG,0.9796
1364394673738031106,covid-19,211,219,MISC,0.7993
1364394673960321033,mumbai,56,62,LOC,0.9997
1364394674107088898,hoyer,25,30,PER,0.9999
1364394674107088898,house,40,45,ORG,0.9998
1364394674107088898,biden,76,81,PER,1.0
1364394674107088898,covid,84,89,MISC,0.9979
1364394674149089283,cdc,134,137,ORG,0.8872
1364394675080151043,covid19,57,64,MISC,0.58
1364394675134636032,us,25,27,LOC,0.9985
1364394675134636032,uk,29,31,LOC,0.9999
1364394675403161601,canada,95,101,LOC,0.9991
1364394675822600193,david makhura,18,31,PER,0.9998
1364394675822600193,gauteng,42,49,LOC,0.6136
1364394675986194432,new york city,29,42,LOC,0.9813
1364394675986194432,madison square garden,196,217,LOC,0.9761
1364394676124594177,us capitol,64,76,LOC,0.9426
1364394676124594177,americans,98,107,MISC,1.0
1364394676124594177,covid-19,127,135,MISC,0.9112
1364394676296499201,national endowment for the arts,28,59,ORG,0.9979
1364394676606877699,americans,62,71,MISC,0.9997
1364394676736970760,la pandemia ya lleva,61,81,ORG,0.7255
1364394676736970760,spanish,195,202,MISC,0.9999
1364394677122785281,americans,121,130,MISC,0.9998
1364394677273821184,sony,98,102,ORG,0.9896
1364394677580029954,massachusetts,80,93,LOC,0.9999
1364394677680680963,johns hopkins,3,16,ORG,0.7568
1364394677827473418,memphis,0,7,LOC,0.9585
1364394677827473418,covid,53,58,MISC,0.9565
1364394677827473418,university of memphis,140,161,ORG,0.9011
1364394678020407304,national endowment for the arts,28,59,ORG,0.9979
1364394678125215744,republican,93,103,MISC,1.0
1364394678125215744,democrats,111,120,MISC,1.0
1364394678225788929,massachusetts,34,47,LOC,0.9999
1364394678225788929,america,83,90,LOC,1.0
1364394678225788929,biden,109,114,PER,1.0
1364394678225788929,cdc,117,120,ORG,0.9831
1364394678330785797,fauci,22,27,PER,0.9996
1364394678330785797,covid-19,70,78,MISC,0.8482
1364394678519488517,california,25,35,LOC,0.7477
1364394678519488517,foreign nationals,98,115,ORG,0.9485
1364394680385818626,national endowment for the arts,28,59,ORG,0.9979
1364394680423710721,daft punk,24,33,PER,0.886
1364394680553639937,australia,81,90,LOC,0.9997
1364394680553639937,ind,136,139,LOC,0.4019
1364394680918495233,filipinos,52,61,MISC,0.999
1364394680918495233,mon tulfo,117,126,PER,0.9882
1364394680939663361,da bozo,46,53,PER,0.7253
1364394680939663361,hunter,192,198,PER,1.0
1364394681027555329,ayurveda,21,29,MISC,0.7454
1364394681061109764,pfizer,37,43,ORG,0.9356
1364394681061109764,covid,83,88,MISC,0.579
1364394681619120135,biden,13,18,PER,0.9999
1364394681619120135,trudeau,20,27,PER,1.0
1364394681744916485,trump,192,197,PER,0.9394
1364394681916825600,icu,99,102,ORG,0.984
1364394681925210112,hubballi  dharwad,41,58,ORG,0.9625
1364394681996619782,raymondarroyo,82,95,PER,0.9168
1364394681996619782,scott atlas,97,108,PER,0.9924
1364394682344734724,americans,62,71,MISC,0.9997
1364394682575331328,biden,37,42,PER,1.0
1364394683598790658,latin american,34,48,MISC,0.97
1364394683598790658,chile,67,72,LOC,1.0
1364394683669995522,covid19,4,11,MISC,0.9819
1364394683669995522,martine,78,85,PER,0.9992
1364394683686772736,south carolina,60,74,LOC,0.9992
1364394683686772736,south carolina,108,122,LOC,0.9917
1364394684316078083,americans,33,42,MISC,0.9999
1364394684316078083,covid19,56,63,MISC,0.8907
1364394684316078083,gop,68,71,MISC,0.9863
1364394684680962053,downing street,64,78,LOC,0.8801
1364394684680962053,borisjohnson,100,112,PER,1.0
1364394684693549057,manchin,17,24,PER,1.0
1364394685234561037,mcconnell,15,24,PER,0.9998
1364394685234561037,democrat,31,39,MISC,0.9999
1364394685909893122,pink polka dot confetti mask,0,28,ORG,0.732
1364394686174007297,americans,62,71,MISC,0.9997
1364394686463500288,japan,20,25,LOC,1.0
1364394686501150720,americans,62,71,MISC,0.9997
1364394686681505794,lagos,0,5,LOC,0.9979
1364394686723612672,finnish,65,72,MISC,0.9984
1364394686857814018,garybarlow,62,72,PER,0.9992
1364394687184928769,congress,43,51,ORG,0.9992
1364394687184928769,democrat,52,60,MISC,0.9999
1364394687184928769,turning texas blue,100,118,MISC,0.8138
1364394687184928769,demv,134,138,PER,0.6408
1364394687457468420,hoyer,25,30,PER,0.9999
1364394687457468420,house,40,45,ORG,0.9998
1364394687457468420,biden,76,81,PER,1.0
1364394687457468420,covid,84,89,MISC,0.9979
1364394687553921024,mckinsey,4,12,ORG,0.6431
1364394687553921024,mckinsey,38,46,ORG,0.8532
1364394687553921024,futureofwork,106,118,MISC,0.9584
1364394688216592385,hoyer,25,30,PER,0.9999
1364394688216592385,house,40,45,ORG,0.9998
1364394688216592385,biden,76,81,PER,1.0
1364394688216592385,covid,84,89,MISC,0.9979
1364394688803987457,covid19,57,64,MISC,0.58
1364394689504436232,americans,86,95,MISC,0.9996
1364394689504436232,wisconsinites,122,135,MISC,0.9377
1364394689575723008,americans,62,71,MISC,0.9997
1364394689596563457,americans,62,71,MISC,0.9997
1364394689600782338,kelly,18,23,PER,1.0
1364394689600782338,liberals,45,53,MISC,0.9935
1364394689600782338,zumbo,118,123,MISC,0.5598
1364394689709953027,japan,25,30,LOC,1.0
1364394690112589825,americans,62,71,MISC,0.9997
1364394690284556288,charter of rights &amp,24,46,ORG,0.8208
1364394690284556288,canadians,124,133,MISC,0.9996
1364394690381033476,ashford,1,8,LOC,0.6097
1364394690381033476,simpson,9,16,PER,0.6402
1364394690381033476,trump,165,170,PER,0.9198
1364394690804506625,massteacher association,14,37,ORG,0.9374
1364394690804506625,merrie najimy,48,61,PER,0.9997
1364394691035357185,cdc,114,117,ORG,0.9997
1364394691035357185,fauci,207,212,PER,0.9991
1364394691051941889,falsie,22,28,PER,0.9957
1364394691051941889,joe,75,78,PER,0.9998
1364394691458781189,bigfoot,112,119,MISC,0.532
1364394691467354118,world bank,25,35,ORG,0.9835
1364394691555426304,joe biden,35,44,PER,0.9995
1364394691555426304,health &amp; human services department,64,102,ORG,0.9288
1364394693228912644,manchin,17,24,PER,1.0
1364394693493161985,cdc,27,30,ORG,1.0
1364394694004760577,jimbelushi hi,22,35,PER,0.9443
1364394694004760577,nh,41,43,LOC,0.8589
1364394694004760577,marty,128,133,PER,0.9983
1364394694411776002,hoyer,25,30,PER,0.9999
1364394694411776002,house,40,45,ORG,0.9998
1364394694411776002,biden,76,81,PER,1.0
1364394694411776002,covid,84,89,MISC,0.9979
1364394694638239745,hoyer,25,30,PER,0.9999
1364394694638239745,house,40,45,ORG,0.9998
1364394694638239745,biden,76,81,PER,1.0
1364394694638239745,covid,84,89,MISC,0.9979
1364394695518867459,trump,165,170,PER,0.5348
1364394695640698881,iaff,32,36,ORG,0.916
1364394695640698881,big al,46,52,PER,0.8986
1364394695720337414,edmonton,40,48,LOC,0.9999
1364394695720337414,alberta,96,103,LOC,0.9998
1364394695871262722,hoyer,25,30,PER,0.9999
1364394695871262722,house,40,45,ORG,0.9998
1364394695871262722,biden,76,81,PER,1.0
1364394695871262722,covid,84,89,MISC,0.9979
1364394696026382336,oregon ohsa,15,26,ORG,0.758
1364394696026382336,florence,113,121,LOC,1.0
1364394696177561602,chinese,122,129,MISC,0.9983
1364394696177561602,economi,132,139,MISC,0.8126
1364394696382980096,house,21,26,ORG,0.9984
1364394696382980096,potus’ americanrescueplan,51,76,ORG,0.6117
1364394697712537600,pelosi,17,23,PER,0.9324
1364394697712537600,senate,25,31,ORG,0.9997
1364394697712537600,schumer,48,55,PER,0.9933
1364394697712537600,senate,57,63,ORG,0.9999
1364394697712537600,gop,64,67,MISC,0.7553
1364394697712537600,mcconnell,75,84,PER,0.9965
1364394697712537600,house,86,91,ORG,0.9998
1364394697712537600,gop,92,95,ORG,0.511
1364394697712537600,mccarthy,103,111,PER,0.9994
1364394697712537600,congre,133,139,ORG,0.9212
1364394698807336960,coronavirus,54,65,MISC,0.6166
1364394699147083777,covid-19,4,12,MISC,0.9941
1364394699360899072,angela,27,33,PER,0.9987
1364394699516092416,post-corona,31,42,MISC,0.709
1364394700166361088,off the covid holiday surge,12,39,MISC,0.6912
1364394700166361088,mutants,95,102,MISC,0.8814
1364394700166361088,hope,257,261,PER,0.7618
1364394700363374592,rewarddollars,37,50,ORG,0.9865
1364394701873315841,kabalo,0,6,LOC,0.994
1364394702234034181,biden,90,95,PER,1.0
1364394702234034181,cdc,102,105,ORG,0.9998
1364394702464634884,la,113,115,LOC,0.4399
1364394702464634884,noho,116,120,LOC,0.5162
1364394703169355783,hoyer,25,30,PER,0.9999
1364394703169355783,house,40,45,ORG,0.9998
1364394703169355783,biden,76,81,PER,1.0
1364394703169355783,covid,84,89,MISC,0.9979
1364394703479840773,fauci,19,24,PER,1.0
1364394703479840773,americans,30,39,MISC,0.9992
1364394703479840773,trump,72,77,PER,1.0
1364394703479840773,woodward,83,91,PER,0.9816
1364394703668543491,purimfunnystory,41,56,MISC,0.832
1364394703668543491,metcouncil,116,126,ORG,0.5944
1364394703773454337,piedmont,84,92,LOC,0.8388
1364394703932776451,covid-19,48,56,MISC,0.9901
1364394704410972160,finnish,65,72,MISC,0.9984
1364394704490684416,toronto,51,58,LOC,0.9944
1364394704490684416,collingwood,76,87,LOC,0.9816
1364394704637362184,verifyhalal meat,0,16,ORG,0.488
1364394704637362184,brazil,26,32,LOC,1.0
1364394704637362184,indonesia,51,60,LOC,1.0
1364394704637362184,wto,76,79,ORG,0.9926
1364394704637362184,malaysia wto,235,247,ORG,0.7751
1364394704679415809,knicks,0,6,ORG,0.9959
1364394704679415809,msg,49,52,ORG,0.93
1364394704708624384,sti,698,701,MISC,0.9471
1364394704717176832,abc news,166,174,ORG,0.9789
1364394705262419970,americans,62,71,MISC,0.9997
1364394705509785600,the spanish flu,52,67,MISC,0.8292
1364394705509785600,two world wars,69,83,MISC,0.8207
1364394705560236033,covid,102,107,MISC,0.8206
1364394705560236033,congress,123,131,ORG,0.9973
1364394706042552320,google slides,67,80,MISC,0.9384
1364394706042552320,canva for educators,138,157,MISC,0.7278
1364394706256429057,cnn,36,39,ORG,0.9923
1364394706533285890,daily bulletin,27,41,ORG,0.8698
1364394706621325313,americans,33,42,MISC,0.9999
1364394706621325313,covid19,56,63,MISC,0.8907
1364394706621325313,gop,68,71,MISC,0.9863
1364394706918985728,y’all,129,134,PER,0.9035
1364394707304861699,superm,20,26,PER,0.719
1364394707304861699,global citizen,33,47,ORG,0.8164
1364394707720232960,gcs,110,113,ORG,0.9676
1364394707720232960,ccos,118,122,ORG,0.9348
1364394707850321920,clinton,32,39,PER,0.6579
1364394707850321920,us,54,56,LOC,0.4667
1364394708223598594,egyptian,47,55,MISC,0.9996
1364394708999544838,biden,79,84,PER,0.9999
1364394712040374273,chinese,37,44,MISC,0.9998
1364394712086556673,theresa tam,55,66,PER,0.9968
1364394712283688961,edmonton,41,49,LOC,0.9987
1364394712283688961,christian,125,134,MISC,0.9986
1364394712736686088,thiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiis,0,75,LOC,0.9693
1364394712782696448,nih,224,227,ORG,0.5191
1364394713239851010,hoyer,25,30,PER,0.9999
1364394713239851010,house,40,45,ORG,0.9998
1364394713239851010,biden,76,81,PER,1.0
1364394713239851010,covid,84,89,MISC,0.9979
1364394713659416576,pelosi &amp; leader schumer,112,139,ORG,0.7681
1364394713994952705,jakarta,29,36,LOC,1.0
1364394714280165379,americans,62,71,MISC,0.9997
1364394714296774661,colorado,0,8,LOC,0.999
1364394714598760450,pandemic,72,80,MISC,0.9977
1364394714972135424,azealia banks,7,20,PER,0.9976
1364394715005652993,cuomo,30,35,PER,0.942
1364394715185995777,beverly hills,41,54,LOC,0.9992
1364394715185995777,san marino,56,66,LOC,0.9998
1364394715697713158,david caballero,18,33,PER,0.996
1364394715697713158,san bernardino,42,56,LOC,0.9999
1364394715697713158,california,58,68,LOC,1.0
1364394716536721412,manhattan,120,129,LOC,0.9994
1364394716616421383,americans,62,71,MISC,0.9997
1364394716620595208,gp,37,39,ORG,0.4048
1364394717195235332,spencer,12,19,PER,0.9094
1364394717195235332,covid,118,123,PER,0.4517
1364394717211992064,binc,82,86,ORG,0.9994
1364394717333577730,covid,47,52,PER,0.4026
1364394717656440839,noman ahmed,18,29,PER,0.9737
1364394717656440839,karachi,38,45,LOC,1.0
1364394717656440839,pakistan,47,55,LOC,0.9999
1364394717656440839,covid,68,73,MISC,0.8629
1364394717656440839,al-khidmat ho,126,139,ORG,0.611
1364394717694353410,covid-19,73,81,MISC,0.6462
1364394717723521026,justintrudeau,56,69,PER,0.9275
1364394717723521026,covid-19,109,117,MISC,0.984
1364394719216820225,house,17,22,ORG,0.9988
1364394719216820225,biden,46,51,PER,1.0
1364394719330013184,epa,160,163,ORG,0.9022
1364394719330013184,thedaily,171,179,ORG,0.9053
1364394719330013184,nsw,222,225,LOC,0.9113
1364394719619465218,bible,119,124,MISC,0.7587
1364394719619465218,god,132,135,PER,0.9998
1364394720437407754,american,88,96,MISC,0.9988
1364394720437407754,covid-19,111,119,MISC,0.6471
1364394720449847296,national endowment for the arts,28,59,ORG,0.9979
1364394720580014082,democrats,37,46,MISC,0.9998
1364394720580014082,state house,54,65,LOC,0.8195
1364394720580014082,charlie baker,95,108,PER,0.9994
1364394721288671238,gop,26,29,MISC,0.9936
1364394721288671238,democrats,125,134,MISC,1.0
1364394721490173953,egyptian,47,55,MISC,0.9996
1364394721569873922,cdc,160,163,ORG,0.9998
1364394721641177089,cdc,134,137,ORG,0.8872
1364394721875910662,manchin,17,24,PER,1.0
1364394722282897410,gop,25,28,MISC,0.8708
1364394722282897410,dem,39,42,MISC,0.9959
1364394722748289027,meghan,31,37,PER,0.9938
1364394722748289027,gop,66,69,MISC,0.9959
1364394722748289027,biden,80,85,PER,1.0
1364394722748289027,biden &amp; dems,229,245,ORG,0.8815
1364394722924593156,nigeria,51,58,LOC,0.9994
1364394722924593156,nigeria,97,104,LOC,0.9713
1364394723012734976,americans,62,71,MISC,0.9997
1364394723230760963,yellowstone,68,79,LOC,0.9392
1364394723608203264,rufino rodriguez,13,29,PER,0.9587
1364394723608203264,65yo nicu &amp,31,45,ORG,0.6867
1364394723608203264,lifeflight rt,47,60,ORG,0.4905
1364394723608203264,utah valley hosp,62,78,ORG,0.7097
1364394723696406528,north,24,29,LOC,0.9961
1364394723696406528,covid,38,43,MISC,0.752
1364394723696406528,ctv,99,102,ORG,0.9976
1364394723696406528,sergio arangio,105,119,PER,0.9983
1364394724270870533,ron desantis’,97,110,PER,0.9985
1364394724463964165,la,113,115,LOC,0.4399
1364394724463964165,noho,116,120,LOC,0.5162
1364394724539437058,bbcnews,47,54,ORG,0.8788
1364394724539437058,covid,110,115,PER,0.5773
1364394724560429058,daft punk,24,33,PER,0.886
1364394724975513607,fauci,22,27,PER,0.9996
1364394724975513607,covid-19,70,78,MISC,0.8482
1364394725298610180,uber,0,4,ORG,0.9936
1364394725298610180,drizly,22,28,ORG,0.6356
1364394725298610180,americans,78,87,MISC,0.9999
1364394725298610180,credit suisse,106,119,ORG,0.9977
1364394725399224322,deathsantis,31,42,PER,0.5993
1364394725399224322,florida,103,110,LOC,0.9991
1364394726560997383,roscommon,1,10,LOC,0.4798
1364394726560997383,icac,78,82,ORG,0.9977
1364394726560997383,zimmer,103,109,MISC,0.423
1364394726560997383,icac,156,160,ORG,0.8248
1364394728163311616,house,17,22,ORG,0.9988
1364394728163311616,biden,46,51,PER,1.0
1364394728708579330,visiting disney world,17,38,MISC,0.9153
1364394729446789121,americans,62,71,MISC,0.9997
1364394730423869443,covid-19,104,112,MISC,0.9878
1364394732248530944,douglas4moray,91,104,PER,0.9947
1364394732248530944,scotland,113,121,LOC,1.0
1364394732248530944,joh,136,139,PER,0.8937
1364394732252708866,gop,26,29,MISC,0.9936
1364394732252708866,democrats,125,134,MISC,1.0
1364394732747591683,michael che,15,26,PER,0.9915
1364394732747591683,israel,40,46,LOC,1.0
1364394732747591683,covid-19,49,57,MISC,0.905
1364394734010200070,americans,62,71,MISC,0.9996
1364394734446407683,uk,72,76,LOC,0.9998
1364394734446407683,blitz,101,106,MISC,0.8883
1364394736363143175,nh &amp,56,63,ORG,0.8247
1364394736363143175,nhhouseofreps,105,118,ORG,0.7049
1364394736841277452,america,36,43,LOC,0.9999
1364394737462112257,cdc,4,7,ORG,0.9905
1364394737583722497,chuck schumer,62,75,PER,0.9965
1364394737583722497,rand paul,101,110,PER,0.9762
1364394737583722497,senate,130,136,ORG,0.9991
1364394737755508736,americans,62,71,MISC,0.9997
1364394739055742976,alayne anthony,18,32,PER,0.99
1364394739055742976,springfield,41,52,LOC,0.9997
1364394739055742976,massachusetts,54,67,LOC,1.0
1364394739055742976,covid,77,82,MISC,0.5861
1364394739601178625,house arrest,26,38,MISC,0.5487
1364394739601178625,cdc,79,82,ORG,0.9858
1364394739739619329,community red card fox shoots,51,80,MISC,0.8081
1364394739739619329,margaret river,184,198,LOC,0.9674
1364394739739619329,cadoux,224,230,LOC,0.9995
1364394740297457668,horny bar,22,31,LOC,0.9873
1364394740297457668,soi 6,35,40,LOC,0.6708
1364394740297457668,pattaya,44,51,LOC,0.9999
1364394740297457668,thailand,68,76,LOC,0.9999
1364394740297457668,pattaya,96,103,LOC,0.9981
1364394740964159490,americans,62,71,MISC,0.9996
1364394740989325313,lubbock county,19,33,ORG,0.9069
1364394741928923136,daft punk,24,33,PER,0.886
1364394742226636808,biden,40,45,PER,1.0
1364394744051347459,us treasury,0,11,ORG,0.9302
1364394744051347459,national security,82,99,ORG,0.6623
1364394744063815680,new york,0,8,LOC,0.9917
1364394744063815680,andrew cuomo,14,26,PER,1.0
1364394744063815680,cuomo,95,100,PER,1.0
1364394744281931781,americans,62,71,MISC,0.9997
1364394744491741187,medicare,100,108,MISC,0.6066
1364394744600666114,jennie,0,6,PER,0.8581
1364394744634363911,joe biden,35,44,PER,0.9995
