Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360514048547311620,valentinesday,8,21,MISC,0.5849
1360514048626941953,manchester,56,66,LOC,0.9974
1360514051705614342,solomon,33,40,PER,0.9998
1360514051705614342,chennai,255,262,LOC,0.6245
1360514052133421060,hands,107,122,MISC,0.6192
1360514055618838528,china,113,118,LOC,0.9607
1360514055899906049,melbourneâ,34,44,LOC,0.6187
1360514056772329472,jsm,24,27,MISC,0.3772
1360514058554912768,julie,40,45,PER,0.9989
1360514059569827840,dan andrews,67,78,PER,0.9998
1360514059989258241,gn saibaba,25,35,ORG,0.9073
1360514059989258241,covid19,55,62,ORG,0.4457
1360514059989258241,nagpur central jail,66,85,LOC,0.9287
1360514060249358337,ipswichmarket,0,13,ORG,0.9969
1360514060954054662,only1argyle,44,55,PER,0.4877
1360514061218308098,cdc,0,3,ORG,0.9999
1360514061218308098,youtube,73,80,ORG,0.3916
1360514061717426180,taiwan,0,6,LOC,0.9999
1360514062283640833,jen,135,138,PER,0.657
1360514062283640833,facebook,146,154,ORG,0.5346
1360514062635831298,goi,69,72,ORG,0.4703
1360514062635831298,india,107,112,LOC,0.9666
1360514062635831298,meaindia farmersprotest,242,265,ORG,0.6328
1360514062795173888,alberta healthcare,0,18,ORG,0.9565
1360514062795173888,alberta,143,150,LOC,0.9971
1360514062795173888,alberta,241,248,LOC,0.9601
1360514062837243908,myanmar,8,15,LOC,0.9955
1360514063189430272,india,128,133,LOC,0.9968
1360514064154308609,americans,20,29,MISC,0.9961
1360514064154308609,trump,96,101,PER,0.9845
1360514064154308609,biden,103,108,PER,1.0
1360514064162705413,bmjbestpractice,1,16,ORG,0.9186
1360514064162705413,nhs,55,58,ORG,0.9181
1360514064162705413,nhs,162,165,ORG,0.8541
1360514064162705413,healthedeng   nhs,166,183,ORG,0.8562
1360514064162705413,openathens,212,222,ORG,0.567
1360514068449136640,turnbullmalcolm,0,15,ORG,0.6562
1360514068717711360,london,117,123,LOC,0.9996
1360514068956741635,tokyo,22,27,LOC,0.9997
1360514068956741635,caruso,79,85,PER,0.9682
1360514068956741635,lebron,90,96,PER,0.7146
1360514069434945537,miami,29,34,LOC,0.9945
1360514069678092297,pfizerâ€™,53,62,MISC,0.6855
1360514071309602817,modern workplace,104,120,ORG,0.887
1360514071309602817,forbes,206,212,MISC,0.7287
1360514072949710851,nhs,73,76,ORG,0.9713
1360514073222385666,andy jassy,9,19,PER,0.995
1360514073222385666,amazon,37,43,ORG,0.9438
1360514073776041986,north eastâš,71,83,LOC,0.8103
1360514074103205889,chinese communist cash,80,102,ORG,0.492
1360514074103205889,wuhan lab,116,125,ORG,0.4127
1360514074866458627,uk,58,60,LOC,0.9976
1360514074866458627,covax advance market commitment,87,118,MISC,0.7657
1360514075629785091,bebe,11,15,PER,0.593
1360514075629785091,mark lee,35,43,PER,0.7949
1360514077450137607,covid19,0,7,ORG,0.7898
1360514077450137607,jammu,39,44,LOC,0.695
1360514077450137607,kashmir confirmed cases,49,72,MISC,0.7654
1360514078876307458,duchess of cambridge,17,37,ORG,0.875
1360514078876307458,littlevillagehq,70,85,ORG,0.9876
1360514079014735874,adam,4,8,LOC,0.9629
1360514079014735874,stratford,9,18,LOC,0.9915
1360514079522131968,whereisthevaccine,55,72,MISC,0.9735
1360514079522131968,scottydoesnothing,77,94,MISC,0.9718
1360514080071536645,myanmar,8,15,LOC,0.9955
1360514080952508419,india,0,5,LOC,0.9993
1360514080952508419,covid-19,48,56,MISC,0.9784
1360514080952508419,africa,161,167,LOC,0.8474
1360514080952508419,latin america,172,185,LOC,0.9981
1360514080952508419,india,225,230,LOC,0.8086
1360514082680557572,bts,17,20,ORG,0.9632
1360514083246727168,thelancet,9,18,ORG,0.9959
1360514083246727168,boris,83,88,PER,0.9738
1360514083628408834,reneearthurr,4,16,PER,0.6017
1360514084047781891,india,62,67,LOC,0.9156
1360514084047781891,corona,254,260,LOC,0.9093
1360514084794343428,morrison,82,90,PER,0.9996
1360514086904102912,china,88,93,LOC,1.0
1360514087508180992,maryland general assembly,0,25,ORG,0.9203
1360514089122955270,lekki lagos nigeria,32,51,ORG,0.9527
1360514094105829377,philippines,16,27,LOC,0.9599
1360514094583930881,drag race,58,67,MISC,0.7454
1360514094583930881,uk,86,88,LOC,0.998
1360514094583930881,us,133,135,LOC,0.9951
1360514094948827142,kroger,0,6,ORG,0.9986
1360514094948827142,rodney mcmullen,11,26,PER,0.9999
1360514094948827142,business courier,46,62,ORG,0.8112
1360514094948827142,cincinnati,102,112,ORG,0.8693
1360514095967916032,danielandrewsmp,75,90,ORG,0.3665
1360514095967916032,victoria,93,101,LOC,0.5229
1360514097696149506,gentlesceptile,1,15,ORG,0.8253
1360514099034157058,cdc,4,7,ORG,0.9997
1360514101244538882,europeâ€™,30,39,MISC,0.5641
1360514101479419911,anna louise lumingkit (@anluzie,34,65,PER,0.8587
1360514101479419911,dublin ireland,180,194,ORG,0.6126
1360514101756182530,david davis,62,73,PER,0.9978
1360514102515351552,johnson,54,61,PER,0.9643
1360514102787981314,tranche 2,21,30,MISC,0.8024
1360514102787981314,cdc vouchers scheme,38,57,MISC,0.7128
1360514102787981314,5 community development councils,65,97,ORG,0.791
1360514103631044615,"""valentines day""",0,15,MISC,0.989
1360514105249996800,corona,199,205,LOC,0.9164
1360514106411737090,ccp,67,70,ORG,0.9923
1360514106411737090,ccp,82,85,ORG,0.999
1360514107108167685,wh,93,95,ORG,0.7431
1360514107431092226,cwgc,4,8,ORG,0.7057
1360514107431092226,commonwealth war graves foundation,14,48,ORG,0.9936
1360514107431092226,best in bloom,73,86,MISC,0.7653
1360514109180055555,india,78,83,LOC,0.9998
1360514109612191746,sweden,138,144,LOC,0.9998
1360514111927443456,harvardbiz,14,24,ORG,0.8676
1360514112137084928,covid19,49,56,MISC,0.9654
1360514112137084928,trumps impeachmenttrial,61,84,MISC,0.6997
1360514112137084928,azerbaijan,86,96,LOC,0.9998
1360514112137084928,armenian,116,124,MISC,0.9967
1360514112686546949,edinburgh,4,13,LOC,0.9957
1360514112686546949,cc,14,16,LOC,0.7059
1360514112686546949,changeworksuk,40,53,ORG,0.9903
1360514112686546949,edinburgh reuse map,69,88,MISC,0.6577
1360514113257041921,ilc,4,7,ORG,0.9998
1360514113257041921,emj hepatology,207,221,ORG,0.6171
1360514113466753025,queens,33,39,ORG,0.7478
1360514113466753025,valentinesday,108,121,LOC,0.2804
1360514113605160964,futureofwork,106,118,MISC,0.5219
1360514113630326792,bonna,10,15,PER,0.9833
1360514113630326792,ozoâ,135,139,ORG,0.3449
1360514114074906624,asian americans,36,51,MISC,0.933
1360514114196566018,ai,44,46,ORG,0.3815
1360514115140222976,baggaley,7,15,PER,0.769
1360514116385914883,biden admin,15,26,PER,0.6461
1360514116385914883,trump,38,43,ORG,0.5857
1360514116385914883,democrats,117,126,MISC,0.8431
1360514116385914883,republicanâ,133,144,MISC,0.8756
1360514117136650242,bruce,84,89,PER,0.9932
1360514117249994753,pennymordaunt lockdown,1,23,ORG,0.7008
1360514117249994753,sweden,52,58,LOC,0.999
1360514117744869376,israel,27,33,LOC,0.9997
1360514118730579970,baileysarian ya boi,1,20,PER,0.5251
1360514119057739781,futureofwork,106,118,MISC,0.5219
1360514119242190852,new york,43,51,LOC,0.6862
1360514119770771464,david davis,34,45,PER,0.9997
1360514119770771464,brexit,49,55,ORG,0.5591
1360514119770771464,carl heneghan,98,111,PER,0.8411
1360514120106270720,thomas,4,10,LOC,0.4429
1360514120190148608,stephencvgraham,4,19,LOC,0.4314
1360514120190148608,scotland,21,29,LOC,0.996
1360514120198488067,john,33,37,PER,0.7962
1360514120198488067,victorians,52,62,MISC,0.9802
1360514122949951496,joe,45,48,PER,0.9957
1360514122949951496,bernie,52,58,PER,0.9972
1360514122949951496,labour,141,147,ORG,0.9907
1360514122949951496,gop,214,217,MISC,0.8486
1360514123302391811,love in the time of corona,18,44,MISC,0.9453
1360514124220755968,corona,199,205,LOC,0.9164
1360514125659582467,zerocovid,92,101,MISC,0.5904
1360514125659582467,sweden,112,118,LOC,1.0
1360514128591298565,australiansâ,71,83,MISC,0.888
1360514128868212738,white knight,98,110,MISC,0.6973
1360514132534059008,london,51,57,LOC,0.9997
1360514132722790400,torycorruption borishasfailedthenation torycronyism 1950swomen backto60,119,190,MISC,0.6937
1360514135562350595,trump,14,19,PER,0.9384
1360514136862556165,karachi,117,124,LOC,0.9997
1360514137021964289,oxford,4,10,LOC,0.9546
1360514137143574528,jomanda,88,95,MISC,0.6132
1360514138259210240,berlin festival,4,19,MISC,0.8174
1360514140180160513,acf,75,78,ORG,0.9982
1360514140381585412,whole,122,127,ORG,0.8054
1360514140641591298,moderna,32,39,ORG,0.3522
1360514142331940865,pressuredropbrw,84,99,ORG,0.9828
1360514142726193152,antigua,94,101,LOC,0.9987
1360514143573446658,joe biden,75,84,PER,0.9949
1360514143820738561,chinese,88,95,MISC,0.9987
1360514143820738561,uyghurs,126,133,MISC,0.9953
1360514145448304643,youarenotalone,29,43,MISC,0.9126
1360514145448304643,caribbean,104,113,LOC,0.9891
1360514146840678403,corona,199,205,LOC,0.9164
1360514147281035269,victoria,58,66,LOC,0.9998
1360514148615020549,jaat,14,18,PER,0.4574
1360514148615020549,bollywood,44,53,MISC,0.4692
1360514148615020549,sooryavâ,131,139,LOC,0.912
1360514149114118144,miami,29,34,LOC,0.9945
1360514149306953730,faroe islands,49,62,LOC,0.9384
1360514149932032006,sheybi sanwo olu wan do another term,66,102,MISC,0.9056
1360514149932032006,tinubu,108,114,PER,0.3636
1360514150351405058,johnson,0,7,PER,0.9994
1360514150351405058,nhs,119,122,ORG,0.9974
1360514150351405058,johnsonhasfailedthenation,143,168,ORG,0.4288
1360514150351405058,worstukpm resign,180,196,ORG,0.9139
1360514150527627264,new york,29,37,LOC,0.8293
1360514150527627264,democrats,38,47,MISC,0.8026
1360514150527627264,cuomo,74,79,PER,0.9985
1360514152880631809,jones,46,51,PER,0.7672
1360514152880631809,heaslip,56,63,PER,0.9912
1360514156378673155,alder,13,18,PER,0.9959
1360514158446411780,gn saibaba,23,33,ORG,0.7767
1360514158643585025,adesua,28,34,PER,0.9769
1360514158643585025,ui,69,71,LOC,0.9085
1360514158895255554,easyjet,17,24,ORG,0.5192
1360514159620755459,san francisco,0,13,LOC,0.998
1360514160157687809,gmt,134,137,MISC,0.9886
1360514162435055619,wa,93,95,LOC,0.8132
1360514163798274051,asian americans,41,56,MISC,0.8809
1360514163798274051,asian,61,66,MISC,0.9984
1360514163798274051,administâ,133,142,MISC,0.6006
1360514163903258625,you are not a frog,179,197,MISC,0.9872
1360514164393865217,indian,29,35,MISC,0.9929
1360514164666499077,"""ooh im a melbournian""",18,39,MISC,0.8584
1360514166142951426,new york,29,37,LOC,0.8293
1360514166142951426,democrats,38,47,MISC,0.8026
1360514166142951426,cuomo,74,79,PER,0.9985
1360514166428061697,malaysian health,16,32,ORG,0.8204
1360514166428061697,tan sri dr noor hisham abdullah,50,81,PER,0.9565
1360514166428061697,covid19,107,114,MISC,0.9244
1360514166428061697,sarawaâ,132,139,LOC,0.9842
1360514166646333448,lilico,8,14,PER,0.9718
1360514167438929922,corona,206,212,LOC,0.9122
1360514168118513666,reneearthurr,4,16,PER,0.6017
1360514168340807687,bheki cele,38,48,PER,0.448
1360514168617644033,australia,0,9,LOC,0.8699
1360514169339011077,myanmar,8,15,LOC,0.9955
1360514169913548804,hakyeon,18,25,PER,0.8802
1360514169963827203,tiktok,146,152,MISC,0.6417
1360514169963827203,youtube,157,164,MISC,0.9742
1360514170538651651,michaelyeadon3,45,59,MISC,0.6244
1360514170794434562,chidinma,80,88,PER,0.9995
1360514172358975488,america,9,16,LOC,0.9914
1360514172551901187,bohemianboujee,4,18,PER,0.3123
1360514173671591939,nsw,169,172,ORG,0.8559
1360514173671591939,crossroads hotel,206,222,ORG,0.4604
1360514173671591939,sydney,273,279,LOC,0.9998
1360514174229630976,bobbuzzanco,4,15,ORG,0.4363
1360514174229630976,collin,29,35,LOC,0.4878
1360514174229630976,covid,61,66,ORG,0.5339
1360514174229630976,bd of trustees,108,122,ORG,0.6713
1360514174460321792,uk,0,2,LOC,0.9997
1360514174460321792,global financial crisis,81,104,MISC,0.8089
1360514174460321792,great frost of 1709,191,210,MISC,0.7677
1360514174565122048,nhs,93,96,ORG,0.8263
1360514175206887424,myanmar,8,15,LOC,0.9955
1360514175269806082,european union,21,35,ORG,0.7736
1360514175269806082,non-european,83,95,MISC,0.997
1360514175269806082,croatia,126,133,LOC,0.9998
1360514175403974656,lekkimassacre,38,51,MISC,0.906
1360514175403974656,odanz,100,105,MISC,0.9719
1360514175403974656,odense,116,122,LOC,0.7897
1360514176620384257,starmer,21,28,PER,0.6473
1360514176620384257,uk,74,76,LOC,0.9998
1360514176620384257,europe,105,111,LOC,0.999
1360514177996054529,houston,30,37,LOC,0.606
1360514180223291394,southall,11,19,LOC,0.8632
1360514180252598272,dyingmatters,96,108,MISC,0.8619
1360514180252598272,dying matters,150,163,ORG,0.6325
1360514182190399488,britain,62,69,LOC,0.9997
1360514182387539969,astra astrazeneca,103,120,ORG,0.7484
1360514182387539969,astra st pauli brauerei,166,190,ORG,0.7591
1360514182387539969,astrazeneca,192,203,ORG,0.6123
1360514183889121284,giftcee,4,11,ORG,0.6228
1360514183889121284,tories,89,95,ORG,0.6235
1360514184342106115,national lockdown  nationallockdown,118,153,MISC,0.6405
1360514185042534402,thia,0,4,MISC,0.7101
1360514185042534402,covid19,57,64,MISC,0.9881
1360514185323556864,nigel farage,16,28,PER,0.9977
1360514185323556864,eu,43,45,ORG,0.9995
1360514186741223424,australian,11,21,MISC,0.9975
1360514186741223424,victoria,31,39,LOC,0.9999
1360514187097686016,pfizer,89,95,ORG,0.9301
1360514187244564485,borisjohnson,58,70,PER,0.2892
1360514187244564485,henry v111,225,235,MISC,0.8436
1360514187412180994,covid19,92,99,MISC,0.6535
1360514187634610184,who,51,54,ORG,0.4043
1360514188322422786,atsukoichijo,26,38,PER,0.6727
1360514188322422786,chrishjgilson,62,75,PER,0.7329
1360514188322422786,covid19,190,197,MISC,0.9808
1360514188729286656,indian,58,64,MISC,0.9817
1360514188729286656,goa,74,77,LOC,0.9868
1360514189949870085,white knight,98,110,MISC,0.6973
1360514190461579264,govt,119,123,ORG,0.4039
1360514191371608068,myanmar,8,15,LOC,0.9955
1360514194232078337,melbourne,43,52,LOC,0.9999
1360514194232078337,anti-sw,98,105,MISC,0.9894
1360514194882314240,american empire,78,93,LOC,0.5432
1360514195058528258,wired,0,5,ORG,0.9833
1360514195251359745,rubinadilaik,19,31,ORG,0.3596
1360514195758993410,lilly,40,45,ORG,0.7949
1360514195758993410,us,115,117,LOC,0.975
1360514195758993410,fda,118,121,ORG,0.999
1360514195775717380,kerch,7,12,PER,0.457
1360514196929204226,bonna,10,15,PER,0.9833
1360514196929204226,ozoâ,135,139,ORG,0.3449
1360514199923867648,isokineticmed,121,134,MISC,0.5635
1360514205074481156,chiswick common,93,108,LOC,0.8314
1360514205200363524,xiaomi,12,18,ORG,0.6679
1360514205200363524,china,122,127,LOC,0.9998
1360514206194352129,miami,29,34,LOC,0.9945
1360514210107510784,guardianaus,81,92,MISC,0.6544
1360514211026067456,indian,12,18,MISC,0.4646
1360514211026067456,petrol,65,71,ORG,0.5923
1360514213194551304,theanysena,4,14,ORG,0.6439
1360514213194551304,home gaurds,16,27,ORG,0.807
1360514213194551304,nct,70,73,ORG,0.9206
1360514213194551304,aap,75,78,ORG,0.9968
1360514213194551304,delhi,82,87,LOC,0.9817
1360514213194551304,tmc,92,95,ORG,0.9989
1360514213194551304,wb,99,101,ORG,0.9846
1360514214415187968,china,88,93,LOC,1.0
1360514214993952770,joe biden,75,84,PER,0.9949
1360514215883264008,london,235,241,LOC,0.8533
1360514215929380870,boris,57,62,PER,0.9299
1360514215975518210,nigerians,87,96,MISC,0.8569
1360514216185233409,india news,99,109,ORG,0.9258
1360514217544192000,egypt,62,68,LOC,0.4724
1360514217938280453,jeff kennett,18,30,PER,0.9593
1360514217938280453,daniel andrews,32,46,PER,0.9998
1360514217938280453,victoriaâ,68,77,MISC,0.8037
1360514218743767040,you are not a frog,179,197,MISC,0.9864
1360514219448352769,oxford,11,17,LOC,0.5829
1360514219448352769,newmarket,81,90,LOC,0.9448
1360514219507130375,who,51,54,ORG,0.4043
1360514220496998402,kierbro,4,11,PER,0.698
1360514221088399364,wcs,33,36,ORG,0.7703
1360514221549707265,uk,38,40,LOC,0.9992
1360514221549707265,europe,151,157,LOC,0.9981
1360514222229192708,newstatesman,30,42,ORG,0.923
1360514222229192708,snp,111,114,ORG,0.9017
1360514222308794368,odisha confirmed cases,39,61,MISC,0.8435
1360514223902777345,colchester,50,60,LOC,0.999
1360514223902777345,essex,62,67,LOC,0.9827
1360514224380903430,laura shalcross,70,85,PER,0.9847
1360514224846372875,ansar press agency-an online prayer meeting for religious people around the world to end covid-19,18,115,MISC,0.9217
1360514224913408001,rubinadilaik,19,31,ORG,0.3596
1360514225924415489,cornwall,70,78,LOC,0.9851
1360514228910764034,nigel farage,16,28,PER,0.9977
1360514228910764034,eu,43,45,ORG,0.9995
1360514229346967553,protect the vulnerable,19,41,MISC,0.7649
1360514229346967553,martin,47,53,PER,0.9986
1360514229346967553,nhs,126,129,ORG,0.9957
1360514229472813057,nhs,61,64,ORG,0.9482
1360514230517198848,cambridge,4,13,LOC,0.9909
1360514230517198848,cambridge,59,68,LOC,0.4572
1360514230777167872,miami,29,34,LOC,0.9945
1360514231003537413,payal agarwal,32,45,PER,0.8278
1360514231213432834,ukraine,130,137,LOC,0.9999
1360514231213432834,ukrainian,170,179,MISC,0.9962
1360514231993532416,richmond,62,70,LOC,0.5579
1360514232391983107,fatima,119,125,PER,0.5306
1360514232391983107,jordan,207,213,LOC,0.9995
1360514232928894978,miami,29,34,LOC,0.9945
1360514233633497089,ecw,56,59,ORG,0.5991
1360514234627461122,chinavirus,47,57,MISC,0.9264
1360514234749235200,clarkemicah,4,15,ORG,0.3633
1360514234749235200,great lockdown debate,53,74,MISC,0.7255
1360514234749235200,talkradio,109,118,ORG,0.7226
1360514236640677900,fresh angle international-an online prayer meeting for religious people around the world to end,18,113,MISC,0.9262
1360514237706108932,westernaustralia,47,63,ORG,0.6563
1360514238188384261,bushmanqpr crikey,1,18,ORG,0.4524
1360514238188384261,shepherds bush,20,34,PER,0.5275
1360514238800928768,douglas4moray,1,14,LOC,0.5347
1360514238800928768,douglas,22,29,PER,0.9996
1360514239421583370,modi,24,28,ORG,0.8066
1360514240482795520,daviddavis,36,46,PER,0.4972
1360514240482795520,jcb,107,110,ORG,0.8321
1360514240482795520,erg,116,119,ORG,0.9378
1360514240482795520,jacobreestwat,210,223,ORG,0.1832
1360514241023922176,speakerpelosi,17,30,ORG,0.7938
1360514241023922176,capitol,92,99,LOC,0.923
1360514241086783492,nigel farage,16,28,PER,0.9977
1360514241086783492,eu,43,45,ORG,0.9995
1360514241086844932,uk,0,2,LOC,0.9961
1360514241086844932,tapairportugal,4,18,ORG,0.9635
1360514242244456448,pgr,92,95,ORG,0.5124
1360514243091603458,govrondesantis  slams joebiden  considering restricting the travel of floridians is absurd,30,120,MISC,0.7806
1360514243246850052,propublica,16,26,ORG,0.9993
1360514243246850052,cdc,124,127,ORG,0.997
1360514244006051841,ronmc1ean,34,43,PER,0.5973
1360514244660314112,british,80,87,MISC,0.9917
1360514251023151106,odisha,137,143,LOC,0.9992
1360514251652292608,americans,6,15,MISC,0.9295
1360514251698409472,coronavirus,69,80,MISC,0.7908
1360514253573283840,uk,14,16,LOC,0.9971
1360514253573283840,tory,22,26,ORG,0.6896
1360514254311354375,victoria morrison,88,105,LOC,0.936
1360514254340718593,melbourne,45,54,LOC,0.999
1360514254823190534,reneearthurr,4,16,PER,0.6017
1360514255150317572,œjesus,89,95,MISC,0.6552
1360514255150317572,david,104,109,MISC,0.6407
1360514256396050434,leicester market!  open,39,62,MISC,0.8061
1360514258317025283,hotboy summer,41,54,MISC,0.8099
1360514259361357825,victoria,72,80,LOC,0.9713
1360514260510605313,georgia law firm,0,16,ORG,0.8558
1360514260967829505,anna,4,8,PER,0.3958
1360514260967829505,soubry,9,15,PER,0.9858
1360514261047341057,leni robredo,60,72,PER,0.9894
1360514261462712321,rand paul,31,40,PER,0.8451
1360514264776257539,lekkitollgate,239,252,PER,0.6602
1360514266256736258,moderna,32,39,ORG,0.3522
1360514267322200067,bbcradio4,25,34,ORG,0.9846
1360514269150855178,boris johnson,41,54,PER,0.9928
1360514269150855178,matt haâ,136,144,PER,0.9859
1360514270161739778,chinese,27,34,MISC,0.9946
1360514270556024833,time of covid,196,209,MISC,0.7565
1360514272028200961,happy galentineâ€™s day!,40,64,MISC,0.6205
1360514273781321728,lidsrodney,30,40,PER,0.7224
1360514274565750785,twitter,8,15,ORG,0.9244
1360514274859319297,australian open,0,15,MISC,0.9976
1360514274859319297,melbourne,44,53,LOC,0.9919
1360514276432113665,forbes,4,10,ORG,0.6522
1360514276432113665,cdc,16,19,ORG,0.9999
1360514277392715777,australia,27,36,LOC,0.8946
1360514277606629378,novavax,115,122,ORG,0.8443
1360514278680367104,bournemouth,65,76,LOC,0.9949
1360514278680367104,poole,78,83,LOC,0.9978
1360514278680367104,highcliffe,85,95,LOC,0.998
1360514278680367104,bartononsea,97,108,LOC,0.9969
1360514278680367104,lymington,110,119,LOC,0.9981
1360514278680367104,southampton,121,132,LOC,0.898
1360514279561187334,ilo,36,39,ORG,0.9995
1360514281750552580,south africa,56,68,LOC,0.9516
1360514283134681090,commons,86,93,ORG,0.9953
1360514286091575299,dhughesy,1,9,LOC,0.8512
1360514286091575299,australia,107,116,LOC,0.994
1360514286091575299,icu,142,145,ORG,0.9956
1360514287379374082,"""conservatives""",55,69,MISC,0.9936
1360514287379374082,nhs,106,109,ORG,0.7751
1360514290265030657,jill biden,29,39,PER,0.9995
1360514290265030657,"""valentines""",54,65,ORG,0.6899
1360514290265030657,north lawn,81,91,LOC,0.7317
1360514292131454976,rmcunliffe,4,14,ORG,0.5084
1360514294794899458,japan,41,46,LOC,0.9999
1360514296803860482,indian,29,35,MISC,0.9929
1360514296883466243,mark cuban,22,32,PER,0.9999
1360514297445699585,telegraph,52,61,ORG,0.9733
1360514297525329928,embassy of china,25,41,ORG,0.9407
1360514297525329928,uighur,99,105,MISC,0.9915
1360514297546199045,india,110,115,LOC,0.9651
1360514297546199045,india,121,126,LOC,0.9902
1360514297546199045,corona,339,345,LOC,0.9098
1360514297546354691,"""valentines day""",17,32,MISC,0.9569
1360514297705623552,nysendems,103,112,ORG,0.9921
1360514299463090178,baber,18,23,PER,0.5295
1360514299513421824,jessica,137,144,MISC,0.3298
1360514299849027584,"""refugee friends hardship fund""",125,155,ORG,0.5595
1360514301044404224,the centre feltham,60,78,ORG,0.5874
1360514302080389121,bonna,10,15,PER,0.9833
1360514302080389121,ozoâ,135,139,ORG,0.3449
1360514302264762370,rubinadilaik,17,29,ORG,0.3031
1360514302445199364,iatf,23,27,ORG,0.6665
1360514302629806087,irish,12,17,MISC,0.9988
1360514302629806087,gerard waters,21,34,PER,0.9981
1360514303355461635,reneearthurr,4,16,PER,0.6017
1360514303393161224,s african,38,47,MISC,0.9655
1360514304114573315,covid19,107,114,MISC,0.8995
1360514305674870785,nigeria,75,82,LOC,0.9993
1360514305674870785,covid19,90,97,MISC,0.8539
1360514305674870785,asmau,162,167,PER,0.473
1360514305737822211,matthancock,20,31,ORG,0.9471
1360514305737822211,nhs,68,71,ORG,0.671
1360514305775566849,cooper,9,15,PER,0.51
1360514306031386627,covid19,11,18,MISC,0.8754
1360514306031386627,lino18 alumna,113,126,ORG,0.7502
1360514306673152000,atko,148,152,PER,0.9746
1360514306673152000,charlotte,165,174,PER,0.994
1360514307180670978,covid19,18,25,MISC,0.7617
1360514307386011648,lny,31,34,ORG,0.6986
1360514307507838977,oscar p,0,7,PER,0.978
1360514307507838977,thank you!,228,238,MISC,0.7995
1360514311362289672,ishraque hossain,53,69,PER,0.9983
1360514311362289672,ishraque,132,140,PER,0.9996
1360514311563657218,sofia nerbrand,45,59,ORG,0.7036
1360514311563657218,sweden,110,116,LOC,0.9998
1360514313329512451,chinese,107,114,MISC,0.9969
1360514313379844098,rayna edwards,72,85,PER,0.9882
1360514313379844098,normandreger,91,103,ORG,0.54
1360514313648234499,bevanshields,4,16,ORG,0.835
1360514313648234499,uk,18,20,LOC,0.9998
1360514313648234499,global financial crisis,99,122,MISC,0.8411
1360514313837031428,reneearthurr,4,16,PER,0.6017
1360514314235301890,biden,19,24,PER,0.9975
1360514314562637827,elimiâ,134,140,PER,0.2858
1360514315497992194,azeem amir,36,46,PER,0.9975
1360514315527344129,frontline,24,33,ORG,0.3148
1360514315527344129,glass door,94,104,ORG,0.7156
1360514315783204865,victoria,88,96,LOC,0.9547
1360514317548945408,traffic wales,0,13,LOC,0.905
1360514317548945408,traffic wales,119,132,LOC,0.875
1360514318010351616,elimiâ,134,140,PER,0.2858
1360514318576586757,covid19,88,95,MISC,0.9286
