Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361948521285496832,department of sociology,52,75,ORG,0.968
1361948521285496832,felicity callard,124,140,PER,0.9957
1361948521826562048,bandana balaclava,28,45,ORG,0.9476
1361948521960673288,europe,27,33,LOC,1.0
1361948525324619776,man utd,77,84,PER,0.6756
1361948525324619776,lou macari,130,140,PER,0.9768
1361948525383221248,india,16,21,LOC,1.0
1361948525383221248,covid-19,54,62,MISC,0.9569
1361948526104567808,texas,20,25,LOC,0.9998
1361948526104567808,beto,95,99,PER,0.9997
1361948526213750787,sweden,14,20,LOC,0.9999
1361948526863933441,new york sues amazon,0,20,ORG,0.8189
1361948526964400129,victoria,35,43,LOC,0.6957
1361948526964400129,"""victorias lockdown""",115,134,ORG,0.5494
1361948527404998656,texas,68,73,LOC,0.5439
1361948527748780036,texas,0,5,LOC,0.9636
1361948527748780036,2nd pandemic,22,34,MISC,0.7212
1361948530353528839,nirsalmfb,1,10,ORG,0.6158
1361948530361819137,philippines,47,58,LOC,0.9993
1361948530701656076,rte,59,62,ORG,0.9307
1361948531573936131,kedah,124,129,LOC,0.9998
1361948532257792000,kingsbridge dartmouth totnes ivybridge,237,275,LOC,0.7102
1361948535101472769,heathrow,131,139,LOC,0.9998
1361948537098014720,globalshapers,29,42,ORG,0.975
1361948537098014720,covid19,60,67,MISC,0.9952
1361948537962041353,cummingsdefence,132,147,MISC,0.9261
1361948538838675457,fauci,55,60,PER,0.9995
1361948539039870978,texas,68,73,LOC,0.5439
1361948539727839232,snp,88,91,ORG,0.9936
1361948539820081152,myanmar,19,26,LOC,0.3815
1361948540558340100,rainer seele,81,93,PER,0.9859
1361948540558340100,opec,177,181,ORG,0.8205
1361948542311530496,kenya project manager,25,46,ORG,0.9505
1361948542311530496,lennah kanyangi,48,63,PER,0.9115
1361948542311530496,raisingthebar,83,96,MISC,0.9228
1361948542311530496,ibis hotel,109,119,LOC,0.52
1361948542311530496,county19nyeri,125,138,LOC,0.9342
1361948542571601920,american,15,23,MISC,0.9975
1361948543905325058,texas,132,137,LOC,1.0
1361948544714878976,lent,15,19,ORG,0.7124
1361948544714878976,christ,210,216,PER,0.9989
1361948544714878976,him,230,233,PER,0.6803
1361948545830555648,nhs,58,61,ORG,0.9655
1361948545830555648,cheltenham,115,125,LOC,0.9722
1361948546468098050,texas,132,137,LOC,1.0
1361948549676732416,texas,132,137,LOC,1.0
1361948549739667456,randomactsofkindness,16,36,ORG,0.3636
1361948549739667456,covid19,80,87,MISC,0.6088
1361948549915832324,random acts of kindness day,5,32,MISC,0.9854
1361948551086018561,nhs,58,61,ORG,0.9655
1361948551086018561,cheltenham,115,125,LOC,0.9722
1361948551312519170,iraq,39,43,LOC,0.9919
1361948551446753290,lockdown sceptics,35,52,ORG,0.9141
1361948551446753290,nottingham,85,95,LOC,0.9584
1361948551446753290,glen bishop,110,121,PER,0.9997
1361948552939925507,kenya project manager,25,46,ORG,0.9505
1361948552939925507,lennah kanyangi,48,63,PER,0.9115
1361948552939925507,raisingthebar,83,96,MISC,0.9228
1361948552939925507,ibis hotel,109,119,LOC,0.52
1361948552939925507,county19nyeri,125,138,LOC,0.9342
1361948554319699974,daw su,15,21,ORG,0.7586
1361948554319699974,covid-related,75,88,MISC,0.994
1361948555301240833,aberdeenshire,40,53,MISC,0.8183
1361948555301240833,newly self-employed hardship fund,73,106,MISC,0.5817
1361948555645222914,brazilian,47,56,MISC,0.9999
1361948555699761153,johnsons,37,45,LOC,0.3583
1361948555741589505,china,112,117,LOC,0.9991
1361948556505083905,rupert murdoch,20,34,PER,0.9992
1361948556505083905,barclay brothers,40,56,ORG,0.908
1361948556505083905,carl heneghan,58,71,PER,0.9989
1361948556505083905,sunetra gupta,73,86,PER,0.9992
1361948556505083905,boris johnson,101,114,PER,0.9992
1361948556949618688,johnson,17,24,PER,1.0
1361948557704630281,uganda,8,14,LOC,0.9942
1361948557704630281,uganda,21,27,LOC,0.9994
1361948557704630281,ukinuganda-funded,98,115,MISC,0.9046
1361948559424258052,michel chossudovsky,10,29,PER,0.9995
1361948559424258052,corona,57,63,LOC,0.7084
1361948559424258052,centre for research on globalization,160,196,ORG,0.9749
1361948559558467586,sturgeon,58,66,PER,0.9992
1361948562108555265,andrews,27,34,PER,0.9999
1361948562108555265,victoria,38,46,LOC,0.9999
1361948562150600704,sonic octane,0,12,ORG,0.9489
1361948562150600704,heaven calling,21,35,MISC,0.6997
1361948562150600704,cancer,69,75,MISC,0.7744
1361948562150600704,cdc,100,103,ORG,1.0
1361948562150600704,united states,156,169,LOC,0.9999
1361948562502938626,clare robinson,11,25,PER,0.9994
1361948562502938626,sure steps nursery,31,49,ORG,0.6712
1361948562502938626,liverpool,80,89,LOC,0.9479
1361948563077558279,jesus,236,241,PER,1.0
1361948563710873600,dalston,91,98,LOC,0.9994
1361948563710873600,vaccinated arms,110,125,ORG,0.8755
1361948566676254721,main stream media,117,134,ORG,0.8913
1361948566898565123,pennsylvania,40,52,LOC,0.9999
1361948568014254081,ffs,16,19,ORG,0.5744
1361948568479793152,nhs,58,61,ORG,0.9655
1361948568479793152,cheltenham,115,125,LOC,0.9722
1361948568928583684,essex wildlife trust,0,20,ORG,0.9896
1361948569121431554,dharmik,33,40,MISC,0.4756
1361948569121431554,halal,90,95,MISC,0.9798
1361948569121431554,urduwood,108,116,MISC,0.7891
1361948570539204609,south china morning post,24,48,ORG,0.9846
1361948570539204609,hk,52,54,LOC,0.9997
1361948570539204609,jack ma &amp,75,87,ORG,0.792
1361948570539204609,ccp,89,92,ORG,0.8031
1361948570539204609,ccp,135,138,ORG,0.9107
1361948571050909697,abbot,30,35,PER,0.9973
1361948571050909697,texas,129,134,LOC,0.9974
1361948571755548672,main stream media,117,134,ORG,0.8913
1361948572875427842,garrett,11,18,PER,0.9947
1361948572875427842,covid19,94,101,MISC,0.6722
1361948573080850432,us,68,72,LOC,0.9998
1361948573353533440,griffin,20,27,PER,0.9571
1361948573353533440,experian,29,37,ORG,0.4529
1361948573353533440,consumer education and advocacy,59,90,ORG,0.9566
1361948573982670848,canada,81,87,LOC,1.0
1361948573982670848,chronic kidney failure,108,130,MISC,0.8361
1361948574938927112,kedah,124,129,LOC,0.9998
1361948576583200775,uclms,51,56,MISC,0.8906
1361948576893591552,la,70,72,LOC,0.9227
1361948577661026308,uk,8,10,LOC,0.6066
1361948577686167554,lucknow,24,31,LOC,1.0
1361948578290094082,corona,54,60,LOC,0.4427
1361948580198637568,biden,36,41,PER,0.9998
1361948582878699523,john oliver,42,53,PER,0.9992
1361948582920806402,taiwan,55,61,LOC,1.0
1361948582920806402,vietnam,66,73,LOC,0.9999
1361948582920806402,new zealand,159,170,LOC,0.9997
1361948582920806402,taiwan,204,210,LOC,0.9996
1361948582920806402,the isle,214,222,LOC,0.7207
1361948586519400453,msusciencelab,13,26,ORG,0.5702
1361948589623230467,hungary,0,7,LOC,1.0
1361948589623230467,chinese,35,42,MISC,0.9994
1361948589711327236,floriduh,42,50,PER,0.5324
1361948589891739657,denver  george hunt,64,83,ORG,0.5955
1361948589891739657,the globalist warming action plan,88,121,MISC,0.7975
1361948590235660289,ymca ghana,71,81,ORG,0.6865
1361948591393300483,morrisons,38,47,ORG,0.4892
1361948591393300483,morrisons lockdown lockdown3,65,93,ORG,0.6196
1361948591791611909,rachel,17,23,PER,0.8663
1361948591791611909,brett sutton,48,60,PER,0.9998
1361948591791611909,sutton,99,105,PER,1.0
1361948591791611909,pub,136,139,LOC,0.4776
1361948592135499783,joebiden tibetans,49,66,MISC,0.8879
1361948592135499783,pmmodi,94,100,ORG,0.6358
1361948592135499783,ladakhintrusions,102,118,ORG,0.9511
1361948592945127428,nhs,58,61,ORG,0.9655
1361948592945127428,cheltenham,115,125,LOC,0.9722
1361948593033277444,inspire youth hub,38,55,ORG,0.8977
1361948594597625858,chris hipkins,27,40,PER,0.9999
1361948594962452484,fauci,28,33,PER,0.792
1361948594962452484,cuomos,60,66,MISC,0.5069
1361948594962452484,chris,78,83,PER,0.9999
1361948597378551808,cisco,12,17,ORG,0.9999
1361948597378551808,japan,61,66,LOC,1.0
1361948597445685248,covid,44,49,MISC,0.6862
1361948599450546176,texas,20,25,LOC,0.9998
1361948599450546176,beto,95,99,PER,0.9997
1361948600314470401,american,15,23,MISC,0.9975
1361948600528490497,herat,28,33,LOC,0.975
1361948600528490497,afghanistan,46,57,LOC,0.9997
1361948607155421184,tsvangirai,0,10,PER,0.9994
1361948611592904706,sydney gay and lesbian mardi gras festival,42,84,ORG,0.7111
1361948614570872832,wuhan,154,159,LOC,0.9999
1361948615296622592,mommy,110,115,PER,0.9963
1361948615695032322,india,41,46,LOC,0.9992
1361948615695032322,india,116,121,LOC,0.9997
1361948615695032322,worldba,136,143,PER,0.8477
1361948618048090114,uk,67,69,LOC,0.9999
1361948618048102400,gavin williamson,65,81,PER,0.9998
1361948618048102400,educa,134,139,PER,0.9333
1361948619683807235,us,114,118,LOC,0.9999
1361948620270968834,long bridge,21,32,LOC,0.8396
1361948620270968834,lagos ibadan,37,49,LOC,0.7807
1361948620270968834,lagos,122,127,LOC,0.9904
1361948620270968834,ibadan expressway,128,145,LOC,0.7891
1361948620782596098,america,16,23,LOC,1.0
1361948620782596098,new york,60,68,LOC,0.9957
1361948620782596098,fl,113,115,ORG,0.547
1361948620782596098,fl,173,175,LOC,0.6493
1361948623299358722,gop,84,87,MISC,0.9601
1361948624133890049,dotcom,68,74,ORG,0.3638
1361948624247218181,lent,32,36,ORG,0.557
1361948625346166784,julia,15,20,PER,0.9995
1361948625467768832,daily mail,17,27,ORG,0.7498
1361948625534861314,markzuckerberg,0,14,PER,0.9835
1361948625706774532,biden,18,23,PER,1.0
1361948625723666433,tel &amp,6,14,ORG,0.7145
1361948625723666433,covid19,125,132,MISC,0.9886
1361948626650472450,hong kong,18,27,LOC,0.9978
1361948628324151296,lou macari,39,49,PER,0.9997
1361948628496101377,london,35,41,LOC,1.0
1361948629196541953,audit scotland,21,35,ORG,0.9843
1361948629196541953,scottish,93,101,MISC,0.9842
1361948629636952068,stoke-on,22,30,LOC,0.518
1361948629636952068,trent,33,38,LOC,0.9829
1361948629636952068,ipswich,54,61,LOC,0.9948
1361948631138451456,uk,16,18,LOC,0.883
1361948632774189067,florida,0,7,LOC,0.9997
1361948632774189067,desantis,23,31,PER,0.9996
1361948632774189067,tallahassee,87,98,LOC,0.9968
1361948632774189067,republican,101,111,MISC,0.9999
1361948632774189067,florida,125,132,LOC,1.0
1361948632774189067,"""ron desantis""",179,192,PER,0.9992
1361948633944510465,greece,13,19,LOC,1.0
1361948635093737472,home  save lives,122,138,MISC,0.8291
1361948636389646339,karina,14,20,PER,0.9996
1361948636389646339,aljon,25,30,PER,1.0
1361948637119528968,ron desantis,20,32,PER,0.9978
1361948637119528968,cdc,43,46,ORG,0.9956
1361948637119528968,florida,61,68,LOC,0.9997
1361948637262057473,department of health,38,58,ORG,0.9962
1361948638998487042,gmt,127,130,MISC,0.995
1361948639363481602,milton,24,30,LOC,0.9631
1361948639380328457,natural disaster law,120,140,ORG,0.7878
1361948640021934080,who,77,80,ORG,0.4491
1361948640021934080,china,85,90,LOC,1.0
1361948640395161601,gujarat,14,21,LOC,0.9915
1361948640395161601,world’s largest cricket stadium,54,85,LOC,0.6787
1361948640395161601,motera,89,95,LOC,0.9999
1361948640395161601,ahmedabad,97,106,LOC,0.9999
1361948640789614593,british journal of psychiatry,72,101,ORG,0.988
1361948642215682058,cnbc,1,5,ORG,0.9415
1361948642215682058,nyc,251,254,MISC,0.8504
1361948642320343040,victorians,55,65,MISC,0.9862
1361948643067060230,brazilian,47,56,MISC,0.9997
1361948643520086016,dominic cummings,0,16,PER,0.9998
1361948643520086016,covid,46,51,MISC,0.6203
1361948644182786048,gravesend sikhs,59,74,MISC,0.8024
1361948645017419776,labour,47,53,ORG,0.9932
1361948646045077505,sturgeon,36,44,PER,1.0
1361948649308192768,theformerguy,34,46,ORG,0.4379
1361948649308192768,joebiden,52,60,PER,0.9955
1361948649308192768,joebiden,111,119,PER,0.8749
1361948649308192768,co,134,136,ORG,0.6604
1361948649601650689,ls,53,55,ORG,0.4867
1361948649601650689,doklam,119,125,LOC,0.5671
1361948649601650689,rafale,129,135,ORG,0.4993
1361948650868527104,uk,41,43,LOC,0.9999
1361948650868527104,uk,220,222,LOC,0.9998
1361948651413725184,texas,132,137,LOC,1.0
1361948651703201792,fe,97,99,ORG,0.4713
1361948651703201792,covid19,115,122,ORG,0.3404
1361948652076367879,india,54,59,LOC,0.9999
1361948652265041920,american,15,23,MISC,0.9975
1361948652793520130,pakeha,5,11,MISC,0.9062
1361948653787693057,daily mail,17,27,ORG,0.7498
1361948655486439426,julia,15,20,PER,0.9995
1361948656274984961,malema,44,50,PER,1.0
1361948656274984961,ramaphosa,84,93,PER,1.0
1361948656514068481,idc,16,19,ORG,0.5336
1361948656514068481,nz,22,24,LOC,0.9809
1361948656514068481,anz smbs,201,209,ORG,0.6976
1361948657269022723,covid,85,90,MISC,0.5263
1361948657348734979,texans,28,34,MISC,0.9858
1361948658099359745,covid,234,239,PER,0.7758
1361948658267156480,popular front,59,72,ORG,0.985
1361948658267156480,sangh-parivar,137,150,PER,0.4558
1361948658334375938,kamala harris,19,32,PER,0.9966
1361948658334375938,biden,65,70,PER,0.9999
1361948658426609666,roshandigitalaccounts,48,69,ORG,0.9808
1361948658426609666,overseaspakistanis,89,107,MISC,0.9929
1361948659085053952,florida,87,94,LOC,0.9988
1361948659085053952,florida,121,128,LOC,0.9988
1361948659114508289,nigeria,59,66,LOC,1.0
1361948660335071236,virtual assistants,182,200,MISC,0.7113
1361948660335071236,youtube university,235,253,ORG,0.9913
1361948660477616130,ercot,0,5,ORG,0.6118
1361948660720926723,uk govt,24,31,ORG,0.856
1361948660720926723,bbc scotland,59,71,ORG,0.9983
1361948661249286144,joebiden,30,38,ORG,0.9688
1361948661249286144,donald j trump,75,90,PER,0.9932
1361948661631094790,aussie open,90,101,MISC,0.893
1361948663099101185,iran,13,17,LOC,0.9999
1361948663099101185,tabriz,48,54,LOC,0.9814
1361948663132561408,christ,84,90,PER,0.997
1361948663208148993,texas,132,137,LOC,1.0
1361948663463829506,ausopen,4,11,ORG,0.849
1361948663463829506,rod laver arena,46,61,LOC,0.9662
1361948663463829506,craig tiley,176,187,PER,0.9998
1361948663904354306,chelsea birth clinic,83,103,LOC,0.9333
1361948664722296832,uganda,26,32,LOC,1.0
1361948664722296832,west nile,52,61,LOC,0.9979
1361948664722296832,covid,134,139,MISC,0.9691
1361948665171050496,florida,87,94,LOC,0.9988
1361948665171050496,florida,121,128,LOC,0.9988
1361948665972219907,nhs,44,47,ORG,0.3099
1361948666081079298,theformerguy,34,46,ORG,0.4379
1361948666081079298,joebiden,52,60,PER,0.9955
1361948666081079298,joebiden,111,119,PER,0.8749
1361948666081079298,co,134,136,ORG,0.6604
1361948666546843649,valentine,21,30,PER,0.8812
1361948666555228160,biden,0,5,PER,0.9995
1361948666555228160,us,43,47,LOC,0.9967
1361948666555228160,coronavirus,56,67,MISC,0.687
1361948666706026496,india,34,39,LOC,1.0
1361948667372916736,joe biden,14,23,PER,0.9998
1361948669507993601,alan mcgee,109,119,PER,0.9995
1361948669507993601,dma,121,124,ORG,0.7205
1361948671902941186,uk,32,34,LOC,0.9999
1361948671902941186,lockdown,106,114,LOC,0.9956
1361948671902941186,edinburgh,116,125,LOC,0.9997
1361948671902941186,scotland,127,135,LOC,1.0
1361948672183926784,texas,132,137,LOC,1.0
1361948672427233283,vaxxine,43,50,MISC,0.9819
1361948672565665792,pam brown,0,9,PER,0.997
1361948672565665792,covid19,90,97,MISC,0.6825
1361948673274445824,wrexham,74,81,LOC,0.9879
1361948674062917632,beto,39,43,PER,0.9998
1361948674062917632,abbott,75,81,PER,0.767
1361948674532720641,moh,0,3,ORG,0.5629
1361948674532720641,lloyd mulenga,41,54,PER,0.9961
1361948674532720641,prof mulenga,196,208,PER,0.9591
1361948678840229889,rosiannarojas,1,14,PER,0.7709
1361948679523889152,modi,14,18,ORG,0.6079
1361948679523889152,india,75,80,LOC,1.0
1361948680228642817,biden,26,31,PER,0.9991
1361948680228642817,americans,86,95,MISC,0.9997
1361948680325054467,malema,44,50,PER,1.0
1361948680325054467,ramaphosa,84,93,PER,1.0
1361948680685821954,the gladiator challenge,82,105,MISC,0.9849
1361948682132848640,sweden,0,6,LOC,1.0
1361948682132848640,west central europe,79,98,LOC,0.9923
1361948682132848640,us,103,105,LOC,0.9999
1361948682132848640,swedish,134,141,MISC,1.0
1361948682501824514,hanoi,21,26,LOC,0.9998
1361948682501824514,japanese,43,51,MISC,0.9999
1361948682703171584,democrats,25,34,MISC,0.9993
1361948682703171584,congress,43,51,ORG,0.9976
1361948682703171584,senate,60,66,ORG,1.0
1361948684821426181,jamesmelville,1,14,ORG,0.4311
1361948687136681985,cdc,28,31,ORG,0.9999
1361948687136681985,biden,170,175,PER,0.9999
1361948687136681985,dr fauci,242,251,PER,0.7301
1361948687228936197,ultrascape,0,10,ORG,0.9999
1361948689535754244,lou macari,17,27,PER,0.9775
1361948690655694850,natterhub,45,54,ORG,0.3745
1361948692295655424,texas,132,137,LOC,1.0
1361948693629444096,main stream media,117,134,ORG,0.8913
1361948693755170816,texas,132,137,LOC,1.0
1361948693881102336,lou macari,57,67,PER,0.8847
1361948696871460866,heb,29,32,ORG,0.9972
1361948697492410368,pakistani rape gangs,40,60,ORG,0.7135
1361948697492410368,grooming gangs,65,79,ORG,0.4425
1361948697492410368,pandemic,102,110,MISC,0.9898
1361948698607906816,malayalam,35,44,MISC,0.8975
1361948698607906816,tamil,91,96,MISC,0.9995
1361948698607906816,vijay @,103,110,PER,0.8583
1361948700684115968,taiwanese,0,9,MISC,0.9994
1361948700684115968,lunar new year,25,39,MISC,0.9487
1361948701548105730,victoria,20,28,LOC,0.8026
1361948703330861058,nhs,268,271,ORG,0.3342
1361948704631119872,dido harding,46,58,PER,0.9976
1361948704631119872,tory,74,78,MISC,0.8196
1361948704631119872,jockey club,109,120,ORG,0.9938
1361948706241716227,florida v california v new york,87,118,ORG,0.7682
1361948706241716227,usa,126,129,LOC,0.9998
1361948706241716227,india,181,186,LOC,1.0
1361948712382078985,borisjohnson,70,82,PER,0.9984
1361948712759623681,dad,59,62,PER,0.8179
1361948713095073798,india,202,207,LOC,0.8155
1361948713543868417,lent,32,36,ORG,0.557
1361948713585958913,james,29,34,PER,0.9397
1361948714017857536,kedah,124,129,LOC,0.9998
1361948716593127426,trudeau,25,32,PER,0.9999
1361948716593127426,canadians,128,137,MISC,0.9926
1361948717348233219,ron desantis,20,32,PER,0.9978
1361948717348233219,cdc,43,46,ORG,0.9956
1361948717348233219,florida,61,68,LOC,0.9997
1361948718380032000,covid-19,33,41,MISC,0.9908
1361948718380032000,nigerians,67,76,MISC,0.9996
1361948719797723136,cuomo,0,5,PER,1.0
1361948719797723136,fauxi,10,15,PER,0.9998
1361948719797723136,democrat party,256,270,ORG,0.9943
1361948721349615617,daily mail,17,27,ORG,0.7498
1361948723249631237,the shini,130,139,MISC,0.8412
1361948724696518656,pepsi,133,138,ORG,0.9743
1361948726743339008,akld,64,68,PER,0.9425
1361948727599005696,texas,68,73,LOC,0.5439
1361948728731590656,britain,17,24,LOC,1.0
1361948728890949638,fenella,84,91,ORG,0.5768
1361948728890949638,greywell pharmacy,118,135,ORG,0.994
1361948729415065605,trudeau,46,53,PER,1.0
1361948729415065605,the post millennial,90,109,ORG,0.6657
1361948730518290433,sturgeon,13,21,PER,0.9485
1361948730635800576,texas,68,73,LOC,0.5439
1361948730644172800,nigerians,39,48,MISC,0.9992
1361948732808257536,auckland,19,27,LOC,0.9851
1361948733953441792,nhs,72,75,ORG,0.5448
1361948733953441792,nhs,123,126,ORG,0.9203
1361948734356156417,north korean,17,29,MISC,0.954
1361948734913998854,ibadan,102,108,LOC,0.9944
1361948737757675521,eiopa,4,9,ORG,0.9803
1361948737757675521,businessinterruption,141,161,MISC,0.9167
1361948737757675521,ppps,188,192,MISC,0.6034
1361948740693749764,true living god yahawah,59,82,MISC,0.6978
1361948740693749764,god,175,178,PER,1.0
1361948741540921348,nigerian,17,25,MISC,0.9997
1361948742350331907,texas,132,137,LOC,1.0
1361948743709392898,lent,32,36,ORG,0.557
1361948743742988297,south africa,0,12,LOC,0.9995
1361948746662215680,informationage technology,96,121,ORG,0.872
1361948747299627008,trump,76,81,PER,1.0
1361948747299627008,china,109,114,LOC,0.9999
1361948747366871044,korea,95,100,LOC,0.9966
1361948747446448130,usa,26,29,LOC,0.9931
1361948748071501825,lou macari,39,49,PER,0.9983
1361948748130234368,the brazil,38,48,LOC,0.8824
1361948748167995402,rics’,48,53,ORG,0.6824
1361948748167995402,jan-carlos kucharek,136,155,PER,0.5251
1361948748255952899,greenhalghsarah geez,14,34,ORG,0.8358
1361948748255952899,uk,94,96,LOC,0.9999
1361948748255952899,europe,101,107,LOC,0.9999
1361948748255952899,murray &amp,126,137,LOC,0.8367
1361948748415442946,taffybox cymru,54,68,ORG,0.7237
1361948748415442946,carmarthen,74,84,LOC,0.9971
1361948748415442946,wales,86,91,LOC,1.0
1361948748935487490,california department of public health,4,42,ORG,0.9936
1361948748935487490,cdc,204,207,ORG,1.0
1361948750625738753,corona,0,6,LOC,0.5959
1361948750999126017,the brazil,38,48,LOC,0.8824
1361948752395726850,bjp-led,19,26,MISC,0.9966
1361948752810926084,covid19,45,52,LOC,0.5341
1361948752810926084,bengalore city,108,122,LOC,0.9833
1361948754652315649,queen of angels,50,65,ORG,0.8302
1361948754652315649,angels on lockdown,107,125,MISC,0.8124
1361948754652315649,the line gallery,135,151,LOC,0.8466
1361948754652315649,linlithgow,153,163,LOC,0.9889
1361948755646287873,us,38,42,LOC,0.9999
1361948755906482177,texas,132,137,LOC,1.0
1361948756007133186,nigeria,38,45,LOC,0.9998
1361948756426567683,nigeria,37,44,LOC,1.0
1361948756426567683,nollywood,168,177,LOC,0.5049
1361948756426567683,naija mega stars,186,202,MISC,0.7143
1361948759438065668,nhs,59,62,MISC,0.5387
1361948761698820096,asian,0,5,MISC,0.5743
1361948761698820096,asian,60,65,MISC,0.8579
1361948763523330049,fs,72,74,ORG,0.9537
1361948763523330049,abdeslam alaoui,148,163,PER,0.9844
1361948763523330049,mercatoradvisor,166,181,ORG,0.5502
1361948763523330049,tim sloane &amp,184,199,ORG,0.7345
1361948763980447745,‘mountain,93,102,ORG,0.8102
1361948764664119298,national association of broadcasters and fresh radio,106,158,ORG,0.9434
1361948764815130625,becky wright,129,141,PER,0.9994
1361948764899053569,kamala,52,58,PER,1.0
1361948765763100675,mumbai,24,30,LOC,0.9997
1361948767339966468,brown,12,17,PER,0.9971
1361948768128614402,lou macari,58,68,PER,0.9996
1361948768887853056,novacyt,129,136,ORG,0.5339
1361948768992641025,daily mail,17,27,ORG,0.7498
1361948770364248066,texas,68,73,LOC,0.5439
1361948770611642370,rics’,59,64,ORG,0.6439
1361948773945987077,ebola,65,70,MISC,0.9972
1361948774399160320,devisridhar devi sridhar,1,25,PER,0.9958
1361948774399160320,devi,139,143,PER,0.9963
1361948779142905859,ca,31,33,ORG,0.6858
1361948779142905859,californians,120,132,MISC,0.9997
1361948779507838982,texas,132,137,LOC,1.0
1361948782506745862,project veritas,31,46,ORG,0.7526
1361948783450329091,popular front,78,91,ORG,0.9905
1361948784687673344,lou macari,39,49,PER,0.9983
1361948786528899072,joebiden,30,38,ORG,0.9688
1361948786528899072,donald j trump,75,90,PER,0.9932
1361948786767974404,modi,14,18,ORG,0.6079
1361948786767974404,india,75,80,LOC,1.0
1361948787279867909,joebiden,64,72,ORG,0.7841
1361948787279867909,national pandemic emergency,163,190,MISC,0.7893
1361948787501985796,national steering committee for covid-19 prevention,159,210,ORG,0.8966
1361948788030509058,animal crossing,20,35,ORG,0.9289
1361948789066534920,sars-cov-2 no munich inhorgenta fair,26,62,MISC,0.9795
1361948789280546820,us,41,43,LOC,0.9999
1361948789280546820,trump,62,67,PER,1.0
1361948790685642757,armenia,20,27,LOC,1.0
1361948790685642757,covid19,30,37,MISC,0.6882
1361948790685642757,second karabakh,54,69,MISC,0.9917
1361948791625060354,mers,97,101,MISC,0.6231
1361948791939678211,peru,54,58,LOC,1.0
1361948791939678211,nazca,90,95,MISC,0.9413
1361948793856430080,rita,23,27,PER,0.871
1361948793856430080,brunetti,158,166,ORG,0.3042
1361948794078732289,pandemic,69,77,MISC,0.9882
1361948796058562561,kevin garrett,93,106,PER,0.7484
1361948796058562561,opal grant hill limited,118,141,ORG,0.6554
1361948796058562561,opal brandon roy,143,159,ORG,0.7787
1361948796058562561,"""opal amare stoudemire""",172,194,PER,0.6799
