Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358279344917934080,californiaâ,58,69,LOC,0.9912
1358279344917934080,santa clara,73,84,LOC,0.8842
1358279345832394755,democrats,72,81,MISC,1.0
1358279346100834305,china,32,37,LOC,0.9948
1358279346373488640,team angle,45,55,ORG,0.8188
1358279346373488640,the beat down clan,73,91,MISC,0.8485
1358279346373488640,lethal lockdown,95,110,LOC,0.5682
1358279347468079104,courtney isaiah smith,19,40,PER,0.9987
1358279347468079104,salt lakâ,131,140,PER,0.9534
1358279347883237379,saints,57,63,ORG,0.998
1358279348026015745,france,20,26,LOC,1.0
1358279348403326976,linkedin,286,294,ORG,0.9707
1358279348550332416,ice,61,64,ORG,0.6359
1358279348550332416,american,116,124,MISC,0.9814
1358279351016452096,modi govt,17,26,ORG,0.4185
1358279351318372354,bulgakovâ,151,160,ORG,0.7111
1358279351821828096,ai,59,61,ORG,0.4818
1358279351821828096,wireduk,89,96,ORG,0.5661
1358279352429985792,german,20,26,MISC,0.9997
1358279352429985792,great exodus,38,50,MISC,0.866
1358279352429985792,britain,56,63,LOC,1.0
1358279352429985792,second world war,117,133,MISC,0.9968
1358279352782364675,irelandâ,75,83,LOC,0.5968
1358279352903819268,naturecomms,42,53,ORG,0.8927
1358279355630297088,australia,83,92,LOC,1.0
1358279356427038720,steph,17,22,PER,0.9421
1358279356427038720,ayesha curry,27,39,PER,0.9769
1358279357115072514,hawaii airports,0,15,ORG,0.5475
1358279361191944194,grubhub,58,65,ORG,0.753
1358279361191944194,doordash,79,87,ORG,0.9997
1358279361456177153,ai,71,73,ORG,0.5415
1358279363683225606,suratgarh,67,76,ORG,0.6006
1358279363788038149,bjp,134,137,ORG,0.9827
1358279363880513539,corona,38,44,LOC,0.4549
1358279364094291974,china,10,15,LOC,0.9998
1358279364094291974,national medical products administration,18,58,ORG,0.9986
1358279364094291974,nmpa,60,64,ORG,1.0
1358279364094291974,coronavac,115,124,ORG,0.9345
1358279364333498369,team angle,45,55,ORG,0.8188
1358279364333498369,the beat down clan,73,91,MISC,0.8485
1358279364333498369,lethal lockdown,95,110,LOC,0.5682
1358279364870291464,biden,29,34,PER,0.9997
1358279364870291464,americans,69,78,MISC,0.9998
1358279364950052864,covid-positive,109,123,MISC,0.9988
1358279366019452933,vijay,14,19,PER,1.0
1358279368628310019,china,68,73,LOC,1.0
1358279369211342848,european,41,49,MISC,0.9985
1358279369211342848,covid19,97,104,MISC,0.9722
1358279370390011916,new zealand,21,32,LOC,0.9956
1358279372159950849,telangana,77,86,LOC,0.9981
1358279373686665217,america,71,78,LOC,0.9998
1358279374525640704,social distancing,1,18,MISC,0.7838
1358279376765394944,ecommerce,10,19,ORG,0.5611
1358279379671871488,biden,26,31,PER,1.0
1358279379671871488,america,93,100,LOC,1.0
1358279379814473728,karan aujlaâ,64,76,PER,0.9442
1358279379814473728,aujla,149,154,MISC,0.9738
1358279380066328576,ice,8,11,ORG,0.9006
1358279380066328576,jesus christ,50,62,PER,0.7483
1358279381249101825,biden,16,21,PER,1.0
1358279381249101825,biden,57,62,PER,1.0
1358279381249101825,biden,104,109,PER,1.0
1358279382465474561,cdc &amp,0,8,ORG,0.6806
1358279384071696387,democrats,19,28,MISC,0.9998
1358279384071696387,gop,50,53,MISC,0.9983
1358279384432480256,brisbane,57,65,LOC,0.9999
1358279384432480256,qld health,111,121,ORG,0.7134
1358279384495316993,corona,42,48,LOC,0.9853
1358279386072514562,legendblueshirt,1,16,ORG,0.7556
1358279387645239296,sadhguru,19,27,ORG,0.6265
1358279387645239296,isha,79,83,PER,0.8513
1358279387645239296,coronavirus,86,97,MISC,0.6652
1358279387926458369,pelosi,24,30,PER,0.9989
1358279387926458369,avoiâ,139,144,PER,0.7361
1358279388886822912,arizonans,89,98,MISC,0.9997
1358279388987600899,cuban,24,29,MISC,0.9981
1358279392808603648,raymond fuller,17,31,PER,0.9966
1358279392808603648,74yo internal medicine pcp,33,59,ORG,0.7631
1358279392808603648,hendersonville,61,75,LOC,0.9999
1358279392808603648,tennessee,77,86,LOC,1.0
1358279394222084098,orleans,202,209,LOC,0.5388
1358279394352062466,georgia,30,37,LOC,0.9994
1358279395287306241,team angle,45,55,ORG,0.8188
1358279395287306241,the beat down clan,73,91,MISC,0.8485
1358279395287306241,lethal lockdown,95,110,LOC,0.5682
1358279396801527815,st louis,42,50,LOC,0.999
1358279397678092288,toronto,16,23,LOC,0.9993
1358279397678092288,john tory,53,62,PER,0.9685
1358279398605135873,justin bieber,48,61,PER,0.9974
1358279398605135873,"""bruno mars""",85,96,PER,0.6108
1358279399523708928,corona,0,6,LOC,0.9796
1358279399846608896,real,0,4,ORG,0.4292
1358279400765202435,califâ,136,142,LOC,1.0
1358279403713802247,fox news,25,33,ORG,0.7655
1358279404426788865,england,0,7,LOC,1.0
1358279404426788865,wales,14,19,LOC,0.9983
1358279408621129728,hawaii airports,0,15,ORG,0.5469
1358279408696582145,hawaii airports,0,15,ORG,0.5469
1358279408876986368,whole foods,53,64,ORG,0.9033
1358279408906289154,hawaii airports,0,15,ORG,0.5313
1358279409174798338,hawaii airports,0,15,ORG,0.5342
1358279411078938625,quebec,126,132,LOC,0.9993
1358279411091570688,eu,65,67,ORG,0.9997
1358279411091570688,govt,181,185,MISC,0.6308
1358279411838066688,super bowl,62,72,MISC,0.9491
1358279412161069058,alokkhullar,0,11,ORG,0.4277
1358279412161069058,gleneagles,23,33,ORG,0.4871
1358279412161069058,indian healthcare,66,83,ORG,0.7032
1358279412320505857,michael bloomberg,18,35,PER,0.9988
1358279412538564609,ireland,46,53,LOC,1.0
1358279412538564609,lisburn,106,113,LOC,0.9992
1358279412538564609,united kingdom,121,135,LOC,0.9999
1358279420805607424,holocaust,86,95,MISC,0.6257
1358279420805607424,tobylevyshoah,106,119,PER,0.9538
1358279422130884610,kkul fms yoongi,25,40,ORG,0.5445
1358279422516879360,ak47,65,69,MISC,0.9917
1358279423213006850,li wenliang,23,34,PER,0.9059
1358279423213006850,chinese communist party,98,121,ORG,0.9463
1358279424894849026,republicans,20,31,MISC,0.9998
1358279424894849026,marijuana,90,99,MISC,0.9096
1358279425284968455,suratgarh,67,76,ORG,0.6006
1358279425444429825,cnbc,4,8,ORG,0.6214
1358279425444429825,instacart,31,40,ORG,0.9638
1358279425444429825,walmart,55,62,ORG,0.95
1358279425444429825,walmart,112,119,ORG,0.9998
1358279426648248321,anti-russian,43,55,MISC,0.9931
1358279427382071296,gop,0,3,MISC,0.9784
1358279427382071296,aoc,150,153,ORG,0.9999
1358279430947409920,gqp,67,70,ORG,0.9338
1358279431295533057,grubhub,58,65,ORG,0.753
1358279431295533057,doordash,79,87,ORG,0.9997
1358279432155193346,grubhub,58,65,ORG,0.753
1358279432155193346,doordash,79,87,ORG,0.9997
1358279433157763072,nfl,24,27,ORG,0.9988
1358279433157763072,florida repuâ,127,140,ORG,0.6439
1358279434164465666,clay bentley,43,55,PER,0.6739
1358279435007496194,cortes,22,28,PER,0.9967
1358279435007496194,la,41,43,LOC,0.9953
1358279435007496194,mexico,59,65,LOC,1.0
1358279436710277126,nba,20,23,ORG,1.0
1358279436710277126,all-star,35,43,MISC,0.9506
1358279437427515392,democratic,0,10,MISC,0.9999
1358279437427515392,kalyanaraman,173,185,PER,0.9757
1358279438140665856,franklin,103,111,PER,0.9992
1358279442242633728,estrella catalan,93,109,PER,0.7055
1358279442947186689,alberta,53,60,LOC,0.998
1358279442947186689,ucp,61,64,ORG,0.9957
1358279443974922240,kagan,64,69,PER,1.0
1358279445069586438,national guard,25,39,ORG,0.8403
1358279446285803523,colorado,29,37,LOC,0.9948
1358279446428610562,corona,68,74,LOC,0.4445
1358279447133057025,southla,3,10,LOC,0.803
1358279447133057025,southcentral,11,23,LOC,0.9983
1358279448416690176,covid,60,65,MISC,0.8055
1358279452426338304,whole foods,53,64,ORG,0.903
1358279453269348353,nfl,67,70,ORG,1.0
1358279453495943168,super bowl,10,20,MISC,0.9206
1358279453495943168,st petersburg,52,66,LOC,0.9654
1358279454225817603,super bowl,54,64,MISC,0.9904
1358279454804627457,veronica bernal,15,30,PER,0.9764
1358279454804627457,covid-19,73,81,MISC,0.9979
1358279458084454402,grubhub,58,65,ORG,0.753
1358279458084454402,doordash,79,87,ORG,0.9997
1358279459548274688,toronto,16,23,LOC,0.9993
1358279459548274688,john tory,53,62,PER,0.9685
1358279460190101508,wisconâ,135,142,LOC,0.5185
1358279464241750018,michele,22,29,PER,1.0
1358279464241750018,americaâ,132,140,MISC,0.8804
1358279466745810944,alberta,53,60,LOC,0.998
1358279466745810944,ucp,61,64,ORG,0.9957
1358279468146688000,ccp,25,28,ORG,0.9997
1358279468146688000,unrestricted bioweapon of ccp,90,119,MISC,0.8813
1358279468146688000,ccp,141,144,ORG,0.7842
1358279468146688000,chinese,151,158,MISC,0.9947
1358279468146688000,ccp,199,202,ORG,0.9966
1358279468146688000,ccp,232,235,ORG,0.5142
1358279469820215297,tezos,52,57,ORG,0.786
1358279470948491264,toronto,55,62,LOC,0.9989
1358279471967703046,neurodiverse,45,57,MISC,0.9709
1358279474203267073,god,0,3,PER,0.9994
1358279474203267073,li,15,17,PER,0.9976
1358279474547204098,covid19,92,99,MISC,0.7483
1358279474547204098,univhealthsa,106,118,ORG,0.491
1358279474547204098,uthealthsa im,128,141,ORG,0.7056
1358279474547204098,dr buschardt,155,168,PER,0.8628
1358279474547204098,covidsecondwave,241,256,MISC,0.9163
1358279474857431050,disney world,39,51,ORG,0.4937
1358279474857431050,disneyland,64,74,LOC,0.9916
1358279474928906246,supreme court,58,71,ORG,0.9989
1358279475159388160,reagan,35,41,PER,1.0
1358279475230773249,biden,16,21,PER,1.0
1358279475230773249,biden,57,62,PER,1.0
1358279475230773249,biden,104,109,PER,1.0
1358279476908589056,covid-positive,109,123,MISC,0.9988
1358279479345377280,canada,18,24,LOC,1.0
1358279480175972354,alabama,47,54,LOC,0.6426
1358279480175972354,college football national title,63,94,MISC,0.8708
1358279481954336768,odisha,0,6,ORG,0.485
1358279484210892800,nigeriaâ,26,34,MISC,0.6714
1358279484810616832,usa,274,277,LOC,0.9933
1358279486458875904,adhd,58,62,MISC,0.6281
1358279486765080579,god,18,21,PER,0.9892
1358279486765080579,stacey abrams of texas,69,91,ORG,0.5518
1358279487608135680,coronavirus,62,73,MISC,0.659
1358279487608135680,australians,128,139,MISC,0.9234
1358279487654416384,pelosi,24,30,PER,0.9989
1358279487654416384,avoiâ,139,144,PER,0.7361
1358279488069660672,pelosi,24,30,PER,0.9989
1358279488069660672,avoiâ,139,144,PER,0.7361
1358279488476389376,senate,18,24,ORG,0.9995
1358279488476389376,morrison,33,41,PER,0.5582
1358279488476389376,agedcare,71,79,MISC,0.8733
1358279488476389376,victoria privateagedcaâ,112,135,ORG,0.9432
1358279490254696448,us,99,101,LOC,0.9999
1358279490489757696,preston chaney,78,92,PER,0.9957
1358279491697713153,trump,14,19,PER,0.8231
1358279492238667777,washington,43,53,LOC,0.998
1358279492951752706,quebecâ,35,42,ORG,0.8431
1358279492951752706,montreal,125,133,LOC,0.9924
1358279493916504066,sirk,73,77,PER,0.9936
1358279495141179393,grubhub,58,65,ORG,0.753
1358279495141179393,doordash,79,87,ORG,0.9997
1358279495627788288,hippocrates,220,231,MISC,0.8877
1358279495912931342,cdc,55,58,ORG,0.782
1358279495912931342,superbowl,99,108,MISC,0.9695
1358279497481482243,rcmpalberta,25,36,ORG,0.8748
1358279497481482243,cargill,65,72,ORG,0.9879
1358279497632612352,london,96,102,LOC,1.0
1358279498165325825,canada,88,94,LOC,1.0
1358279503760551940,grubhub,58,65,ORG,0.753
1358279503760551940,doordash,79,87,ORG,0.9997
1358279505102524421,alberta,53,60,LOC,0.998
1358279505102524421,ucp,61,64,ORG,0.9957
1358279507707367424,unc,0,3,ORG,0.9997
1358279510559318021,team angle,45,55,ORG,0.8188
1358279510559318021,the beat down clan,73,91,MISC,0.8485
1358279510559318021,lethal lockdown,95,110,LOC,0.5682
1358279512224587782,hong kong,19,28,LOC,0.9775
1358279512228827138,continent &amp,122,136,MISC,0.636
1358279512669102084,pelosi,24,30,PER,0.9989
1358279512669102084,avoiâ,139,144,PER,0.7361
1358279513109585921,preston chaney,78,92,PER,0.9957
1358279519807827970,la,12,16,LOC,0.7556
1358279519807827970,east la,119,127,LOC,0.9246
1358279519996502017,corona,127,133,LOC,0.9614
1358279520839585793,stl city jail,85,98,LOC,0.7987
1358279521309364225,louis,53,58,PER,0.9428
1358279521695395841,emergency department,44,64,ORG,0.8122
1358279521695395841,covid19,87,94,ORG,0.6691
1358279522194345986,adhd,58,62,MISC,0.6281
1358279525470269448,fed,18,21,ORG,1.0
1358279525847756803,hero chinese,0,12,MISC,0.838
1358279528930508800,democrats,19,28,MISC,0.9998
1358279528930508800,gop,50,53,MISC,0.9983
1358279529215631361,covid-positive,109,123,MISC,0.9988
1358279529425477632,cia,31,34,ORG,0.978
1358279529970585602,xinjiang,76,84,LOC,1.0
1358279529970585602,tibet,86,91,LOC,1.0
1358279529970585602,hong kong,97,106,LOC,1.0
1358279529970585602,china,120,125,LOC,1.0
1358279530264342529,anti valentines day,26,45,MISC,0.9713
1358279531770044416,cdc,124,127,ORG,0.9984
1358279532701097986,cdc,169,172,ORG,1.0
1358279533414162433,grubhub,58,65,ORG,0.753
1358279533414162433,doordash,79,87,ORG,0.9997
1358279535205228547,americans,81,90,MISC,0.9999
1358279538942312451,rashidatlaib,39,51,PER,0.9961
1358279538942312451,capitol,73,80,LOC,0.9472
1358279539458150401,maricopa county,0,15,ORG,0.788
1358279539458150401,pfizer covid-19,36,51,MISC,0.8639
1358279540183887872,nations mark anniversary,4,28,MISC,0.6939
1358279540292820997,switzerland,29,40,LOC,1.0
1358279540422893568,youtube,19,26,ORG,0.528
1358279540422893568,us,49,53,LOC,0.9184
1358279542662717442,cdc,24,27,ORG,1.0
1358279543598022658,trump,14,19,PER,0.8231
1358279545376415744,adhd,58,62,MISC,0.6281
1358279546819260416,walang trabaho,0,14,ORG,0.7993
1358279548647796736,sarah,57,62,PER,1.0
1358279548656381952,us,29,33,LOC,0.9998
1358279549658689536,st louis,101,110,LOC,0.9989
1358279550367506432,sarah,12,17,PER,0.9929
1358279550791274496,pfizer,67,73,ORG,0.9984
1358279555300159489,democrats,72,81,MISC,1.0
1358279556013162499,florida,89,96,LOC,0.9986
1358279556013162499,desantis,118,126,PER,0.8832
1358279556013162499,john locke,202,212,PER,0.9986
1358279557875458052,vegas,62,67,LOC,0.9682
1358279558210998272,rashidatlaib,39,51,PER,0.9961
1358279558210998272,capitol,73,80,LOC,0.9472
1358279559724998659,newsom,69,75,PER,0.9817
1358279560366809089,philip yancey,24,37,PER,0.9455
1358279560366809089,god,47,50,PER,0.9988
1358279560366809089,coronavirusâ,67,79,LOC,0.5891
1358279560437977088,cia,31,34,ORG,0.978
1358279561796931584,corona,42,48,LOC,0.9853
1358279565102129152,caa,83,86,ORG,0.953
1358279565102129152,nrc,88,91,ORG,0.9993
1358279565102129152,farmersprotest,103,117,ORG,0.405
1358279565102129152,chinese,120,127,MISC,0.9996
1358279565102129152,modimadedisaster westbengal,189,216,PER,0.9391
1358279567144853506,alberta,53,60,LOC,0.998
1358279567144853506,ucp,61,64,ORG,0.9957
1358279567652229124,michele,22,29,PER,1.0
1358279567652229124,americaâ,132,140,MISC,0.8804
1358279568231137281,german,217,223,MISC,0.9997
1358279568898076672,cia,31,34,ORG,0.978
1358279569363460098,nbcla,41,46,ORG,0.4847
1358279570953105409,nz,56,58,LOC,0.9711
1358279570953105409,india,113,118,LOC,0.9999
1358279570953105409,russia,169,175,LOC,1.0
1358279570953105409,india,199,204,LOC,0.9997
1358279571074818048,americans,119,128,MISC,0.9998
1358279571951538176,us,15,17,LOC,0.9998
1358279573461417984,heroes of manufacturing,0,23,ORG,0.7791
1358279573461417984,team promed innovations for keeping the world moving,35,87,MISC,0.7282
1358279573792641024,chinese,10,17,MISC,0.9999
1358279573792641024,malaysia,58,66,LOC,1.0
1358279575290212353,democrats,91,100,MISC,1.0
1358279575436812288,columbia,20,28,LOC,0.6808
1358279575436812288,america,66,73,LOC,0.9999
1358279575436812288,coronavirus,78,89,MISC,0.9963
1358279575436812288,coronaâ,113,120,MISC,0.7202
1358279578796572675,trump,50,55,PER,0.9896
1358279578796572675,obama,91,96,PER,0.9998
1358279578914062336,new york,16,24,LOC,0.998
1358279579236921346,kuppam chittoor,113,128,LOC,0.8235
1358279579908063233,inauguration day,62,78,MISC,0.9729
1358279579908063233,biden,217,222,PER,0.996
1358279579908063233,harris,223,229,PER,0.8925
1358279579908063233,americans,271,280,MISC,0.995
1358279580373630978,africa,80,86,LOC,0.9405
1358279580793135111,rashidatlaib,39,51,PER,0.9961
1358279580793135111,capitol,73,80,LOC,0.9472
1358279581275475970,snl,0,3,ORG,0.9978
1358279582445625346,mass,41,45,LOC,0.9992
1358279582466494464,indiaâ,105,111,ORG,0.368
1358279583728951302,ak47,65,69,MISC,0.9917
1358279586098802688,police commemoration day,52,76,MISC,0.9773
1358279586098802688,mayurbhanj,78,88,LOC,0.9921
1358279586098802688,police martyrs &amp,112,131,ORG,0.7953
1358279586098802688,corona waâ,133,143,ORG,0.6193
1358279587101216768,chiranjeevi,23,34,PER,0.9868
1358279587101216768,syeraa,88,94,ORG,0.5184
1358279587101216768,telugu,114,120,MISC,0.6447
1358279587248046081,ferrer,128,134,PER,1.0
1358279587336237058,monahans,55,63,LOC,0.9999
1358279587533230080,aarogya setu,84,96,ORG,0.6614
1358279587877240834,chinaâ€™,0,8,ORG,0.7055
1358279587877240834,europe,53,59,LOC,0.9363
1358279588359512064,trump,94,99,PER,0.9979
1358279588359512064,acb,310,314,ORG,0.9491
1358279589093605379,apple,77,82,ORG,0.9978
1358279589093605379,alphabet,95,103,MISC,0.9661
1358279589848489986,nature journal,48,62,ORG,0.9982
1358279589848489986,ccp,79,82,ORG,0.9994
1358279589848489986,covid-19,109,117,MISC,0.922
1358279590758776834,maintan,102,109,PER,0.7831
1358279591308238848,ron pac,56,63,PER,0.4286
1358279591308238848,republican,72,82,MISC,1.0
1358279591308238848,ron desantis,83,95,PER,0.9988
1358279591660552192,sundance,59,67,LOC,0.9585
1358279592360898562,sarah,19,24,PER,0.9655
1358279592360898562,trudeau,44,51,PER,1.0
1358279592360898562,alberta,71,78,LOC,0.9993
1358279592360898562,quebec,80,86,LOC,0.9997
1358279592360898562,alberta,109,116,LOC,1.0
1358279592360898562,ontario,121,128,LOC,1.0
1358279596353978369,republican,97,107,MISC,0.8258
1358279596353978369,trumpers,172,180,MISC,0.8598
1358279596353978369,trump,294,299,LOC,0.9239
1358279597968744448,graham,13,19,PER,0.9996
1358279597968744448,california,55,65,LOC,0.9999
1358279597968744448,supreme court,71,84,ORG,0.9987
1358279598090448897,uk,10,12,LOC,0.9999
1358279598090448897,sunday times,61,73,ORG,0.9002
1358279598656475138,finn,18,22,PER,0.6075
1358279599470305280,nytimes,24,31,ORG,0.9938
1358279599470305280,npr,44,47,ORG,0.9206
1358279601902870530,democratic,47,57,MISC,0.9958
1358279601902870530,senators,58,66,ORG,0.3405
1358279601902870530,american rescue plan,82,102,ORG,0.8803
1358279604574670849,democratic,0,10,MISC,0.9999
1358279604574670849,kalyanaraman,173,185,PER,0.9757
1358279606583762944,sec,30,33,ORG,0.4762
1358279606583762944,duque,35,40,PER,0.9997
1358279607418408961,malaysiâ,144,152,LOC,0.9207
1358279609083641864,covid-positive,109,123,MISC,0.9988
1358279613101801473,fauci,41,46,PER,0.9994
1358279613101801473,wuhan,69,74,LOC,0.8919
1358279613101801473,foia,107,111,ORG,0.9673
1358279616226447361,israel,18,24,LOC,1.0
1358279616583135233,ap,23,25,ORG,0.5092
1358279616583135233,china,59,64,LOC,0.9993
1358279616583135233,wuhan,97,102,LOC,0.9926
1358279618067849216,love end of the world movies,57,85,MISC,0.84
1358279618344587265,toronto,16,23,LOC,0.9993
1358279618344587265,john tory,53,62,PER,0.9685
1358279618441089024,bbc,51,54,ORG,0.9431
1358279618734612481,covid,28,33,MISC,0.5901
1358279620127150080,bjp,134,137,ORG,0.9827
1358279621033091080,communist pandemic,32,50,MISC,0.8289
1358279622861877248,nature journal,48,62,ORG,0.9982
1358279622861877248,ccp,79,82,ORG,0.9994
1358279622861877248,covid-19,109,117,MISC,0.922
1358279622886973440,perth,19,24,LOC,0.9896
1358279622933106693,ak47,65,69,MISC,0.9917
1358279624640372736,elana,1,6,LOC,0.3188
1358279624640372736,trump,292,297,PER,0.9983
1358279625584050177,trudeau,71,78,PER,1.0
1358279625680375810,estrella catalan sayhername,26,53,ORG,0.7218
1358279625680375810,nhs,93,96,ORG,0.9833
1358279625806237696,grubhub,58,65,ORG,0.753
1358279625806237696,doordash,79,87,ORG,0.9997
1358279626330497025,siddharth,83,92,PER,0.5757
1358279626330497025,shehnaazgill sidharthshukla sâ,107,137,PER,0.5847
1358279626603257857,bbc,51,54,ORG,0.9431
1358279627328880645,uk,0,4,LOC,0.9995
1358279628779999233,myanmar,45,52,LOC,1.0
1358279628872294400,nbcjoshua,51,60,PER,0.8167
1358279630734512129,asian,18,23,MISC,0.9963
1358279630734512129,"""iveâ""",135,140,MISC,0.5537
1358279630856179712,se asian,91,99,MISC,0.9332
1358279632114626561,covid,72,77,PER,0.798
1358279632114626561,"""bidens america""",82,97,ORG,0.6581
1358279633314189313,austin,0,6,PER,0.9917
1358279633314189313,black,17,22,LOC,0.3246
1358279633314189313,black,57,62,MISC,0.412
1358279633314189313,brown,67,72,PER,0.9946
1358279633565794311,fuck doordash,0,13,ORG,0.8427
1358279633565794311,stock market,105,117,ORG,0.745
1358279633775583233,"mary ""kathy"" revenaugh",13,35,PER,0.9967
1358279639064588289,jolyonmaugham,1,14,ORG,0.3269
1358279639223869440,covid,61,66,MISC,0.5416
1358279639223869440,jt,157,159,ORG,0.9712
1358279639223869440,trump,176,181,ORG,0.6152
1358279639223869440,liberals,265,273,MISC,0.9766
1358279639370784773,iowa,17,21,LOC,0.9842
1358279643003035650,biden,20,25,PER,0.9999
1358279644399742980,rashidatlaib,39,51,PER,0.9961
1358279644399742980,capitol,73,80,LOC,0.9472
1358279644924047363,house,27,32,ORG,0.9972
1358279644924047363,propublica,63,73,ORG,0.998
1358279644936552453,halsey,93,99,PER,0.9997
1358279647683698688,joe biden,55,64,PER,0.9907
1358279647683698688,democrat,91,99,MISC,0.9999
1358279647922946051,adhd,58,62,MISC,0.6281
1358279648384344064,fda,41,44,ORG,0.9981
1358279649013477376,un,17,19,ORG,0.9669
1358279649013477376,creativeeconomy2021,22,41,ORG,0.5098
1358279650863161345,covid19,27,34,MISC,0.9954
1358279651748024321,cdc,21,24,ORG,1.0
1358279652943360003,myanmar,61,68,LOC,0.7378
1358279655095029761,lebanon,71,78,LOC,0.8037
1358279655107813377,ccp,41,44,ORG,0.9996
1358279655254614018,adamparkhomenko,4,19,PER,0.5161
1358279655254614018,americans,29,38,MISC,0.9998
1358279661168525320,us,99,101,LOC,0.9999
1358279662091317250,biden,38,43,PER,0.9997
1358279666109452288,jayke,76,81,PER,0.9915
1358279666847547392,corona,127,133,LOC,0.9614
1358279667376156678,etienne de grellet,123,141,PER,0.9922
1358279667602587651,gates,37,42,PER,0.9786
1358279667602587651,gates,66,71,PER,0.9994
1358279667971620864,cia,31,34,ORG,0.9932
1358279668030345217,wuhan,27,32,LOC,1.0
1358279670677057539,aussie daily care,11,28,MISC,0.8554
1358279670714744834,rashidatlaib,39,51,PER,0.9961
1358279670714744834,capitol,73,80,LOC,0.9472
1358279674451886082,scotland,42,50,LOC,1.0
1358279675970084867,kerala,16,22,LOC,0.7955
1358279678713290753,grubhub,58,65,ORG,0.753
1358279678713290753,doordash,79,87,ORG,0.9997
1358279681179586560,italy,10,15,LOC,0.5221
1358279681179586560,germany,121,128,LOC,1.0
1358279681460477952,wuhan,102,107,LOC,0.9998
1358279683209453568,scott morrison,109,123,PER,0.9983
1358279683704573953,rashidatlaib,39,51,PER,0.9961
1358279683704573953,capitol,73,80,LOC,0.9472
1358279683926863874,donald trumps,53,66,PER,0.7272
1358279686242058247,wuhan institute of virology,91,118,ORG,0.9928
1358279686242058247,pla,129,132,ORG,0.9984
1358279688565755910,youtube,19,26,ORG,0.528
1358279688565755910,us,49,53,LOC,0.9184
1358279689446412289,trader joeâ,38,49,ORG,0.6253
1358279691061186566,manchester,71,81,LOC,0.9999
1358279691061186566,coronavirus,99,110,MISC,0.9468
1358279692474802178,chinaâ€™,0,8,ORG,0.7062
1358279692474802178,europe,53,59,LOC,0.8898
1358279692827172864,trump,64,69,PER,0.9892
1358279692827172864,gop,78,81,MISC,0.9515
1358279694337015808,canada,32,38,LOC,0.9994
1358279694458707968,chinaâ€™,0,8,ORG,0.6658
1358279694458707968,europe,53,59,LOC,0.9839
1358279694970331138,cfo,57,60,ORG,0.6679
1358279695511527425,donald trump,4,16,PER,0.9994
1358279699135418369,tam,9,12,PER,0.7285
1358279699135418369,trudeau,48,55,PER,1.0
1358279699135418369,bravo,127,132,PER,0.9338
1358279699135418369,col redman,136,146,PER,0.9472
1358279699294609410,japan,36,41,LOC,1.0
1358279699294609410,uber eats,50,59,MISC,0.6974
1358279700355907585,punjab,25,31,LOC,1.0
1358279700355907585,times of india,83,97,ORG,0.8361
1358279702058725376,grubhub,58,65,ORG,0.753
1358279702058725376,doordash,79,87,ORG,0.9997
