Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364440080664977408,bobby shmurda,17,30,PER,0.9988
1364440082376101891,lucky,88,93,PER,0.7978
1364440082464321537,biden,0,5,PER,1.0
1364440082464321537,chinese,20,27,MISC,0.9998
1364440082464321537,virus,36,41,MISC,0.9882
1364440082795610112,fauci,108,113,PER,1.0
1364440082795610112,cdc,123,126,ORG,0.9986
1364440082950754308,covid19,67,74,MISC,0.9384
1364440083781152770,florida,21,28,LOC,1.0
1364440083814879233,pentagon,42,50,ORG,0.997
1364440084716609536,turkish,31,38,MISC,0.9993
1364440084905254912,sheila ki jawani,51,67,MISC,0.6409
1364440086230818816,cdc &amp,40,48,ORG,0.7883
1364440088483012610,becerra,17,24,PER,1.0
1364440088483012610,house,52,57,ORG,0.9988
1364440089389125633,nhs,76,79,ORG,0.3071
1364440094220771331,americans,33,42,MISC,0.9999
1364440094220771331,covid19,56,63,MISC,0.8907
1364440094220771331,gop,68,71,MISC,0.9863
1364440097626718208,africa,25,31,LOC,0.8321
1364440097626718208,ethiopia,37,45,LOC,0.5635
1364440097626718208,"""konjo sisters africa""",70,91,MISC,0.7572
1364440097626718208,bezayitt,94,102,MISC,0.676
1364440097857433601,jessue marie johnson,13,33,PER,0.9922
1364440098926981120,daft punk,24,33,PER,0.886
1364440099224621064,peter_wartman,1,14,PER,0.894
1364440100080209927,baba ramdev,79,90,PER,0.9987
1364440100080209927,coronil,105,112,PER,0.7011
1364440100516614146,kawon j radio,0,14,ORG,0.9895
1364440100516614146,heltah skeltah,62,76,PER,0.8219
1364440101007331332,floridian,126,135,MISC,0.9956
1364440101611139072,bobby shmurda,17,30,PER,0.9988
1364440101686816769,pfizer,21,27,ORG,0.9628
1364440101686816769,moderna,45,52,ORG,0.9264
1364440101686816769,arnold_pharma,124,137,MISC,0.7412
1364440102978674688,the blade,66,75,ORG,0.641
1364440103507136513,tokyo,4,9,LOC,0.9537
1364440103507136513,anc,34,37,ORG,0.9997
1364440104425545732,cdc,15,18,ORG,0.9996
1364440104425545732,basics,48,54,MISC,0.7328
1364440104425545732,wa,126,128,LOC,0.7722
1364440104740085763,covid-19,74,82,MISC,0.9909
1364440104740085763,the news,120,128,MISC,0.7614
1364440105058930692,chris whitty,117,129,PER,0.9998
1364440105813860352,vaccine reaction,17,33,ORG,0.7089
1364440105813860352,us,93,97,LOC,0.9998
1364440108452048900,nsw,17,20,LOC,0.458
1364440108926177282,english,118,125,MISC,0.9995
1364440108926177282,cantonese,145,154,MISC,0.9991
1364440109228023811,houston,40,47,LOC,0.4976
1364440109228023811,mexico,75,81,LOC,0.9999
1364440109228023811,texans,112,118,ORG,0.5276
1364440110398275584,maharashtra,64,75,LOC,0.9998
1364440111593779200,unicef,39,45,ORG,0.9987
1364440111614672896,internet explorer,18,35,ORG,0.8525
1364440112784953345,queens,11,17,LOC,0.6125
1364440112784953345,citi field,19,29,MISC,0.6591
1364440112784953345,queens,31,37,LOC,0.9964
1364440113141448706,"""bezes""",11,17,ORG,0.782
1364440113745387520,texas,19,24,LOC,0.9992
1364440113745387520,harvey,91,97,MISC,0.6733
1364440114357809159,covidcommssa,38,50,ORG,0.754
1364440119751700487,congress,0,8,ORG,0.5399
1364440120271794177,biden,119,124,PER,1.0
1364440120385036289,fda,60,63,ORG,1.0
1364440120766570499,kashmir valley,81,95,LOC,0.9981
1364440123807465475,japan,18,23,LOC,1.0
1364440123807465475,loneliness’,53,64,ORG,0.8915
1364440123807465475,japanese,99,107,MISC,0.9997
1364440124512165889,james,31,36,PER,0.9987
1364440124759580675,alberta,46,53,LOC,1.0
1364440124818268163,fauci,54,59,PER,1.0
1364440124818268163,americans,123,132,MISC,0.9998
1364440124818268163,tam,181,184,MISC,0.7534
1364440124944117761,pres trump,99,109,PER,0.8835
1364440124944117761,pres trump,145,155,PER,0.7707
1364440124944117761,canada mexico,164,177,LOC,0.8305
1364440125082652672,fauci,35,40,PER,0.9924
1364440125216878592,ruth berkelman,85,99,PER,0.7186
1364440125514473476,etango-8,41,49,MISC,0.5405
1364440126202413060,themenzoid,68,78,ORG,0.5279
1364440126441484292,lowes,37,42,MISC,0.6577
1364440126441484292,home depot,80,90,ORG,0.8856
1364440126701494276,america,171,178,LOC,0.907
1364440127011913731,maharashtra,9,20,LOC,0.3231
1364440127011913731,jalna dist collector,23,43,ORG,0.9833
1364440129293664256,mcdh mdhhs cdc fda nih,21,43,ORG,0.7272
1364440129293664256,kkk dea opec nsa chan zuckerberg,65,97,ORG,0.9157
1364440129293664256,wef,192,195,ORG,0.5481
1364440129293664256,baal gwb,241,249,ORG,0.9494
1364440130698833922,cdc,4,7,ORG,1.0
1364440132347076611,modi,14,18,PER,1.0
1364440132347076611,indian occupied jammu,41,62,LOC,0.972
1364440132347076611,kashmir,67,74,LOC,0.9995
1364440132393271297,middlesex county,70,86,LOC,0.7648
1364440132393271297,ma,98,100,LOC,0.9996
1364440135765352450,americans,33,42,MISC,0.9999
1364440135765352450,covid19,56,63,MISC,0.8907
1364440135765352450,gop,68,71,MISC,0.9863
1364440135899754498,suffolk,0,7,LOC,0.9691
1364440135899754498,covid-19,47,55,MISC,0.9464
1364440136210018306,unicef,39,45,ORG,0.9987
1364440136801521667,biden,119,124,PER,1.0
1364440136969121794,rtaukolo,1,9,PER,0.5927
1364440136969121794,nz,82,84,LOC,1.0
1364440137321619460,citi field,33,43,MISC,0.5578
1364440137321619460,queens,45,51,LOC,0.9968
1364440138374410243,egypt,45,50,LOC,0.9999
1364440138374410243,turkey,56,62,LOC,1.0
1364440141582884865,pfizer,20,26,ORG,0.9998
1364440141582884865,covid19,64,71,MISC,0.7852
1364440141671108608,uk,48,50,LOC,0.9996
1364440141671108608,labour,98,104,ORG,0.9995
1364440141834649601,betsy,23,28,PER,0.9997
1364440141834649601,covid19,68,75,MISC,0.9395
1364440142396596230,micro rubio,16,27,PER,0.9675
1364440142396596230,bush,93,97,PER,0.9848
1364440143914889232,thailand,99,107,LOC,0.9997
1364440147765395466,ny,32,34,LOC,0.3818
1364440148084097024,maharashtra,19,30,LOC,0.9513
1364440148084097024,jalna dist collector,32,52,ORG,0.8825
1364440148448997377,anthonymsg,2,12,PER,0.9961
1364440148448997377,madison square garden,159,180,LOC,0.9738
1364440148448997377,nba,211,214,ORG,0.943
1364440148943888391,brian tracy,74,85,PER,0.9577
1364440149170479106,us,21,25,LOC,0.9998
1364440149334102018,cdc,89,92,ORG,0.9057
1364440150940377088,anti-asian,50,60,MISC,0.999
1364440151036813313,sensanders congress,15,34,ORG,0.7906
1364440151036813313,usa,112,115,LOC,0.9868
1364440151858966530,superm,20,26,PER,0.719
1364440151858966530,global citizen,33,47,ORG,0.8164
1364440151997304832,charles chiu,0,12,PER,0.9986
1364440154635706369,covid19,67,74,MISC,0.9384
1364440154828464128,and son,33,40,PER,0.9222
1364440154828464128,chance,42,48,PER,0.9644
1364440154828464128,"james ""sonny"" uptmore",53,74,PER,0.9964
1364440154828464128,san antonio texas,89,106,LOC,0.9375
1364440154828464128,dc,110,114,LOC,0.9995
1364440156695113729,daft punk,24,33,PER,0.886
1364440157663883265,india,230,235,LOC,0.8766
1364440157798227969,boris,64,69,PER,0.9999
1364440159438143488,mic,112,115,ORG,0.9987
1364440159685472256,forssell,8,16,PER,0.9952
1364440159715020800,sdgs,97,101,MISC,0.9836
1364440161480675328,americans,33,42,MISC,0.9999
1364440161480675328,covid19,56,63,MISC,0.8907
1364440161480675328,gop,68,71,MISC,0.9863
1364440161770176512,gift of the givers,51,69,MISC,0.8658
1364440161824747521,covid19,55,62,MISC,0.9806
1364440161824747521,relief and shelter sector,89,114,ORG,0.9427
1364440162168565762,brian tracy,74,85,PER,0.9708
1364440162328076288,heroes of manufacturing,0,23,ORG,0.5964
1364440162328076288,team eaton,35,45,ORG,0.9652
1364440162328076288,michael regelski,51,67,PER,0.9572
1364440162328076288,keeping the world moving,105,129,MISC,0.6997
1364440162399313927,dr fauci,106,115,PER,0.7335
1364440163007430659,daft punk,24,33,PER,0.886
1364440164097880066,fauci,35,40,PER,0.9924
1364440165612199942,africa,25,31,LOC,0.8321
1364440165612199942,ethiopia,37,45,LOC,0.5635
1364440165612199942,"""konjo sisters africa""",70,91,MISC,0.7572
1364440165612199942,bezayitt,94,102,MISC,0.676
1364440165716955147,london,16,22,LOC,0.9999
1364440165716955147,uk,56,58,LOC,0.9997
1364440165935120384,us,0,2,LOC,0.9668
1364440165935120384,covid19,95,102,MISC,0.7434
1364440168627916800,france,101,107,LOC,1.0
1364440168627916800,spain,112,117,LOC,1.0
1364440168741167104,americans,33,42,MISC,0.9999
1364440168741167104,covid19,56,63,MISC,0.8907
1364440168741167104,gop,68,71,MISC,0.9863
1364440169319981061,us,21,25,LOC,0.9998
1364440169823293447,anthony fauci,17,30,PER,0.9986
