Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365164837765074944,ashley bartholomew,114,132,PER,0.999
1365164837765074944,covid icu,158,170,ORG,0.4074
1365164863052410885,california,16,26,LOC,0.9999
1365164908325859330,cdc,76,79,ORG,0.9997
1365164938591838208,california,18,28,LOC,0.9521
1365164938591838208,cal,136,139,LOC,0.4367
1365164978437767169,ashley ba,130,139,PER,0.9995
1365165018480795649,new jersey,17,27,LOC,0.6425
1365165018480795649,phil murphy,37,48,PER,0.9996
1365165020296970243,thailand,0,8,LOC,1.0
1365165033596932104,brazil,13,19,LOC,0.9999
1365165033596932104,india,61,66,LOC,0.9998
1365165033596932104,bharat biotech,69,83,ORG,0.581
1365165044145614849,jimmy carter,41,53,PER,0.9999
1365165044145614849,plains,114,120,LOC,0.998
1365165103096684544,california,16,26,LOC,0.9999
1365165111829172225,spain,11,16,LOC,1.0
1365165124349231104,india news,218,228,ORG,0.6364
1365165124349231104,hindi,232,237,MISC,0.9412
1365165141881421827,cbchealth,42,51,ORG,0.8892
1365165141881421827,kelly crowe,54,65,PER,0.9993
1365165141881421827,dfisman,83,90,PER,0.9731
1365165173556715520,us food and drug administration,24,57,ORG,0.9864
1365165173556715520,covid-19,109,117,MISC,0.9699
1365165228976136193,ohio,16,20,LOC,0.9995
1365165228976136193,timothy grendell,42,58,PER,0.9985
1365165247825281024,pfizer,33,39,ORG,0.9997
1365165247825281024,melbourne,130,139,LOC,0.9999
1365165257019154434,us healthcare workers,21,44,ORG,0.8259
1365165277412003845,cdc,93,96,ORG,0.9996
1365165280796676096,india,13,18,LOC,1.0
1365165280796676096,ministry of external affairs,105,133,ORG,0.9987
1365165280796676096,mea,135,138,ORG,1.0
1365165343761600514,county of san diego,8,27,ORG,0.7725
1365165343761600514,chula vista,75,86,LOC,0.9867
1365165371439931394,india,13,18,LOC,1.0
1365165371439931394,ministry of external affairs,105,133,ORG,0.9987
1365165371439931394,mea,135,138,ORG,1.0
1365165395389394944,coronavirus is plotting a comeback,22,56,MISC,0.8411
1365165407372521472,fda,25,28,ORG,0.9999
1365165407372521472,pfizer covid19,63,77,MISC,0.8924
1365165422744543232,pfizer,46,52,ORG,0.9996
1365165428473929733,pfizer,46,52,ORG,0.9996
1365165437084831744,fda,25,28,ORG,0.9999
1365165437084831744,pfizer covid19,63,77,MISC,0.8924
1365165443204448257,australia,13,22,LOC,1.0
1365165443204448257,victoria,25,33,LOC,0.9887
1365165465421553664,pfizer,46,52,ORG,0.9996
1365165482018541572,district 191,21,33,MISC,0.8051
1365165522023837699,ashley ba,130,139,PER,0.9995
1365165532840923139,covid-19,24,32,MISC,0.9851
1365165534304559107,county of san diego,28,47,ORG,0.8635
1365165534304559107,chula vista,95,106,LOC,0.9882
1365165546421936128,new jersey,17,27,LOC,0.6425
1365165546421936128,phil murphy,37,48,PER,0.9996
1365165562091872258,pfizer,46,52,ORG,0.9996
1365165572716027905,california,16,26,LOC,0.9999
1365165593641558016,covid19,46,53,MISC,0.9965
1365165601346392066,california,18,28,LOC,0.9521
1365165601346392066,cal,136,139,LOC,0.4367
1365165619692396548,new jersey,17,27,LOC,0.6425
1365165619692396548,phil murphy,37,48,PER,0.9996
1365165622351458307,us,51,55,LOC,0.975
1365165622351458307,us,124,128,LOC,0.9825
1365165623001677824,johnson &amp; johnson,32,53,ORG,0.8831
1365165627325964293,cdc,93,96,ORG,0.9996
1365165642312081410,cdc,93,96,ORG,0.9996
1365165684603318272,novartis,120,128,ORG,0.9992
1365165684603318272,takeda,133,139,ORG,0.9775
1365165710377291776,ashley ba,130,139,PER,0.9995
1365165735039836165,evgeni sokurenko,34,50,PER,0.9961
1365165735039836165,calif,134,139,LOC,0.974
1365165755998814210,western,14,21,MISC,0.9909
1365165808679219203,fda,28,31,ORG,1.0
1365165808679219203,pfizer-biontech covid-19,109,133,MISC,0.8863
1365165852270600198,pfizer,46,52,ORG,0.9996
1365165903659237376,americans,17,26,MISC,0.9999
1365165903659237376,joe,104,107,PER,0.9754
1365165903659237376,syria,120,125,LOC,1.0
1365165918364463109,pfizer,46,52,ORG,0.9996
1365165933170368524,national capital region,4,27,ORG,0.9858
1365165933170368524,ncr,29,32,ORG,1.0
1365165933170368524,octa research,164,177,ORG,0.756
1365165935116443653,quad-county,47,58,MISC,0.7867
1365165935116443653,fuji park,115,124,LOC,0.8324
1365165935116443653,old clear,130,139,LOC,0.7737
1365165944574779394,greg abbott,24,35,PER,0.9998
1365165975843336193,hse,11,14,ORG,0.999
1365165999830482945,united kingdom daily coronavirus,20,52,ORG,0.8696
1365166010127376384,india,13,18,LOC,1.0
1365166010127376384,ministry of external affairs,105,133,ORG,0.9987
1365166010127376384,mea,135,138,ORG,1.0
1365166011566215168,us,83,87,LOC,0.9999
1365166029534498820,california,18,28,LOC,0.9521
1365166029534498820,cal,136,139,LOC,0.4367
1365166036383920129,ireland,20,27,LOC,0.9964
1365166036383920129,daily coronavirus,34,51,ORG,0.8258
1365166058055872513,england,20,27,LOC,0.9953
1365166079547432965,northern ireland daily coronavirus,20,54,ORG,0.8826
1365166102926483462,scotland daily,20,34,ORG,0.6783
1365166120563400711,new zealand,53,64,LOC,0.9998
1365166120563400711,england,112,119,LOC,1.0
1365166123960782850,wales daily coronavirus,20,43,ORG,0.5955
1365166238977114112,covid19,46,53,MISC,0.9965
1365166269264142338,fda,25,28,ORG,0.9999
1365166269264142338,pfizer covid19,63,77,MISC,0.8924
1365166275622625281,covid-19,36,44,MISC,0.9951
1365166300641718273,pfizer,46,52,ORG,0.9996
1365166334221443074,us food and drug administration,4,37,ORG,0.9961
1365166334221443074,j&amp,54,59,MISC,0.5174
1365166371131260929,australia,13,22,LOC,1.0
1365166371131260929,victoria,25,33,LOC,0.9887
1365166394296295426,pfizer,46,52,ORG,0.9996
1365166396250812419,orange county,11,24,LOC,0.55
1365166396250812419,covid-19,51,59,MISC,0.8766
1365166438298738690,brazil,13,19,LOC,0.9999
1365166438298738690,india,61,66,LOC,0.9998
1365166438298738690,bharat biotech,69,83,ORG,0.581
1365166456191610883,pfizer,46,52,ORG,0.9996
1365166470456508421,bloomfield,53,63,LOC,0.4657
1365166470456508421,the curve cruncher’,65,84,MISC,0.7812
1365166472637505539,india,10,15,LOC,1.0
1365166483026960388,pfizer,74,80,ORG,0.7879
1365166483026960388,biontech,81,89,MISC,0.5427
1365166495496605699,california,16,26,LOC,0.9999
1365166509249630209,"""oahu""",46,51,LOC,0.9427
1365166509249630209,department of health,73,93,ORG,0.998
1365166586856755205,india,30,35,LOC,0.9999
1365166607862013953,africa,57,63,LOC,0.9998
1365166627508092929,brazil,13,19,LOC,0.9999
1365166627508092929,india,61,66,LOC,0.9998
1365166627508092929,bharat biotech,69,83,ORG,0.581
1365166630746038272,fda,25,28,ORG,0.9999
1365166630746038272,pfizer covid19,63,77,MISC,0.8924
1365166759586656256,maharashtra,6,17,LOC,0.9992
1365166759586656256,madhyapradesh,20,33,PER,0.9596
1365166759586656256,india,111,116,LOC,0.5474
1365166780507947009,cdc,93,96,ORG,0.9996
1365166781413916680,nowonair,97,105,ORG,0.9884
1365166792700649472,brazil,13,19,LOC,0.9999
1365166792700649472,india,61,66,LOC,0.9998
1365166792700649472,bharat biotech,69,83,ORG,0.581
1365166802263769093,dc,50,54,LOC,0.9988
1365166802263769093,black,111,116,MISC,0.5193
1365166806709673985,fauci,94,99,PER,0.9999
1365166834710810625,thailand,18,26,LOC,1.0
1365166897235451905,fauci,94,99,PER,0.9999
1365166930428973059,india,13,18,LOC,1.0
1365166930428973059,ministry of external affairs,105,133,ORG,0.9987
1365166930428973059,mea,135,138,ORG,1.0
1365166958136680448,fda,25,28,ORG,0.9999
1365166958136680448,pfizer covid19,63,77,MISC,0.8924
1365166987136163840,scotland,17,25,LOC,1.0
1365166987136163840,covid,55,60,PER,0.5825
1365166987136163840,scottish,80,88,MISC,0.9957
1365166987136163840,nicola sturgeon,115,130,PER,0.9723
1365167008413872128,covid-19,24,32,MISC,0.9851
1365167071672242177,victoria,124,132,LOC,0.9703
1365167101804048384,uts,44,47,ORG,0.9606
1365167101804048384,centre,146,152,ORG,0.5266
1365167124981817346,uts,57,60,ORG,0.9672
1365167136302366720,uk,62,64,LOC,0.9988
1365167197589504006,fda,25,28,ORG,0.9999
1365167197589504006,pfizer covid19,63,77,MISC,0.8924
1365167211296542721,fda,25,28,ORG,0.9999
1365167211296542721,pfizer covid19,63,77,MISC,0.8924
1365167214693937175,pfizer,74,80,ORG,0.7879
1365167214693937175,biontech,81,89,MISC,0.5427
1365167270952128514,brazil,0,6,LOC,1.0
1365167342490165249,australia,13,22,LOC,1.0
1365167342490165249,victoria,25,33,LOC,0.9887
1365167353533726723,ashley ba,130,139,PER,0.9995
1365167366854774786,orange county,11,24,LOC,0.55
1365167366854774786,covid-19,51,59,MISC,0.8766
1365167373813186568,pfizer,46,52,ORG,0.9996
1365167404536393731,vanuatu,94,101,LOC,0.9984
1365167404536393731,covid-19,104,112,MISC,0.6525
1365167416456581124,california,16,26,LOC,0.9999
1365167436052398080,new jersey,17,27,LOC,0.6425
1365167436052398080,phil murphy,37,48,PER,0.9996
1365167493657096192,covid,129,134,LOC,0.8138
1365167551475560449,sri lanka,0,9,LOC,0.9995
1365167587680747520,florida,60,67,ORG,0.9678
1365167587680747520,california,79,89,ORG,0.764
1365167587680747520,georgia,101,108,LOC,0.673
1365167587680747520,arizona,120,127,ORG,0.9709
1365167649982849026,japan,18,23,LOC,1.0
1365167673013846016,florida,20,27,LOC,0.996
1365167743125848065,fda,25,28,ORG,0.9999
1365167743125848065,pfizer covid19,63,77,MISC,0.8924
1365167756409262080,boston,0,6,LOC,0.9983
1365167756409262080,massachusetts,9,22,LOC,0.9999
1365167756409262080,charlie baker,46,59,PER,0.9999
1365167756409262080,covid-19,139,147,MISC,0.9955
1365167758317649922,brazil,13,19,LOC,0.9999
1365167758317649922,india,61,66,LOC,0.9998
1365167758317649922,bharat biotech,69,83,ORG,0.581
1365167801611214849,fda,25,28,ORG,0.9999
1365167801611214849,pfizer covid19,63,77,MISC,0.8924
1365167812721987585,california,18,28,LOC,0.9521
1365167812721987585,cal,136,139,LOC,0.4367
1365167909899698176,american,28,36,MISC,0.978
1365167920716730369,europe,56,62,LOC,1.0
1365167928379727872,pfizer,56,62,MISC,0.8939
1365167932829962245,kimkalunian,42,53,PER,0.9972
1365167932829962245,rhode island,117,129,LOC,0.999
1365167950651658244,uts,57,60,ORG,0.9672
1365167986202583041,pfizer,74,80,ORG,0.7879
1365167986202583041,biontech,81,89,MISC,0.5427
1365168005257310210,fda,25,28,ORG,0.9999
1365168005257310210,pfizer covid19,63,77,MISC,0.8924
1365168070847782912,brazil,0,6,LOC,1.0
1365168137981857795,uk,14,16,LOC,0.9998
1365168137981857795,coronavirus,46,57,MISC,0.9962
1365168137981857795,covid,140,145,LOC,0.6607
1365168151487524868,cameron county,10,24,ORG,0.737
1365168155316940804,ireland,20,27,LOC,0.9996
1365168155316940804,covid-19,79,87,MISC,0.6777
1365168167799173121,covid19,43,50,MISC,0.9068
1365168167799173121,hiv,83,86,MISC,0.9914
1365168212367667208,healthcare australia,66,86,ORG,0.8302
1365168217111592960,world economic forum,80,100,ORG,0.6399
1365168231783219200,covid-19,111,119,MISC,0.6491
1365168268726558728,japan,0,5,LOC,1.0
1365168268726558728,japan times,57,68,ORG,0.9843
1365168272660860930,costco,20,26,ORG,0.9964
1365168290834784263,pfizer,46,52,ORG,0.9996
1365168329980190722,riverside county,0,16,ORG,0.637
1365168331288797185,cdc,15,18,ORG,0.9945
1365168352797200385,riverside county,10,26,ORG,0.6163
1365168367330611200,americans,38,47,MISC,0.9999
1365168367330611200,joe,125,128,PER,0.944
1365168395537289217,zimbabwe,21,29,LOC,1.0
1365168395537289217,china,82,87,LOC,0.9992
1365168395537289217,reuters,116,123,ORG,0.7117
1365168397856739332,johns hopkins university,29,53,ORG,0.9554
1365168397856739332,united states,78,91,LOC,0.9999
1365168467117174786,victoria,22,30,LOC,0.8891
1365168511732117506,canada,68,74,LOC,0.9999
1365168511732117506,cousineau,123,132,PER,0.9999
1365168511732117506,covid-19,144,152,MISC,0.8936
1365168532833538051,head of canada pension plan,20,47,ORG,0.8929
1365168532833538051,dubai,83,88,LOC,0.9995
1365168545080897538,india,101,106,LOC,0.9663
1365168599829270530,new york city,50,63,LOC,0.8471
1365168599829270530,uk,123,127,LOC,0.9994
1365168599829270530,nyc,154,157,LOC,0.9824
1365168608821665793,rodrigo duterte,10,25,PER,0.9803
1365168613653704708,black doctors covid-19 consortium,105,138,ORG,0.7525
1365168622730022912,california,16,26,LOC,0.9999
1365168627125739522,bahrain,0,7,LOC,1.0
1365168627125739522,johnson &amp; johnson covid-19,25,55,ORG,0.854
1365168639603740676,fda,25,28,ORG,0.9999
1365168639603740676,pfizer covid19,63,77,MISC,0.8924
1365168668049481729,india,13,18,LOC,1.0
1365168668049481729,ministry of external affairs,105,133,ORG,0.9987
1365168668049481729,mea,135,138,ORG,1.0
1365168690421850112,pfizer,46,52,ORG,0.9996
1365168754146111488,ireland,20,27,LOC,0.9996
1365168754146111488,covid-19,79,87,MISC,0.6777
1365168754288697345,covid,77,82,ORG,0.4689
1365168778976382977,pam belluck,79,90,PER,0.9843
1365168826292330497,roberta place,0,13,PER,0.7149
1365168826292330497,barrie,30,36,LOC,0.9998
1365168826292330497,ontario simcoe muskoka,38,60,LOC,0.656
1365168826292330497,covid-19,71,79,LOC,0.5932
1365168869510324226,fda,25,28,ORG,0.9999
1365168869510324226,pfizer covid19,63,77,MISC,0.8924
1365168871771103237,new york city,68,81,LOC,0.857
1365168883200495616,bruce miller,33,45,PER,0.641
1365168899407372291,pam belluck,79,90,PER,0.9916
1365168916792635397,india,13,18,LOC,1.0
1365168916792635397,ministry of external affairs,105,133,ORG,0.9987
1365168916792635397,mea,135,138,ORG,1.0
1365168982366580741,pam belluck,79,90,PER,0.9883
1365168990235078656,georgia dept of corrections,0,28,ORG,0.9782
1365169067368316928,pam belluck,79,90,PER,0.9856
1365169091946762243,covid-19,79,87,MISC,0.8368
1365169110422708224,ipsos,87,92,ORG,0.9991
1365169133340426242,ipsos,100,105,ORG,0.9989
1365169141024497665,americans,38,47,MISC,0.9999
1365169141024497665,joe,125,128,PER,0.944
1365169141993271296,fda,25,28,ORG,0.9999
1365169141993271296,pfizer covid19,63,77,MISC,0.8924
1365169142802841606,montbello,27,36,LOC,0.9992
1365169144312729603,us food and drug administration,24,57,ORG,0.9864
1365169144312729603,covid-19,109,117,MISC,0.9699
1365169165024256004,california,23,33,LOC,0.9496
1365169165024256004,california,56,66,LOC,0.9351
1365169165024256004,the guardian,69,81,ORG,0.868
1365169246091665409,south korea,13,24,LOC,0.9982
1365169300265312258,us,0,4,LOC,0.9997
1365169300265312258,joe biden,15,24,PER,0.9988
1365169300265312258,americans,87,96,MISC,0.9994
1365169323191324673,us,14,18,LOC,0.9998
1365169323191324673,joe biden,29,38,PER,0.9988
1365169323191324673,americans,101,110,MISC,0.9994
1365169352090128386,tatmadaw,53,61,MISC,0.5911
1365169352090128386,myanmar,75,82,LOC,0.9883
1365169352446648321,americans,38,47,MISC,0.9999
1365169352446648321,joe,125,128,PER,0.944
1365169360172556288,coronavirus disease,0,19,MISC,0.7256
1365169360172556288,thailand,49,57,LOC,1.0
1365169397501952001,fda,25,28,ORG,0.9999
1365169397501952001,pfizer covid19,63,77,MISC,0.8924
1365169400488239105,ipsos,100,105,ORG,0.9989
1365169404808286208,seattle,15,22,LOC,0.4999
1365169405483773952,fda,25,28,ORG,0.9999
1365169405483773952,pfizer covid19,63,77,MISC,0.8924
1365169438698340352,california,16,26,LOC,0.9999
1365169487457050624,california,18,28,LOC,0.9521
1365169487457050624,cal,136,139,LOC,0.4367
1365169552846282756,oxforduniversity,0,16,ORG,0.9758
1365169610144768000,us,13,17,LOC,0.9726
1365169610144768000,senate,18,24,ORG,0.6179
1365169610144768000,democrats,38,47,MISC,1.0
1365169623247642626,singapore,20,29,LOC,0.9717
1365169623247642626,china,114,119,LOC,0.9992
1365169623247642626,sinovac biotech,122,137,ORG,0.9857
1365169626972188675,dhl,65,68,ORG,0.9751
1365169626972188675,dhl,176,179,ORG,0.9978
1365169696509628416,pfizer,46,52,ORG,0.9996
1365169698342658048,california,38,48,LOC,0.9997
1365169698342658048,gavins graveyard,107,123,LOC,0.7937
1365169706236219392,americans,90,99,MISC,0.9999
1365169730097582085,coronavirus disease,17,36,MISC,0.6108
1365169730097582085,thailand,66,74,LOC,1.0
1365169741254586369,scotland,17,25,LOC,1.0
1365169741254586369,covid,55,60,PER,0.5825
1365169741254586369,scottish,80,88,MISC,0.9957
1365169741254586369,nicola sturgeon,115,130,PER,0.9723
1365169746547781632,california,16,26,LOC,0.9999
1365169776700452866,california,54,64,LOC,0.9997
1365169776700452866,gavins graveyard,123,139,LOC,0.8146
1365169782488768513,pam belluck,79,90,PER,0.9887
1365169815380496387,us,23,27,LOC,0.9973
1365169815380496387,johnson &amp; johnson,44,65,ORG,0.8245
1365169815380496387,covid-19,105,113,MISC,0.9976
1365169878823546885,fda,25,28,ORG,0.9999
1365169878823546885,pfizer covid19,63,77,MISC,0.8924
1365169881856016390,americans,148,157,MISC,0.9999
1365169892819927042,usa washingtondc military coronavirus,0,37,ORG,0.6362
1365169892819927042,us naval forces central comand,53,84,ORG,0.8149
1365169892819927042,us,89,93,LOC,0.9645
1365169892819927042,uss san diego,132,145,LOC,0.8266
1365169892819927042,uss philippine sea,150,168,LOC,0.9115
1365169928047894528,fda,25,28,ORG,0.9999
1365169928047894528,pfizer covid19,63,77,MISC,0.8924
1365169937837301764,courtney yarbough,17,34,PER,0.983
1365169937837301764,frisco,123,129,LOC,0.9997
1365169937837301764,tx,131,133,LOC,0.9998
1365169937837301764,wife “co,135,143,ORG,0.9224
1365169944929787904,kate brown,20,30,PER,0.9997
1365169944929787904,oregon,39,45,LOC,0.9996
1365169990823944197,pfizer,46,52,ORG,0.9996
1365169998197571585,orleans county,110,124,ORG,0.5991
1365169998197571585,lynne johnson,136,149,PER,0.9993
1365170023220850688,new jersey,17,27,LOC,0.6425
1365170023220850688,phil murphy,37,48,PER,0.9996
1365170048189407235,pfizer,46,52,ORG,0.9996
1365170077209927681,world economic forum,75,95,MISC,0.7461
1365170115130626049,fda,25,28,ORG,0.9999
1365170115130626049,pfizer covid19,63,77,MISC,0.8924
1365170164514361348,covid-19,54,62,MISC,0.9367
1365170185586544640,fda,25,28,ORG,0.9999
1365170185586544640,pfizer covid19,63,77,MISC,0.8924
1365170211788185602,loblaw,15,21,ORG,0.5592
1365170234789830659,moderna,15,22,ORG,0.9996
1365170236576702470,california,18,28,LOC,0.9521
1365170236576702470,cal,136,139,LOC,0.4367
1365170238195597315,us,15,19,LOC,0.9578
1365170238195597315,senate,20,26,ORG,0.5608
1365170238195597315,democrats,40,49,MISC,1.0
1365170238195597315,reuters,114,121,ORG,0.6487
1365170248379432961,house dems,22,32,ORG,0.7624
1365170288086773760,joebiden thunder,17,33,MISC,0.798
1365170306634051586,state department of health,10,36,ORG,0.9343
1365170306634051586,coronavirus,61,72,MISC,0.9918
1365170306634051586,big island,81,91,LOC,0.9612
1365170325319798784,emirates airlines,19,36,ORG,0.9992
1365170325319798784,dha,41,44,ORG,0.9997
1365170347012718598,fauci,94,99,PER,0.9999
1365170361688412163,california,54,64,LOC,0.9997
1365170361688412163,gavins graveyard,123,139,LOC,0.8146
1365170399919677441,oaps,127,131,ORG,0.5527
1365170399919677441,nhs,133,136,ORG,0.4621
1365170413387538438,covid-19,206,214,MISC,0.5692
1365170418794041345,fda,25,28,ORG,0.9999
1365170418794041345,pfizer covid19,63,77,MISC,0.8924
1365170429028040707,zeinab haidar,18,31,PER,0.9629
1365170429028040707,beirut,40,46,LOC,1.0
1365170429028040707,lebanon,48,55,LOC,1.0
1365170429028040707,covid,68,73,MISC,0.9053
1365170429028040707,rafik hariri univer,120,139,PER,0.92
1365170441598365698,fda,25,28,ORG,0.9999
1365170441598365698,pfizer covid19,63,77,MISC,0.8924
1365170443389403142,gary glitter,46,58,PER,0.9976
1365170443389403142,england,85,92,LOC,1.0
1365170491699326976,fda,25,28,ORG,0.9999
1365170491699326976,pfizer covid19,63,77,MISC,0.8924
1365170497848246274,fda,25,28,ORG,0.9999
1365170497848246274,pfizer covid19,63,77,MISC,0.8924
1365170498741571586,kate brown,5,15,PER,0.9999
1365170498741571586,oregon,24,30,LOC,0.9996
1365170523882196996,south africa,35,47,LOC,0.7896
1365170523882196996,johnson &amp; johnson,95,116,ORG,0.8548
1365170523882196996,us,154,156,LOC,0.9942
1365170552642490370,california,39,49,LOC,0.5328
1365170568102899712,us,33,35,LOC,0.9999
1365170568102899712,canada,57,63,LOC,1.0
1365170577565224961,new jersey,17,27,LOC,0.6425
1365170577565224961,phil murphy,37,48,PER,0.9996
1365170595617513474,fda,25,28,ORG,0.9999
1365170595617513474,pfizer covid19,63,77,MISC,0.8924
1365170659584802817,pam belluck,79,90,PER,0.9836
1365170710554038274,south africa,51,63,LOC,0.7542
1365170710554038274,johnson &amp,111,123,ORG,0.803
1365170710554038274,johnson,125,132,PER,0.9316
1365170748873199616,us,4,6,LOC,0.6363
1365170748873199616,fda,19,22,ORG,1.0
1365170748873199616,pfizer-biontech covid19 vaccine,83,114,MISC,0.6901
1365170831022723083,us,14,18,LOC,0.9998
1365170831022723083,joe biden,29,38,PER,0.9988
1365170831022723083,americans,101,110,MISC,0.9994
1365170848479518722,new york city,68,81,LOC,0.857
1365170853630025728,pfizer,46,52,ORG,0.9996
1365170872646987777,israeli,0,7,MISC,0.9983
1365170892917985280,hawaii emergency management agency,139,173,ORG,0.9819
1365170892917985280,hiema,175,180,ORG,0.999
1365170912887201796,maryland,51,59,LOC,0.9068
1365170945061748736,fda,25,28,ORG,0.9999
1365170945061748736,pfizer covid19,63,77,MISC,0.8924
1365170950531125249,new york city,68,81,LOC,0.857
1365170957921497089,americans,38,47,MISC,0.9999
1365170957921497089,joe,125,128,PER,0.944
1365170961121697793,us,83,87,LOC,0.9999
1365170981157953538,douglas county,0,14,LOC,0.6998
1365170988724285441,costco,14,20,ORG,0.9928
1365170989777047552,kate brown,5,15,PER,0.9999
1365170989777047552,oregon,24,30,LOC,0.9995
1365170997351960580,uf health,14,23,ORG,0.702
1365170997351960580,john lednicky,35,48,PER,0.997
1365171007779176448,biden,73,78,PER,1.0
1365171034874384396,california,54,64,LOC,0.9997
1365171034874384396,gavins graveyard,123,139,LOC,0.8146
1365171037441318916,maryland,61,69,LOC,0.9366
1365171052804980741,california,54,64,LOC,0.9997
1365171052804980741,gavins graveyard,123,139,LOC,0.8146
1365171060350488579,fda,25,28,ORG,0.9999
1365171060350488579,pfizer covid19,63,77,MISC,0.8924
1365171089848995846,covid,77,82,ORG,0.4689
1365171091191308290,region coronavirus wakefield,21,49,ORG,0.722
1365171096018964480,san pablo city,110,124,LOC,0.9973
1365171096018964480,laguna,128,134,LOC,0.994
1365171105929957383,johnson &amp; johnson,32,53,ORG,0.8831
1365171118982631427,san pablo,130,139,LOC,0.9951
1365171119431553028,feds,279,283,ORG,0.4895
1365171123659427840,covid,129,134,LOC,0.8138
1365171153883529219,head of canada pension plan,20,47,ORG,0.8929
1365171153883529219,dubai,83,88,LOC,0.9995
1365171218740088832,world economic forum,90,110,MISC,0.6373
1365171246372188162,african union,0,13,ORG,0.9256
1365171292152999937,americans,38,47,MISC,0.9999
1365171292152999937,joe,125,128,PER,0.944
1365171316358221826,us,0,2,LOC,0.9982
1365171354568454145,maryland,64,72,LOC,0.9325
1365171457563783171,fda,25,28,ORG,0.9999
1365171457563783171,pfizer covid19,63,77,MISC,0.8924
1365171457727160323,india,18,23,LOC,0.9999
1365171458943578113,us,76,80,LOC,1.0
1365171458943578113,uk,124,128,LOC,0.9999
1365171483669000192,maharashtra,122,133,LOC,0.9999
1365171483669000192,maharashtra covid19 coronavirus health covid maharashtrafightscorona maharashtragovernment,152,242,ORG,0.5593
1365171492560887811,us,76,80,LOC,1.0
1365171492560887811,uk,124,128,LOC,0.9999
1365171495559962630,purple teaming,80,94,ORG,0.8749
1365171513071177728,canada,85,91,LOC,0.9999
1365171557077770241,new jersey,17,27,LOC,0.6425
1365171557077770241,phil murphy,37,48,PER,0.9996
1365171566728904705,uk,0,2,LOC,0.9999
1365171573578113025,limengyan scientists,0,20,ORG,0.9932
1365171573578113025,china,39,44,LOC,1.0
1365171589424250881,illinois,24,32,LOC,0.9996
1365171589617242113,georgia dept of corrections,17,45,ORG,0.9732
1365171609464688643,pfizer,120,126,ORG,0.916
1365171615055683584,brazil,13,19,LOC,0.9999
1365171615055683584,india,61,66,LOC,0.9998
1365171615055683584,bharat biotech,69,83,ORG,0.581
1365171640779218945,pfizer,46,52,ORG,0.9996
1365171643845328899,hassan mahomed,74,88,PER,0.9895
1365171654326894593,football stadiums etc,94,115,MISC,0.6069
1365171654326894593,coronavirus,142,153,MISC,0.9858
1365171668214288384,canada,58,64,LOC,1.0
1365171685939380227,fda,25,28,ORG,0.9999
1365171685939380227,pfizer covid19,63,77,MISC,0.8924
1365171708148162562,western,14,21,MISC,0.9909
1365171720190107648,covid-19,4,12,MISC,0.9874
1365171736178659328,astrazeneca,0,11,ORG,0.9997
1365171736178659328,eu,109,111,ORG,1.0
1365171736547889152,us,47,49,LOC,0.996
1365171736547889152,influenza a,110,121,MISC,0.7877
