Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365225756868100097,major blenkinsop,35,51,PER,0.7901
1365225756868100097,innovation award,102,118,MISC,0.9415
1365225756868100097,army offic,129,139,MISC,0.8545
1365225781924921345,covid-19,93,101,MISC,0.8907
1365225799750725633,covid-19,44,52,MISC,0.7509
1365225802023976966,nhs,115,118,ORG,0.929
1365225815923978243,house dems,22,32,ORG,0.7624
1365225821435269121,kalayaan,4,12,LOC,0.567
1365225821435269121,meet gemma,14,24,PER,0.7784
1365225821435269121,uk,74,76,LOC,0.9999
1365225860756865025,covid,68,73,MISC,0.8179
1365225864422711297,covid-1,132,139,MISC,0.7475
1365225880222597123,covid-19,81,89,MISC,0.9867
1365225880222597123,hahahaha,282,290,PER,0.9464
1365225915924545536,covid-19,77,85,MISC,0.9269
1365225922379591681,covid-19,8,16,MISC,0.5992
1365225973600448515,north korea,19,30,LOC,0.9935
1365225973600448515,pfizer,38,44,ORG,0.9926
1365226015245631491,pfizer,98,104,ORG,0.7611
1365226015245631491,az,113,115,ORG,0.6311
1365226024817094659,us,0,2,LOC,0.9995
1365226024817094659,covid-19,24,32,MISC,0.8603
1365226026176024576,uk,47,49,LOC,1.0
1365226026176024576,covid,110,115,MISC,0.9679
1365226058816118784,us,13,17,LOC,0.9748
1365226058816118784,senate,18,24,ORG,0.586
1365226058816118784,democrats,38,47,MISC,1.0
1365226101019205633,canada,21,27,LOC,0.9987
1365226101019205633,dubai,80,85,LOC,0.9996
1365226121437020160,jim,17,20,PER,0.9995
1365226121437020160,islington,46,55,LOC,0.9999
1365226121437020160,covid-19,81,89,MISC,0.7195
1365226122976268293,wjw fox,91,98,ORG,0.7259
1365226122976268293,news cleveland,101,115,ORG,0.7497
1365226141116604418,fda,25,28,ORG,0.9999
1365226141116604418,pfizer covid19,63,77,MISC,0.8924
1365226159235997698,university of texas rio grande valley,23,60,LOC,0.9258
1365226159235997698,covid-19,117,125,MISC,0.9209
1365226171785445376,uk,36,38,LOC,0.9999
1365226171785445376,gordon brown,117,129,PER,0.9968
1365226204681236480,jordan,19,25,LOC,0.9999
1365226204681236480,abdullah ii,33,44,PER,0.8819
1365226226764238853,assam,0,5,LOC,0.9889
1365226229385875458,england,228,235,LOC,0.9999
1365226229385875458,wales,240,245,LOC,0.9999
1365226272926875649,australia,0,9,LOC,0.9999
1365226272926875649,victoria,25,33,LOC,0.995
1365226272926875649,daniel andrews,42,56,PER,1.0
1365226280493416448,joe biden,0,9,PER,0.9994
1365226280493416448,south korea,46,57,LOC,0.9999
1365226280493416448,hong kong,59,68,LOC,0.9998
1365226280493416448,us,105,107,LOC,0.9978
1365226287216922624,us,42,46,LOC,0.9753
1365226360030044161,covid,43,48,MISC,0.6343
1365226384998694913,empathy week,28,40,MISC,0.7311
1365226396075909123,curevac,19,26,ORG,0.9974
1365226396075909123,germany-based,30,43,MISC,0.9999
1365226396075909123,covid19,129,136,MISC,0.8008
1365226405223673859,india-south africa,19,37,LOC,0.7848
1365226405223673859,ipr,51,54,MISC,0.6527
1365226431224176641,france,43,49,LOC,1.0
1365226431224176641,macron,88,94,ORG,0.28
1365226436752195584,jonathan van-tam,5,21,PER,0.9974
1365226436752195584,sky news,103,111,ORG,0.9641
1365226436752195584,england,131,138,LOC,1.0
1365226460160679938,fda,57,60,ORG,0.9271
1365226478699311107,california,98,108,LOC,0.8102
1365226478699311107,coronavi,125,133,MISC,0.7078
1365226502971928576,california,98,108,LOC,0.8102
1365226502971928576,coronavi,125,133,MISC,0.7078
1365226505224208385,angela merkel,20,33,PER,0.9985
1365226505224208385,astrazeneca covid,42,59,ORG,0.6464
1365226617145016320,sage,52,56,PER,0.6472
1365226617145016320,sag,136,139,PER,0.7652
1365226624912793602,covid-19,31,39,MISC,0.8528
1365226624912793602,california,68,78,LOC,0.9996
1365226628318691329,naan,36,40,ORG,0.8056
1365226664536457216,sage,52,56,PER,0.6472
1365226664536457216,sag,136,139,PER,0.7652
1365226683196796931,gladys berejiklian,32,50,PER,0.9948
1365226698900398080,covid-19,97,105,MISC,0.5291
1365226711202344963,uk,24,26,LOC,0.9999
1365226711202344963,nhs england,61,72,ORG,0.878
1365226711202344963,covid-19,117,125,MISC,0.9978
1365226737789984775,corinne,16,23,PER,0.5622
1365226737789984775,rae,24,27,PER,0.9043
1365226754659520512,uk,47,49,LOC,1.0
1365226754659520512,covid,110,115,MISC,0.9679
1365226813295915009,covid19,47,54,MISC,0.8939
1365226824737951746,european,25,33,MISC,0.999
1365226827686420482,china,57,62,LOC,1.0
1365226827686420482,sinopharm,65,74,ORG,0.9908
1365226870158032898,fda,25,28,ORG,0.9999
1365226870158032898,pfizer covid19,63,77,MISC,0.8924
1365226874306183168,stranraer,100,109,LOC,0.9997
1365226874306183168,castle douglas,111,125,LOC,0.9729
1365226874306183168,dumfries,127,135,LOC,0.9993
1365226884343074820,rae,39,42,PER,0.5353
1365226896653488128,asia,22,26,LOC,0.964
1365226924881162240,elland road,76,87,LOC,0.8989
1365226941809360896,us food and drug administration,24,57,ORG,0.9864
1365226941809360896,covid-19,109,117,MISC,0.9699
1365226959354101760,germany,64,71,LOC,0.9996
1365226959354101760,germans,93,100,MISC,0.5795
1365226959354101760,shun astrazeneca,132,148,ORG,0.96
1365226998608646144,covid-19,97,105,MISC,0.5291
1365227031424864257,national booking service,91,115,ORG,0.972
1365227061548371968,angela merkel,0,13,PER,0.9997
1365227061548371968,astrazeneca covid,22,39,MISC,0.6289
1365227061548371968,the times,76,85,ORG,0.934
1365227095266369543,italy,18,23,LOC,0.9998
1365227095266369543,mario draghi,27,39,PER,0.9994
1365227095266369543,eu council,50,60,ORG,0.9048
1365227095266369543,uk,106,108,LOC,0.9997
1365227101079568389,borisjohnson,1,13,ORG,0.5681
1365227120318959618,london,38,44,LOC,0.9998
1365227123389177856,amber woodcock,47,61,PER,0.9929
1365227123389177856,emerge,133,139,MISC,0.9071
1365227126438379524,ireland,0,7,LOC,0.9929
1365227126438379524,ireland,9,16,LOC,0.7562
1365227126438379524,ireland,172,179,LOC,0.9974
1365227142485803010,europe,8,14,LOC,0.9965
1365227142485803010,covid19,63,70,MISC,0.7314
1365227147212828674,angela merkel,20,33,PER,0.9985
1365227147212828674,astrazeneca covid,42,59,ORG,0.6464
1365227178049368065,us food and drug administration,10,41,ORG,0.9976
1365227217190588416,mencaptv news,29,42,MISC,0.8696
1365227237725855746,edinburgh,4,13,LOC,0.9884
1365227237725855746,jack kane centre,100,116,LOC,0.9708
1365227241181831178,uk,47,49,LOC,1.0
1365227241181831178,covid,110,115,MISC,0.9679
1365227246320033793,angela merkel,20,33,PER,0.9985
1365227246320033793,astrazeneca covid,42,59,ORG,0.6464
1365227250703085568,sage,52,56,PER,0.6472
1365227250703085568,sag,136,139,PER,0.7652
1365227251449663489,long island,72,83,LOC,0.9072
1365227271238352897,california,98,108,LOC,0.8102
1365227271238352897,coronavi,125,133,MISC,0.7078
1365227272236634114,long island,51,62,LOC,0.9085
1365227272236634114,nassauspca,118,128,ORG,0.9521
1365227286505680901,astrazeneca,12,23,ORG,0.9998
1365227286505680901,eu,121,123,ORG,1.0
1365227325483286529,kamala harris,14,27,PER,0.7096
1365227325483286529,covid,38,43,MISC,0.702
1365227325483286529,ward,98,102,LOC,0.9363
1365227325588176897,covid-1,132,139,MISC,0.7475
1365227333477675014,covid-19,84,92,MISC,0.9546
1365227350506557442,uk,47,49,LOC,1.0
1365227350506557442,covid,110,115,MISC,0.9679
1365227361621393408,india,45,50,LOC,0.9999
1365227382211293184,europe,22,28,LOC,0.8603
1365227384497000448,india,7,12,LOC,0.9987
1365227384497000448,india,59,64,LOC,0.9999
1365227394748080130,covid 19,70,78,MISC,0.7422
1365227413253185539,assam,15,20,LOC,0.4597
1365227461999525889,mencaptv news,29,42,MISC,0.8696
1365227473546268675,tatmadaw,53,61,MISC,0.5911
1365227473546268675,myanmar,75,82,LOC,0.9883
1365227479993114624,london,54,60,LOC,0.9998
1365227480932618240,sage,52,56,PER,0.6472
1365227480932618240,sag,136,139,PER,0.7652
1365227483453415427,covid19,55,62,MISC,0.7743
1365227483453415427,sussex,90,96,LOC,0.9414
1365227483654721538,united kingdom daily coronavirus,20,52,ORG,0.8696
1365227494241107969,ireland,29,36,LOC,0.9996
1365227494241107969,ronan glynn,88,99,PER,0.9879
1365227536876265474,sage,52,56,PER,0.6472
1365227536876265474,sag,136,139,PER,0.7652
1365227537215946756,nhs covid-19,123,135,MISC,0.5442
1365227581180682241,covid19,55,62,MISC,0.7743
1365227581180682241,sussex,90,96,LOC,0.9414
1365227596775047171,scotland,104,112,LOC,1.0
1365227604337332225,africa today,36,48,ORG,0.5478
1365227627502473217,africa,54,60,LOC,0.5236
1365227635111059456,bgt,47,50,ORG,0.5435
1365227635111059456,fremantle,60,69,ORG,0.9967
1365227635111059456,uk,91,93,LOC,0.9998
1365227635387809793,leidos,0,6,ORG,0.9991
1365227656049025024,teenagates,1,11,ORG,0.8497
1365227656049025024,hselive covid-19 helpline,163,188,MISC,0.8985
1365227694804246532,gop,21,24,MISC,0.8849
1365227700139536384,hselive covid-19 helpline,157,182,MISC,0.8982
1365227708180013059,uk,47,49,LOC,1.0
1365227708180013059,covid,110,115,MISC,0.9679
1365227755063939074,london,54,60,LOC,0.9998
1365227775737659394,us,7,9,LOC,0.9988
1365227821682073602,hselive covid-19 helpline,155,180,MISC,0.8961
1365227876715552772,hselive covid-19 helpline,159,184,MISC,0.8978
1365227900153323522,covid-19,77,85,MISC,0.9269
1365227948115116033,covid19,55,62,MISC,0.7743
1365227948115116033,sussex,90,96,LOC,0.9414
1365227980818051073,fda,25,28,ORG,0.9999
1365227980818051073,pfizer covid19,63,77,MISC,0.8924
1365228024556384257,british,3,10,MISC,0.9998
1365228024556384257,singapore,66,75,LOC,0.9923
1365228024556384257,singapore,132,141,LOC,1.0
1365228024556384257,nigel skea,143,153,PER,0.9975
1365228024556384257,briton,161,167,MISC,0.9991
1365228027395928064,london,54,60,LOC,0.9998
1365228114842968065,africa,7,13,LOC,0.9865
1365228114842968065,covid-19,31,39,MISC,0.643
1365228114842968065,somalia,57,64,LOC,0.9999
1365228120811446274,europe,8,14,LOC,0.9965
1365228120811446274,covid19,63,70,MISC,0.7314
1365228145692078083,fda,25,28,ORG,0.9999
1365228145692078083,pfizer covid19,63,77,MISC,0.8924
1365228152470044675,angela merkel,20,33,PER,0.9985
1365228152470044675,astrazeneca covid,42,59,ORG,0.6464
1365228170371284994,astrazeneca,13,24,ORG,0.999
1365228172732694531,covid-1,132,139,MISC,0.7475
1365228176423723008,nhs,133,136,ORG,0.2849
1365228178290139137,astrazeneca,13,24,ORG,0.999
1365228182295691270,canadian,6,14,MISC,0.9842
1365228198770995207,johnson &amp; johnson covid,0,27,ORG,0.8408
1365228198770995207,us fda  johnson &amp; johnson,52,81,ORG,0.8635
1365228198770995207,food and drug administration,156,184,ORG,0.9965
1365228198770995207,fda,186,189,ORG,1.0
1365228243339665408,nhs,70,73,ORG,0.9995
1365228248842526722,scotland,24,32,LOC,0.9988
1365228248842526722,scottish government,113,132,ORG,0.9212
1365228249262026752,edinburgh,4,13,LOC,0.9884
1365228249262026752,jack kane centre,100,116,LOC,0.9708
1365228266525757441,western,14,21,MISC,0.9909
1365228270556352516,us food and drug administration,9,40,ORG,0.9981
1365228292005974016,cmomaharashtra  maharashtra,108,135,ORG,0.8984
1365228359442178051,philippines,20,31,LOC,0.9991
1365228359442178051,nikkei asia,103,114,ORG,0.7936
1365228392455397378,bali,83,87,LOC,0.9994
1365228392455397378,bali covid-19,158,171,MISC,0.7421
1365228440656502784,germans,52,59,MISC,0.5186
1365228440656502784,shun astrazeneca,91,107,ORG,0.9392
1365228525054267395,new jersey,17,27,LOC,0.6425
1365228525054267395,phil murphy,37,48,PER,0.9996
1365228528917225476,uk,47,49,LOC,1.0
1365228528917225476,covid,110,115,MISC,0.9679
1365228529466683392,suffolk,57,64,LOC,0.9994
1365228529466683392,covid-19,85,93,MISC,0.7338
1365228529466683392,suffolk,131,138,ORG,0.7839
1365228540778659840,uk,47,49,LOC,1.0
1365228540778659840,covid,110,115,MISC,0.9679
1365228576031834120,eugene amo-da,126,139,PER,0.9939
1365228607312961538,britain,0,7,LOC,1.0
1365228611179933706,liverpool,0,9,ORG,0.9987
1365228611179933706,alisson,21,28,PER,1.0
1365228611179933706,brazil,63,69,LOC,1.0
1365228611179933706,covid-19,77,85,MISC,0.9251
1365228619828764673,elland road,76,87,LOC,0.8989
1365228633359548417,liverpool,15,24,ORG,0.9969
1365228633359548417,alisson,36,43,PER,1.0
1365228633359548417,brazil,78,84,LOC,1.0
1365228633359548417,covid-19,92,100,MISC,0.9103
1365228634059935748,liverpool,15,24,ORG,0.9969
1365228634059935748,alisson,36,43,PER,1.0
1365228634059935748,brazil,78,84,LOC,1.0
1365228634059935748,covid-19,92,100,MISC,0.9103
1365228723042148354,western,14,21,MISC,0.9909
1365228743124418560,vanuatu,94,101,LOC,0.9984
1365228743124418560,covid-19,104,112,MISC,0.6525
1365228758186229760,ardern,45,51,PER,1.0
1365228815950229507,covid19,34,41,MISC,0.9193
1365228858933350400,delhi,51,56,LOC,1.0
1365228877283545091,eugene amo-da,126,139,PER,0.9939
1365228890088693761,print congress &amp,7,26,MISC,0.8137
1365228891397386242,sheriffhutton,44,57,ORG,0.615
1365228908405280769,brazil,62,68,LOC,0.9999
1365228908405280769,latin america,70,83,LOC,0.9994
1365228924930691075,akshatrathi,122,133,PER,0.6182
1365228928386949123,americans,123,132,MISC,0.9999
1365228936859422721,heriotwattuni  coronavirusnewsscotland,49,87,ORG,0.9208
1365228971093159937,brianna keilar,130,144,PER,0.9988
1365228989158162432,cmomaharashtra  maharashtra,108,135,ORG,0.8984
1365228991850889217,covid19,87,94,MISC,0.7171
1365229014848208896,liverpool,15,24,ORG,0.9969
1365229014848208896,alisson,36,43,PER,1.0
1365229014848208896,brazil,78,84,LOC,1.0
1365229014848208896,covid-19,92,100,MISC,0.9103
1365229021206749188,trump,26,31,PER,0.9959
1365229021206749188,america,33,40,LOC,0.9999
1365229030669189126,ms sturgeon,56,67,PER,0.8877
1365229031486939138,delhi,0,5,LOC,0.515
1365229031486939138,lnjp hospital,30,43,LOC,0.7388
1365229031486939138,arvindkejriwal  delhi,86,107,LOC,0.7987
1365229051783356420,nhs,18,21,ORG,0.9964
1365229051783356420,hilali noordeen,30,45,PER,0.9993
1365229051783356420,covid-19,133,141,MISC,0.9832
1365229062201905152,covid-1,132,139,MISC,0.7475
1365229076852654080,liverpool,15,24,ORG,0.9969
1365229076852654080,alisson,36,43,PER,1.0
1365229076852654080,brazil,78,84,LOC,1.0
1365229076852654080,covid-19,92,100,MISC,0.9103
1365229079943864320,united states,23,36,LOC,0.7166
1365229079943864320,punjab health department it wall,57,89,ORG,0.8701
1365229079943864320,covid-19 command and control,110,138,ORG,0.8698
1365229099971735555,beth,284,288,PER,0.9911
1365229121626906624,nhs,32,35,ORG,0.9927
1365229121626906624,hilali noordeen,44,59,PER,0.9993
1365229122876710915,british,4,11,MISC,0.9205
1365229128409112576,wba,75,78,ORG,0.9995
1365229128409112576,sam allardyce,84,97,PER,0.9998
1365229175150415874,california,63,73,LOC,0.9999
1365229184579174408,covid-19,153,161,MISC,0.7774
1365229184579174408,united states,214,227,LOC,0.9998
1365229191839551488,covid,129,134,LOC,0.8138
1365229197879373826,africa,18,24,LOC,0.9953
1365229197879373826,oceania,29,36,LOC,0.9998
1365229215675797506,nhs,32,35,ORG,0.9927
1365229215675797506,hilali noordeen,44,59,PER,0.9993
1365229241172951043,bgt,47,50,ORG,0.5435
1365229241172951043,fremantle,60,69,ORG,0.9967
1365229241172951043,uk,91,93,LOC,0.9998
1365229248651268098,ireland,40,47,LOC,1.0
1365229250173755394,kim kardashian,14,28,PER,0.9995
1365229250173755394,kanye west  kanyewest kimkardashian,52,87,PER,0.7047
1365229250173755394,kanye kimfiledfordivorce trendi,101,132,PER,0.9858
1365229279143985153,canada,9,15,LOC,0.8686
1365229279143985153,canada,122,128,LOC,0.9992
1365229285477388288,uk,47,49,LOC,1.0
1365229285477388288,covid,110,115,MISC,0.9679
1365229291215196164,covid-19,131,139,MISC,0.9228
1365229298475552771,ms sturgeon,56,67,PER,0.8877
1365229301268946944,gp,57,59,ORG,0.5253
1365229325218418689,bali,97,101,LOC,0.9993
1365229337595805700,newport &amp,86,98,LOC,0.8266
1365229337595805700,north ormesby community hub,100,127,LOC,0.7762
1365229337595805700,middlesbrou,132,143,LOC,0.9006
1365229415911755779,india,494,499,LOC,0.538
1365229415911755779,atmanirbharbharat,512,529,MISC,0.7128
1365229415911755779,brazil,585,591,LOC,1.0
1365229415911755779,india,629,634,LOC,0.9998
1365229415911755779,bharatbiotech,637,650,ORG,0.9477
1365229415911755779,covaxin,683,690,MISC,0.996
1365229422912167945,slovakia,184,192,LOC,1.0
1365229445477519360,liverpool,15,24,ORG,0.9969
1365229445477519360,alisson,36,43,PER,1.0
1365229445477519360,brazil,78,84,LOC,1.0
1365229445477519360,covid-19,92,100,MISC,0.9103
1365229465119301633,covid,47,52,MISC,0.9764
1365229465119301633,british,95,102,MISC,0.9997
1365229485700833286,california,27,37,LOC,0.9704
1365229499449823234,cyprus,0,6,LOC,0.9994
1365229570589401092,philippines,36,47,LOC,0.9985
1365229570589401092,nikkei asia,119,130,LOC,0.8577
1365229645159931906,east ayrshire,115,128,LOC,0.994
1365229646913171458,covid,54,59,MISC,0.46
1365229653473042434,northern ireland,49,65,LOC,0.9958
1365229653473042434,ni,131,133,LOC,0.8719
1365229657474408449,covid-19,69,77,MISC,0.9902
1365229685790113793,bame,32,36,ORG,0.9767
1365229685790113793,bame,134,138,ORG,0.5493
1365229686863847425,gavin hamilton sports centre,69,97,LOC,0.9994
1365229686863847425,darvel,99,105,LOC,0.993
1365229732355260416,amber woodcock,47,61,PER,0.9929
1365229732355260416,emerge,133,139,MISC,0.9071
1365229758943031296,covid,47,52,MISC,0.991
1365229758943031296,coronavirus,251,262,MISC,0.7969
1365229776105967616,reuters,4,11,ORG,0.7292
1365229776105967616,democrats,26,35,MISC,1.0
1365229776105967616,senate,41,47,ORG,1.0
1365229776105967616,joe biden,107,116,PER,0.9997
1365229789045522433,japan,0,5,LOC,1.0
1365229789045522433,tokyo,154,159,LOC,0.9388
1365229789045522433,olympics,160,168,MISC,0.9984
1365229802148548608,covid19,108,115,ORG,0.4585
1365229812017602567,japan,19,24,LOC,1.0
1365229828174213125,nhs,43,46,ORG,0.8398
1365229904846012416,london,62,68,LOC,1.0
1365229909342355457,wba,91,94,ORG,0.9996
1365229909342355457,sam allardyce,100,113,PER,0.9998
1365229914799144961,nhs,57,60,ORG,0.8882
1365229916703363072,nigeria,45,52,LOC,0.9999
1365229916703363072,nigeria,113,120,LOC,0.9999
1365229916703363072,coronavirus,137,148,MISC,0.5508
1365229916703363072,nigeria,189,196,LOC,1.0
1365229919102521346,eu,27,29,ORG,1.0
1365229919102521346,astrazeneca,59,70,ORG,0.9999
1365229938262032386,us food and drug administration,24,57,ORG,0.9864
1365229938262032386,covid-19,109,117,MISC,0.9699
1365229966368133120,covid-19,35,43,MISC,0.9474
1365229966368133120,mansfield,58,67,LOC,0.9938
1365229985334763522,india,0,5,LOC,1.0
1365229985334763522,reuters,67,74,ORG,0.9979
1365229985334763522,krishna n das,77,91,PER,0.8209
1365229985334763522,anuron kumar mitra,93,111,PER,0.9084
1365230001474437120,jonathan van-tam,24,40,PER,0.9981
1365230001474437120,sky news,122,130,ORG,0.9598
1365230008478892033,london,45,51,LOC,1.0
1365230008478892033,covid-19,125,133,MISC,0.5932
1365230008478892033,london,137,143,LOC,1.0
1365230008478892033,london,207,213,LOC,0.9999
1365230031048298502,india,54,59,LOC,0.6239
1365230041437769730,portugal,0,8,LOC,1.0
1365230041437769730,africa,61,67,LOC,0.9999
1365230057707499520,johnson &amp; johnson,19,40,ORG,0.7952
1365230057707499520,covid-19,82,90,MISC,0.8627
1365230059511029765,fda,25,28,ORG,0.9999
1365230059511029765,pfizer covid19,63,77,MISC,0.8924
1365230076611158019,hilali noordeeon,36,52,PER,0.9978
1365230076611158019,nhs,78,81,ORG,0.9939
1365230089621954561,cochrane review,57,72,MISC,0.9283
1365230098350243840,uk,47,49,LOC,1.0
1365230098350243840,covid,110,115,MISC,0.9679
1365230120852623366,peterborough,47,59,LOC,0.966
1365230120852623366,covid,75,80,MISC,0.8799
1365230120999546880,co-win,78,84,ORG,0.6633
1365230120999546880,union health ministry,147,168,ORG,0.8261
1365230121007734784,peterborough,47,59,LOC,0.9652
1365230121007734784,covid,75,80,MISC,0.874
1365230135193001985,angela merkel,20,33,PER,0.9985
1365230135193001985,astrazeneca covid,42,59,ORG,0.6464
1365230160388251649,fda,25,28,ORG,0.9999
1365230160388251649,pfizer covid19,63,77,MISC,0.8924
1365230165354303492,waterbury,0,9,LOC,0.5458
1365230171310145537,canada,21,27,LOC,0.9983
1365230171310145537,dubai,80,85,LOC,0.9996
1365230182223740928,uk,47,49,LOC,1.0
1365230182223740928,covid,110,115,MISC,0.9679
1365230199797927938,new zealand,9,20,LOC,0.7006
1365230199797927938,aotearoa,79,87,MISC,0.9589
1365230207943266304,western,14,21,MISC,0.9909
1365230220756672520,joe biden,0,9,PER,0.9994
1365230220756672520,south korea,46,57,LOC,0.9999
1365230220756672520,hong kong,59,68,LOC,0.9998
1365230220756672520,us,105,107,LOC,0.998
1365230249307369478,india  india,12,24,LOC,0.979
1365230249307369478,us,87,89,LOC,0.9684
1365230249307369478,usa biden,90,99,ORG,0.7224
1365230249307369478,indiavsengland europe,106,127,ORG,0.7528
1365230271679713281,india  india,26,38,LOC,0.9884
1365230271679713281,us,101,103,LOC,0.6955
1365230271679713281,indiavs,120,127,PER,0.7823
1365230278776680450,uk,47,49,LOC,1.0
1365230278776680450,covid,110,115,MISC,0.9679
1365230308581281793,ardern,45,51,PER,1.0
1365230328701403138,bame,77,81,MISC,0.6975
1365230342324563969,astrazeneca,0,11,ORG,0.9996
1365230342324563969,sputnik,13,20,ORG,0.8119
1365230342324563969,reuters,97,104,ORG,0.6231
1365230384775053315,north van,13,22,LOC,0.9379
1365230397068607488,angela merkel,18,31,PER,0.9992
1365230397068607488,astrazeneca covid,40,57,ORG,0.6985
1365230398838632448,heanor,22,28,LOC,0.8612
1365230398838632448,wilmot street centre,84,104,LOC,0.9939
1365230398838632448,wilmot st,106,115,LOC,0.9751
1365230398838632448,heanor,117,123,LOC,0.9993
1365230433806520320,learning disability register,76,104,MISC,0.7136
1365230518351101952,uk,15,17,LOC,0.9999
