Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357524362371469313,americans,14,23,MISC,0.9998
1357524362371469313,snap,43,47,MISC,0.8206
1357524362396454914,canadian,5,13,MISC,0.9886
1357524363415797763,hhr,0,3,ORG,0.9998
1357524363524923394,hunt well,23,32,PER,0.8277
1357524363529003008,cso,73,76,ORG,0.9508
1357524364233703427,nfl,0,3,ORG,1.0
1357524364233703427,roger goodell,17,30,PER,0.9994
1357524364233703427,tampa,51,56,ORG,0.9013
1357524364233703427,super bowl,59,69,MISC,0.9634
1357524364560748546,xiao zhan,15,24,PER,0.7458
1357524364560748546,xiao zhan,43,52,PER,0.824
1357524364560748546,douluo continent,70,86,LOC,0.5869
1357524364560748546,spring festival,111,126,MISC,0.8344
1357524365223616520,red rocks,33,42,LOC,0.9088
1357524365223616520,black sheep,50,61,MISC,0.6595
1357524366712594432,catholic,43,51,MISC,0.9943
1357524366712594432,us,72,76,LOC,0.9999
1357524366712594432,paycheck protection program,102,129,ORG,0.7591
1357524366712594432,associated press,181,197,ORG,0.9859
1357524367417237506,cdc,33,36,ORG,0.9999
1357524367417237506,potus,86,91,ORG,0.8933
1357524367681482754,covid19,76,83,MISC,0.9868
1357524369875075073,dhec,12,16,ORG,0.9419
1357524369875075073,"""dont miss your shot""",66,86,MISC,0.9398
1357524370437140480,jared kushner,93,106,PER,0.998
1357524370743308289,senate,16,22,ORG,0.9998
1357524370743308289,democrat,23,31,MISC,1.0
1357524370743308289,senatortimscott,47,62,PER,0.8947
1357524372966174720,"""home snowtubes""",119,134,ORG,0.7573
1357524373486227456,cdc,19,22,ORG,0.9999
1357524373486227456,psaki,60,65,PER,1.0
1357524373524131843,t2d,27,30,MISC,0.9827
1357524373524131843,t2d,185,188,MISC,0.5727
1357524374241366019,fernando tatís jr,0,18,PER,0.9766
1357524374241366019,wsj,55,58,ORG,0.9999
1357524374241366019,padres,72,78,ORG,1.0
1357524374308413440,cdc,24,27,ORG,1.0
1357524374698381316,xiao zhan,15,24,PER,0.7458
1357524374698381316,xiao zhan,43,52,PER,0.824
1357524374698381316,douluo continent,70,86,LOC,0.5869
1357524374698381316,spring festival,111,126,MISC,0.8344
1357524374832619521,biden,18,23,PER,1.0
1357524375176695810,awf,0,3,ORG,0.9991
1357524375331831809,florida state fair,5,23,MISC,0.7867
1357524375331831809,lockedin magazine,77,94,ORG,0.9234
1357524376225259522,ppp,54,57,MISC,0.6591
1357524376225259522,economic injury diaster loan,61,89,MISC,0.5866
1357524376225259522,eidl,91,95,ORG,0.5647
1357524376225259522,shuttered venue operators grant,101,132,MISC,0.8423
1357524376225259522,svog,134,138,ORG,0.8771
1357524376329932802,china,122,127,LOC,0.6571
1357524376695033856,jansen,0,6,PER,0.9791
1357524376912949248,mark mcgowan,130,142,PER,1.0
1357524376917323778,cdc,163,166,ORG,0.9897
1357524377638756352,southwest washington,0,20,LOC,0.7469
1357524377638756352,washington communities for children,158,193,ORG,0.942
1357524379106697220,joebiden,122,130,PER,0.8474
1357524379672997894,reagan,246,252,PER,1.0
1357524380159537154,karen,45,50,PER,0.991
1357524380159537154,florida,52,59,LOC,0.9998
1357524380557918209,good earth plant company,4,28,ORG,0.8847
1357524380557918209,nature of the post-pandemic workplace,140,177,ORG,0.8675
1357524381002469376,china,1,6,LOC,1.0
1357524381002469376,who,57,60,ORG,0.9831
1357524381002469376,wuhan,122,127,LOC,0.9978
1357524381002469376,rt world news,130,143,MISC,0.8258
1357524381388316673,asian americans,23,38,MISC,0.8606
1357524381388316673,covid-19,73,81,MISC,0.9965
1357524381388316673,…,97,100,MISC,0.5913
1357524381388316673,vio,136,139,PER,0.5216
1357524382327971848,joe biden,18,27,PER,0.9992
1357524382369918979,republican,0,10,MISC,1.0
1357524383305134081,australians,24,35,MISC,0.9962
1357524383850504192,us,69,71,LOC,0.9998
1357524384718721024,americans,39,48,MISC,0.9991
1357524384718721024,biden,105,110,PER,0.9926
1357524384827768833,mark,0,4,PER,0.8742
1357524385045831680,lloydaustin,40,51,PER,0.9993
1357524385045831680,defense department,118,136,ORG,0.9961
1357524387151241217,douluo continent,42,58,MISC,0.7775
1357524387151241217,spring festival,103,118,MISC,0.7923
1357524387877040130,al-hol,28,34,LOC,0.9017
1357524388610932737,steve,49,54,PER,1.0
1357524388799647745,"""seattle childrens""",63,81,ORG,0.9603
1357524388799647745,johnson &amp; johnson,120,141,ORG,0.8145
1357524389089140737,oklahoma,5,13,LOC,0.9996
1357524389294526464,american rescue plan,22,42,ORG,0.9846
1357524389294526464,american,52,60,MISC,0.9982
1357524389491793923,nicole kozdron,32,46,PER,0.9842
1357524389491793923,stuart crane,48,60,PER,0.9975
1357524389491793923,gina damico,62,73,PER,0.9409
1357524389684604928,joebiden,42,50,ORG,0.7494
1357524389961609219,cdc,0,3,ORG,0.9976
1357524389969989633,cdc,24,27,ORG,1.0
1357524390016000000,toronto police,33,47,ORG,0.5964
1357524390561333248,ameri,134,139,PER,0.9634
1357524390741561349,denmark,17,24,LOC,1.0
1357524390741561349,uk,122,124,LOC,1.0
1357524392310284289,florida,16,23,LOC,0.8672
1357524392310284289,ccp,33,36,ORG,0.8418
1357524392310284289,raindance science,46,63,ORG,0.6873
1357524393505660928,qanon,118,123,MISC,0.7273
1357524393568522240,indians,25,32,MISC,0.9959
1357524393568522240,indveng,176,183,LOC,0.5608
1357524393568522240,axar,251,255,ORG,0.8858
1357524394017497095,cnntonight,39,49,ORG,0.8746
1357524394017497095,q conference,92,104,MISC,0.8355
1357524394017497095,arizona,108,115,LOC,0.9996
1357524394776686592,trump,14,19,PER,0.9643
1357524395976187905,senmarkkelly,20,32,ORG,0.6797
1357524397091917826,cdc,24,27,ORG,1.0
1357524398249545729,congress,110,118,ORG,0.9983
1357524398249545729,americ,133,139,MISC,0.7179
1357524399918784513,senate,18,24,ORG,0.9998
1357524399918784513,democrats,25,34,MISC,0.9995
1357524399918784513,american,61,69,MISC,0.9943
1357524400006856706,cdc,24,27,ORG,1.0
1357524401407754243,postmen and grameen dak sevaks,37,67,ORG,0.7916
1357524401407754243,indiapostoffice,72,87,ORG,0.7293
1357524401407754243,coro,135,139,ORG,0.6545
1357524402829631489,ny rep,34,40,MISC,0.7224
1357524402829631489,jamaal bowman,42,55,PER,0.9999
1357524402829631489,d-bds,57,62,ORG,0.9998
1357524402829631489,israel,85,91,LOC,1.0
1357524404834471937,ap us history,25,38,ORG,0.7697
1357524405144850432,karen carter-peterson,17,38,PER,0.9993
1357524405144850432,la,42,44,LOC,0.79
1357524405144850432,covid19,65,72,MISC,0.9928
1357524405908361222,highschool,8,18,ORG,0.7193
1357524406365519873,love island,36,47,LOC,0.9581
1357524406365519873,alex,135,139,PER,0.9655
1357524406466207746,kano,0,4,LOC,0.3961
1357524407007207424,baylor,6,12,ORG,0.5189
1357524408953425921,china,88,93,LOC,1.0
1357524408953425921,chinese,104,111,MISC,0.9999
1357524409167192065,india,10,15,LOC,1.0
1357524409167192065,chinabefore,72,84,LOC,0.9414
1357524409385377794,cdc,24,27,ORG,1.0
1357524409435709440,uk,122,124,LOC,0.9971
1357524409838362625,milwaukee,0,9,LOC,0.994
1357524410345934848,american rescue plan,30,50,MISC,0.7947
1357524410723405825,biden,28,33,PER,1.0
1357524410723405825,us,56,58,LOC,0.9997
1357524411050434560,god,109,112,PER,0.9995
1357524411809738753,ny,24,26,LOC,0.9449
1357524411935576073,lecce,13,18,ORG,0.7479
1357524412895924228,netflix,101,108,ORG,0.8024
1357524412946333698,judy rodan,123,133,PER,0.9974
1357524413231546368,new jersey,0,10,LOC,0.9371
1357524413231546368,nj,118,120,LOC,0.5169
1357524413231546368,new jersey,235,245,LOC,0.9798
1357524413470674950,astrazeneca,19,30,ORG,0.9768
1357524413470674950,novavax,32,39,ORG,0.9757
1357524413697130496,fede,135,139,ORG,0.4256
1357524413776855040,covid19,72,79,MISC,0.8696
1357524413776855040,black,115,120,PER,0.4828
1357524413776855040,brown,125,130,PER,0.9939
1357524414322020354,cdc,16,19,ORG,0.9998
1357524414322020354,walensky,29,37,PER,0.9996
1357524415169269760,german,0,6,MISC,0.9995
1357524415169269760,davos world economic forum,37,63,MISC,0.846
1357524415169269760,corona-terror,120,133,MISC,0.9883
1357524415169269760,great reset,199,210,MISC,0.8239
1357524415790088199,us fda,0,8,ORG,0.8856
1357524416222142464,gao,26,29,ORG,0.9975
1357524416222142464,trump,40,45,ORG,0.8557
1357524417933307905,soh,52,55,PER,0.949
1357524418239422464,ghana,8,13,LOC,0.9979
1357524418264764418,bernier,119,126,PER,0.9999
1357524418264764418,hillier,128,135,PER,1.0
1357524418378031105,kerala,49,55,LOC,0.7332
1357524418881331201,covid-19,37,45,MISC,0.6985
1357524418927366145,the shopping mall circa,28,51,MISC,0.5056
1357524419527196673,marvel tan,0,10,PER,0.5601
1357524420206723072,jared kushner,93,106,PER,0.998
1357524420827377669,ghana,8,13,LOC,0.9978
1357524421397925888,democratic,47,57,MISC,0.996
1357524421397925888,american rescue plan,82,102,ORG,0.88
1357524422412877828,amazon,126,132,LOC,0.5888
1357524422895271937,cdc,48,51,ORG,0.9998
1357524422895271937,beijing biden,53,66,ORG,0.6581
1357524422895271937,msm,76,79,ORG,0.9949
1357524423138562051,kendrick lamar,25,39,PER,0.9904
1357524424354713600,suriya,15,21,PER,0.9954
1357524424354713600,suriya,99,105,PER,0.9897
1357524425114009600,chicago med,51,63,MISC,0.7506
1357524425114009600,covid,105,110,PER,0.6669
1357524425114009600,richard,187,194,PER,0.9979
1357524425189556224,cdc,24,27,ORG,1.0
1357524426166849536,gop,25,28,MISC,0.9685
1357524427223760897,sherrod brown,0,13,PER,0.9973
1357524427223760897,ohio,15,19,LOC,0.9985
1357524427223760897,senator,27,34,MISC,0.7124
1357524427559346176,mexican,63,70,MISC,0.9997
1357524427945181184,gop,20,23,MISC,0.9526
1357524427945181184,americans,43,52,MISC,0.9999
1357524428230377472,xiao zhan,15,24,PER,0.7458
1357524428230377472,xiao zhan,43,52,PER,0.824
1357524428230377472,douluo continent,70,86,LOC,0.5869
1357524428230377472,spring festival,111,126,MISC,0.8344
1357524428981215232,senmarkkelly,20,32,ORG,0.6797
1357524429069115392,muhyiddin,19,28,PER,0.9999
1357524429069115392,indonesia,39,48,LOC,1.0
1357524429094309888,taipei,58,64,LOC,1.0
1357524429396271105,covid19,84,91,ORG,0.4323
1357524429773942786,us,65,67,LOC,0.9998
1357524429773942786,chinese,98,105,MISC,0.9999
1357524430289739779,twitter media policy,75,95,ORG,0.9189
1357524431174828032,abc57news,50,59,ORG,0.8086
1357524432361840645,trump,58,63,MISC,0.9035
1357524432470835204,house,154,159,ORG,0.9994
1357524432470835204,senate,164,170,ORG,1.0
1357524434098216962,covid,53,58,MISC,0.6927
1357524435373293569,davies,11,17,PER,0.8473
1357524435373293569,aeros,134,139,ORG,0.9989
1357524436119924743,nigeria,17,24,LOC,0.9999
1357524436119924743,dovizia pharma services,50,73,ORG,0.9718
1357524436895879171,mother theresa,37,51,PER,0.8933
1357524436988157952,new jersey,0,10,LOC,0.937
1357524436988157952,nj,118,120,LOC,0.5138
1357524436988157952,new jersey,235,245,LOC,0.979
1357524437537464323,rosewood group,42,56,ORG,0.9899
1357524437537464323,isthatlojack,62,74,ORG,0.9785
1357524437537464323,la,131,133,LOC,0.9818
1357524437537464323,corona,146,152,ORG,0.5072
1357524438573486086,sleepy joe,51,61,PER,0.9381
1357524438573486086,tsa,77,80,ORG,1.0
1357524439173378054,maryland,33,41,LOC,1.0
1357524439223648262,grandpa,78,85,PER,0.8972
1357524440104529922,philippines,0,11,LOC,0.7982
1357524440104529922,lanao del sur,17,30,LOC,0.9075
1357524440104529922,mindanao,32,40,LOC,1.0
1357524440104529922,worldvisionph,137,150,ORG,0.9809
1357524440389738497,victoria,0,8,LOC,0.4312
1357524442763546625,republican party,21,37,ORG,0.8556
1357524443782930434,canadian,17,25,MISC,0.9996
1357524443782930434,canada,104,110,LOC,1.0
1357524444130889733,panini,4,10,MISC,0.7106
1357524445083041799,maddow,2,8,PER,0.9095
1357524445083041799,biden admin,22,33,PER,0.5661
1357524445083041799,cdc,81,84,ORG,1.0
1357524445083041799,biden admin,250,261,MISC,0.5962
1357524445766778885,trump,14,19,PER,0.9643
1357524445775167488,alfie oakes,58,69,PER,0.9743
1357524447385645056,us,76,80,LOC,0.9999
1357524447893323776,gofundme,119,127,ORG,0.9888
1357524450829242368,alberta covidzero,6,23,ORG,0.7499
1357524450829242368,icu,74,77,ORG,0.9835
1357524450829242368,lockdownnow mandatorymasks dontstop kenneyresign shandroresign hinshawresign kenneykills,135,223,ORG,0.7953
1357524451865329668,usa,43,46,LOC,0.48
1357524452309749762,americans,118,127,MISC,0.9975
1357524452393824257,senate,18,24,ORG,0.9998
1357524452393824257,democrats,25,34,MISC,0.9995
1357524452393824257,american,61,69,MISC,0.9943
1357524452599164933,aktu,84,88,PER,0.7917
1357524452888743943,kerala,49,55,LOC,0.8056
1357524457951170562,white house,18,29,LOC,0.9878
1357524457951170562,cdc,44,47,ORG,1.0
1357524457951170562,walensky,57,65,PER,0.9997
1357524458488135688,the world health organization,97,126,ORG,0.9452
1357524459456970753,cdc,59,62,ORG,0.993
1357524459649916932,florida,15,22,LOC,0.9886
1357524459649916932,govrondesantis,24,38,ORG,0.4575
1357524460702756864,pelosi,8,14,PER,1.0
1357524461927424000,jewish,81,87,MISC,0.9996
1357524462028156928,german,5,11,MISC,0.9998
1357524462028156928,spd,99,102,ORG,0.9999
1357524462028156928,cdu,104,107,ORG,0.9681
1357524462028156928,csu,112,115,ORG,0.9971
1357524462028156928,newsde germany,186,200,LOC,0.6879
1357524463470792704,jammu,38,43,LOC,0.8936
1357524463470792704,kashmir,50,57,LOC,0.994
1357524463810539523,jared kushner,93,106,PER,0.998
1357524464058195971,republicans,16,27,MISC,0.9988
1357524465261957120,sherrodbrown,35,47,ORG,0.8488
1357524465261957120,randpaul,85,93,PER,0.4865
1357524466218110977,usa,65,68,LOC,0.9957
1357524466499215364,cdc,24,27,ORG,1.0
1357524467904307200,aaaaaaaaaah morre,0,17,ORG,0.9227
1357524468076339201,us,76,80,LOC,0.9999
1357524468189569026,dm,114,116,MISC,0.9815
1357524468416077826,joebiden,42,50,ORG,0.7494
1357524468843749377,jammu,38,43,LOC,0.8936
1357524468843749377,kashmir,50,57,LOC,0.994
1357524468881522695,senate,18,24,ORG,0.9998
1357524468881522695,democrats,25,34,MISC,0.9995
1357524468881522695,american,61,69,MISC,0.9943
1357524469032583169,trump,11,16,PER,0.7718
1357524469376561152,gop trumps,1,11,ORG,0.8032
1357524469376561152,americans,61,70,MISC,0.9996
1357524469376561152,gop,148,151,MISC,0.9992
1357524470345441280,frank,14,19,PER,0.7039
1357524470878060544,canadians,44,53,MISC,0.9997
1357524470878060544,justin trudeau,87,101,PER,0.9996
1357524472031502336,florida,33,40,LOC,0.9998
1357524472081825795,lawrharmon social,1,18,ORG,0.613
1357524472148992001,qanon,129,134,ORG,0.4797
1357524472513900545,joe biden,18,27,PER,0.9982
1357524473013039104,americans,87,96,MISC,0.9996
1357524474455674882,cdc,24,27,ORG,1.0
1357524474535448579,biden,40,45,PER,0.9995
1357524477102460931,new jersey,0,10,LOC,0.937
1357524477102460931,nj,118,120,LOC,0.5149
1357524477102460931,new jersey,235,245,LOC,0.9809
1357524479912591360,trump,14,19,PER,0.9643
1357524480084631553,johns &amp; jons,50,66,ORG,0.7439
1357524480164311045,us,13,17,LOC,0.9915
1357524480306933763,biden,18,23,PER,1.0
1357524481804181504,uk,40,42,LOC,0.9997
1357524482038984706,biden,36,41,PER,0.9999
1357524482038984706,united states,102,115,LOC,1.0
1357524483951783936,"rebecca ""becky"" warren-romine",13,42,PER,0.9833
1357524483951783936,49yo  hospice rn &amp,44,65,ORG,0.9314
1357524483951783936,encompass health,85,101,ORG,0.7242
1357524483951783936,gasden,103,109,LOC,0.9992
1357524483951783936,alabama,111,118,LOC,1.0
1357524484354412545,trump,14,19,PER,0.9643
1357524484924784646,sununu,87,93,PER,1.0
1357524485071646721,chris,79,84,PER,0.9978
1357524485453320200,covid-19,75,83,MISC,0.9738
1357524485499461635,biden,88,93,PER,1.0
1357524485834825735,cdc,24,27,ORG,1.0
1357524485906198532,suriya and family,19,36,ORG,0.7464
1357524485906198532,fefsi,61,66,ORG,0.644
1357524485906198532,corona pandemic  superstar,78,104,MISC,0.8899
1357524486019555328,god,149,152,PER,0.9996
1357524486363447296,cdc,24,27,ORG,1.0
1357524486757576707,america,18,25,LOC,0.9887
1357524486984065025,iam,29,32,PER,0.9988
1357524487667875840,medicago,14,22,ORG,0.9605
1357524487667875840,governments of canada,131,152,ORG,0.987
1357524487667875840,quebec,157,163,LOC,0.9951
1357524489639235586,republicans,95,106,MISC,1.0
1357524489639235586,democrats,111,120,MISC,1.0
1357524489672798209,canada,52,58,LOC,1.0
1357524489672798209,usa,129,132,LOC,0.997
1357524490134163457,malaysia,91,99,LOC,1.0
1357524490415190018,houston,41,48,LOC,0.9988
1357524491493122049,senatortimscott,26,41,ORG,0.4008
1357524491610578945,middle east,39,50,LOC,0.9941
1357524491610578945,horn,133,137,PER,0.7345
1357524492159967233,irs,41,44,ORG,0.5157
1357524494022283267,houston,61,68,LOC,0.9977
1357524496274587650,cdc,24,27,ORG,1.0
1357524497910403073,covid19,100,107,ORG,0.7491
1357524498422116353,josh,87,91,PER,1.0
1357524498614865920,us,65,67,LOC,0.9998
1357524498614865920,chinese,98,105,MISC,0.9999
1357524499407794176,biden,18,23,PER,1.0
1357524499537620993,the shopping mall circa,28,51,MISC,0.5056
1357524501437775872,biden,36,41,PER,0.9999
1357524501437775872,united states,102,115,LOC,1.0
1357524501479649280,cdc,24,27,ORG,1.0
1357524504474357762,blue states,131,142,LOC,0.6852
1357524505489510402,americans,87,96,MISC,0.9996
1357524505493598211,newsom,43,49,PER,1.0
1357524505594322946,british,23,30,MISC,0.7545
1357524506277941248,philadelphia,48,60,LOC,1.0
1357524506810732545,the perfect con,58,73,MISC,0.8219
1357524506986729472,leger,37,42,ORG,0.5611
1357524506986729472,albertans,75,84,MISC,0.9604
1357524506986729472,kenney,111,117,PER,0.9341
1357524506999484419,ny,33,35,LOC,0.4828
1357524506999484419,rep,59,63,MISC,0.801
1357524506999484419,stefanik,64,72,PER,0.9995
1357524506999484419,doj,88,91,ORG,1.0
1357524506999484419,cuomo,109,114,PER,0.9985
1357524507964157952,ev,137,139,ORG,0.6762
1357524508178006021,brazil,66,72,LOC,0.9994
1357524508178006021,bolivia,74,81,LOC,0.9998
1357524508178006021,chile,86,91,LOC,1.0
1357524508693860352,biden,28,33,PER,1.0
1357524508693860352,us,56,58,LOC,0.9997
1357524508853243904,ed,56,58,ORG,0.9684
1357524509880909825,superbowl,45,54,MISC,0.5425
1357524510296145922,lnp,99,102,ORG,0.9982
1357524510296145922,src,224,227,ORG,0.9973
1357524511625650182,cdc,24,27,ORG,1.0
1357524511642501125,new jersey,0,10,LOC,0.937
1357524511642501125,nj,118,120,LOC,0.5178
1357524511642501125,new jersey,235,245,LOC,0.9776
1357524511789256710,cancels,131,138,ORG,0.5309
1357524512523358208,canada,0,6,LOC,1.0
1357524513643184136,covid nurse,19,30,ORG,0.8144
1357524515098607616,doj,11,14,ORG,0.9828
1357524515098607616,cuomo,31,36,PER,0.9997
1357524515098607616,rep,99,102,MISC,0.9048
1357524515098607616,malliotakis,104,115,PER,0.9562
1357524515098607616,fox news,118,126,ORG,0.7315
1357524515908063232,charter freedoms,43,59,MISC,0.6698
1357524515983532032,biden,36,41,PER,0.9999
1357524515983532032,united states,102,115,LOC,1.0
1357524518017896451,american rescue plan,30,50,MISC,0.7947
1357524518651060226,india ornelas,58,71,PER,0.6593
1357524518651060226,crosscut,93,101,ORG,0.4009
1357524518961561602,iowa department of public health,51,83,ORG,0.9804
1357524519259312128,cdc,43,46,ORG,0.9967
1357524519334813697,covid,122,127,PER,0.835
1357524520047943681,jared kushner,93,106,PER,0.998
1357524520173674498,oregon department of corrections,59,91,ORG,0.9927
1357524521767505921,us,136,138,LOC,0.5929
1357524521767505921,cdc,139,142,ORG,0.9495
1357524523197730816,jfc,0,3,ORG,0.9993
1357524523197730816,pandemic,271,279,MISC,0.6974
1357524524741312513,biden,16,21,PER,0.9993
1357524524741312513,texas,77,82,LOC,0.5662
1357524524741312513,jose “chuy” hinojosa,97,117,PER,0.9986
1357524524741312513,d-mcallen,119,128,ORG,0.5527
1357524524741312513,bord,135,139,ORG,0.4203
1357524525223534592,covid19,84,91,ORG,0.4323
1357524525341171713,the uk,100,106,LOC,0.9467
1357524525794009090,lou clark,47,56,PER,0.9969
1357524527689908226,war on terror,23,36,MISC,0.7521
1357524527689908226,the war on climate change,38,63,MISC,0.9541
1357524527689908226,the war on covid,72,88,MISC,0.9167
1357524528377733120,la county data,0,14,ORG,0.9229
1357524528377733120,county emergency operations center,34,68,ORG,0.7839
1357524528449130496,adakisn,1,8,PER,0.914
1357524530357559299,indiatogether,10,23,ORG,0.5492
1357524530357559299,j&amp;k,29,36,ORG,0.784
1357524530357559299,union territories,56,73,LOC,0.609
1357524531506778115,jan hendry,13,23,PER,0.9956
1357524531506778115,foster,99,105,MISC,0.4418
1357524531846414338,cdc,24,27,ORG,1.0
1357524532941103109,florida,15,22,LOC,0.9999
1357524533549400065,india,53,58,LOC,0.9995
1357524533549400065,narendramodi,76,88,PER,0.999
1357524534174224385,cdc,24,27,ORG,1.0
1357524534321119232,amazon,57,63,ORG,0.8716
1357524534526697472,white house,30,41,LOC,0.9985
1357524534526697472,cdc,81,84,ORG,0.9652
1357524534677688320,german,21,27,MISC,0.9999
1357524534677688320,spd,115,118,ORG,0.9991
1357524534677688320,cdu,120,123,ORG,0.8899
1357524534677688320,csu,128,131,ORG,0.9618
1357524534841245696,covid19,100,107,ORG,0.7491
1357524535571005442,anjulierao,1,11,PER,0.4642
1357524537387147265,chinese communist party,92,115,ORG,0.8615
1357524537684934658,cancels,131,138,ORG,0.5309
1357524537798189056,cdc,24,27,ORG,1.0
1357524538301374464,kingston moh,0,12,ORG,0.8883
1357524538301374464,coronavirus,87,98,MISC,0.6163
1357524538301374464,kieran moore,110,122,PER,0.9992
1357524538301374464,kingston,158,166,LOC,0.9947
1357524538301374464,frontenac,168,177,LOC,0.9953
1357524538301374464,lennox,179,185,ORG,0.5494
1357524538301374464,addington,190,199,ORG,0.5292
1357524538301374464,kfl&amp;a,201,210,ORG,0.7567
1357524538435792902,gao,20,23,ORG,0.9197
1357524538435792902,trump,34,39,ORG,0.9539
1357524538788044803,biden,18,23,PER,1.0
1357524539433865216,fefsi,54,59,ORG,0.999
1357524539433865216,fefsi,83,88,ORG,0.9962
1357524539433865216,rkselvamani,99,112,PER,0.9782
1357524540096716803,adam johnson children hospital,22,52,PER,0.7434
1357524540453183488,ncstatecals,89,100,ORG,0.5164
1357524540453183488,brianna harvey,109,123,PER,0.9176
1357524541510189056,florida,15,22,LOC,0.9886
1357524541510189056,govrondesantis,24,38,ORG,0.4575
1357524542076440576,halo infinite,105,118,ORG,0.5146
1357524542621589505,aktu,15,19,MISC,0.5894
1357524543850639362,party of science,4,20,ORG,0.8861
1357524544563642373,cityofcleveland,30,45,ORG,0.9944
1357524545847099392,ccp,18,21,ORG,0.9999
1357524545847099392,peter daszak,68,80,PER,0.9998
1357524546669187073,duchess of cambridge,23,43,ORG,0.8658
1357524547067514880,cdc,24,27,ORG,1.0
1357524547591929857,xiao zhan,15,24,PER,0.7458
1357524547591929857,xiao zhan,43,52,PER,0.824
1357524547591929857,douluo continent,70,86,LOC,0.5869
1357524547591929857,spring festival,111,126,MISC,0.8344
1357524548149673986,congress,110,118,ORG,0.9983
1357524548149673986,americ,133,139,MISC,0.7179
1357524551408570368,covidzero taiwan,12,28,ORG,0.834
1357524551408570368,plaguespreaderpatty hadju,128,153,ORG,0.6367
1357524551408570368,trudeau,155,162,PER,1.0
1357524551429718017,navajo nation,68,81,MISC,0.6403
1357524551454912514,bernier,119,126,PER,0.9999
1357524551454912514,hillier,128,135,PER,1.0
1357524551693832193,joe buscaino,37,49,PER,0.9908
1357524551693832193,lapd,130,134,ORG,0.9768
1357524552453087238,nyan,1,5,PER,0.808
1357524552453087238,cath,6,10,PER,0.955
1357524552625094657,canada,48,54,LOC,0.9992
1357524552625094657,usa,67,70,LOC,0.9889
1357524553170313219,covid19,100,107,ORG,0.7491
1357524555347197953,jammu,38,43,LOC,0.8936
1357524555347197953,kashmir,50,57,LOC,0.994
1357524555367993344,republican party,21,37,ORG,0.8556
1357524555661791234,cdc,24,27,ORG,1.0
1357524555892281345,japan,35,40,LOC,1.0
1357524555892281345,japan,96,101,LOC,1.0
