Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364832889632817153,sinopharm,14,23,ORG,0.9965
1364832889632817153,wuhan,66,71,LOC,1.0
1364832919961829377,covid-19,62,70,MISC,0.7566
1364832919961829377,uganda,124,130,LOC,0.9997
1364832923447267328,ghanaians,116,125,MISC,0.9987
1364832934721642503,nhs,95,98,ORG,0.9146
1364832946834845697,lbc,4,7,ORG,0.6681
1364832991608889346,sinopharm,14,23,ORG,0.9965
1364832991608889346,wuhan,66,71,LOC,1.0
1364833029244518403,sinopharm,14,23,ORG,0.9965
1364833029244518403,wuhan,66,71,LOC,1.0
1364833114594410496,biden,44,49,PER,0.9995
1364833114594410496,republicans,104,115,MISC,1.0
1364833162845696003,stratford,9,18,LOC,0.6
1364833162845696003,van-tam,36,43,PER,0.9449
1364833164204470272,hindu,5,10,MISC,0.9313
1364833164204470272,india,38,43,LOC,1.0
1364833170911154180,kim kardashian,14,28,PER,0.9995
1364833170911154180,kanye west  kanyewest kimkardashian,52,87,PER,0.7047
1364833170911154180,kanye kimfiledfordivorce trendi,101,132,PER,0.9858
1364833177672560640,astrazeneca,52,63,MISC,0.9869
1364833177672560640,ghana,99,104,LOC,1.0
1364833194567036930,tatmadaw,53,61,MISC,0.5911
1364833194567036930,myanmar,75,82,LOC,0.9883
1364833229660856323,czech republic,0,14,LOC,1.0
1364833235214217216,sindh,14,19,LOC,0.998
1364833235214217216,covid-19,37,45,MISC,0.8005
1364833235214217216,sindh government,100,116,ORG,0.8083
1364833236749144066,tiger woods,29,40,PER,0.9142
1364833236749144066,california,73,83,LOC,1.0
1364833236749144066,chicagoscanner,99,113,ORG,0.4283
1364833236749144066,california usa,120,134,ORG,0.5164
1364833284761522176,astrazeneca,52,63,MISC,0.9869
1364833284761522176,ghana,99,104,LOC,1.0
1364833330324201472,hassan mahomed,74,88,PER,0.9895
1364833346296172550,us,63,67,LOC,0.9999
1364833362595127296,astrazeneca,52,63,MISC,0.9869
1364833362595127296,ghana,99,104,LOC,1.0
1364833375941320710,california,22,32,LOC,0.9994
1364833434187698183,australia,13,22,LOC,0.9996
1364833434187698183,qantas,51,57,ORG,0.9995
1364833445420089344,astrazeneca,52,63,MISC,0.9869
1364833445420089344,ghana,99,104,LOC,1.0
1364833453569572865,pakistan,37,45,LOC,1.0
1364833461098446848,jimmy carter,30,42,PER,0.9995
1364833461098446848,covid-19,85,93,MISC,0.9373
1364833520502280194,desert sun,18,28,ORG,0.8424
1364833520502280194,riverside,74,83,LOC,0.9404
1364833520502280194,san bernardino,88,102,LOC,0.9996
1364833524621185028,covid-19,97,105,MISC,0.8777
1364833524621185028,uk,121,123,LOC,0.9999
1364833532544049152,marin county covid-19,14,35,ORG,0.6759
1364833630812430339,tatmadaw,53,61,MISC,0.5911
1364833630812430339,myanmar,75,82,LOC,0.9883
1364833683341991936,california,40,50,LOC,0.9993
1364833759434956802,elizabeth rose,116,130,PER,0.996
1364833759602819075,ireland,128,135,LOC,0.9999
1364833759602819075,uk,168,170,LOC,0.9997
1364833763352600579,north korea,0,11,LOC,0.9959
1364833763352600579,pfizer,19,25,ORG,0.9975
1364833771338498049,coronavirus,183,194,MISC,0.9275
1364833775885156352,covid19pandemic,22,37,MISC,0.6188
1364833779005743107,us,0,2,LOC,0.9997
1364833782700929025,us,0,2,LOC,0.9997
1364833783162298368,us,0,2,LOC,0.9996
1364833784630292480,pfizer,30,36,ORG,0.994
1364833797267685376,japanese,17,25,MISC,0.9981
1364833812488814593,astrazeneca,52,63,MISC,0.9869
1364833812488814593,ghana,99,104,LOC,1.0
1364833820625809410,astrazeneca,52,63,MISC,0.9869
1364833820625809410,ghana,99,104,LOC,1.0
1364833835624595456,britain,63,70,LOC,1.0
1364833862241689601,us,23,27,LOC,0.9973
1364833862241689601,johnson &amp; johnson,44,65,ORG,0.8245
1364833862241689601,covid-19,105,113,MISC,0.9976
1364833891689750529,sacramento california,162,183,LOC,0.754
1364833894801960960,lucia declerck,10,24,PER,0.9903
1364833903723298816,astrazeneca,52,63,MISC,0.9869
1364833903723298816,ghana,99,104,LOC,1.0
1364833914196492288,astrazeneca,52,63,MISC,0.9868
1364833914196492288,ghana,99,104,LOC,1.0
1364833978134368257,pfizer covid19vaccine,19,40,MISC,0.4551
1364833978134368257,israel,109,115,LOC,1.0
1364834009314959360,sinopharm,14,23,ORG,0.9965
1364834009314959360,wuhan,66,71,LOC,1.0
1364834023810433024,us,0,2,LOC,0.9996
1364834031276294144,us,0,2,LOC,0.9997
1364834065896136707,irish human rights and equality commission,17,59,ORG,0.9993
1364834074460790784,“new america,15,27,ORG,0.9077
1364834074460790784,ccp,30,33,ORG,0.9959
1364834074460790784,xinhua news agency,48,66,ORG,0.9945
1364834074460790784,new york timesquare,89,108,ORG,0.8209
1364834074460790784,“unity,129,135,ORG,0.8183
1364834074460790784,coronavirus,158,169,MISC,0.9895
1364834074460790784,china,184,189,LOC,1.0
1364834090520743937,covid-19,17,25,MISC,0.5709
1364834090520743937,new york city,69,82,LOC,0.9456
1364834107822198788,covid19pandemic,22,37,MISC,0.6188
1364834161148755973,tatmadaw,53,61,MISC,0.5911
1364834161148755973,myanmar,75,82,LOC,0.9883
1364834174260178945,astrazeneca,52,63,MISC,0.9869
1364834174260178945,ghana,99,104,LOC,1.0
1364834192501137409,sindh,14,19,LOC,0.998
1364834192501137409,covid-19,37,45,MISC,0.8005
1364834192501137409,sindh government,100,116,ORG,0.8083
1364834195600797699,nhs,82,85,ORG,0.3489
1364834195600797699,sweden,241,247,LOC,0.9997
1364834218992369664,covid19pandemic,22,37,MISC,0.6188
1364834221798395910,covid-19-related,103,119,MISC,0.6257
1364834281906966528,us,0,2,LOC,0.9996
1364834282863263750,us,0,2,LOC,0.9996
1364834292468219907,us,0,2,LOC,0.9996
1364834306250723330,irish human rights and equality commission,17,59,ORG,0.9993
1364834320452644867,us,33,37,LOC,0.9331
1364834320452644867,wuhan,43,48,LOC,0.8587
1364834320452644867,gop,73,76,MISC,0.7525
1364834320452644867,nih,82,85,ORG,0.9968
1364834320452644867,us,131,133,LOC,0.9973
1364834326781726725,sinopharm,14,23,ORG,0.9965
1364834326781726725,wuhan,66,71,LOC,1.0
1364834350903136258,tatmadaw,53,61,MISC,0.5911
1364834350903136258,myanmar,75,82,LOC,0.9883
1364834387817345024,ireland,89,96,LOC,0.9998
1364834419396157442,california,40,50,LOC,0.9993
1364834440753664002,dc’s,28,34,LOC,0.4738
1364834440753664002,mercia bowser,81,94,PER,0.9935
1364834468482138112,mercia bowser,20,33,PER,0.9948
1364834468482138112,dc,45,49,LOC,0.9989
1364834476493131779,israeli,19,26,MISC,0.9998
1364834476493131779,jerusalem,95,104,LOC,1.0
1364834503743524864,singapore,13,22,LOC,0.9995
1364834503743524864,chinese,31,38,MISC,0.9994
1364834530499039232,us,88,92,LOC,0.9999
1364834540443721734,biden,16,21,PER,1.0
1364834542398414849,covid19pandemic,22,37,MISC,0.6188
1364834552775012354,pfizer covid-19,46,61,MISC,0.8866
1364834569007038464,covid19pandemic,22,37,MISC,0.6188
1364834646555508736,us,121,125,LOC,0.8809
1364834657846583298,bengal,91,97,LOC,0.5597
1364834685780520960,california,23,33,LOC,0.9999
1364834685780520960,los angeles,102,113,LOC,0.9882
1364834691178782726,uk,31,35,LOC,0.9997
1364834691178782726,europe,56,62,LOC,1.0
1364834691178782726,covid-19,65,73,MISC,0.6726
1364834691178782726,boris johnson,113,126,PER,0.9997
1364834691178782726,conservative,129,141,MISC,0.8718
1364834695758897157,covid-19,97,105,MISC,0.8777
1364834695758897157,uk,121,123,LOC,0.9999
1364834703606308865,auckland,58,66,LOC,0.9995
1364834704508284930,california,19,29,LOC,0.9992
1364834705061908481,astrazeneca,52,63,MISC,0.9868
1364834705061908481,ghana,99,104,LOC,1.0
1364834715023208449,lucia declerck,11,25,PER,0.9916
1364834750502993922,astrazeneca,52,63,MISC,0.9869
1364834750502993922,ghana,99,104,LOC,1.0
1364834754256924673,astrazeneca,52,63,MISC,0.9869
1364834754256924673,ghana,99,104,LOC,1.0
1364834765317300226,democrats’,13,23,MISC,0.6966
1364834765317300226,covid,78,83,MISC,0.6783
1364834765614972930,maharashtra,91,102,LOC,0.9998
1364834765614972930,washim,105,111,LOC,0.9999
1364834765614972930,fadnavis,264,272,PER,0.9613
1364834790197899265,us,0,2,LOC,0.9996
1364834810020134912,the washington post,83,102,ORG,0.9842
1364834837144743937,hsjnews,116,123,ORG,0.9774
1364834847051554819,california,16,26,LOC,0.9999
1364834850151170048,tatmadaw,53,61,MISC,0.5911
1364834850151170048,myanmar,75,82,LOC,0.9883
1364834915489959936,fsa,0,3,ORG,0.9899
1364834925455769602,israeli,19,26,MISC,0.9998
1364834925455769602,jerusalem,95,104,LOC,1.0
1364834994502459392,reuters,4,11,ORG,0.5437
1364834994502459392,pfizer/biontech,51,66,ORG,0.7716
1364835024793657344,covid19pandemic,22,37,MISC,0.6188
1364835047212265479,us,0,2,LOC,0.9997
1364835065935654912,johnson &amp; johnson,32,53,ORG,0.88
1364835149884633088,pfizer,14,20,ORG,0.3339
1364835151553785861,germany,62,69,LOC,0.9999
1364835151553785861,german,171,177,MISC,0.9999
1364835161796341760,sinopharm,14,23,ORG,0.9965
1364835161796341760,wuhan,66,71,LOC,1.0
1364835182235254785,sinopharm,14,23,ORG,0.9965
1364835182235254785,wuhan,66,71,LOC,1.0
1364835225352761344,astrazeneca,52,63,MISC,0.9869
1364835225352761344,ghana,99,104,LOC,1.0
1364835252653408258,irish human rights and equality commission,17,59,ORG,0.9993
1364835256319111168,health protocols,26,42,MISC,0.72
1364835256319111168,covid-19,54,62,MISC,0.9402
1364835267597639681,astrazeneca,52,63,MISC,0.9869
1364835267597639681,ghana,99,104,LOC,1.0
1364835288468639746,us,0,2,LOC,0.9997
1364835307745591297,saturday night live,19,38,ORG,0.8695
1364835307745591297,michael che,73,84,PER,0.9822
1364835314708152322,astrazeneca,52,63,MISC,0.9869
1364835314708152322,ghana,99,104,LOC,1.0
1364835319196057603,covid19pandemic,22,37,MISC,0.6188
1364835320017997829,us,0,2,LOC,0.9996
1364835321200979970,california,37,47,LOC,0.9998
1364835327517556736,turkisstudentslivesmatter özürdilemeitirafet gümüş myanmar sabahattinali ccola,0,78,ORG,0.7438
1364835327517556736,antalya fahrettinkoca judith butler,107,142,ORG,0.8536
1364835327517556736,manchester,192,202,LOC,0.6814
1364835337810436098,navajo nation,9,22,ORG,0.916
1364835337810436098,american,36,44,MISC,0.9979
1364835337810436098,covid-19,106,114,MISC,0.9742
1364835350049214466,“new america,33,45,ORG,0.9155
1364835350049214466,ccp,48,51,ORG,0.9897
1364835350049214466,xinhua news agency,66,84,ORG,0.9944
1364835350049214466,new york timesquare,107,126,ORG,0.7934
1364835383385726976,us,10,12,LOC,0.9998
1364835418512916480,singapore,20,29,LOC,0.9717
1364835418512916480,china,114,119,LOC,0.9992
1364835418512916480,sinovac biotech,122,137,ORG,0.9857
1364835422577201159,covi,133,137,ORG,0.4178
1364835435915186178,california,37,47,LOC,0.9998
1364835484455874561,astrazeneca,52,63,MISC,0.9869
1364835484455874561,ghana,99,104,LOC,1.0
1364835507595788289,navajo nation,9,22,ORG,0.916
1364835507595788289,american,36,44,MISC,0.9979
1364835507595788289,covid-19,106,114,MISC,0.9742
1364835517637025794,sumith pramachandra,18,37,ORG,0.653
1364835517637025794,melbourne,46,55,LOC,0.9996
1364835517637025794,australia,57,66,LOC,1.0
1364835542341472256,astrazeneca,52,63,MISC,0.9869
1364835542341472256,ghana,99,104,LOC,1.0
1364835547307511808,us,0,2,LOC,0.9996
1364835549761204226,us,0,2,LOC,0.9996
1364835715033403400,tatmadaw,53,61,MISC,0.5911
1364835715033403400,myanmar,75,82,LOC,0.9883
1364835716128067584,close borders,76,89,LOC,0.8001
1364835716128067584,trump,91,96,PER,0.9894
1364835716128067584,stephen mi,129,139,PER,0.9944
1364835793236328451,medicines and he,123,139,ORG,0.8263
1364835904511180801,tatmadaw,53,61,MISC,0.5911
1364835904511180801,myanmar,75,82,LOC,0.9883
1364835930658471937,americans,25,34,MISC,0.9989
1364835930658471937,covid-19,54,62,MISC,0.6379
1364835930658471937,world war i,100,111,MISC,0.9496
1364835930658471937,world war ii,113,125,MISC,0.9844
1364835930658471937,vietn…,134,140,MISC,0.7823
1364835931060981761,gop state rep,16,29,ORG,0.5787
1364835931060981761,diane grendell,31,45,PER,0.999
1364835931060981761,amish,57,62,MISC,0.9849
1364835931060981761,ohio,73,77,LOC,1.0
1364835942259978243,iris adams,20,30,PER,0.9994
1364835942259978243,karl bremer hospital,107,127,LOC,0.9957
1364836004226547717,nato,0,4,ORG,0.9999
1364836004226547717,moldova,35,42,LOC,1.0
1364836004226547717,covid-19,64,72,MISC,0.5882
1364836015295324165,astrazeneca,52,63,MISC,0.9869
1364836015295324165,ghana,99,104,LOC,1.0
1364836043661443072,us,0,2,LOC,0.9996
1364836057783488520,singapore,20,29,LOC,0.9717
1364836057783488520,china,114,119,LOC,0.9992
1364836057783488520,sinovac biotech,122,137,ORG,0.9857
1364836135676051456,astrazeneca,52,63,MISC,0.9869
1364836135676051456,ghana,99,104,LOC,1.0
1364836145272483841,tatmadaw,53,61,MISC,0.5911
1364836145272483841,myanmar,75,82,LOC,0.9883
1364836181893070848,biden,79,84,PER,1.0
1364836181893070848,covid-19,87,95,MISC,0.9687
1364836223722872832,astrazeneca,52,63,MISC,0.9869
1364836223722872832,ghana,99,104,LOC,1.0
1364836228206645250,johnson &amp; johnson,13,34,ORG,0.8638
1364836228206645250,covid-19,117,125,MISC,0.981
1364836258640404488,covidisa,130,138,ORG,0.5751
1364836262323052544,covid-19,63,71,MISC,0.9993
1364836278567661568,csu,0,3,ORG,0.9799
1364836289267261440,us,12,14,LOC,0.9998
1364836289267261440,covid,41,46,MISC,0.8631
1364836289267261440,trump,76,81,ORG,0.9835
1364836294958940160,arcadia,10,17,LOC,0.3952
1364836294958940160,nafplio goes,39,51,ORG,0.6728
1364836294958940160,greece,82,88,LOC,0.9578
1364836295491522562,singapore,20,29,LOC,0.9717
1364836295491522562,china,114,119,LOC,0.9992
1364836295491522562,sinovac biotech,122,137,ORG,0.9857
1364836313090854918,california,81,91,LOC,0.9999
1364836316438003719,us,0,2,LOC,0.9996
1364836316572233730,us,0,2,LOC,0.9996
1364836320510640133,lucia declerck,0,14,PER,0.9873
1364836325938069507,irish human rights and equality commission,17,59,ORG,0.9993
1364836326198161408,covid19pandemic,22,37,MISC,0.6188
1364836339112312837,us,10,12,LOC,0.9999
1364836342279110658,nih,89,92,ORG,0.9989
1364836343235244034,lucia declerck,17,31,PER,0.9861
1364836348956450816,california,0,10,LOC,0.9997
1364836350042718209,lucia declerck,18,32,PER,0.9917
1364836371488075776,sinopharm,14,23,ORG,0.9965
1364836371488075776,wuhan,66,71,LOC,1.0
1364836377846681601,la county department of public health,23,62,ORG,0.8386
1364836377846681601,covid,133,138,MISC,0.8978
1364836383454593025,us,88,92,LOC,0.9999
1364836418032455683,sinopharm,14,23,ORG,0.9965
1364836418032455683,wuhan,66,71,LOC,1.0
1364836418703474689,arcadia,10,17,ORG,0.4052
1364836418703474689,nafplio goes,39,51,ORG,0.7622
1364836418703474689,greece,82,88,LOC,0.9934
1364836423849955328,lbc,4,7,ORG,0.6681
1364836455386857472,astrazeneca,52,63,MISC,0.9868
1364836455386857472,ghana,99,104,LOC,1.0
1364836472935874560,uk,50,52,LOC,0.9998
1364836472935874560,zerocovid,112,121,ORG,0.5111
1364836472935874560,newstate,130,138,MISC,0.6803
1364836502837080065,uk,26,28,LOC,0.9998
1364836502837080065,uk,64,66,LOC,0.9999
1364836502837080065,taiwan,90,96,LOC,0.9996
1364836502837080065,taiwan,116,122,LOC,1.0
1364836571950817282,us,23,27,LOC,0.9973
1364836571950817282,johnson &amp; johnson,44,65,ORG,0.8245
1364836571950817282,covid-19,105,113,MISC,0.9976
1364836609393381378,denmark,0,7,LOC,0.9999
1364836614174896129,covid-19,56,64,MISC,0.8525
1364836663306850307,us,51,53,LOC,0.9998
1364836663306850307,the associated press,56,76,ORG,0.9743
1364836736417763330,cdc,30,33,ORG,1.0
1364836736417763330,us,86,90,LOC,1.0
1364836794236162050,auckland,54,62,LOC,0.9976
1364836798183186433,american,75,83,MISC,0.9965
1364836813752438786,irish human rights and equality commission,17,59,ORG,0.9993
1364836839912206340,california,37,47,LOC,0.9998
1364836849479393282,tatmadaw,53,61,MISC,0.5911
1364836849479393282,myanmar,75,82,LOC,0.9883
1364836925509693447,colorado,58,66,LOC,0.9999
1364836928277917696,nhs improvement,22,37,ORG,0.6231
1364836928277917696,baroness harding,39,55,PER,0.8046
1364836928277917696,nhs covid-19,77,89,MISC,0.6767
1364836932950388742,"""a330 airbus""",74,86,MISC,0.8369
1364836937794809856,covid-19,55,63,MISC,0.98
1364836950348300288,nhs improvement,40,55,ORG,0.5657
1364836950348300288,baroness harding,57,73,PER,0.7438
1364836950348300288,nhs covid-19,95,107,MISC,0.6685
1364836950759325697,bangkok,0,7,LOC,1.0
1364836970095083520,california,16,26,LOC,0.9999
1364836993524506624,us,10,12,LOC,0.9999
1364837006598103043,scotland,76,84,LOC,1.0
1364837006598103043,inc,155,158,ORG,0.9109
1364837007621431298,purim,28,33,MISC,0.9828
1364837019881472005,sinopharm,14,23,ORG,0.9965
1364837019881472005,wuhan,66,71,LOC,1.0
1364837045147951104,astrazeneca,52,63,MISC,0.9869
1364837045147951104,ghana,99,104,LOC,1.0
1364837045726826497,van tam,91,98,PER,0.9881
1364837080107393034,k-12 schools covid-19 mitigation toolkit,5,45,MISC,0.7855
1364837080107393034,osh,123,126,ORG,0.9468
1364837080107393034,covid-19,220,228,MISC,0.9118
1364837083450208257,auckland,58,66,LOC,0.9995
1364837094254931968,swedish,24,31,MISC,1.0
1364837118372155392,nhs,102,105,LOC,0.267
1364837134771879940,pfizer,18,24,ORG,0.9829
1364837135887441924,k-12 schools covid-19 mitigation toolkit,5,45,MISC,0.785
1364837135887441924,osh,123,126,ORG,0.948
1364837135887441924,covid-19,220,228,MISC,0.9261
1364837243173617664,astrazeneca,52,63,MISC,0.9869
1364837243173617664,ghana,99,104,LOC,1.0
1364837258331893760,israeli,19,26,MISC,0.9998
1364837258331893760,jerusalem,95,104,LOC,1.0
1364837273611698180,covid19 syndemic,87,103,MISC,0.885
1364837301076041728,us,0,2,LOC,0.9996
1364837304137834500,us,0,2,LOC,0.9996
1364837325650321412,mumbai,18,24,LOC,0.9986
1364837325650321412,ovalmaidan,26,36,ORG,0.9986
1364837329953722371,temecula mayor &amp; city council,32,65,ORG,0.7065
1364837331040047105,localcircles,34,46,ORG,0.983
1364837331040047105,indians,78,85,MISC,0.9971
1364837338073862145,covi,133,137,ORG,0.4178
1364837342725439491,priti patel,15,26,PER,0.9977
1364837342725439491,napier barracks,93,108,LOC,0.9871
1364837361343848449,australia,112,121,LOC,1.0
1364837415488262144,eu,13,15,ORG,0.9996
1364837420340969473,japan financial services agency,0,31,ORG,0.9056
1364837437520936962,"""a330 airbus""",74,86,MISC,0.8369
1364837438477070339,covi,133,137,ORG,0.4178
1364837445448200192,lasting power of attorney for health and welfare,94,142,ORG,0.8659
1364837453463314434,fda,51,54,ORG,1.0
1364837453463314434,johnson &amp; johnson covid-19,64,94,ORG,0.8423
1364837533226573824,tatmadaw,53,61,MISC,0.5911
1364837533226573824,myanmar,75,82,LOC,0.9883
1364837534266761217,fda,4,7,ORG,1.0
1364837534266761217,covid-19,47,55,MISC,0.818
1364837534266761217,johnson &amp,77,89,ORG,0.8331
1364837534266761217,johnson,91,98,PER,0.4172
1364837542537871363,auckland,58,66,LOC,0.9995
1364837572665507843,australia,48,57,LOC,0.9999
1364837572665507843,malaysia,65,73,LOC,0.9999
1364837572665507843,thailand,85,93,LOC,0.9999
1364837572665507843,s korea,99,107,LOC,0.9651
1364837572665507843,vietnam,117,124,LOC,0.9993
1364837572665507843,malaysia,131,139,LOC,1.0
1364837572787118080,close borders,76,89,LOC,0.8001
1364837572787118080,trump,91,96,PER,0.9894
1364837572787118080,stephen mi,129,139,PER,0.9944
1364837577249857543,fda,11,14,ORG,1.0
1364837577249857543,us,181,183,LOC,1.0
1364837582945873920,nih,89,92,ORG,0.9983
1364837583398653954,india,44,49,LOC,1.0
1364837583398653954,union health ministry,181,202,ORG,0.8713
1364837630777565184,americans,8,17,MISC,0.9999
1364837630777565184,the guardian,94,106,ORG,0.983
1364837679628759041,covid19pandemic,22,37,MISC,0.6188
1364837743759683586,astrazeneca,52,63,MISC,0.9869
1364837743759683586,ghana,99,104,LOC,1.0
1364837744468459522,michigan,1,9,LOC,0.5277
1364837744468459522,mdhhs &amp,22,32,ORG,0.7876
1364837744468459522,protect michigan commission,34,61,ORG,0.9141
1364837744468459522,covid-19,196,204,MISC,0.939
1364837748780204033,ghana,72,77,LOC,1.0
1364837762034143233,eu,10,12,ORG,0.9998
1364837762034143233,france,72,78,LOC,1.0
1364837762034143233,eu,84,86,ORG,1.0
1364837762034143233,europe,136,142,LOC,0.9999
1364837762034143233,europe,232,238,LOC,0.9909
1364837776752058372,astrazeneca,52,63,MISC,0.9869
1364837776752058372,ghana,99,104,LOC,1.0
1364837784813400070,ghana,36,41,LOC,1.0
1364837784813400070,covax,80,85,MISC,0.8443
1364837794905018372,astrazeneca,52,63,MISC,0.9868
1364837794905018372,ghana,99,104,LOC,1.0
1364837799740862466,auckland,69,77,LOC,0.9989
1364837807231954946,johnson &amp; johnson,45,66,ORG,0.8844
1364837807231954946,covid-19,132,140,MISC,0.9008
1364837818669953032,stratford,9,18,LOC,0.6
1364837818669953032,van-tam,36,43,PER,0.9449
1364837821257711616,covid19pandemic,22,37,MISC,0.6188
1364837829939847179,auckland,58,66,LOC,0.9995
1364837847015043073,nyc,36,39,LOC,0.9622
1364837847015043073,nyc,108,111,MISC,0.6553
1364837848873119744,ronnie kray,50,61,PER,0.9814
1364837848873119744,van-tam,79,86,PER,0.9435
1364837853528686594,lucia declerck,11,25,PER,0.9916
1364837882721050627,colorado,72,80,LOC,0.9999
1364837937356156928,johnson &amp; johnson,13,34,ORG,0.8638
1364837937356156928,covid-19,117,125,MISC,0.981
1364837947040690176,queensland,9,19,LOC,0.9337
1364837947040690176,luggage point,88,101,LOC,0.9082
1364837947040690176,brisbane,124,132,LOC,0.9996
1364837947040690176,brisbane,182,190,LOC,0.9984
1364837947040690176,victoria point,194,208,LOC,0.8394
1364837963125956609,biden,61,66,PER,1.0
1364838012761300995,tatmadaw,53,61,MISC,0.5911
1364838012761300995,myanmar,75,82,LOC,0.9883
1364838014581620743,astrazeneca,52,63,MISC,0.9869
1364838014581620743,ghana,99,104,LOC,1.0
1364838060865818626,us,0,2,LOC,0.9996
1364838061394317314,astrazeneca,52,63,MISC,0.9869
1364838061394317314,ghana,99,104,LOC,1.0
1364838128419303424,tatmadaw,53,61,MISC,0.5911
1364838128419303424,myanmar,75,82,LOC,0.9883
1364838135289454593,us,23,27,LOC,0.9973
1364838135289454593,johnson &amp; johnson,44,65,ORG,0.8245
1364838135289454593,covid-19,105,113,MISC,0.9976
1364838188766826499,india,76,81,LOC,1.0
1364838190213959680,sirbobby,49,57,PER,0.996
1364838198988460041,rotary,47,53,ORG,0.4028
1364838198988460041,phd of microbiology,90,109,ORG,0.7256
1364838198988460041,coronavirus studies,114,133,MISC,0.808
1364838214058405888,india,42,47,LOC,1.0
1364838243888492547,fauci,0,5,PER,0.9957
1364838243888492547,americans,18,27,MISC,0.9991
1364838243888492547,anthony fauci,102,115,PER,0.9991
1364838243888492547,americans,149,158,MISC,0.9999
1364838272929783808,uk,50,52,LOC,0.9998
1364838272929783808,zerocovid,112,121,ORG,0.5111
1364838272929783808,newstate,130,138,MISC,0.6803
1364838278516498433,imradul ali,29,40,PER,0.996
1364838278516498433,ali,103,106,PER,0.9998
1364838278873153540,johnson &amp; johnson,45,66,ORG,0.8844
1364838278873153540,covid-19,132,140,MISC,0.9008
1364838279745445893,covid-19,6,14,MISC,0.8613
1364838279745445893,bangkok,50,57,LOC,0.9999
1364838279745445893,samut sakhon,71,83,LOC,0.9955
1364838279745445893,bangkok samutsakhon thailand,196,224,ORG,0.7603
1364838284879294465,singapore,20,29,LOC,0.9717
1364838284879294465,china,114,119,LOC,0.9992
1364838284879294465,sinovac biotech,122,137,ORG,0.9857
1364838503498977285,mumbai,28,34,LOC,0.999
1364838540673044480,elizabeth rose,116,130,PER,0.9961
1364838546192928769,american,78,86,MISC,0.9957
1364838582943289346,mumbai,18,24,LOC,0.9986
1364838582943289346,ovalmaidan,26,36,ORG,0.9986
1364838590279282690,california,16,26,LOC,0.9999
1364838591621451776,nat’l asthma foundation uk,52,79,ORG,0.7425
1364838605294759939,auckland,20,28,LOC,0.6911
1364838612945293314,california,29,39,LOC,0.9971
1364838665017556992,democrats’,13,23,MISC,0.6966
