Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364788954394988550,eu,63,65,ORG,0.9962
1364788963878318089,pfizer covid19vaccine,4,25,MISC,0.5639
1364788963878318089,israel,94,100,LOC,1.0
1364788988788305920,stratford,9,18,LOC,0.6
1364788988788305920,van-tam,36,43,PER,0.9449
1364788996346441728,gqp,17,20,ORG,0.443
1364788996346441728,biden,30,35,PER,0.9998
1364788996346441728,republicans,90,101,MISC,1.0
1364788996346441728,biden,121,126,PER,1.0
1364788997780766721,johnson &amp; johnson,45,66,ORG,0.8844
1364788997780766721,covid-19,132,140,MISC,0.9008
1364789002885165058,michaelson,23,33,PER,0.9533
1364789002885165058,florida,102,109,ORG,0.9996
1364789002885165058,texas,114,119,ORG,0.9997
1364789002885165058,california,127,137,ORG,0.9863
1364789010548187142,laurie,1,7,PER,0.6504
1364789010548187142,garrett,8,15,PER,0.8945
1364789010594324487,pfizer covid19vaccine,19,40,MISC,0.4551
1364789010594324487,israel,109,115,LOC,1.0
1364789021810036738,jimmy carter,30,42,PER,0.9995
1364789021810036738,covid-19,85,93,MISC,0.9373
1364789064306745345,england,21,28,LOC,0.9997
1364789064306745345,germany,29,36,LOC,0.9416
1364789064306745345,britain,49,56,LOC,0.9999
1364789064306745345,bild,87,91,ORG,0.977
1364789064306745345,angela merkel,103,116,PER,0.9987
1364789064306745345,eu,127,129,ORG,1.0
1364789076847702017,lakewood ranch,55,69,LOC,0.93
1364789081335595016,pfizer,43,49,ORG,0.9914
1364789088902123520,gavin newsom,22,34,PER,0.9984
1364789088902123520,california,38,48,LOC,1.0
1364789100465717248,johnson &amp; johnson,45,66,ORG,0.8844
1364789100465717248,covid-19,132,140,MISC,0.9008
1364789101522608133,us,0,4,LOC,0.9997
1364789101522608133,biden,32,37,PER,1.0
1364789102554583044,johnson &amp; johnson,45,66,ORG,0.8844
1364789102554583044,covid-19,132,140,MISC,0.9008
1364789103087157255,texas,66,71,LOC,0.9995
1364789108254470147,alaska,11,17,LOC,0.9998
1364789108254470147,mike dunleavy,23,36,PER,1.0
1364789137937739777,johnson &amp; johnson,31,52,ORG,0.8767
1364789150684246016,us,23,27,LOC,0.9973
1364789150684246016,johnson &amp; johnson,44,65,ORG,0.8245
1364789150684246016,covid-19,105,113,MISC,0.9976
1364789156069715970,arkansas,51,59,LOC,0.9999
1364789156069715970,covid-19,97,105,MISC,0.6458
1364789170842042370,reuters,4,11,ORG,0.6942
1364789170842042370,alaska,13,19,LOC,0.9993
1364789171303243778,pfizer covid19vaccine,19,40,MISC,0.4551
1364789171303243778,israel,109,115,LOC,1.0
1364789176416169984,moderna,15,22,ORG,0.9996
1364789183072657411,biden,0,5,PER,1.0
1364789197383426051,bangladesh,0,10,LOC,1.0
1364789197383426051,daily star,65,75,ORG,0.8105
1364789214580203534,pfizer,38,44,ORG,0.992
1364789214580203534,covid-19,134,142,MISC,0.9415
1364789224965369856,h-bomb,55,61,MISC,0.5271
1364789272650412040,gop,20,23,MISC,0.9614
1364789272650412040,democrats,86,95,MISC,1.0
1364789273816408067,covid-19,65,73,MISC,0.8873
1364789273816408067,united kingdom,104,118,LOC,0.9999
1364789274097430530,moderna,19,26,ORG,0.9997
1364789274097430530,us,64,68,LOC,0.9998
1364789305005264897,tatmadaw,53,61,MISC,0.5911
1364789305005264897,myanmar,75,82,LOC,0.9883
1364789329873272836,ppp,67,70,MISC,0.5618
1364789329873272836,bide,135,139,ORG,0.7685
1364789330137538560,gop,20,23,MISC,0.9614
1364789330137538560,democrats,86,95,MISC,1.0
1364789371841437697,smillow,66,73,LOC,0.5128
1364789371841437697,mass general or memorial sloan,135,165,ORG,0.7055
1364789371841437697,yale,192,196,LOC,0.9905
1364789373758275584,mercia bowser,25,38,PER,0.9974
1364789373758275584,dc,50,54,LOC,0.999
1364789379089240065,pfizer,57,63,ORG,0.9916
1364789420067614733,alaska,11,17,LOC,0.9998
1364789420067614733,mike dunleavy,23,36,PER,1.0
1364789432100945920,pfizer,57,63,ORG,0.9916
1364789465244446721,ri,45,47,ORG,0.5331
1364789465244446721,nicole alexander-scott,117,139,PER,0.9986
1364789573147103234,johnson &amp; johnson,45,66,ORG,0.8844
1364789573147103234,covid-19,132,140,MISC,0.9008
1364789588112248832,ghana,15,20,LOC,1.0
1364789604684095495,jimmy carter,30,42,PER,0.9995
1364789604684095495,covid-19,85,93,MISC,0.9373
1364789635990306818,michigan,74,82,LOC,0.9999
1364789642344730626,virginia,19,27,LOC,0.9997
1364789642344730626,covid19,42,49,MISC,0.8127
1364789644504817665,india,107,112,LOC,0.9972
1364789669339287553,smillow,68,75,LOC,0.6697
1364789669339287553,mass general or memorial sloan,137,167,ORG,0.7024
1364789669339287553,yale,194,198,LOC,0.9904
1364789671176232963,qatar,117,122,LOC,0.9995
1364789676842905605,alaska,11,17,LOC,0.9998
1364789676842905605,mike dunleavy,23,36,PER,1.0
1364789702457458688,california,13,23,LOC,1.0
1364789724750245888,mike bailey,36,47,PER,0.9999
1364789726486667265,covid-19,18,26,MISC,0.8671
1364789726486667265,germany,28,35,LOC,1.0
1364789726486667265,cambodia,59,67,LOC,1.0
1364789726486667265,ministry of health,119,137,ORG,0.9982
1364789731557523465,smillow,53,60,LOC,0.7322
1364789731557523465,mass general or memorial sloan,122,152,ORG,0.7021
1364789731557523465,yale,179,183,LOC,0.9904
1364789732891369472,cdc,0,3,ORG,1.0
1364789732891369472,chicago,55,62,LOC,1.0
1364789745377828864,moderna,0,7,ORG,0.9992
1364789745377828864,covid,20,25,MISC,0.9124
1364789745377828864,south african,44,57,MISC,0.9978
1364789747458183171,moderna,0,7,ORG,0.9993
1364789747458183171,covid,20,25,MISC,0.9277
1364789747458183171,south african,44,57,MISC,0.9978
1364789808686641156,smillow,53,60,LOC,0.7322
1364789808686641156,mass general or memorial sloan,122,152,ORG,0.7021
1364789808686641156,yale,179,183,LOC,0.9904
1364789809731035138,pfizer covid19vaccine,19,40,MISC,0.4551
1364789809731035138,israel,109,115,LOC,1.0
1364789810381131778,pfizer,57,63,ORG,0.9916
1364789829171621891,czech republic,16,30,LOC,1.0
1364789832686387202,american,92,100,MISC,0.9935
1364789834909323268,brisbane,64,72,LOC,0.9991
1364789838323585026,moderna,100,107,ORG,0.8482
1364789840764616707,leidos,0,6,ORG,0.9991
1364789842748395527,pfizer,88,94,MISC,0.4761
1364789846737354753,california,27,37,LOC,0.951
1364789860788281345,biden,44,49,PER,0.9995
1364789860788281345,republicans,104,115,MISC,1.0
1364789862654738435,us,23,27,LOC,0.9973
1364789862654738435,johnson &amp; johnson,44,65,ORG,0.8245
1364789862654738435,covid-19,105,113,MISC,0.9976
1364789874453327874,johnson &amp; johnson,20,41,ORG,0.8647
1364789874453327874,us food and drug administration,109,142,ORG,0.982
1364789891360452608,la city mobile testing group,37,65,ORG,0.9968
1364789891360452608,city,125,129,LOC,0.4772
1364789906388619268,pfizer covid19vaccine,19,40,MISC,0.4551
1364789906388619268,israel,109,115,LOC,1.0
1364789909051957249,tatmadaw,53,61,MISC,0.5911
1364789909051957249,myanmar,75,82,LOC,0.9883
1364789935342051330,new york city,66,79,LOC,0.9299
1364789939192422402,new york,118,126,LOC,0.9997
1364789939192422402,covid,173,178,MISC,0.5814
1364789939192422402,trump,292,297,PER,0.9995
1364789953062866945,moderna,16,23,ORG,0.9997
1364789979654856705,purim,28,33,MISC,0.9828
1364789986072010752,johnson &amp; johnson,45,66,ORG,0.8844
1364789986072010752,covid-19,132,140,MISC,0.9008
1364789986411876352,new york city,66,79,LOC,0.9299
1364789999653302274,trisha yearwood,9,24,PER,0.9981
1364789999653302274,covid-19,41,49,MISC,0.8331
1364789999653302274,garth brooks,59,71,PER,0.9997
1364789999946842115,pfizer,30,36,ORG,0.9946
1364789999946842115,reuters,81,88,ORG,0.8012
1364790004329889797,tatmadaw,53,61,MISC,0.5911
1364790004329889797,myanmar,75,82,LOC,0.9883
1364790016510218243,johnson &amp; johnson,45,66,ORG,0.8844
1364790016510218243,covid-19,132,140,MISC,0.9008
1364790079370059779,mumbai,40,46,LOC,1.0
1364790090229293056,american,92,100,MISC,0.9935
1364790098525450242,arlington,0,9,LOC,0.9892
1364790098525450242,globe life field,12,28,LOC,0.7728
1364790098525450242,at&amp,30,36,LOC,0.8492
1364790098525450242,t stadium,37,46,LOC,0.9032
1364790138639941634,the new york times,1,19,ORG,0.9244
1364790138639941634,spanish,49,56,MISC,0.7552
1364790177202282496,alaska,11,17,LOC,0.9998
1364790177202282496,mike dunleavy,23,36,PER,1.0
1364790192339521541,jimmy carter,30,42,PER,0.9995
1364790192339521541,covid-19,85,93,MISC,0.9373
1364790192650022914,johnson &amp; johnson,45,66,ORG,0.8844
1364790192650022914,covid-19,132,140,MISC,0.9008
1364790195707469827,biden,44,49,PER,0.9995
1364790195707469827,republicans,104,115,MISC,1.0
1364790207665606660,moderna,10,17,ORG,0.9996
1364790207665606660,covid-19,40,48,MISC,0.7555
1364790207665606660,south african,92,105,MISC,0.9974
1364790215420882947,americans,36,45,MISC,0.9998
1364790215420882947,republican,62,72,MISC,0.9999
1364790215420882947,biden,98,103,PER,1.0
1364790220277882883,hungary,12,19,LOC,1.0
1364790220277882883,china,46,51,LOC,1.0
1364790220277882883,sinopharm covid-19,54,72,MISC,0.808
1364790222223908865,arizona,29,36,LOC,0.9998
1364790243275141120,israel,16,22,LOC,1.0
1364790243275141120,pfizer,47,53,ORG,0.4744
1364790246265786369,africa,75,81,LOC,0.9999
1364790246265786369,ghana,87,92,LOC,1.0
1364790250091008000,colorado,0,8,LOC,0.9994
1364790250091008000,johnson and johnson,45,64,ORG,0.8012
1364790250195865602,pfizer covid,21,33,MISC,0.7681
1364790258336948225,cdc,0,3,ORG,1.0
1364790258336948225,chicago,55,62,LOC,1.0
1364790264787857408,cejryanmcmahon,23,37,ORG,0.4926
1364790288145735681,colorado,10,18,LOC,0.9922
1364790288145735681,johnson and johnson,55,74,ORG,0.782
1364790293233557504,astrazeneca,52,63,MISC,0.9868
1364790293233557504,ghana,99,104,LOC,1.0
1364790299348901890,india,0,5,LOC,0.999
1364790299348901890,india,83,88,LOC,0.9998
1364790304612745216,new york city,60,73,LOC,0.9632
1364790307158638592,suny fredonia,17,30,ORG,0.8382
1364790321893236737,texas,52,57,LOC,0.7692
1364790321893236737,florida,68,75,ORG,0.672
1364790321893236737,new york,86,94,LOC,0.8053
1364790321893236737,california,105,115,LOC,0.7488
1364790321893236737,n carolina,126,137,PER,0.9939
1364790321893236737,georgia,148,155,LOC,0.939
1364790321893236737,new jersey,166,176,PER,0.7034
1364790321893236737,pennsylvania,187,199,LOC,0.6712
1364790321893236737,s carolina,210,221,PER,0.9981
1364790321893236737,massachusetts,233,246,LOC,0.9913
1364790328830676992,jimmy carter,34,46,PER,0.9995
1364790328830676992,rosalynn,61,69,PER,0.9993
1364790335986163716,us,23,27,LOC,0.9973
1364790335986163716,johnson &amp; johnson,44,65,ORG,0.8245
1364790335986163716,covid-19,105,113,MISC,0.9976
1364790339266113538,gop state rep,16,29,ORG,0.5787
1364790339266113538,diane grendell,31,45,PER,0.999
1364790339266113538,amish,57,62,MISC,0.9849
1364790339266113538,ohio,73,77,LOC,1.0
1364790344005672964,oregon,10,16,LOC,0.9831
1364790355757985797,california,0,10,LOC,1.0
1364790369024544776,blueshield,49,59,ORG,0.9957
1364790369024544776,sacramento,61,71,LOC,0.9998
1364790376398118912,garthbrooks,10,21,ORG,0.6434
1364790376398118912,trishayearwood,27,41,PER,0.8678
1364790403430379525,biden,44,49,PER,0.9995
1364790403430379525,republicans,104,115,MISC,1.0
1364790415317065735,covid-19,63,71,MISC,0.9993
1364790433004544000,alaska,11,17,LOC,0.9998
1364790433004544000,mike dunleavy,23,36,PER,1.0
1364790436297080832,pfizer,70,76,ORG,0.9553
1364790443397980169,moderna,15,22,ORG,0.9996
1364790445822337024,pfizer covid,32,44,MISC,0.7265
1364790451086180355,new york,45,53,LOC,0.8984
1364790451992227846,velasquez,7,16,PER,0.9788
1364790451992227846,breezy point,21,33,LOC,0.9973
1364790457629356032,california,22,32,LOC,0.9994
1364790478386954240,israel,34,40,LOC,1.0
1364790478386954240,pfizer,65,71,ORG,0.6391
1364790483420143618,michigan,35,43,LOC,0.9998
1364790483420143618,michigan,105,113,LOC,0.9999
1364790510951489536,biden,0,5,PER,1.0
1364790520262909955,moderna,10,17,ORG,0.9991
1364790520262909955,south african,54,67,MISC,0.9956
1364790538696728577,gkangind,104,112,PER,0.8638
1364790543587438596,johnson &amp; johnson,45,66,ORG,0.8844
1364790543587438596,covid-19,132,140,MISC,0.9008
1364790555524349952,alaska,11,17,LOC,0.9998
1364790555524349952,mike dunleavy,23,36,PER,1.0
