Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365483599827402753,odisha,38,44,LOC,0.8046
1365483599827402753,maharashtra,102,113,LOC,0.9999
1365483599827402753,covi,133,137,PER,0.7442
1365483605624049667,benny lee,17,26,PER,0.8056
1365483605624049667,columbia middle school,61,83,ORG,0.8868
1365483605624049667,dekalb county,85,98,LOC,0.7535
1365483605624049667,ga,100,102,LOC,0.9992
1365483613995868161,church of jesus christ of latter-day saints,21,64,ORG,0.9319
1365483625739862019,church of jesus christ of latter-day saints,21,64,ORG,0.9319
1365483776554409984,biden,13,18,PER,0.9998
1365483776554409984,house,58,63,ORG,0.8555
1365483782892093441,covid-19,80,88,MISC,0.8594
1365483788273385472,suzanne crouch,18,32,PER,0.9997
1365483788273385472,covid-19,65,73,MISC,0.9985
1365483792538996739,johnson &amp; johnson,14,35,ORG,0.8429
1365483792538996739,us,100,104,LOC,0.9996
1365483826655334400,cdc,149,152,ORG,1.0
1365483838374223872,german,21,27,MISC,0.9997
1365483838374223872,bts,56,59,ORG,0.9981
1365483838374223872,k-pop,96,101,MISC,0.9061
1365483847354363904,us,83,87,LOC,0.9999
1365483924487569410,usa,276,279,LOC,0.9971
1365483930460319747,jamaicans,71,80,MISC,0.9993
1365483946369306625,german,21,27,MISC,0.9997
1365483946369306625,bts,56,59,ORG,0.9981
1365483946369306625,k-pop,96,101,MISC,0.9061
1365483948755845131,franklin county office on aging,15,46,ORG,0.9915
1365483948755845131,covi,135,139,ORG,0.364
1365483953507950592,cnn,43,46,ORG,0.9949
1365483953507950592,maggie fox,57,67,PER,0.9959
1365483953507950592,fda,72,75,ORG,1.0
1365484000643579907,st louis county,67,83,LOC,0.9055
1365484007207538695,victoria,0,8,LOC,0.9764
1365484025402560515,german,21,27,MISC,0.9997
1365484025402560515,bts,56,59,ORG,0.9981
1365484025402560515,k-pop,96,101,MISC,0.9061
1365484030536413187,us,32,34,LOC,0.9999
1365484069430116352,black brothers and sisters,73,99,ORG,0.7679
1365484103727009792,victoria,20,28,LOC,0.9766
1365484116272111616,cnn,43,46,ORG,0.9949
1365484116272111616,maggie fox,57,67,PER,0.9959
1365484116272111616,fda,72,75,ORG,1.0
1365484143467978753,german,21,27,MISC,0.9997
1365484143467978753,bts,56,59,ORG,0.9981
1365484143467978753,k-pop,96,101,MISC,0.9061
1365484303929536516,clbc,35,39,ORG,0.997
1365484304827113472,rhode island,16,28,LOC,0.9977
1365484304827113472,covid,141,146,MISC,0.9295
1365484334350667778,long covid,27,37,PER,0.6856
1365484334350667778,wion,56,60,PER,0.3783
1365484347747233793,florida,128,135,LOC,0.9999
1365484348129042433,st louis county,67,83,LOC,0.9055
1365484372128751617,americans,99,108,MISC,0.9998
1365484441234202626,biden,13,18,PER,0.9998
1365484441234202626,house,58,63,ORG,0.8555
1365484463661187072,victoria,0,8,LOC,0.9764
1365484490710212609,church of jesus christ of latter-day saints,21,64,ORG,0.9319
1365484533236203520,americanrescueplan,77,95,ORG,0.4956
1365484547157024768,covid-19,80,88,MISC,0.8594
1365484553884692481,benny lee,17,26,PER,0.8056
1365484553884692481,columbia middle school,61,83,ORG,0.8868
1365484553884692481,dekalb county,85,98,LOC,0.7535
1365484553884692481,ga,100,102,LOC,0.9992
1365484562621624323,simcoe-muskoka,20,34,PER,0.9853
1365484562768224259,petco park,0,10,LOC,0.8035
1365484575737135108,canada,9,15,LOC,0.8286
1365484575737135108,canada,74,80,LOC,0.9998
1365484583752450049,johnson &amp; johnson,22,43,ORG,0.8356
1365484677650386946,canada,3,9,LOC,0.9988
1365484677650386946,quebec,38,44,LOC,0.999
1365484678791094275,north korea,13,24,LOC,0.9958
1365484678791094275,russian,98,105,MISC,0.9988
1365484683899920386,elsalvador,9,19,ORG,0.9947
1365484685304893454,americans,117,126,MISC,0.9997
1365484686299037700,covid-19,80,88,MISC,0.8594
1365484702363054084,florida,128,135,LOC,1.0
1365484723175358464,philadelphia,20,32,LOC,0.9883
1365484731589005321,fda,31,34,ORG,1.0
1365484765437042693,pfizer,13,19,ORG,0.7462
1365484765437042693,uk,75,77,LOC,0.9984
1365484809217261572,covid-19,106,114,MISC,0.9878
1365484824337780736,hutchinsons,50,61,PER,0.5436
1365484824337780736,nebraska,98,106,LOC,0.9999
1365484833065955328,pfizer,13,19,ORG,0.6825
1365484833065955328,uk,74,78,LOC,0.9993
1365484839982354435,us,25,29,LOC,0.9998
1365484839982354435,johnson &amp; johnson,76,97,ORG,0.7964
1365484843975528456,biden,24,29,PER,0.9996
1365484843975528456,america,59,66,LOC,1.0
1365484843975528456,covid-19,108,116,MISC,0.9928
1365484843975528456,andy slavitt,119,131,PER,0.9995
1365484865622278148,wsu,0,3,ORG,0.9973
1365484874761523200,pfizer/biontech,26,41,ORG,0.9236
1365484889097658369,fda,28,31,ORG,1.0
1365484889097658369,johnson &amp; johnson,76,97,ORG,0.8427
1365484912753565698,canada,69,75,LOC,0.9999
1365484948770160643,covidanalysis bloomberg news,535,563,ORG,0.9805
1365484948770160643,4th wave,580,588,MISC,0.8074
1365484948770160643,indianapolis,601,613,LOC,0.9991
1365484948770160643,indiana,740,747,LOC,0.9975
1365484951932702721,biden,13,18,PER,0.9998
1365484951932702721,house,58,63,ORG,0.8555
1365484978398584832,fda,28,31,ORG,0.9336
1365484978398584832,johnson &amp; johnson,63,84,ORG,0.8855
1365484992479035394,mayor rilling,16,29,PER,0.9212
1365485004034351104,port authority,19,33,ORG,0.9938
1365485004034351104,covid-19,57,65,MISC,0.6847
1365485026499002368,covid-19,49,57,MISC,0.777
1365485028319375360,john,11,15,PER,0.908
1365485028319375360,rhode island,33,45,LOC,0.9984
1365485042370310147,zeinab haidar,18,31,PER,0.9629
1365485042370310147,beirut,40,46,LOC,1.0
1365485042370310147,lebanon,48,55,LOC,1.0
1365485042370310147,covid,68,73,MISC,0.9053
1365485042370310147,rafik hariri univer,120,139,PER,0.92
1365485062536507392,biden,13,18,PER,0.9998
1365485062536507392,house,58,63,ORG,0.8555
1365485063446663170,white house,0,11,LOC,0.9972
1365485063446663170,the washington post,90,109,ORG,0.9982
1365485124545114116,uk,73,75,LOC,0.8974
1365485125379719168,biden,13,18,PER,0.9998
1365485125379719168,house,58,63,ORG,0.8555
1365485135399849985,us,44,46,LOC,0.9999
1365485151174725633,canada,9,15,LOC,0.9999
1365485151174725633,covid-19,57,65,MISC,0.6181
1365485176080527360,victoria,0,8,LOC,0.9775
1365485182501801992,covid-19,96,104,MISC,0.9969
1365485186192871424,us,23,27,LOC,0.9973
1365485186192871424,johnson &amp; johnson,44,65,ORG,0.8245
1365485186192871424,covid-19,105,113,MISC,0.9976
1365485187757441030,nj,56,60,LOC,0.9826
1365485194678046721,scotland,0,8,LOC,0.9999
1365485194678046721,coronavirus,33,44,MISC,0.8303
1365485194678046721,scotland,120,128,LOC,1.0
1365485194678046721,scotland,243,251,LOC,0.9974
1365485198826110976,victoria,14,22,LOC,0.9893
1365485254237179906,mark machin,20,31,PER,0.9998
1365485254237179906,canadian,46,54,MISC,0.9975
1365485262604795907,sumith pramachandra,18,37,ORG,0.653
1365485262604795907,melbourne,46,55,LOC,0.9996
1365485262604795907,australia,57,66,LOC,1.0
1365485268577435653,texas,73,78,LOC,0.7082
1365485331496140803,wa health,7,16,ORG,0.9791
1365485331496140803,covid-19,48,56,MISC,0.8981
1365485371081940995,ajinomoto,41,50,ORG,0.9934
1365485371081940995,japanese,52,60,MISC,0.9996
1365485435145785346,wa health,7,16,ORG,0.9678
1365485435145785346,covid-19,49,57,MISC,0.9766
1365485435145785346,wa,106,108,LOC,0.974
1365485438094483464,covid-19,80,88,MISC,0.8594
1365485458336206852,broward health,0,14,ORG,0.9761
1365485458336206852,covid,22,27,MISC,0.5618
1365485471350935554,ajinomoto,41,50,ORG,0.9941
1365485471350935554,japanese,52,60,MISC,0.9996
1365485492192567297,biden,14,19,PER,0.9999
1365485496525291523,ppe,63,66,ORG,0.9384
1365485496525291523,covid,98,103,MISC,0.48
1365485496525291523,matt ha,132,139,PER,0.9978
1365485500006498304,queensland,62,72,LOC,0.9999
1365485503471104002,jamaicans,71,80,MISC,0.9993
1365485554029256704,covid-19,44,52,MISC,0.9259
1365485554029256704,karissa loper,65,78,PER,0.9983
1365485554029256704,nevada state immunization program,88,121,ORG,0.9807
1365485563868966915,ajinomoto,41,50,ORG,0.9932
1365485563868966915,japanese,52,60,MISC,0.9996
1365485572563873794,us centers for disease control and prevention,16,63,ORG,0.9899
1365485572563873794,covid-19,104,112,MISC,0.6154
1365485573956378625,canadians,21,30,MISC,0.9993
1365485585192869890,fda,58,61,ORG,1.0
1365485585192869890,johnson &amp; johnson,72,93,ORG,0.9423
1365485585192869890,covid-19,105,113,MISC,0.9782
1365485596827770882,canadians,34,43,MISC,0.9994
1365485609909944321,victoria,14,22,LOC,0.9893
1365485623709110272,cdc,33,36,ORG,1.0
1365485638116651013,canadians,34,43,MISC,0.9994
1365485658198876167,ajinomoto,41,50,ORG,0.9939
1365485658198876167,japanese,52,60,MISC,0.9996
1365485671880814595,covid19,38,45,MISC,0.8079
1365485671880814595,acp,80,83,ORG,0.9988
1365485738322616320,aalto university,114,130,ORG,0.9512
1365485738322616320,fmi-vtt helsinki,132,148,ORG,0.9498
1365485745033465859,biden-harris admin,86,105,MISC,0.6312
1365485745033465859,ppp,129,132,MISC,0.8424
1365485760476979200,ajinomoto,41,50,ORG,0.9942
1365485760476979200,japanese,52,60,MISC,0.9996
1365485775534522370,house,14,19,ORG,0.9982
1365485775534522370,covid-19,56,64,MISC,0.9996
1365485785143644160,covid-19,80,88,MISC,0.8594
1365485801375686656,new york,67,75,LOC,0.9868
1365485801375686656,healthnygov,148,159,ORG,0.9604
1365485810234064896,judge,116,121,PER,0.5113
1365485810234064896,cdc texas nationwide covid,128,154,ORG,0.7572
1365485818966466560,pfizer/biontech,26,41,ORG,0.9236
1365485820036014086,biden,13,18,PER,0.9998
1365485820036014086,house,58,63,ORG,0.8555
1365485842614030336,fda,58,61,ORG,1.0
1365485842614030336,johnson &amp; johnson,72,93,ORG,0.9423
1365485842614030336,covid-19,105,113,MISC,0.9782
1365485849933062153,pfizer,13,19,ORG,0.7462
1365485849933062153,uk,75,77,LOC,0.9984
1365485852403658755,canadians,34,43,MISC,0.9994
1365485856753000448,boris,106,111,PER,1.0
1365485856753000448,boris johnson,125,138,PER,0.9999
1365485862981562373,ajinomoto,41,50,ORG,0.9944
1365485862981562373,japanese,52,60,MISC,0.9996
1365485864533524482,canadians,34,43,MISC,0.9994
1365485890731139077,chriscuomo,1,11,PER,0.9413
1365485890731139077,biden,29,34,PER,1.0
1365485890731139077,america,55,62,LOC,0.9998
1365485890731139077,reuters,128,135,ORG,0.7699
1365485896376741889,us,14,16,LOC,0.9681
1365485896376741889,johnson &amp; johnson,39,60,ORG,0.9202
1365485896376741889,fda,90,93,ORG,1.0
1365485914819076102,aalto un,131,139,ORG,0.7268
1365485924478423041,doj,0,3,ORG,0.9995
1365485930799198213,biden,4,9,PER,1.0
1365485930799198213,theformerguy,68,80,ORG,0.7181
1365485930799198213,biden,108,113,PER,1.0
1365485947647717376,victoria,14,22,LOC,0.9893
1365485953809227777,ajinomoto,41,50,ORG,0.9931
1365485953809227777,japanese,52,60,MISC,0.9996
1365485953809227777,china,118,123,LOC,0.6899
1365485967373721607,biden covid,0,11,ORG,0.9575
1365485967373721607,washington,28,38,LOC,0.5504
1365486064664604674,ajinomoto,41,50,ORG,0.9935
1365486064664604674,japanese,52,60,MISC,0.9996
1365486085862797316,ppe,63,66,ORG,0.9384
1365486085862797316,covid,98,103,MISC,0.48
1365486085862797316,matt ha,132,139,PER,0.9978
1365486100135903233,covid-19,80,88,MISC,0.8594
1365486116233613312,queensland,62,72,LOC,0.9999
1365486139465891840,australian,4,14,MISC,0.5437
1365486139465891840,brisbane,75,83,LOC,1.0
1365486147502305281,barrie walmart,50,64,LOC,0.8141
1365486153625837572,victorian,138,147,MISC,0.9959
1365486167794343936,jamaicans,71,80,MISC,0.9993
1365486176510083077,us,13,17,LOC,0.6605
1365486176510083077,fda,18,21,ORG,0.5799
1365486176510083077,johnson &amp; johnson,55,76,ORG,0.8391
1365486193161375754,us,23,27,LOC,0.9973
1365486193161375754,johnson &amp; johnson,44,65,ORG,0.8245
1365486193161375754,covid-19,105,113,MISC,0.9976
1365486195275411460,canadians,34,43,MISC,0.9994
1365486199524089856,ajinomoto,41,50,ORG,0.9935
1365486199524089856,japanese,52,60,MISC,0.9996
1365486214300721154,canadians,34,43,MISC,0.9994
1365486221967900679,canadians,34,43,MISC,0.9994
1365486268017164296,brazil,13,19,LOC,1.0
1365486293577261062,canadians,34,43,MISC,0.9994
1365486301202505729,ajinomoto,41,50,ORG,0.9939
1365486301202505729,japanese,52,60,MISC,0.9996
1365486330680115208,robertson,9,18,PER,0.9988
1365486345909510147,covid-19,80,88,MISC,0.8594
1365486400431251459,ivory coast,19,30,LOC,0.9263
1365486400431251459,covax,78,83,MISC,0.8956
1365486433931202560,us centers for disease control and prevention,36,83,ORG,0.9894
1365486476914548739,robertson,9,18,PER,0.9988
1365486490663460865,whitehouse\u2069,17,28,ORG,0.6735
1365486566123188227,washington post,83,98,ORG,0.9405
1365486566521643009,the new york times,76,94,ORG,0.9306
1365486570451648513,americans,117,126,MISC,0.9997
1365486571172950016,biden,13,18,PER,0.9998
1365486571172950016,house,58,63,ORG,0.8555
1365486576298524672,south carolina,33,47,LOC,0.9638
1365486621601185794,covid19 dispersed volunteer research network,53,97,ORG,0.8186
1365486653528150018,timessquare,34,45,LOC,0.993
1365486653528150018,newyork city,47,59,LOC,0.9779
1365486653528150018,chinese communist party,98,121,ORG,0.8612
1365486661669322753,fda,25,28,ORG,0.9999
1365486661669322753,pfizer covid19,63,77,MISC,0.8924
1365486670917820416,covid-19,80,88,MISC,0.8594
1365486699892015107,johnson &amp; johnson covid,20,47,ORG,0.8267
1365486699892015107,fda,70,73,ORG,1.0
1365486705130819587,arkansas,16,24,LOC,0.9971
1365486720754589698,central zone,81,93,LOC,0.8242
1365486739733716994,pfizer/biontech,26,41,ORG,0.9236
1365486750852866049,canadians,34,43,MISC,0.9994
1365486809933877258,biden,13,18,PER,0.9998
1365486809933877258,house,58,63,ORG,0.8555
1365486812441894914,us food and drug administration,47,80,ORG,0.9944
1365486812441894914,johnson &amp; johnson,100,121,ORG,0.9654
1365486814128144387,j&amp;j,16,23,ORG,0.754
1365486814128144387,fda,93,96,ORG,0.9999
1365486814128144387,us,123,125,LOC,0.9992
1365486829554835457,biden,13,18,PER,0.9998
1365486829554835457,house,58,63,ORG,0.8555
1365486859577667585,un,93,95,ORG,0.5387
1365486879315922946,lid,0,3,ORG,0.5188
1365486879315922946,runoff,37,43,MISC,0.7524
1365486879315922946,gay city news,45,58,ORG,0.7315
1365486906818011139,biden,22,27,PER,1.0
1365486906818011139,theformerguy,86,98,ORG,0.7541
1365486906818011139,biden,126,131,PER,1.0
1365486912442568705,hawai‘i department of health,18,46,ORG,0.9243
1365486912442568705,state laboratories division,49,76,ORG,0.9568
1365486912442568705,covid,113,118,MISC,0.9578
1365486912442568705,hawaii,130,136,LOC,0.9999
1365486926199988225,barrie walmart,50,64,LOC,0.8141
1365486929769283584,house,14,19,ORG,0.9982
1365486929769283584,covid-19,56,64,MISC,0.9996
1365486950237564928,dubai,19,24,LOC,0.9992
1365486950237564928,covid19,43,50,MISC,0.6877
1365486950237564928,ram,134,137,LOC,0.4041
