Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361978703136358401,africa,27,33,LOC,0.9998
1361978703136358401,africa,137,143,LOC,0.9991
1361978703136358401,mymobihealth,145,157,ORG,0.9101
1361978703434104833,church and covid19,4,22,ORG,0.6812
1361978703434104833,candcyork,88,97,ORG,0.8581
1361978703677300740,texas,132,137,LOC,1.0
1361978703706791938,weku,9,13,ORG,0.4027
1361978703706791938,morning edition,16,31,MISC,0.8238
1361978703706791938,cdc,37,40,ORG,1.0
1361978703706791938,louisville broadbent arena,105,131,LOC,0.9241
1361978703706791938,greg fischer,156,168,PER,0.9765
1361978706655346690,"""louth libraries""",0,16,ORG,0.7085
1361978706655346690,shelf life,18,28,MISC,0.8955
1361978707150311432,cardinalnichols,81,96,ORG,0.4173
1361978707808780289,american no american,77,97,MISC,0.9549
1361978708031123458,atkins,48,54,PER,0.9997
1361978708081463298,sunak,38,43,PER,0.9971
1361978708081463298,lockdown loonies,109,125,MISC,0.6077
1361978708773470208,cisco hyperflex,65,80,ORG,0.5484
1361978708802830338,eag,0,3,ORG,0.8401
1361978708802830338,lockdown,25,33,LOC,0.4882
1361978708823855107,thierrybreton open,29,47,MISC,0.7315
1361978709276827652,pri…,136,140,ORG,0.6717
1361978709293494277,south china morning post,24,48,ORG,0.9846
1361978709293494277,hk,52,54,LOC,0.9997
1361978709293494277,jack ma &amp,75,87,ORG,0.792
1361978709293494277,ccp,89,92,ORG,0.8031
1361978709293494277,ccp,135,138,ORG,0.9107
1361978711151677441,carmarthenshire,114,129,LOC,0.9951
1361978712183422980,orlando,67,74,LOC,0.922
1361978712183422980,fla,76,80,LOC,0.9996
1361978712183422980,brytebridge,99,110,ORG,0.9088
1361978712183422980,charitynet usa,121,135,ORG,0.8181
1361978712418250755,nhs,10,13,ORG,0.9899
1361978712930086915,florida,104,111,LOC,0.9999
1361978712930086915,florida,174,181,LOC,1.0
1361978712988778499,uk,57,59,LOC,0.9993
1361978712988778499,raab vaccines,62,75,ORG,0.73
1361978712988778499,britain,148,155,LOC,1.0
1361978712988778499,dominic raab,175,187,PER,0.9998
1361978713605300224,kamala,52,58,PER,1.0
1361978715807350784,gulag uk,72,80,LOC,0.9817
1361978715807350784,north korea,124,135,LOC,0.9973
1361978716843343873,ashings,9,16,ORG,0.4765
1361978717015339008,cuomo,98,103,PER,1.0
1361978717124321284,boris johnson,0,13,PER,0.9982
1361978718974062592,pri…,136,140,ORG,0.6717
1361978719208935425,biden,42,47,PER,1.0
1361978719208935425,cnn,57,60,ORG,0.9925
1361978719615746050,lou macari,38,48,PER,0.9417
1361978719720595458,"""peoples river project""",102,124,ORG,0.9452
1361978720295215109,ukaid,211,216,ORG,0.9912
1361978721272487941,britishsecuritytechnologies,29,56,ORG,0.9981
1361978721272487941,zoom,107,111,ORG,0.8679
1361978721272487941,skype,113,118,ORG,0.5953
1361978721272487941,whatsapp,120,128,ORG,0.6584
1361978721272487941,google meet,132,143,ORG,0.5166
1361978724334338052,ibbotson brady,134,148,ORG,0.9428
1361978725147926528,uae,25,28,LOC,0.9994
1361978725789745152,bill gates,54,64,PER,0.8012
1361978725789745152,fraudci,69,76,PER,0.6095
1361978726993526788,covid,105,110,MISC,0.5647
1361978728990068737,imo,40,43,ORG,0.9848
1361978729145262081,draghi,15,21,PER,0.9989
1361978729145262081,italy,23,28,LOC,0.9999
1361978729908568065,randomactsofkindnessday,8,31,MISC,0.6121
1361978730458021888,srn-pandemic,0,12,ORG,0.8707
1361978730458021888,texas,23,28,LOC,0.5475
1361978730898280451,sfo,82,85,ORG,0.9939
1361978730898280451,draggi,133,139,PER,0.9996
1361978731854630922,larry king,15,25,PER,0.8365
1361978731854630922,capitol riots,31,44,MISC,0.6547
1361978731854630922,myanmar,57,64,LOC,0.9999
1361978731854630922,forth worth,80,91,LOC,0.9448
1361978731854630922,japan,102,107,LOC,0.9999
1361978731854630922,ebola,124,129,MISC,0.8526
1361978731854630922,texas,140,145,LOC,1.0
1361978731854630922,mount etna,157,167,LOC,0.9868
1361978731854630922,jumanji,229,236,MISC,0.9783
1361978732097978374,draghi,20,26,PER,0.9982
1361978732097978374,eu,31,33,ORG,0.9998
1361978732097978374,italy italy draghi eu pandemic europeanunion,48,92,MISC,0.7737
1361978732253224962,uk,25,29,LOC,0.9996
1361978732433571840,europe,34,40,LOC,0.9999
1361978732433571840,nextgenerationeu,188,204,MISC,0.59
1361978732441989123,covid19 datahero,39,55,MISC,0.6083
1361978732630716417,spain,70,75,LOC,0.9999
1361978732630716417,morocco,77,84,LOC,0.9997
1361978732630716417,kuwait,86,92,LOC,0.9998
1361978732630716417,cyprus,94,100,LOC,0.9999
1361978732630716417,usa,102,105,LOC,0.9998
1361978733221978116,george rr,131,141,PER,0.9431
1361978733221978116,martin,143,149,PER,0.9993
1361978736187375622,eduminofindia,39,52,ORG,0.9979
1361978736187375622,goi,54,57,ORG,0.9944
1361978736212590602,highlands,91,100,LOC,0.9988
1361978736623693827,italy,18,23,LOC,0.9733
1361978736623693827,eu,79,81,ORG,0.9828
1361978736652865537,heb,29,32,ORG,0.9972
1361978736963428352,us,9,13,LOC,0.9999
1361978737529659394,texas,132,137,LOC,1.0
1361978738188169220,esme,37,41,PER,0.6137
1361978738926358529,americans,53,62,MISC,0.9998
1361978740004319233,us,47,49,LOC,0.9998
1361978740004319233,shannon,83,90,LOC,0.507
1361978740004319233,irish,198,203,MISC,0.9996
1361978741883289601,lesley gilchrist,56,72,PER,0.9951
1361978742130814976,romanian,120,128,MISC,0.9997
1361978742193745925,tracy jooste,15,27,PER,0.9952
1361978742193745925,south africa,69,81,LOC,0.9995
1361978742231478273,keto strawberry smoothie,0,24,ORG,0.7613
1361978743422656513,nutanix,117,124,ORG,0.9939
1361978743934377984,pakistan,13,21,LOC,1.0
1361978743934377984,covidvaccination,55,71,MISC,0.7352
1361978743934377984,china,116,121,LOC,0.9979
1361978744492146691,uk,17,19,LOC,0.9989
1361978744492146691,do not resuscitate,36,54,MISC,0.8321
1361978745142214656,domino pizza,28,40,ORG,0.641
1361978745888722944,medvedev,17,25,PER,1.0
1361978745888722944,karatsev,46,54,PER,0.9997
1361978747449057280,mickey mouse,142,154,PER,0.9736
1361978747780538368,victoria hornby,8,23,PER,0.981
1361978747780538368,bbccornwall,34,45,ORG,0.9375
1361978748472619009,australia,54,63,LOC,1.0
1361978748472619009,co,136,138,MISC,0.4931
1361978749621833729,daily mail,17,27,ORG,0.7498
1361978749630177281,boris,4,9,PER,0.9999
1361978749630177281,daily mail,268,279,ORG,0.9279
1361978749797900290,scmp,76,80,ORG,0.9977
1361978749797900290,china daily,91,102,ORG,0.9727
1361978749797900290,us,112,114,LOC,0.9988
1361978749797900290,covid19,129,136,MISC,0.5831
1361978749928034304,platformscaleforapostpandemicworld,0,34,ORG,0.9957
1361978749936410624,rovers,2,8,ORG,0.9738
1361978749936410624,brfctrust,14,23,ORG,0.9956
1361978749936410624,nhsbt,49,54,ORG,0.8095
1361978750087303170,arizona,3,10,LOC,1.0
1361978750087303170,noida,12,17,LOC,0.3893
1361978750087303170,anika varma,23,34,PER,0.9969
1361978750368415748,dr fa,133,139,PER,0.7775
1361978753870663681,hadfield,6,14,PER,0.987
1361978754449346563,nature,28,34,ORG,0.8906
1361978754910859266,us,52,54,LOC,0.5017
1361978757796495362,china,89,94,LOC,1.0
1361978759302307841,covid19,82,89,MISC,0.8414
1361978759302307841,learningdisabilities,127,147,MISC,0.9688
1361978759302307841,the oval leisure centre,162,185,LOC,0.9759
1361978759314874368,the oval leisure centre,39,62,LOC,0.9727
1361978759381983238,liquid crimson,0,14,ORG,0.9809
1361978759381983238,guildford games festival,184,208,MISC,0.7942
1361978759721738240,covid19,82,89,MISC,0.8499
1361978759721738240,learningdisabilities,127,147,MISC,0.9673
1361978759721738240,the oval leisure centre,162,185,LOC,0.9786
1361978759801434113,covid19,82,89,MISC,0.8216
1361978759801434113,learningdisabilities,127,147,MISC,0.9648
1361978759801434113,the oval leisure centre,162,185,LOC,0.983
1361978760090763265,covid19,82,89,MISC,0.8491
1361978760090763265,learningdisabilities,127,147,MISC,0.9669
1361978760090763265,the oval leisure centre,162,185,LOC,0.9746
1361978762418618370,liverpool,56,65,LOC,0.9999
1361978762594779136,texas,64,69,LOC,1.0
1361978763328782339,ford,36,40,PER,0.8548
1361978763328782339,toronto,77,84,LOC,0.9988
1361978765077807107,angela berg,130,141,PER,0.9971
1361978765077807107,david jackson,146,159,PER,0.9987
1361978765560197120,samrenke,145,153,PER,0.927
1361978765832835072,scott nelson,82,94,PER,0.9991
1361978766478766081,dyk,1,4,PER,0.644
1361978766478766081,lockdown library,106,122,ORG,0.6437
1361978766675775492,cornershopdiaries,4,21,ORG,0.3406
1361978767397302277,new york,76,84,LOC,0.9999
1361978767397302277,boston,86,92,LOC,0.9999
1361978767397302277,philadelphia,94,106,LOC,0.9999
1361978767397302277,washington,111,121,LOC,0.7412
1361978767397302277,dc,123,127,LOC,0.8914
1361978767887929344,chile,57,62,LOC,0.9975
1361978767955144708,sandycove,19,28,LOC,0.9594
1361978767955144708,gollymocky whalers,75,93,MISC,0.8162
1361978767955144708,peter mcverry trust,222,241,PER,0.728
1361978768559124480,rothamsted,49,59,LOC,0.9976
1361978769192464384,myanmar,0,7,LOC,0.8922
1361978771746783238,amherstburg,40,51,LOC,0.9988
1361978771973287936,panti,46,51,PER,0.8525
1361978772002660355,covid19,82,89,MISC,0.8058
1361978773000790018,mass,77,82,LOC,0.9999
1361978773000790018,baker,108,113,PER,0.8653
1361978773990760449,boris johnson,14,27,PER,0.9986
1361978774196260864,hpc,73,76,ORG,0.8725
1361978774481379331,australia,40,49,LOC,0.9943
1361978775316086785,cdc,0,3,ORG,1.0
1361978775316086785,florida,40,47,LOC,0.9998
1361978775559417858,aminajmohammed,42,56,PER,0.9185
1361978775873945602,mnn,15,18,ORG,0.8371
1361978775873945602,e3 partners,46,57,ORG,0.7451
1361978776465395713,ctv saskatoon,85,98,ORG,0.9427
1361978776465395713,carla shynkaruk,101,116,PER,0.9922
1361978776880562182,spain,18,23,LOC,0.9999
1361978776880562182,neo nazis,25,34,MISC,0.7736
1361978777056722945,amazon,0,6,ORG,0.5162
1361978777056722945,new york,15,23,LOC,0.6872
1361978777396408321,asian americans,76,91,MISC,0.9379
1361978777396408321,orange county,105,118,LOC,0.9804
1361978780491730946,idc,26,29,ORG,0.577
1361978781116866561,kamala,52,58,PER,1.0
1361978781401894919,texas,132,137,LOC,1.0
1361978782328918020,cambodia,9,17,LOC,1.0
1361978782446411776,pri…,136,140,ORG,0.6717
1361978783490707457,victoria,123,131,LOC,0.5314
1361978784488910848,black lives matter,41,59,MISC,0.8998
1361978786116497410,jim,1,4,PER,0.9804
1361978786116497410,jordan did trump,5,21,PER,0.9433
1361978786116497410,america,26,33,LOC,0.9999
1361978786116497410,america,207,214,LOC,0.9765
1361978786611404803,eva mendes,1,11,PER,0.7812
1361978786611404803,ryan gosling,46,58,PER,0.9748
1361978786925977602,sara,0,4,PER,0.9092
1361978786925977602,sofia carson,6,18,ORG,0.779
1361978786925977602,nico,24,28,PER,0.9816
1361978786925977602,kj apa,30,36,ORG,0.7846
1361978787060146176,one health,31,41,ORG,0.7197
1361978787236372480,uk govt,131,138,ORG,0.8624
1361978787269861378,lent,32,36,ORG,0.557
1361978787408281601,african,0,7,MISC,0.4223
1361978789056684035,the voice of luxury,46,65,MISC,0.9051
1361978789056684035,hanushka toni,86,99,PER,0.9598
1361978789065068546,nhs,58,61,ORG,0.9655
1361978789065068546,cheltenham,115,125,LOC,0.9722
1361978789354483712,liverpool,56,65,LOC,0.9999
1361978789882785794,princeton,129,138,ORG,0.6972
1361978790176583680,buenos,13,19,LOC,0.5602
1361978790755278851,andrews,42,50,PER,0.9988
1361978792105811975,srilankan,8,17,MISC,0.9688
1361978792105811975,muslim,56,62,MISC,0.9947
1361978792105811975,muslim,191,197,MISC,0.9759
1361978792105811975,srilanka,211,219,LOC,0.9999
1361978792361816065,emoryuniversity,15,30,PER,0.6029
1361978792361816065,atlanta,32,39,LOC,0.9999
1361978792361816065,georgia,41,48,LOC,1.0
1361978792361816065,biden covid,229,240,PER,0.7452
1361978792432922625,indian,122,128,MISC,0.9463
1361978792596697089,usa,46,49,LOC,0.9965
1361978792596697089,wuhan,53,58,LOC,1.0
1361978793209036801,african,26,33,MISC,0.9984
1361978793284485123,nhs,58,61,ORG,0.9655
1361978793284485123,cheltenham,115,125,LOC,0.9722
1361978794366570497,delhi,259,264,LOC,0.9996
1361978794664472576,old roman tv,36,48,ORG,0.7717
1361978794664472576,gmt,89,92,MISC,1.0
1361978794664472576,christians,147,157,MISC,0.9993
1361978794664472576,us,264,266,LOC,0.7423
1361978796690268163,nhs,47,50,ORG,0.8897
1361978796690268163,boris johnson,53,66,PER,0.9749
1361978797227081731,indian,128,134,MISC,0.8138
1361978798456119303,syria,158,163,LOC,0.9999
1361978798573502466,uk,46,48,LOC,0.9977
1361978799613763584,canadian resettlement conference,55,87,MISC,0.8917
1361978799617937408,australia,54,63,LOC,1.0
1361978799617937408,co,136,138,MISC,0.4931
1361978800016265217,igp kashmir,14,25,ORG,0.9042
1361978800913940481,nigeria,60,67,LOC,1.0
1361978800913940481,mbuhari,92,99,PER,0.8121
1361978802444804097,prs housing resources,85,106,ORG,0.5071
1361978804063903745,daily mail online,84,101,ORG,0.7894
1361978804122640385,god,65,68,PER,0.9989
1361978804122640385,lou macari,75,85,PER,0.9715
1361978804172914694,one health,31,41,ORG,0.7197
1361978805208772612,draghi,0,6,PER,0.9997
1361978805208772612,italy,8,13,LOC,1.0
1361978808480464901,uk,21,23,LOC,0.9997
1361978808979623936,joe,7,10,PER,0.8802
1361978811852685312,lebanon,0,7,LOC,1.0
1361978811852685312,virginradioleb,92,106,ORG,0.9718
1361978812397928448,julia,15,20,PER,0.9995
1361978813509480449,frankfurt school,56,72,ORG,0.8159
1361978813685596160,lent,32,36,ORG,0.557
1361978814373519362,lou macari,35,45,PER,0.7315
1361978814373519362,glasgow,49,56,LOC,1.0
1361978815824728067,uk,28,30,LOC,0.8806
1361978815824728067,pandemic,59,67,MISC,0.74
1361978816730660869,ultra-orthodox,44,58,MISC,0.7863
1361978816730660869,corona,64,70,LOC,0.3445
1361978816730660869,patrickkingsley,115,130,PER,0.5805
1361978816864862211,coviduk,0,7,ORG,0.9364
1361978817301123074,labour,10,16,ORG,0.9898
1361978817301123074,starmer,34,41,PER,1.0
1361978817301123074,left,118,122,MISC,0.811
1361978817372389377,democrats,21,30,MISC,0.9822
1361978817372389377,biaggi4ny,47,56,PER,0.9288
1361978817372389377,nygovcuomo,98,108,ORG,0.872
1361978817372389377,covid-19,111,119,MISC,0.8675
1361978817758326786,nadine,66,72,PER,0.9998
1361978817758326786,strathclyde,86,97,LOC,0.9914
1361978818290995200,nhs,62,65,ORG,0.9881
1361978818290995200,nhs,103,106,ORG,0.919
1361978818488115200,german,93,99,MISC,0.9993
1361978818488115200,anti-merkel,126,137,MISC,0.9977
1361978819138224131,the guardian,126,138,ORG,0.8901
1361978819532492803,janeygodley,22,33,PER,0.8925
1361978820895588357,indian textile journal,0,22,ORG,0.8819
1361978821226991616,ron desantis,44,56,PER,0.9996
1361978821226991616,cdc,67,70,ORG,0.9999
1361978821226991616,democrats,79,88,MISC,0.9999
1361978821851906048,us,54,58,LOC,0.9996
1361978821965008900,china,46,51,LOC,0.8272
1361978821965008900,china,163,168,LOC,1.0
1361978822510444546,nhs,30,33,ORG,0.9876
1361978822510444546,the independent,67,82,ORG,0.7409
1361978822627905538,lou macari,27,37,PER,0.9823
1361978822653001730,labour,23,29,ORG,0.5837
1361978822653001730,angelarayner,126,138,PER,0.7759
1361978823902982145,gulag uk,92,100,LOC,0.9574
1361978824892817408,barcelona,17,26,ORG,0.6347
1361978826012717056,australianopen tennis,1,22,MISC,0.6686
1361978826780069897,kamala,52,58,PER,1.0
1361978827434418177,ham,52,55,MISC,0.4578
1361978827434418177,cb,74,76,ORG,0.6025
1361978827728166912,kamala,52,58,PER,1.0
1361978829464506372,pfizer,18,24,ORG,0.9999
1361978829464506372,biontech,29,37,ORG,0.9993
1361978829464506372,european union,61,75,ORG,0.9972
1361978830144077826,italy,18,23,LOC,0.9733
1361978830144077826,eu,79,81,ORG,0.9828
1361978830424920066,pm modi,40,47,ORG,0.5663
1361978830424920066,nasscom technology &amp,50,73,ORG,0.8928
1361978830538301443,worldbank,70,79,ORG,0.9738
1361978831108591616,asmat jamil,21,32,PER,0.9992
1361978831108591616,kolkata,46,53,LOC,0.7883
1361978831108591616,anti-caa,65,73,MISC,0.9891
1361978831108591616,park circus,94,105,LOC,0.7394
1361978831108591616,jamil,132,137,PER,0.9999
1361978832409014272,olympic,124,131,MISC,0.9996
1361978833402880000,johns hopkins,53,66,ORG,0.5438
1361978833402880000,greater kashmir,69,84,LOC,0.9272
1361978833465974786,veronique,30,39,ORG,0.6368
1361978834451578880,white knight,98,110,LOC,0.7824
1361978834476617728,covid19,57,64,ORG,0.7782
1361978835378589696,joebiden,30,38,ORG,0.9688
1361978835378589696,donald j trump,75,90,PER,0.9932
1361978835395358724,ausopen,13,20,ORG,0.7936
1361978835395358724,rod laver arena,55,70,LOC,0.9578
1361978835709927426,bill gates,54,64,PER,0.8012
1361978835709927426,fraudci,69,76,PER,0.6095
1361978835810603009,yy&amp,13,19,LOC,0.7752
1361978839723896832,lcc,48,51,ORG,0.9863
1361978839723896832,sens support services helpline service,54,92,ORG,0.8783
1361978841674231809,guinea,21,27,LOC,1.0
1361978841674231809,ebola,43,48,MISC,0.9987
1361978841762324482,covid-19,25,33,MISC,0.7186
1361978842123022338,south asia,64,74,LOC,0.8426
1361978842123022338,bangladesh,219,229,LOC,0.9999
1361978842123022338,nepal,231,236,LOC,1.0
1361978842123022338,pakistan,241,249,LOC,1.0
1361978842139660288,italy,11,16,LOC,0.9702
1361978842139660288,eu,72,74,ORG,0.9965
1361978842139660288,draghi,76,82,PER,0.9223
1361978842139660288,afp,84,87,ORG,0.9789
1361978842727014401,erica,68,73,ORG,0.7769
1361978843448377344,the stand,14,23,MISC,0.7998
1361978843448377344,stephenking,28,39,PER,0.889
1361978843741843457,kamala,52,58,PER,1.0
1361978843884625923,munich,64,70,LOC,0.9998
1361978844215926784,melbourne,14,23,LOC,0.9998
1361978844668911617,ebola,65,70,MISC,0.9972
1361978845264416769,texas,132,137,LOC,1.0
1361978845436534784,nigeria,27,34,LOC,1.0
1361978845436534784,nigeria,45,52,LOC,0.9675
1361978845495255040,umbrellalane,130,142,ORG,0.9026
1361978845780275203,kenyans,97,104,MISC,0.997
1361978847021981698,cnn town hall,20,33,LOC,0.8544
1361978847021981698,biden,35,40,PER,1.0
1361978847021981698,covid,69,74,MISC,0.6484
1361978847076495360,denton               abilene      fort worth,18,62,ORG,0.965
1361978847076495360,dallas midland,85,99,ORG,0.7188
1361978847076495360,odessa               san antonio,100,132,ORG,0.7685
1361978847839805443,ukip,140,144,ORG,0.9916
1361978847839805443,labour,165,171,ORG,0.9819
1361978848087334912,nhs,127,130,ORG,0.7042
1361978850847023105,myanmar military,67,83,ORG,0.6198
1361978850847023105,myanmar,110,117,LOC,0.9999
1361978850847023105,myanmar,127,134,LOC,0.9998
1361978851958665216,npfpodcast,118,128,MISC,0.9424
1361978852453609474,debbie,34,40,PER,0.9999
1361978852453609474,julia,76,81,PER,1.0
1361978852998807553,nutanix,117,124,ORG,0.994
1361978853443403777,‘mountain,93,102,ORG,0.8102
1361978853779009536,uncerf,59,65,ORG,0.8283
1361978853779009536,ebola,84,89,MISC,0.9804
1361978853779009536,guinea,103,109,LOC,1.0
1361978853779009536,drc,118,121,ORG,0.9954
1361978854441639942,scotland,52,60,LOC,0.9259
1361978854517186563,gestapo,36,43,MISC,0.3423
1361978855611891712,edinburgh,18,27,LOC,0.9999
1361978856010317824,emergingmindsuk co-space study,44,74,ORG,0.6513
1361978857566466050,paraguay,2,10,LOC,0.829
1361978857763442692,europe,0,6,LOC,0.9999
1361978858736615427,uk,17,19,LOC,0.9989
1361978858736615427,do not resuscitate,36,54,MISC,0.8321
1361978859042705408,texas,75,80,LOC,0.7681
1361978859470524417,jeju,89,93,LOC,1.0
1361978859470524417,corona,130,136,PER,0.4065
1361978860036833280,office for national statistics,49,79,ORG,0.9986
1361978860208869377,nhs,21,24,ORG,0.8651
1361978861580406795,england,101,108,LOC,0.9946
1361978861580406795,wales,115,120,LOC,0.9998
1361978862205296640,corrie,59,65,PER,0.9985
1361978862205296640,ardacademy,72,82,ORG,0.981
1361978862339575811,god,58,61,PER,0.8349
1361978862394101763,pennsylvania,40,52,LOC,0.9999
1361978864130531336,random acts of kindness,30,53,MISC,0.8826
1361978864252170241,south coast revival festival,153,181,MISC,0.7622
1361978864260374530,mortalkombatmovie mortal,121,145,ORG,0.7943
1361978864453308417,mortalkombatmovie mortal,121,145,ORG,0.7943
1361978864545665024,mortalkombatmovie mortal,121,145,ORG,0.7943
1361978864608546816,mortalkombatmovie mortal,121,145,ORG,0.7943
1361978864788856832,mortalkombatmovie mortal,121,145,ORG,0.7943
1361978864809906177,mortalkombatmovie mortal,121,145,ORG,0.7943
1361978864834998273,mortalkombatmovie mortal,121,145,ORG,0.7943
1361978864835166210,npr,1,4,ORG,0.7912
1361978864998744070,roshandigitalaccounts,48,69,ORG,0.9808
1361978864998744070,overseaspakistanis,89,107,MISC,0.9929
1361978865158004737,mortalkombatmovie mortal,121,145,ORG,0.7943
1361978865346732032,mortalkombatmovie mortal,121,145,ORG,0.7943
1361978865531248641,mortalkombatmovie mortal,121,145,ORG,0.7943
1361978866219196416,mortalkombatmovie mortal,121,145,ORG,0.7943
1361978868584841220,dtp,30,33,ORG,0.5333
1361978868584841220,cambridge researcher,76,96,ORG,0.9536
1361978870170324992,lou macari,34,44,PER,0.968
1361978870442979332,chidinma,78,86,PER,0.9927
1361978870883360768,alder hey,88,97,LOC,0.9624
1361978870883360768,matt rotheram,137,150,PER,0.9969
1361978871613165571,world war ii,80,92,MISC,0.9082
1361978871613165571,americans,160,169,MISC,0.9716
1361978872036814848,italy,18,23,LOC,0.9733
1361978872036814848,eu,79,81,ORG,0.9828
1361978872535859202,ta-led,34,40,MISC,0.9966
1361978872842121216,liverpool,83,92,LOC,0.8884
1361978872842121216,manchester,93,103,LOC,0.9969
1361978872842121216,scotland,104,112,LOC,1.0
1361978873639014401,mary mcaleese,0,13,PER,0.9996
1361978874834395142,henry,20,25,PER,0.8385
1361978875228655619,dubai,46,51,LOC,0.9998
1361978875371085824,south china morning post,24,48,ORG,0.9846
1361978875371085824,hk,52,54,LOC,0.9997
1361978875371085824,jack ma &amp,75,87,ORG,0.792
1361978875371085824,ccp,89,92,ORG,0.8031
1361978875371085824,ccp,135,138,ORG,0.9107
1361978875409010691,korean,96,102,MISC,0.9951
1361978875409010691,national association of victims of shincheonji,104,150,ORG,0.9921
1361978875409010691,southkorea,266,276,ORG,0.6726
1361978875425656833,queensland,31,41,LOC,0.9933
1361978875874484231,joebiden,1,9,PER,0.7557
1361978875874484231,first lady,99,109,ORG,0.6457
1361978875874484231,american,125,133,MISC,0.9995
1361978876042366978,barcelona,17,26,ORG,0.6347
1361978877124444162,priya,18,23,PER,0.9509
1361978877124444162,the wolves,28,38,ORG,0.9642
1361978877124444162,little red riding hood,88,110,MISC,0.8209
1361978877124444162,india,124,129,LOC,1.0
1361978878298841090,texas,132,137,LOC,1.0
1361978878697308168,aids,138,142,MISC,0.9997
1361978881222279168,anthony ginsberg,11,27,PER,0.9868
1361978882463776769,covid19,86,93,MISC,0.9875
1361978885546651649,africa,78,84,LOC,0.9989
1361978885869604866,english,112,119,MISC,0.9997
1361978887371128832,dan hodges,68,78,PER,0.9998
1361978887371128832,governmen,130,139,MISC,0.7442
1361978887941410817,bucks fizz,0,10,ORG,0.65
1361978887941410817,cheryl baker,13,25,PER,0.9998
1361978889094922240,federal labor,27,40,ORG,0.8227
1361978889094922240,labor,105,110,ORG,0.9182
1361978889094922240,wa,126,128,LOC,0.5181
1361978889464078337,devon,22,27,ORG,0.5021
1361978889464078337,matthew porter,65,79,PER,0.9998
1361978889464078337,growthhubhotsw,85,99,ORG,0.4555
1361978889464078337,lynsey riddett,103,117,PER,0.9987
1361978889753554945,nhs,21,24,ORG,0.9826
1361978890231549954,victorian,16,25,MISC,0.9953
1361978890231549954,microsoft,60,69,ORG,0.9909
1361978891708096513,ucl,16,19,ORG,0.9854
1361978891708096513,jackie thomas,98,111,PER,0.9995
1361978894853750784,council of europe,48,65,ORG,0.9954
1361978894908350464,texas,64,69,LOC,1.0
1361978895290036226,pandemic,17,25,MISC,0.9478
1361978895290036226,scotland,76,84,LOC,1.0
1361978895290036226,uk,144,146,LOC,0.9998
1361978895520698370,georgina,0,8,PER,0.9998
1361978895717830663,shambles,98,106,ORG,0.5481
1361978896166514688,peter daszak-lancet,60,79,PER,0.5784
1361978896166514688,lude media,127,137,ORG,0.9834
1361978896678289408,gaza,24,28,LOC,1.0
1361978896678289408,israeli,54,61,MISC,0.9981
1361978897622052866,teamarbury,127,137,ORG,0.5706
1361978897647218688,tamara r fountain,34,52,PER,0.9956
1361978899698098177,ranvir shorey,0,13,PER,0.997
1361978899698098177,bollywood news,63,77,ORG,0.7161
1361978899861757955,ed rooksby,17,27,PER,0.9954
1361978899865825281,texas,68,73,LOC,0.5439
1361978899891187713,god,3,6,PER,1.0
1361978899891187713,emirates,81,89,LOC,0.6104
1361978899979251712,int’l women’s day,34,51,MISC,0.8913
1361978901489147909,covid19,11,18,MISC,0.7595
1361978901816295425,covid19,11,18,MISC,0.7596
