Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360529165041217538,tear gas !,49,59,MISC,0.8011
1360529166018482178,who,34,37,ORG,0.9141
1360529166018482178,south africa,83,95,LOC,0.96
1360529166051942407,jeff,0,4,PER,1.0
1360529166051942407,andrews,32,39,PER,1.0
1360529166781800451,galentinesday,9,22,MISC,0.9265
1360529167557791747,brits asylumseekers covidvaccine illegalimmigrants croâ,81,136,MISC,0.8744
1360529168732192770,realjoelsmalley,4,19,ORG,0.4559
1360529168732192770,france,21,27,LOC,0.9974
1360529168732192770,portugal,86,94,LOC,0.9987
1360529168996384769,"""conservatives""",55,69,MISC,0.9936
1360529168996384769,nhs,106,109,ORG,0.7751
1360529171169103874,usa,8,11,LOC,0.9144
1360529171169103874,brazil,13,19,LOC,0.956
1360529171169103874,manaus,65,71,LOC,0.9769
1360529172897157120,occupynass blocked the main gate of nass for 3days,15,65,MISC,0.8299
1360529172897157120,i was a major feature of both,92,121,MISC,0.8958
1360529172901158912,goregaon,28,36,LOC,0.9866
1360529172913786880,nhs,111,114,ORG,0.9936
1360529173392023554,thezaiduleaks,4,17,ORG,0.8731
1360529173392023554,rinku sharma,19,31,PER,0.7539
1360529173392023554,hindu temple,125,137,MISC,0.5485
1360529173719171078,safe lekkitollgate,44,62,MISC,0.8503
1360529174625210372,goa,0,3,LOC,0.6734
1360529174751039494,"""valentines day""",50,65,MISC,0.9048
1360529174751039494,jess cartner-morley,69,88,PER,0.8989
1360529175766069248,lockdown lecture,22,38,MISC,0.9345
1360529175766069248,maria kapajeva,59,73,PER,0.9973
1360529175766069248,womeninphoto,78,90,MISC,0.8229
1360529176663642117,douglas4moray,76,89,ORG,0.4449
1360529177879797760,clarkemicah,4,15,LOC,0.4864
1360529177879797760,great lockdown debate,49,70,MISC,0.8089
1360529180287467521,victoria,88,96,LOC,0.9547
1360529180757286914,astrazeneca,38,49,ORG,0.9916
1360529180757286914,swedish,59,66,MISC,0.9996
1360529183068352512,medicaid,48,56,MISC,0.9993
1360529183068352512,wisconsin,84,93,LOC,0.9983
1360529183080804356,cdcgov,1,7,MISC,0.375
1360529183181582336,rishisunak,69,79,PER,0.6277
1360529185500971009,tory,30,34,ORG,0.7436
1360529185500971009,ukip,77,81,ORG,0.9882
1360529185962291200,vinegar valentine,101,118,MISC,0.8799
1360529186180456448,uk,28,30,LOC,0.9359
1360529186180456448,england,91,98,LOC,0.9504
1360529187547791360,pam,404,407,PER,0.586
1360529188017569792,lekki lagos nigeria,32,51,ORG,0.9527
1360529188126674946,tom service,40,51,PER,0.9616
1360529188130869251,sars-cov-2,95,105,MISC,0.5621
1360529188541898752,rudygiuliani the,1,17,MISC,0.5918
1360529188541898752,china,18,23,LOC,0.5085
1360529188617392131,awards,4,23,MISC,0.9155
1360529189938552834,downing street,35,49,LOC,0.7499
1360529189938552834,uk,63,65,LOC,0.9996
1360529191410798595,facebook,251,259,MISC,0.4768
1360529191410798595,toole,302,307,PER,0.8605
1360529191410798595,canadians,365,374,MISC,0.9981
1360529192903790592,rahul,9,14,PER,0.8999
1360529192903790592,asim,15,19,PER,0.9241
1360529192903790592,rjginnie,32,40,PER,0.975
1360529192903790592,rahulvaidya,53,64,PER,0.9845
1360529192903790592,rubina,129,135,PER,0.9942
1360529193013043204,akasingye,1,10,LOC,0.4231
1360529193013043204,smau,46,50,ORG,0.4506
1360529193516335116,faisal sultan,36,49,PER,0.9473
1360529193516335116,covid19,84,91,MISC,0.9188
1360529195764383746,love in the time of corona,18,44,MISC,0.9516
1360529195764383746,kim seon ho,105,116,PER,0.9981
1360529195764383746,seonhohadâ,130,140,PER,0.4146
1360529196548845570,"""valentines day""",42,57,MISC,0.9736
1360529197635170311,medicine and public health,19,45,ORG,0.9353
1360529198041956353,kent,38,42,LOC,0.4442
1360529198041956353,bristol2check,47,60,LOC,0.3437
1360529199098777601,awrabriguelaaa hello,1,21,MISC,0.4522
1360529199254102016,townhall,0,8,ORG,0.566
1360529199254102016,pennsylvania,40,52,LOC,0.8702
1360529202001371136,rishisunak a jedi i,1,20,MISC,0.8688
1360529202290827264,netflix,83,90,MISC,0.6056
1360529202454417410,rhuh,63,67,ORG,0.9816
1360529202454417410,lebanon,106,113,LOC,0.9996
1360529204916404226,jon williamson,0,14,PER,0.9998
1360529204916404226,london district general hospital,39,71,ORG,0.6876
1360529204916404226,jon,160,163,PER,0.9999
1360529205855977472,tapper,5,11,PER,0.9568
1360529205855977472,team cuomo,21,31,ORG,0.5764
1360529205960839168,hawleysjadefav,4,18,ORG,0.5314
1360529207110098946,borisjohnson,121,133,PER,0.8856
1360529209454694400,bwallacemp,96,106,ORG,0.9587
1360529209454694400,secretary of state for defence,112,142,ORG,0.8427
1360529209454694400,covid19,154,161,MISC,0.8628
1360529209454694400,scotland,180,188,LOC,0.9992
1360529209454694400,britisharmy,217,228,ORG,0.9365
1360529210369060865,fong,10,14,PER,0.5312
1360529210369060865,icu,25,28,ORG,0.808
1360529210369060865,covid19?,67,75,MISC,0.6126
1360529213288304640,houston,30,37,LOC,0.3878
1360529213904744451,malaysia,0,8,LOC,0.9912
1360529214122950658,south africa,85,97,LOC,0.9955
1360529214169047041,marie casey,23,34,PER,0.9926
1360529214169047041,zaraking,84,92,ORG,0.7284
1360529214169047041,virginmedianews,97,112,ORG,0.9607
1360529214793895940,oz,247,249,LOC,0.9706
1360529216085843971,thisisourshot,0,13,MISC,0.7017
1360529216840871937,"""valentines day""",49,64,MISC,0.8923
1360529216840871937,raleigh,83,90,LOC,0.9989
1360529219457982464,bandra,34,40,LOC,0.9981
1360529219457982464,borivali,44,52,LOC,0.9927
1360529219457982464,andheri-jogeshwari-goregaon,67,94,LOC,0.8908
1360529219457982464,fadnavis,142,150,PER,0.9996
1360529219457982464,world messiah of peace award,168,196,MISC,0.8167
1360529219470512130,kent covid,121,131,MISC,0.6854
1360529219470512130,uk,165,167,LOC,0.9992
1360529219470512130,sharon peacock,226,240,PER,0.9993
1360529219936153602,uae,23,26,LOC,0.9642
1360529220867268611,malaysia,45,53,LOC,0.9999
1360529221181931521,zaltzcricket,30,42,ORG,0.9606
1360529221181931521,buildingsafetycrisis,59,79,MISC,0.5749
1360529221211344896,covid-19,19,27,MISC,0.9528
1360529222222155777,uk,64,66,LOC,0.9963
1360529222410903553,17th feb,29,37,MISC,0.6715
1360529222410903553,gmt,43,46,MISC,0.9997
1360529222410903553,international confederation of midwives,53,92,ORG,0.8763
1360529222410903553,figo,121,125,ORG,0.9772
1360529222469619712,daily mail,34,44,ORG,0.9288
1360529222469619712,neil ferguson,79,92,PER,0.9998
1360529222607978496,learning under lockdown,148,171,MISC,0.8227
1360529223228805120,bama,54,58,MISC,0.7516
1360529223367225344,north west,5,15,LOC,0.4556
1360529223539163136,congo,12,17,LOC,0.5033
1360529223820132359,iandunt lockdown,1,17,LOC,0.5216
1360529223903899650,fauci,37,42,PER,0.968
1360529224369664004,paddock,22,29,LOC,0.5439
1360529224369664004,saint ewes cornwall,47,66,LOC,0.9684
1360529224369664004,uk,131,133,LOC,0.9989
1360529225187553284,corona,10,16,LOC,0.3348
1360529225187553284,nigeria,20,27,LOC,0.9918
1360529225187553284,black maria,146,157,LOC,0.7258
1360529225187553284,endsars,160,167,ORG,0.8778
1360529226718277634,alawiyahyussof,4,18,ORG,0.3516
1360529228664623106,reneearthurr,4,16,PER,0.6017
1360529231311220738,libya,32,37,LOC,0.9984
1360529231311220738,spanish,49,56,MISC,0.9979
1360529231311220738,libyan,103,109,MISC,0.9953
1360529231558672387,america,40,47,LOC,0.9991
1360529231806038019,chennai,57,64,LOC,0.9999
1360529231806038019,chennai,159,166,LOC,1.0
1360529231860559873,all governors are bastards,14,40,ORG,0.7903
1360529232749879298,dcu,91,94,ORG,0.9832
1360529232749879298,officialgaa &amp,97,113,ORG,0.7752
1360529233840402433,uk,134,136,LOC,0.999
1360529236671533057,adeyemi,8,15,PER,0.5396
1360529236851757062,tokyo,0,5,LOC,1.0
1360529236851757062,japan,107,112,LOC,0.9995
1360529239016148993,drakeford,104,113,PER,0.6517
1360529239481622528,jbs usa,11,18,ORG,0.9902
1360529239481622528,covid19,111,118,MISC,0.9497
1360529240547024904,tory,60,64,MISC,0.6033
1360529240547024904,johnny mercer,68,81,PER,0.9985
1360529241738276866,"""exercise cygnus""",91,107,MISC,0.8789
1360529241876488192,whereisthevaccine,55,72,MISC,0.9735
1360529241876488192,scottydoesnothing,77,94,MISC,0.9718
1360529242220593160,douglas4moray,1,14,PER,0.9286
1360529242220593160,scottish,40,48,MISC,0.9988
1360529243722121218,kirklees,100,108,LOC,0.9997
1360529243722121218,kirklees,206,214,LOC,0.9882
1360529244300840961,cdc,22,25,ORG,0.6924
1360529244300840961,federal law,73,84,MISC,0.9326
1360529244435197953,geoffdegeoff,1,13,ORG,0.6782
1360529244435197953,harryjlivermore,15,30,ORG,0.3506
1360529244435197953,soozuk,32,38,ORG,0.5417
1360529244435197953,ferguson,93,101,PER,0.9347
1360529244435197953,italy,168,173,LOC,0.9933
1360529244435197953,spain,178,183,LOC,0.9986
1360529245357957120,south africans,13,27,MISC,0.996
1360529245357957120,covid-19,37,45,MISC,0.979
1360529246326784004,oxford university,10,27,ORG,0.949
1360529248600150017,charleswalkermp,27,42,ORG,0.6851
1360529248746954757,fellas,17,23,MISC,0.7101
1360529248784699395,speakerpelosi,17,30,ORG,0.7938
1360529248784699395,capitol,92,99,LOC,0.923
1360529251418701825,national lockdown,26,43,MISC,0.8472
1360529252328738818,ghana,8,13,LOC,0.3647
1360529252567842816,mica,0,4,ORG,0.9995
1360529252567842816,pgdm,53,57,ORG,0.3516
1360529253939499011,drneilstone,4,15,ORG,0.8937
1360529253968736258,hello,15,20,PER,0.9689
1360529254841163777,wuhan,96,101,LOC,0.9997
1360529254841163777,italy,124,129,LOC,0.9943
1360529256070213632,jose,121,125,PER,0.9999
1360529256070213632,wba,146,149,ORG,0.9999
1360529256464470018,oman,0,4,LOC,0.9981
1360529256464470018,mohammed al-barwani,118,137,PER,0.9999
1360529256464470018,waf,158,161,ORG,0.6268
1360529256464470018,bloomberg,247,256,ORG,0.6199
1360529256992755716,cuomo,33,38,PER,0.9909
1360529256992755716,cuomo,44,49,PER,0.9815
1360529257022300161,sharkey,91,98,PER,0.8428
1360529257034899458,plague,27,33,MISC,0.7115
1360529257034899458,ebola,44,49,MISC,0.8375
1360529257034899458,uk,183,185,LOC,0.9996
1360529257043267586,covid19,52,59,MISC,0.9263
1360529258993487872,indians,67,74,MISC,0.6005
1360529259903803395,kitten,17,23,PER,0.7011
1360529259903803395,johnson,52,59,PER,0.9981
1360529260126089217,ministry of health,18,36,ORG,0.997
1360529260394385408,goregaon,28,36,LOC,0.9866
1360529261942222853,hancock,39,46,PER,0.9498
1360529264429457408,gmt,134,137,MISC,0.9908
1360529266279141376,for kids?,129,138,MISC,0.7835
1360529266442665986,asian,91,96,MISC,0.9841
1360529266497236992,miami,29,34,LOC,0.9945
1360529266744709121,nhs,106,109,ORG,0.9763
1360529267097030657,saturdaylisten,16,30,MISC,0.9849
1360529267097030657,egi policy brief 3,132,150,MISC,0.7675
1360529267424178177,china,20,25,LOC,1.0
1360529267424178177,world health organization,42,67,ORG,0.8505
1360529267692621824,faisal sultan,36,49,PER,0.9473
1360529267692621824,covid19,84,91,MISC,0.9188
1360529268166569991,britain,50,57,LOC,0.9998
1360529268502102016,mike jr,25,32,PER,0.8853
1360529269433110529,japan,88,93,LOC,0.9994
1360529269433110529,uk,213,215,LOC,0.5981
1360529269433110529,japan,234,239,LOC,0.9999
1360529271941431297,bbc,41,44,ORG,0.9741
1360529271941431297,nhs,106,109,ORG,0.7978
1360529271941431297,america,146,153,LOC,0.9994
1360529272872574976,highlands,61,70,LOC,0.9337
1360529273182949377,borisjohnson,1,13,PER,0.4607
1360529274223136769,qandorclub,35,45,ORG,0.9658
1360529274223136769,michelle,63,71,PER,0.2539
1360529274223136769,redshellconsult,78,93,ORG,0.483
1360529274223136769,brexit,170,176,MISC,0.9327
1360529274411773954,pandemic nunchi ninnati varaku all big stars,25,69,MISC,0.9228
1360529274827063296,goregaon,28,36,LOC,0.9866
1360529274856472577,nhs,62,65,ORG,0.9896
1360529274856472577,nhs,103,106,ORG,0.9688
1360529275330453509,vaccinepassports,98,114,MISC,0.9588
1360529276647391232,reneearthurr,4,16,PER,0.6017
1360529278274850819,speakerpelosi,17,30,ORG,0.7938
1360529278274850819,capitol,92,99,LOC,0.923
1360529278534897667,animan,37,43,MISC,0.6969
1360529278534897667,corona,60,66,MISC,0.7135
1360529279348396032,greene,0,6,PER,0.9997
1360529279348396032,arizona,61,68,LOC,0.9993
1360529279348396032,biggs &amp,89,99,ORG,0.7631
1360529279348396032,gosar,101,106,PER,0.6876
1360529279348396032,arizonans,148,157,MISC,0.9996
1360529279348396032,arizonans,245,254,MISC,0.9876
1360529279927353349,hannah,109,115,PER,0.9955
1360529280682385410,icu,113,116,ORG,0.9985
1360529280682385410,uk,130,132,LOC,0.9998
1360529280682385410,soberâ,134,140,ORG,0.3265
1360529280996810752,australia,134,143,LOC,0.999
1360529281353281541,saibaba,28,35,PER,0.9956
1360529281353281541,nagpur central prison,57,78,LOC,0.9313
1360529281353281541,covid,121,126,MISC,0.7048
1360529282037149704,max turner prize,14,30,MISC,0.8375
1360529282037149704,madi,67,71,PER,0.5741
1360529282037149704,macmahon,72,80,PER,0.91
1360529282037149704,cavendish arms,109,123,ORG,0.9922
1360529282037149704,london,127,133,LOC,0.9993
1360529283215618053,annehelenpetersen,29,46,ORG,0.4203
1360529283358285824,microsoft,45,54,ORG,0.717
1360529283526103042,ecw,56,59,ORG,0.5991
1360529283643559937,tear gas !,49,59,MISC,0.8011
1360529284608258048,ny dems,31,38,ORG,0.8214
1360529284608258048,cuomo,54,59,PER,0.9906
1360529285937831938,œsomalian,23,32,MISC,0.822
1360529285937831938,uk,59,61,LOC,0.9999
1360529286013288453,douglas4moray,15,28,LOC,0.7877
1360529286059483140,melbourne,30,39,LOC,0.9958
1360529287040757760,nslsc,27,32,ORG,0.9901
1360529287414222852,english,33,40,MISC,0.9935
1360529288366198785,pminloksabha pminloksabha,0,25,ORG,0.9718
1360529288366198785,safai karamcharis,51,68,PER,0.917
1360529288366198785,india,157,162,LOC,0.9999
1360529288366198785,namo app,204,212,ORG,0.8121
1360529288370479106,france,59,65,LOC,1.0
1360529288370479106,parisâ,141,148,LOC,0.9843
1360529288370540545,uk,42,44,LOC,0.9999
1360529288370540545,covid,77,82,MISC,0.664
1360529288412491785,josephwulfsohn designing,1,25,ORG,0.6846
1360529289016442885,chile,97,102,LOC,0.9999
1360529289209405444,amref,54,59,ORG,0.4955
1360529289209405444,kenya,60,65,LOC,0.9612
1360529289209405444,kenya,77,82,LOC,0.9991
1360529289209405444,homabaâ,136,143,LOC,0.9926
1360529289255522305,julie,34,39,PER,0.9984
1360529289557516288,singapore,31,40,LOC,0.9994
1360529289557516288,singapore,101,110,LOC,0.8377
1360529289624567808,miami,29,34,LOC,0.9945
1360529291080069125,uk,29,31,LOC,0.9977
1360529291080069125,britain,64,71,LOC,0.9997
1360529291893739523,us,13,17,LOC,0.9998
1360529291893739523,bidenâ,116,122,ORG,0.617
1360529292040564736,employment fund,12,27,ORG,0.9048
1360529292040564736,c4wscamden,87,97,ORG,0.8675
1360529292040564736,camden,276,282,LOC,0.5738
1360529293323821065,glen innes,17,27,LOC,0.873
1360529293781172228,sukharit bhakhdi,104,120,PER,0.9994
1360529294066286592,victoria,25,33,LOC,0.6623
1360529294792028163,god,196,199,PER,0.9953
1360529294863204355,chinese,19,26,MISC,0.9991
1360529294863204355,biden-xiâ€™,86,97,MISC,0.5529
1360529294863204355,biden-xi,105,113,PER,0.728
1360529296083795975,gesima,0,6,LOC,0.7355
1360529296083795975,god,81,84,PER,0.9996
1360529296083795975,lenten,129,135,MISC,0.7479
1360529296083795975,god,191,194,PER,0.9938
1360529296863985665,cpre,24,28,ORG,0.7765
1360529299166662658,osagie,10,16,PER,0.9698
1360529299166662658,corona,28,34,PER,0.37
1360529299166662658,nigeria,38,45,LOC,0.9976
1360529299846160388,tory party,40,50,ORG,0.9415
1360529300450119681,scripture union,17,32,ORG,0.7609
1360529300450119681,toby chant,49,59,PER,0.9677
1360529301058293761,"""valentines?""",34,46,MISC,0.8303
1360529302547144708,hyderabad,51,60,LOC,0.4538
1360529302895362049,matt hancock,37,49,PER,0.9994
1360529303591608322,eu,13,15,ORG,0.9987
1360529303591608322,us,82,84,LOC,0.9937
1360529303591608322,covid19,136,143,MISC,0.9673
1360529304040464384,covid-19,44,52,MISC,0.9568
1360529304040464384,nigeâ,135,140,LOC,0.8905
1360529304493297664,nnamierart,1,11,PER,0.8241
1360529305269399554,yates,8,13,PER,0.9763
1360529305269399554,maths,14,19,PER,0.8009
1360529305269399554,bbc,71,74,ORG,0.9852
1360529306611576834,london,32,38,LOC,0.9999
1360529306787676161,england,9,16,LOC,0.9999
1360529306787676161,sport and recreation alliance,65,94,ORG,0.9873
1360529306787676161,sheffhallamuni,100,114,ORG,0.7417
1360529306787676161,swim england,116,128,ORG,0.9891
1360529307010019333,rand paul,8,17,PER,0.9434
1360529307010019333,covid,22,27,PER,0.8683
1360529307010019333,rand paul,111,120,PER,0.7526
1360529307010019333,dem karenâ€™,141,153,MISC,0.769
1360529307010019333,new nation nation,197,214,MISC,0.6774
1360529307144175618,binitakane,4,14,ORG,0.6819
1360529308448657410,bartellascoffee,68,83,ORG,0.5058
1360529308448657410,"""happy hood""",117,128,MISC,0.5768
1360529308796682245,melbourne,85,94,LOC,0.9989
1360529308817719297,lekkitollgateprotest endsars,209,237,ORG,0.7533
1360529309539192833,sars-cov-2,8,18,MISC,0.9774
1360529309539192833,youtube,100,107,ORG,0.4502
1360529310981971970,tory,30,34,ORG,0.7436
1360529310981971970,ukip,77,81,ORG,0.9882
1360529312160620544,sussex,2,8,LOC,0.6437
1360529313255333888,dawnnaturedays,61,75,ORG,0.3161
1360529313255333888,gower society,135,148,ORG,0.8425
1360529313796411395,aberdeen news aberdeennews eebot,234,266,ORG,0.7823
1360529315797098498,titanic,59,66,MISC,0.6702
1360529317311217674,us,137,139,LOC,0.9983
1360529319781613572,cdc,41,44,ORG,0.9999
1360529319899123712,lekki lagos nigeria,32,51,ORG,0.9527
1360529319907520514,douglas4moray,17,30,PER,0.9903
1360529319907520514,ukgov,54,59,ORG,0.5228
1360529319907520514,indy,80,84,ORG,0.7377
1360529319907520514,scottish,119,127,MISC,0.9428
1360529320712798208,kent,38,42,LOC,0.3008
1360529320712798208,bristol2check,47,60,LOC,0.4246
1360529321434169350,maenesigne woe,1,15,PER,0.6199
1360529321434169350,love,76,80,LOC,0.4532
1360529321434169350,rome,100,104,LOC,0.9996
1360529324059811840,fauci,24,29,PER,0.9998
1360529324059811840,cdc,107,110,ORG,0.9704
1360529324672221184,tear gas !,49,59,MISC,0.8011
1360529326471602177,age uk herefordshire,63,83,ORG,0.5312
1360529326471602177,worcestershire,88,102,ORG,0.9994
1360529329139167236,county council,11,25,ORG,0.6836
1360529329139167236,galway staysafe,167,182,ORG,0.9592
1360529329587974147,greece,18,24,LOC,0.9999
1360529329629908992,mpaki mjolo,18,29,PER,0.9018
1360529329764134915,brexit,110,116,MISC,0.5145
1360529331269738496,malaysia,82,91,LOC,0.9237
1360529331416670210,biden,170,175,PER,0.9557
1360529331416670210,admin,177,182,MISC,0.5238
1360529331416670210,fox news,188,196,ORG,0.9986
1360529331416670210,biden,266,271,PER,0.9932
1360529331525734401,ultimateulht,55,67,ORG,0.8698
1360529335120232450,british,56,63,MISC,0.9955
1360529335120232450,trojan horse,103,115,MISC,0.6183
1360529335925563392,mcgiff carol,1,13,PER,0.5981
1360529337141907459,india,45,50,LOC,0.9995
1360529338098085888,covid19,16,23,MISC,0.6029
1360529338098085888,manish ji,71,80,PER,0.8098
1360529338098085888,tewari,82,88,PER,0.9788
1360529338098085888,punjab,105,111,LOC,0.9999
1360529339180216324,nsw,50,53,LOC,0.9883
1360529339314393092,lunar new year,20,34,MISC,0.8396
1360529339314393092,asians,101,107,MISC,0.9983
1360529340585431044,nigeria,48,55,LOC,0.9999
1360529341306859521,eyeballmir,45,55,MISC,0.5879
1360529341499772929,gordon ramsey,0,13,PER,0.9991
1360529342250508288,adeyemi,8,15,PER,0.5396
1360529343508840449,muzik,0,5,MISC,0.6733
1360529344817491970,douglas4moray our teachers &amp,22,53,ORG,0.6606
1360529345480130563,this ones for the children our generation next homeless to home-ownership,168,241,MISC,0.9493
1360529345480130563,god,278,281,PER,0.5548
1360529345538908160,bolsoverdc,4,14,ORG,0.7211
1360529345538908160,national lockdown,42,59,MISC,0.8205
1360529346012864522,plandemic,88,97,MISC,0.5571
1360529346012864522,national lockdown,110,127,MISC,0.7467
1360529346083971072,insta,35,40,MISC,0.7909
1360529346083971072,dalgonacoffe quarantinecooking workfromhome ramayan mahabharat lockdown ludoking blah blah blah,94,189,MISC,0.8103
1360529346272907264,shatta wale,16,27,PER,0.6138
1360529346272907264,sark ceek,73,82,MISC,0.7965
1360529346272907264,same shatta wale,99,115,MISC,0.8608
1360529346302214144,sars-cov-2,26,36,MISC,0.8896
1360529346386141185,michaelyeadon3,45,59,MISC,0.6244
1360529348554608641,tom strangely,5,18,PER,0.8212
1360529348764315651,duncan,100,106,PER,0.8261
1360529348764315651,uk,128,130,LOC,0.9996
1360529349103992836,gavin newsom,9,21,PER,0.9998
1360529349103992836,fresno fairgrounds,146,164,LOC,0.7456
1360529349242421248,who,51,54,ORG,0.4043
1360529349900816384,big tech,17,25,ORG,0.8248
1360529349900816384,pac,34,37,ORG,0.9918
1360529349900816384,biden/harris pharma,73,93,ORG,0.9012
1360529349900816384,wall street,124,135,LOC,0.9857
1360529350123266053,nigel farage,16,28,PER,0.9977
1360529350123266053,eu,43,45,ORG,0.9995
1360529350328807424,democratic republic of congo,4,32,LOC,0.9416
1360529351679356928,asian americans,41,56,MISC,0.8809
1360529351679356928,asian,61,66,MISC,0.9984
1360529351679356928,administâ,133,142,MISC,0.6006
1360529352883113985,rachel,153,159,PER,0.9998
1360529353604489217,"""valentines day""",23,38,MISC,0.8126
1360529353709416448,kacycatanzaro man,1,18,MISC,0.6936
1360529353709416448,jack,188,192,PER,0.8617
1360529354577485827,danielandrewsmp,149,164,ORG,0.9888
1360529354929930242,australian open,64,79,MISC,0.9692
1360529354929930242,victoria,112,120,LOC,0.9997
1360529356892823553,correos de guatemala,0,20,ORG,0.7978
1360529358037938177,smh,132,135,ORG,0.647
1360529359342346244,peter hitchens,57,71,PER,0.9992
1360529359564644355,cubid cbd,13,22,ORG,0.7531
1360529359564644355,nmu,52,55,ORG,0.9884
1360529359564644355,icu,57,60,ORG,0.9511
1360529359564644355,respiratory,62,73,ORG,0.7767
1360529360520945667,britain,50,57,LOC,0.9999
1360529360617435136,xar,0,3,ORG,0.4574
1360529360751529987,malaysia,45,53,LOC,0.9999
1360529363570221060,eyeballmir,62,72,MISC,0.4859
1360529363624628224,georgevetnar trump,1,19,PER,0.9838
1360529364237111298,independentsage,32,47,ORG,0.9803
1360529364664819716,peter collignon,89,104,PER,0.9985
1360529364664819716,dan aâ,138,144,PER,0.9522
1360529364736180225,key stages 1,105,117,MISC,0.7662
1360529364845273088,rasmussen,7,16,PER,0.6439
1360529366929711107,indian,66,72,MISC,0.999
1360529366929711107,hemant,84,90,PER,0.497
1360529366929711107,crypto  crypto,119,133,MISC,0.9026
