Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364455063729668098,chris brown,14,25,PER,0.9999
1364455066955046913,greenpeace,4,14,ORG,0.3487
1364455068536291330,emoryuniversity,15,30,PER,0.5982
1364455068536291330,atlanta,32,39,LOC,0.9999
1364455068536291330,georgia,41,48,LOC,1.0
1364455068536291330,biden covid,229,240,PER,0.7791
1364455068939022336,anti-asian,50,60,MISC,0.999
1364455069232455680,ssfcert,34,41,ORG,0.9175
1364455069232455680,bayarea,93,100,LOC,0.9973
1364455069232455680,covid19vaccin,122,135,MISC,0.9172
1364455071384293376,abc news,62,70,ORG,0.9837
1364455071992451073,asian americans,110,125,MISC,0.9302
1364455071992451073,nyc,207,210,LOC,0.9879
1364455072688525312,joe biden,30,39,PER,0.9856
1364455072822943747,pentagon,42,50,ORG,0.997
1364455073279926272,pune,186,190,LOC,0.9971
1364455077222744065,nec,20,23,ORG,0.5592
1364455077222744065,new normal era,46,60,MISC,0.713
1364455077864472578,egyptian,53,61,MISC,0.991
1364455077864472578,corona,238,244,LOC,0.7333
1364455079160532992,tatmadaw,69,77,ORG,0.5016
1364455079160532992,myanmar,91,98,LOC,0.9918
1364455079865028608,biden trump,170,181,PER,0.7048
1364455080146141184,"""farmers market and charter market""",23,57,ORG,0.8988
1364455080242548738,americans,74,83,MISC,1.0
1364455080242548738,biden,113,118,PER,1.0
1364455080590602244,mandsaur,117,125,LOC,1.0
1364455080590602244,jhabua,127,133,LOC,0.9999
1364455080590602244,hard,135,139,LOC,0.9652
1364455082377404421,trump,119,124,PER,0.999
1364455083631538180,kafluu,57,63,MISC,0.9625
1364455083778301952,non-american,22,34,MISC,0.9862
1364455083778301952,america,45,52,LOC,0.9999
1364455084273369089,fauci,19,24,PER,1.0
1364455084273369089,united states,45,58,LOC,0.9998
1364455084273369089,china virus  rem,123,139,MISC,0.7757
1364455084424237060,sant shri asharamji bapu,282,306,PER,0.9921
1364455087670722563,daft punk,24,33,PER,0.886
1364455087788097536,europe,132,138,LOC,1.0
1364455089008635906,daft punk,24,33,PER,0.886
1364455089226850304,daddy,37,42,PER,0.4107
1364455090824769538,delhipogrom,44,55,MISC,0.6363
1364455090845671428,covid relief bill,80,97,MISC,0.947
1364455091810562055,egyptian ministry of education,74,104,ORG,0.8605
1364455092443697158,chinese,29,36,MISC,1.0
1364455093085622272,america,37,44,LOC,0.9995
1364455093370712065,greghuntmp,20,30,ORG,0.6083
1364455093442121730,sme,45,48,ORG,0.9964
1364455094159245312,black history month,78,97,MISC,0.926
1364455094159245312,the center,126,136,LOC,0.7359
1364455094696120323,americans,33,42,MISC,0.9999
1364455094696120323,covid19,56,63,MISC,0.8907
1364455094696120323,gop,68,71,MISC,0.9863
1364455101688119296,johndcaudwell,70,83,ORG,0.5778
1364455102057242625,god,25,28,PER,0.5721
1364455102057242625,toyota hilux,70,82,MISC,0.9048
1364455102057242625,buhari,201,207,PER,0.9675
1364455103084789760,america,31,38,LOC,0.9988
1364455103084789760,american,114,122,MISC,0.6956
1364455103093088257,dickie,10,16,PER,0.9463
1364455103315537924,egyptian,74,82,MISC,0.9936
1364455104250843136,wanda engracia,70,84,PER,0.9288
1364455104498302976,horny bar,22,31,LOC,0.9872
1364455104498302976,soi 6,36,41,LOC,0.667
1364455104498302976,pattaya,45,52,LOC,0.9999
1364455104498302976,thailand,69,77,LOC,0.9999
1364455104498302976,pattaya,97,104,LOC,0.998
1364455105370591232,myanmar,21,28,LOC,1.0
1364455105370591232,human rights,99,111,ORG,0.6035
1364455106247155715,daft punk,24,33,PER,0.886
1364455106276597763,joe biden,30,39,PER,0.9856
1364455106448613377,southern health nhs foundation trust,45,81,ORG,0.9914
1364455108294053888,filipino,16,24,MISC,0.9971
1364455108445171713,fauci,21,26,PER,0.9991
1364455108495335428,united nations,13,27,ORG,0.9983
1364455109594206210,asean,5,10,ORG,0.905
1364455112282759168,united states,61,74,LOC,0.9999
1364455112379301892,corona,105,111,LOC,0.3933
1364455112840740865,malaysia,34,42,LOC,1.0
1364455113088258050,francis,0,7,PER,1.0
1364455113696309249,korean,80,86,MISC,0.9996
1364455113696309249,la,102,104,LOC,0.9818
1364455114338041859,maharashtra,22,33,LOC,0.8591
1364455114338041859,chhagan bhujbal,43,58,PER,0.9995
1364455114338041859,covid19,77,84,MISC,0.9464
1364455114770030592,"""yall""",16,21,PER,0.8894
1364455114916831241,pompeo,93,99,PER,0.9949
1364455114916831241,pla,118,121,ORG,0.9889
1364455116724707330,daft punk,24,33,PER,0.886
1364455116821192706,california,58,68,LOC,0.947
1364455117743923204,london,93,99,LOC,1.0
1364455117836218369,pandemic,14,22,MISC,0.9774
1364455118192734209,education department,0,20,ORG,0.943
1364455119006408704,h&amp,0,5,ORG,0.6942
1364455119543144448,superm,20,26,PER,0.719
1364455119543144448,global citizen,33,47,ORG,0.8164
1364455120390479875,covid19,60,67,MISC,0.9366
1364455122223255553,potus,1,6,ORG,0.626
1364455122600927232,discovery health,31,47,ORG,0.9712
1364455123016032260,thailand,114,122,LOC,0.4913
1364455123653709826,winnie,4,10,PER,0.546
1364455123653709826,byanyima,11,19,PER,0.9936
1364455123653709826,hiv,59,62,MISC,0.9979
1364455123653709826,aids,63,67,MISC,0.9981
1364455123653709826,wto,90,93,ORG,0.9984
1364455124467257344,americans,74,83,MISC,1.0
1364455124467257344,biden,113,118,PER,1.0
1364455124509200387,amy coney barrett,10,27,PER,0.999
1364455125134184449,ottawa,18,24,LOC,0.9992
1364455127738900487,florida,21,28,LOC,0.9994
1364455128435093506,vasu chemicals llp,98,116,ORG,0.9808
1364455128435093506,acordis cellulostic fibers inc,118,148,ORG,0.9813
1364455130523987970,england,73,80,LOC,1.0
1364455132092649472,ministry of health,211,229,ORG,0.9953
1364455132163952640,sage,181,185,ORG,0.9639
1364455132944080898,elysiumrsa,25,35,ORG,0.8336
1364455133837283331,nys,39,42,ORG,0.6588
1364455133837283331,fauci,164,169,PER,1.0
1364455134588145664,biden,73,78,PER,1.0
1364455134856507393,corona,105,111,LOC,0.3933
1364455135204827138,england,47,54,LOC,1.0
1364455138287640576,egyptian ministry of education,74,104,ORG,0.8816
1364455141936484354,daft punk,24,33,PER,0.886
1364455145023627265,nevada,42,48,LOC,0.9994
1364455146038566915,joe biden,35,44,PER,0.9995
1364455146038566915,health &amp; human services department,64,102,ORG,0.9288
1364455147456372738,vaccine reaction,17,33,ORG,0.7089
1364455147456372738,us,93,97,LOC,0.9998
1364455147884093442,americans,33,42,MISC,0.9999
1364455147884093442,covid19,56,63,MISC,0.8907
1364455147884093442,gop,68,71,MISC,0.9863
1364455149511483393,cuomo,0,5,PER,0.9997
1364455150082027525,kagame,22,28,PER,0.9287
1364455150446735365,corona,105,111,LOC,0.3933
1364455150862151680,osuvetcollege,40,53,ORG,0.5523
1364455151499702277,glynn purnell,5,18,PER,0.9971
1364455151499702277,coventry,146,154,LOC,0.9995
1364455151499702277,solihull,182,190,LOC,0.9988
1364455151860342785,gosh tz,0,7,ORG,0.7313
1364455151885578240,rishi sunak,0,11,PER,0.8041
1364455151885578240,britain,148,155,LOC,1.0
1364455152485355520,mokoena,11,18,PER,0.9928
1364455152485355520,tanzania,20,28,LOC,1.0
1364455152485355520,africa,54,60,LOC,0.9998
1364455154179694593,kashmir valley,81,95,LOC,0.9981
1364455154573971462,rajatsharmalive nehru,1,22,ORG,0.7733
1364455154573971462,chinese,42,49,MISC,0.9999
1364455154573971462,hikecorona,105,116,MISC,0.7574
1364455154573971462,modiji,232,238,MISC,0.7597
1364455155979067392,corona,105,111,LOC,0.3933
1364455156201398272,asia infrastructure investment bank,24,59,ORG,0.9997
1364455156201398272,jin liqun,95,104,PER,0.9999
1364455156201398272,crisis recovery vehi,119,139,MISC,0.7036
1364455156520206336,pakistan,23,31,LOC,0.9999
1364455156520206336,sub-saharan africa,33,51,LOC,0.9908
1364455156520206336,south africa,63,75,LOC,0.9975
1364455156520206336,covid9,111,117,MISC,0.8713
1364455156520206336,americas,129,137,LOC,0.9909
1364455156868333569,fauci,0,5,PER,0.914
1364455156868333569,all americans,23,36,MISC,0.9405
1364455157925376000,egyptian,74,82,MISC,0.9936
1364455158365753345,salesmanship during the pandemic webinar,90,130,MISC,0.8912
1364455159061909506,biden,119,124,PER,1.0
1364455159942631424,illawarra,106,115,LOC,0.7102
1364455159942631424,delia,127,132,PER,0.9632
1364455160286638081,biden,119,124,PER,1.0
1364455162354442244,corona,105,111,LOC,0.3933
1364455163562352642,kashmir valley,81,95,LOC,0.9981
1364455164262948864,americans,62,71,MISC,0.9996
1364455169820344320,goldwasser,5,15,PER,0.9928
1364455171158376452,south african,51,64,MISC,0.999
1364455171158376452,ni,94,96,LOC,0.5469
1364455171338752002,garnob,1,7,PER,0.9991
1364455171724558339,arizona,28,35,LOC,0.9913
1364455171724558339,state of emergency,38,56,ORG,0.8914
1364455171724558339,arizona,121,128,LOC,0.8361
1364455173469396993,first class,108,119,MISC,0.7468
1364455173960003586,jollett,10,17,PER,0.8788
1364455173960003586,americans,65,74,MISC,0.9998
1364455173964226560,corona,105,111,LOC,0.3933
1364455174316589056,gates,142,147,PER,0.8929
1364455174316589056,pharma,267,273,ORG,0.9847
1364455174551392258,frenchbc spanishbc tagalogbc,101,129,ORG,0.718
1364455174924771331,corona,91,97,LOC,0.4098
1364455174937272320,pompeo,93,99,PER,0.9949
1364455174937272320,pla,118,121,ORG,0.9889
1364455175629406208,covid19,141,148,MISC,0.9848
1364455175902093312,anti-asian,50,60,MISC,0.999
1364455176841486337,xu,29,31,ORG,0.5753
1364455176841486337,pla-cdc,48,55,ORG,0.9996
1364455176841486337,li feng,57,64,ORG,0.7809
1364455176841486337,pla press,81,90,ORG,0.9174
1364455176841486337,pla,106,109,ORG,0.9436
1364455176841486337,china,110,115,LOC,0.9987
1364455177688784901,van the man,84,95,PER,0.7045
1364455177743265794,mandsaur,117,125,LOC,1.0
1364455177743265794,jhabua,127,133,LOC,0.9999
1364455177743265794,hard,135,139,LOC,0.9652
1364455179161116675,covid19,165,172,ORG,0.6235
1364455179790159874,maharashtra,47,58,LOC,0.8029
1364455180817768453,getoutside,119,129,LOC,0.4355
1364455181526573058,india,67,72,LOC,1.0
1364455182097129483,egyptian,53,61,MISC,0.9908
1364455182097129483,corona,238,244,LOC,0.8174
1364455183556616195,madam,32,37,PER,0.9608
1364455185779630083,delhi metro,21,32,LOC,0.961
1364455186228387848,diwali,81,87,LOC,0.9977
1364455186228387848,indians,167,174,MISC,0.977
1364455186652143617,egyptian ministry of education,74,104,ORG,0.8605
1364455187952246786,cdc,126,129,ORG,1.0
1364455188619141121,reserve bank of australia,23,48,ORG,0.944
1364455188619141121,us,109,113,LOC,0.9993
1364455189453959168,yeaaaaaaa,0,9,PER,0.6265
1364455191152451585,rambaldini-gooding &amp; @camlangfield,97,135,ORG,0.7871
1364455192519864321,rufus,38,43,PER,0.9948
1364455194042519555,washington dc’s,109,126,LOC,0.9416
1364455196055625729,lost ones,89,98,MISC,0.9716
1364455196399656960,voc,49,52,ORG,0.9706
1364455196399656960,surrey,70,76,ORG,0.9992
1364455196399656960,delta,81,86,ORG,0.9547
1364455197892771845,texas,19,24,LOC,0.9992
1364455197892771845,harvey,91,97,MISC,0.6733
1364455198379282438,houston,15,22,LOC,0.9986
1364455198379282438,houston,87,94,LOC,0.9832
1364455201235607552,center,91,97,ORG,0.5724
1364455205861957632,americans,62,71,MISC,0.9997
1364455206830936068,covid19,60,67,MISC,0.9366
1364455207476756486,dee,19,22,PER,0.9998
1364455208374464512,america,8,15,LOC,1.0
1364455208374464512,canada-us,32,41,MISC,0.9877
1364455208374464512,canada,65,71,LOC,1.0
1364455208374464512,canada-us,92,101,MISC,0.9864
1364455208546304000,india,0,5,LOC,0.9999
1364455211369189377,covid19,49,56,MISC,0.9318
1364455212304400386,madam,50,55,PER,0.6789
1364455213633994754,kafluu chatbot,22,36,ORG,0.8033
1364455213633994754,hima cementthrough,62,81,MISC,0.6488
1364455214531624960,ned lamont,122,132,PER,0.9998
1364455214535778307,filipinos,52,61,MISC,0.999
1364455214535778307,mon tulfo,117,126,PER,0.9882
1364455217723437057,corona,105,111,LOC,0.3933
1364455217987731464,corona,105,111,LOC,0.3933
1364455218717540354,united states,61,74,LOC,0.9999
1364455218994380805,joebiden,28,36,PER,0.7861
1364455218994380805,trump,93,98,PER,0.9865
1364455218994380805,traitorjoe,127,137,PER,0.9925
1364455220294656000,non-american,22,34,MISC,0.9862
1364455220294656000,america,45,52,LOC,0.9999
1364455221225734144,nbc new york,97,109,ORG,0.8273
1364455221997436929,mmmn tecate,0,11,ORG,0.7619
1364455224354738176,wuhan lab,78,87,ORG,0.7911
1364455224967102466,joe biden,30,39,PER,0.9856
1364455225323479042,bobby shmurda,17,30,PER,0.9988
1364455225323520000,nigerian,14,22,MISC,0.9994
1364455225323520000,english,32,39,MISC,0.9982
1364455225873080320,haley,0,5,PER,1.0
1364455226434936835,biden,74,79,PER,1.0
1364455226468671489,supreme court,13,26,ORG,0.9331
1364455226468671489,upsc,45,49,ORG,0.9997
1364455229001850882,corona,105,111,LOC,0.3933
1364455230289686528,covid19,60,67,MISC,0.9366
1364455230520238084,mcconnell,19,28,PER,1.0
1364455230520238084,trump,40,45,PER,1.0
1364455230520238084,republicans,54,65,MISC,1.0
1364455231153532934,fauci,67,72,PER,0.9999
1364455231153532934,aids,103,107,MISC,0.9997
1364455233150013440,joebiden,131,139,PER,0.9548
1364455234362310660,corona,47,53,LOC,0.7687
1364455236404977664,mississippi,0,11,LOC,0.9993
1364455236572745728,mark,15,19,PER,1.0
1364455236790870017,tigray,55,61,LOC,0.9991
1364455241614204930,cuomo,14,19,PER,0.9998
1364455242348175361,rihannas,47,55,PER,0.974
1364455242348175361,taylor swift,102,114,PER,0.9752
1364455245326077952,nigerian,20,28,MISC,0.9989
1364455245481472002,tanzania,118,126,LOC,1.0
1364455253660344321,north carolina,12,26,LOC,0.9243
1364455253660344321,gro,136,139,PER,0.4212
1364455255375630339,mandsaur,117,125,LOC,1.0
1364455255375630339,jhabua,127,133,LOC,0.9999
1364455255375630339,hard,135,139,LOC,0.9652
1364455256369864704,pfizer,20,26,ORG,0.9998
1364455256369864704,covid19,64,71,MISC,0.7852
1364455257154052097,canucks,44,51,ORG,0.9996
1364455257154052097,benning,72,79,PER,0.9964
1364455257154052097,benning,237,244,PER,0.687
1364455257435213826,israel,51,57,LOC,1.0
1364455258869665792,jamaica,8,15,LOC,0.5598
1364455258869665792,barbados,18,26,LOC,0.9969
1364455260471791616,french,48,54,MISC,1.0
1364455260564160513,daft punk,24,33,PER,0.886
1364455260702433282,poc,126,129,ORG,0.884
1364455261663035392,egyptian,53,61,MISC,0.9821
1364455261663035392,corona,238,244,LOC,0.6707
1364455261855916038,pompeo,93,99,PER,0.9949
1364455261855916038,pla,118,121,ORG,0.9889
1364455262233391104,pfizer,20,26,ORG,0.9998
1364455262233391104,covid19,64,71,MISC,0.7852
1364455262568988673,nicola,14,20,PER,0.7919
1364455265337303040,daft punk,24,33,PER,0.886
1364455265614012422,corona,105,111,LOC,0.3933
1364455265739931649,mark,15,19,PER,1.0
1364455267497168898,harrison keller,28,43,PER,0.796
1364455267497168898,tx higher education coordinating board,47,85,ORG,0.961
1364455269271367685,maharashtra,64,75,LOC,0.9998
1364455271427317762,wuhan lab,17,26,ORG,0.6844
1364455271880220673,jennykwanbc,28,39,ORG,0.9653
1364455271880220673,canadia,132,139,LOC,0.8754
1364455272102694915,tokyo,4,9,LOC,0.9537
1364455272102694915,anc,34,37,ORG,0.9997
1364455272102694916,south african,34,47,MISC,0.998
1364455272366833669,americans,104,113,MISC,0.9998
1364455275441217539,cuomo,14,19,PER,0.9998
1364455275952939011,corona,105,111,LOC,0.3933
1364455276334604290,corona,105,111,LOC,0.3933
1364455276565438465,delaware humane association,35,62,ORG,0.9654
1364455276565438465,major biden,78,89,PER,0.8599
1364455277764825093,pfizer,25,31,ORG,0.9568
1364455277764825093,latin american,42,56,MISC,0.9649
1364455278515781632,uk,101,103,LOC,0.9999
1364455279212064768,albertans,4,13,MISC,0.3345
1364455280810074113,pakistan,24,32,LOC,0.9999
1364455282223423494,ableism colonial whitesupremacist capitalism,87,131,MISC,0.8205
1364455282563289088,cdc &amp; sage,27,41,ORG,0.7611
1364455282735157250,mandsaur,117,125,LOC,1.0
1364455282735157250,jhabua,127,133,LOC,0.9999
1364455282735157250,hard,135,139,LOC,0.9652
1364455283053879300,maharashtra,15,26,LOC,0.3656
1364455283053879300,jalna dist collector,29,49,ORG,0.9662
1364455283184046081,matt hancock,4,16,PER,1.0
1364455283674800128,sikh food bank,19,33,ORG,0.993
1364455283674800128,scotland,37,45,LOC,0.9989
1364455283842371586,japan,57,62,LOC,0.5166
1364455284442234885,canada,29,35,LOC,1.0
1364455285817888771,kfc,47,50,ORG,0.5691
1364455287256723456,covid relief bill,80,97,MISC,0.947
1364455287286022144,covid19,60,67,MISC,0.9366
1364455292847742977,egyptian ministry of education,74,104,ORG,0.8605
1364455294806417410,daft punk,24,33,PER,0.886
1364455296165363712,egyptian,74,82,MISC,0.9936
1364455298019315714,egyptian,74,82,MISC,0.9936
1364455298426101760,mokoena,11,18,PER,0.9928
1364455298426101760,tanzania,20,28,LOC,1.0
1364455298426101760,africa,54,60,LOC,0.9998
1364455300259061766,pandemic love anthology,76,99,MISC,0.828
1364455300779020288,kashmir valley,81,95,LOC,0.9981
1364455300942626816,oy matt,15,22,PER,0.6852
1364455301412388865,xu,29,31,ORG,0.5753
1364455301412388865,pla-cdc,48,55,ORG,0.9996
1364455301412388865,li feng,57,64,ORG,0.7809
1364455301412388865,pla press,81,90,ORG,0.9174
1364455301412388865,pla,106,109,ORG,0.9436
1364455301412388865,china,110,115,LOC,0.9987
1364455301949378561,cuomo,14,19,PER,0.9998
1364455302846947329,egyptian,74,82,MISC,0.9936
1364455304189018121,supreme court,13,26,ORG,0.9331
1364455304189018121,upsc,45,49,ORG,0.9997
1364455305065549826,esg,25,28,ORG,0.9957
1364455305065549826,dave muenz,30,40,PER,0.9986
1364455305065549826,kao,49,52,MISC,0.8207
1364455305065549826,kireilifestale,86,100,MISC,0.968
1364455307217309700,kafluu,57,63,MISC,0.9625
1364455307527659527,peter navarro,28,41,PER,0.9997
1364455307527659527,war room,54,62,MISC,0.6394
1364455307527659527,fauci,63,68,PER,0.644
1364455307527659527,trump,97,102,PER,0.6037
1364455307527659527,china travel ban,114,130,ORG,0.6481
1364455308857249792,corona,105,111,LOC,0.3933
1364455308983230464,ai ar,132,137,ORG,0.6635
1364455309385879557,the prize winning horse,81,104,MISC,0.7631
1364455309847191552,covid19,60,67,MISC,0.9366
1364455311415726083,corona,204,210,LOC,0.4485
1364455311415726083,gocorona,310,318,PER,0.704
1364455313219285001,sudhirchaudhary nehru,10,31,ORG,0.9269
1364455313219285001,chinese,51,58,MISC,0.9999
1364455313219285001,hikecorona,114,125,MISC,0.6503
1364455313219285001,modiji,241,247,MISC,0.7858
1364455315794706432,chicago,40,47,LOC,1.0
1364455316314746889,mandsaur,117,125,LOC,1.0
1364455316314746889,jhabua,127,133,LOC,0.9999
1364455316314746889,hard,135,139,LOC,0.9652
1364455317170360320,gpc green party,16,31,ORG,0.9006
1364455317229105153,covid19,34,41,ORG,0.4622
1364455317229105153,pune,140,144,LOC,0.929
1364455317229105153,amravati,151,159,ORG,0.8813
1364455317229105153,nagpur,165,171,LOC,0.4965
1364455317229105153,mumbai,177,183,LOC,0.9924
1364455317917040640,lmaoooo man,0,11,ORG,0.5657
1364455318420295686,mexican,0,7,MISC,0.9999
1364455318420295686,us,51,53,LOC,0.9998
1364455319808602112,non-american,22,34,MISC,0.9862
1364455319808602112,america,45,52,LOC,0.9999
1364455320504782852,omnibus law,57,68,MISC,0.7515
1364455322220261380,jobkeeper,18,27,ORG,0.8356
1364455322220261380,anz jobs ads,110,122,ORG,0.7488
1364455327006134272,cuomo,14,19,PER,0.9998
1364455328788721667,javed afridi,19,31,PER,0.9995
1364455328788721667,haier,40,45,ORG,0.9994
1364455328788721667,haier,81,86,ORG,0.9006
1364455329543712768,charway,24,31,PER,0.8654
1364455332894806018,mumbai,23,29,LOC,0.9998
1364455332894806018,covid19,54,61,MISC,0.9587
1364455332966109184,uk,34,36,LOC,0.9876
1364455332966109184,bno,43,46,ORG,0.7003
1364455332966109184,hongkong,95,103,ORG,0.762
1364455332982910978,americans,33,42,MISC,0.9999
1364455332982910978,covid19,56,63,MISC,0.8907
1364455332982910978,gop,68,71,MISC,0.9863
1364455333825974276,usps board,49,59,ORG,0.8472
1364455333884616707,trump,105,110,PER,1.0
1364455333884616707,covid-19,175,183,MISC,0.9679
1364455334341877761,mandsaur,117,125,LOC,1.0
1364455334341877761,jhabua,127,133,LOC,0.9999
1364455334341877761,hard,135,139,LOC,0.9652
1364455335239553024,digital vibes,38,51,MISC,0.7434
1364455336342560771,biden,31,36,PER,1.0
1364455336342560771,covid,77,82,MISC,0.8594
1364455339521794048,non-american,22,34,MISC,0.9862
1364455339521794048,america,45,52,LOC,0.9999
1364455339664543745,daft punk,24,33,PER,0.886
1364455342210383874,america,36,43,LOC,1.0
1364455342223093762,rick scott,15,25,PER,0.9997
1364455342223093762,pandemic,104,112,MISC,0.9962
1364455342223093762,qop,129,132,ORG,0.662
1364455342818553859,fauci,35,40,PER,0.9924
1364455343397298180,us,70,72,LOC,0.9999
1364455343556866051,little red riding hood,85,107,MISC,0.8138
1364455343779172352,parler,27,33,LOC,0.4171
1364455343779172352,fauci,63,68,PER,0.9999
1364455343779172352,spanish,144,151,MISC,0.9884
1364455343808372738,"""frys""",17,22,ORG,0.7377
1364455343808372738,microcenter,94,105,ORG,0.5453
1364455345498824705,joe biden,21,30,PER,0.9912
1364455345498824705,covid,47,52,ORG,0.4093
1364455346660605954,sophie,1,7,PER,0.632
1364455346660605954,mokoena tanzania,8,24,LOC,0.6199
1364455347084271616,tfg,50,53,ORG,1.0
1364455347084271616,russian,74,81,MISC,0.9999
1364455347084271616,tfg,133,136,ORG,0.9894
1364455348623585283,anc,19,22,ORG,1.0
1364455348623585283,africa,82,88,LOC,0.9995
1364455348623585283,cyril ramaposa,125,139,PER,0.9998
1364455348623585283,covid19,193,200,MISC,0.9898
1364455349349199872,vietnam,18,25,LOC,0.9999
1364455352817844224,egyptian,53,61,MISC,0.9908
