Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362627986911076352,buccaneer,0,9,MISC,0.558
1362627986911076352,bacardi limon,66,79,ORG,0.4375
1362627987191947266,twinnyclark1,170,182,MISC,0.6055
1362627988672704514,covid19,7,14,MISC,0.9824
1362627988672704514,gijn,115,119,ORG,0.869
1362627988756566020,us,16,18,LOC,0.9975
1362627989758861318,cancun,78,84,LOC,0.9989
1362627990224576513,americans,128,137,MISC,0.9845
1362627990245507072,"""im in houston texas sippin breakfast""",19,56,MISC,0.8847
1362627990245507072,anime hulu,124,134,MISC,0.7129
1362627990379667457,ted cruz,64,72,PER,0.984
1362627990379667457,cancun,132,138,LOC,0.9962
1362627990379667457,ted cruz,252,260,PER,0.6429
1362627991319306241,buhari,34,40,PER,0.9925
1362627991319306241,buharimustgo buharimustgo buharimustgo buharimustgo buharimustgo buharimustgo buharimustgo buharimustgo buharimustgo,131,247,MISC,0.8152
1362627991633883136,orange county convention center,81,112,LOC,0.6837
1362627991633883136,wftv orlando wftvorlando news,115,144,ORG,0.874
1362627992493596676,patanjali research instituteâ€™,0,31,ORG,0.8265
1362627992493596676,evidencebased,160,173,MISC,0.5525
1362627992493596676,medicine4corona patanjalicoronil,174,206,ORG,0.5361
1362627994578087937,un,12,14,ORG,0.9913
1362627994733395970,iowa,35,39,LOC,0.9997
1362627994733395970,in,199,201,LOC,0.9637
1362627994850762755,pujya swami ji,22,36,PER,0.9853
1362627994850762755,pujya acharya ji,41,57,PER,0.9929
1362627994850762755,patanjali research institute,110,138,ORG,0.9893
1362627994850762755,patanjalis,226,236,ORG,0.8018
1362627994850762755,evidencebased,237,250,ORG,0.7279
1362627994850762755,medicine4corona patanjalico,251,278,ORG,0.7639
1362627994913804290,lorraine covid19,0,16,PER,0.858
1362627996083908612,god,12,15,PER,0.9992
1362627996083908612,texas,29,34,LOC,0.9951
1362627996083908612,us,68,72,LOC,0.9845
1362627996125978628,bandana balaclava,31,48,ORG,0.8003
1362627996176289792,white house,149,160,LOC,0.9889
1362627996327182337,"""mens health""",54,66,ORG,0.8234
1362627996327182337,wonho,68,73,ORG,0.748
1362627997287727104,america,16,23,LOC,0.9473
1362627997384245248,xcx,6,9,PER,0.4967
1362627997556211713,guyana,92,98,LOC,0.9998
1362627997556211713,cuba,128,132,LOC,0.771
1362627998004961289,israeli,0,7,MISC,0.7003
1362627998004961289,israel,68,74,LOC,0.9947
1362627998373924864,ted cruz,12,20,PER,0.7471
1362627998373924864,mexico,79,85,LOC,0.7072
1362627998373924864,ritz carlton,114,126,LOC,0.3819
1362627998373924864,lied,130,134,PER,0.544
1362627999024095234,mayor hancock,15,28,PER,0.9547
1362627999024095234,denver,37,43,LOC,0.9694
1362627999024095234,thanksgiving,61,73,MISC,0.8765
1362627999837810690,who,42,45,ORG,0.9842
1362627999837810690,ayurvedic,91,100,MISC,0.9634
1362627999837810690,coronil,110,117,ORG,0.6671
1362627999837810690,corona,121,127,ORG,0.7297
1362627999837810690,first evidence based medicine,130,159,ORG,0.6464
1362627999837810690,medicine4corona  patanjalicoronil,186,219,ORG,0.641
1362628000693456896,ron desantis,23,35,PER,0.8478
1362628000693456896,florida,84,91,LOC,0.8455
1362628000693456896,us,121,125,LOC,0.799
1362628000995561474,joe biden,19,28,PER,0.9944
1362628000995561474,us,55,57,LOC,0.9927
1362628000995561474,wuhan institute of virology,85,112,ORG,0.9795
1362628001133826049,heshmatalavi,4,16,LOC,0.4947
1362628001133826049,iran,18,22,LOC,0.9998
1362628001133826049,iran,100,104,LOC,0.9998
1362628001909727235,harvey,45,51,MISC,0.3937
1362628001909727235,asian,72,77,MISC,0.9984
1362628001909727235,heb,113,116,ORG,0.6974
1362628003088506889,new york,0,8,LOC,0.9964
1362628003105226757,gavin newsomâ,43,56,PER,0.9643
1362628003105226757,californiaâ,187,198,LOC,0.4153
1362628003252027392,wuhan instâ,129,140,ORG,0.4087
1362628004250288130,ted cruz,37,45,PER,0.9835
1362628004250288130,cancun,59,65,LOC,0.9992
1362628005810569218,chuckgrassley,4,17,ORG,0.7632
1362628005810569218,new york ag,19,30,ORG,0.8491
1362628005860757508,wuhan institute of virology,50,77,ORG,0.9971
1362628005860757508,us,105,107,LOC,0.9429
1362628006192111619,lucas,16,21,PER,0.8676
1362628006506876928,ted cruz,15,23,PER,0.9287
1362628006506876928,ritz carlton,47,59,ORG,0.9564
1362628006506876928,cancun,63,69,LOC,0.9995
1362628006540414976,world economic forum,36,56,MISC,0.7636
1362628007043686401,charlotte church,15,31,PER,0.8295
1362628007081476096,new york,19,27,LOC,0.9996
1362628007081476096,amsoil,205,211,ORG,0.9334
1362628007081476096,carl schubitzke,222,237,PER,0.9994
1362628008444624902,harvey,45,51,MISC,0.3937
1362628008444624902,asian,72,77,MISC,0.9984
1362628008444624902,heb,113,116,ORG,0.6974
1362628008813735937,james coates,36,48,PER,0.9982
1362628009442742276,us,65,67,LOC,0.9976
1362628009442742276,covid19,68,75,MISC,0.6416
1362628010382225409,rachelnotley,4,16,PER,0.3716
1362628010575335426,dithering,14,23,PER,0.7218
1362628010575335426,irish,230,235,MISC,0.9996
1362628011204304899,covid19,28,35,MISC,0.5829
1362628011204304899,pune,67,71,LOC,0.9991
1362628012093628419,jonathan?,30,39,PER,0.699
1362628013326802944,harvey,45,51,MISC,0.3937
1362628013326802944,asian,72,77,MISC,0.9984
1362628013326802944,heb,113,116,ORG,0.6974
1362628013339250691,cbcscott lol,1,13,ORG,0.4394
1362628013960036352,patanjali,11,20,PER,0.9234
1362628013960036352,medicine4corona patanjalicoronil,183,215,ORG,0.5463
1362628013985300484,cancun,108,114,LOC,0.9989
1362628013985300484,texas,147,152,LOC,0.9996
1362628014714937344,galileo galilei,48,63,MISC,0.5386
1362628014714937344,italian,110,117,MISC,0.9979
1362628014727659528,biden,14,19,PER,0.9735
1362628014874353669,alberta,36,43,LOC,0.9996
1362628015931482113,canada,81,87,LOC,0.9995
1362628016560500736,biden,18,23,PER,0.9996
1362628016560500736,china,45,50,LOC,1.0
1362628016560500736,totalitarian,73,85,MISC,0.7371
1362628016736792576,cuomo,78,83,PER,1.0
1362628017009401856,sleepy joe,21,31,LOC,0.6699
1362628017009401856,american,45,53,MISC,0.9909
1362628017009401856,wuhan health,68,80,ORG,0.8761
1362628017009401856,who,95,98,ORG,0.9935
1362628018653569024,delhi,9,14,LOC,0.9852
1362628018653569024,yog guru ramdev,16,31,ORG,0.9134
1362628018653569024,patanjali,120,129,PER,0.3143
1362628018653569024,unioâ,134,139,ORG,0.6296
1362628019152556034,corona,49,55,MISC,0.9466
1362628019152556034,condtition of corona,58,78,MISC,0.8516
1362628019152556034,kerala,91,97,LOC,0.9988
1362628019228192773,japan,13,18,LOC,1.0
1362628019228192773,singaporeâ,39,49,LOC,0.2909
1362628019798609921,rusty kuntz,14,25,PER,0.9938
1362628019861524483,trump,0,5,PER,0.9942
1362628019861524483,americans,81,90,MISC,0.9985
1362628019861524483,tedcruz,114,121,PER,0.9986
1362628019861524483,texas,143,148,LOC,0.9996
1362628019861524483,cancuncruz,183,193,ORG,0.4358
1362628020377325568,ted cruz,12,20,PER,0.7471
1362628020377325568,mexico,79,85,LOC,0.7072
1362628020377325568,ritz carlton,114,126,LOC,0.3819
1362628020377325568,lied,130,134,PER,0.544
1362628021652447235,saint john,25,35,LOC,0.9958
1362628021652447235,nb,37,41,LOC,0.9797
1362628021652447235,laura lyall,118,129,PER,0.8481
1362628022608695298,new york,35,43,LOC,0.9993
1362628022646489090,malcolmvelli,120,132,PER,0.4031
1362628022902419461,dc fire &amp,61,73,ORG,0.908
1362628023028080641,who,27,30,ORG,0.9642
1362628023028080641,ayurvedic,71,80,MISC,0.9534
1362628023028080641,coronil,90,97,ORG,0.7005
1362628023028080641,corona,101,107,ORG,0.5524
1362628023028080641,first evidence based medicine,110,139,ORG,0.6425
1362628023028080641,patanjalis,141,151,ORG,0.4642
1362628023028080641,evidencebased,152,165,ORG,0.5808
1362628023028080641,medicine4corona  patanjalicoronil,166,199,ORG,0.7009
1362628024269746180,ted cruz,15,23,PER,0.9287
1362628024269746180,ritz carlton,47,59,ORG,0.9564
1362628024269746180,cancun,63,69,LOC,0.9995
1362628024596893699,hawaii,54,60,LOC,0.9953
1362628025318187010,cancun,78,84,LOC,0.9989
1362628025653805061,wsj,4,7,ORG,0.5117
1362628025653805061,new york,9,17,LOC,0.9979
1362628025712533508,corona,21,27,ORG,0.4869
1362628025712533508,swasari,57,64,LOC,0.5506
1362628025712533508,giloy ghanvati,69,83,PER,0.8881
1362628025712533508,ayurveda,97,105,MISC,0.9675
1362628025712533508,patanjalis,174,184,ORG,0.673
1362628025712533508,evidencebased,185,198,ORG,0.5795
1362628025712533508,medicine4corona  patanjalicoronil,199,232,ORG,0.5486
1362628026140303361,patanjali,0,9,PER,0.9406
1362628026140303361,ayurveda,43,51,MISC,0.5359
1362628026140303361,coronil,55,62,ORG,0.868
1362628026140303361,who,86,89,ORG,0.4624
1362628026140303361,first evidence based medicine for corona,93,133,ORG,0.6131
1362628026140303361,patanjalis,135,145,ORG,0.6268
1362628026140303361,evidencebased,146,159,ORG,0.821
1362628026140303361,medicine4corona  patanjalicoronil,160,193,ORG,0.8185
1362628026891071492,nancy,21,26,PER,0.985
1362628026891071492,cruz,102,106,PER,0.9754
1362628026891071492,mexico,118,124,LOC,0.9995
1362628027230871557,indonesia,0,9,LOC,0.9998
1362628027230871557,kalbe farma,50,61,ORG,0.9959
1362628027230871557,south korea,86,97,LOC,0.9512
1362628027230871557,genexine,100,108,ORG,0.9989
1362628027230871557,covid-19,164,172,MISC,0.7799
1362628027251908612,cancun,78,84,LOC,0.9989
1362628027688116225,gail,36,40,PER,0.7712
1362628027688116225,cayton,77,83,LOC,0.9981
1362628028317241344,republicans,21,32,MISC,0.9907
1362628028317241344,mexico,45,51,LOC,0.9984
1362628028317241344,ted cruzâ,131,140,PER,0.9312
1362628028325584897,shri @amitshah,35,49,PER,0.8261
1362628028325584897,national library,86,102,ORG,0.7233
1362628028325584897,kolkata,104,111,LOC,0.9998
1362628029189558273,biden,34,39,PER,0.9909
1362628029327941633,patanjali,0,9,PER,0.9227
1362628029327941633,ayurveda,55,63,MISC,0.7437
1362628029327941633,corona,74,80,ORG,0.9597
1362628029327941633,patanjalis,114,124,ORG,0.4974
1362628029327941633,evidencebased,125,138,ORG,0.4546
1362628029327941633,medicine4corona  patanjalicoronil,139,172,ORG,0.5471
1362628029445509120,texas,18,23,LOC,0.8351
1362628030179381252,ayurveda,0,8,MISC,0.5488
1362628030179381252,corona,65,71,LOC,0.5828
1362628030179381252,patanjalis,73,83,ORG,0.5501
1362628030179381252,evidencebased,84,97,ORG,0.7114
1362628030179381252,medicine4corona patanjalicoronil,98,130,ORG,0.672
1362628030234046467,ted cruz,12,20,PER,0.7471
1362628030234046467,mexico,79,85,LOC,0.7072
1362628030234046467,ritz carlton,114,126,LOC,0.3819
1362628030234046467,lied,130,134,PER,0.544
1362628030900760579,ltc,24,27,ORG,0.8505
1362628030942875648,kpmg indonesia,12,26,ORG,0.9137
1362628031798411265,ayurveda,16,24,LOC,0.5251
1362628031798411265,indian,53,59,MISC,0.9779
1362628031798411265,patanjalicoronil,72,88,ORG,0.8969
1362628031798411265,who,112,115,ORG,0.7037
1362628031798411265,corona patanjalis,145,162,ORG,0.8945
1362628031798411265,medicine4corona,177,192,ORG,0.7941
1362628031911665669,cancun,78,84,LOC,0.9989
1362628032196845578,corona,49,55,MISC,0.9466
1362628032196845578,condtition of corona,58,78,MISC,0.8516
1362628032196845578,kerala,91,97,LOC,0.9988
1362628032825942018,dodos,180,185,MISC,0.6175
1362628033052483584,coronil,5,12,PER,0.4663
1362628033052483584,ayurvedic,14,23,MISC,0.7736
1362628033052483584,corona,37,43,LOC,0.9268
1362628033052483584,indian medicine system,107,129,MISC,0.8358
1362628033052483584,you patanjali,137,150,PER,0.7919
1362628033413267456,biden administration,30,50,ORG,0.8739
1362628033413267456,miami dade college,90,108,ORG,0.7244
1362628034763710469,delhi,0,5,LOC,0.9273
1362628034763710469,yog guru ramdev,7,22,PER,0.8825
1362628034763710469,patanjali,111,120,ORG,0.6455
1362628034763710469,drharshvardhan,148,162,ORG,0.8499
1362628034763710469,union,167,172,ORG,0.4424
1362628034763710469,nitin,183,188,PER,0.2772
1362628034763710469,gadkari,189,196,PER,0.827
1362628034763710469,babaramdev tv9news,229,247,ORG,0.8527
1362628035271225347,"""mens health""",54,66,ORG,0.8234
1362628035271225347,wonho,68,73,ORG,0.748
1362628035527143425,epstein,47,54,PER,0.9972
1362628035527143425,brittany higgins,84,100,ORG,0.5681
1362628035527143425,facebook,102,110,ORG,0.6889
1362628035552235521,ayurveda,16,24,LOC,0.5251
1362628035552235521,indian,53,59,MISC,0.9779
1362628035552235521,patanjalicoronil,72,88,ORG,0.8969
1362628035552235521,who,112,115,ORG,0.7037
1362628035552235521,corona patanjalis,145,162,ORG,0.8945
1362628035552235521,medicine4corona,177,192,ORG,0.7941
1362628035762130944,scm,24,27,ORG,0.5213
1362628036047368192,american,15,23,MISC,0.9757
1362628036894416896,ayurveda,0,8,MISC,0.5488
1362628036894416896,corona,65,71,LOC,0.5828
1362628036894416896,patanjalis,73,83,ORG,0.5501
1362628036894416896,evidencebased,84,97,ORG,0.7114
1362628036894416896,medicine4corona patanjalicoronil,98,130,ORG,0.672
1362628037188018177,corona,49,55,MISC,0.9466
1362628037188018177,condtition of corona,58,78,MISC,0.8516
1362628037188018177,kerala,91,97,LOC,0.9988
1362628037213188097,nyc,27,30,LOC,0.9853
1362628037213188097,covid-19,75,83,MISC,0.6418
1362628037540335621,seattlefire,26,37,ORG,0.9207
1362628037859246084,knoxville,43,52,LOC,0.9989
1362628037913812997,soooooooooooo,0,13,PER,0.6356
1362628038840573952,firmenich,0,9,ORG,0.9998
1362628039172104192,england,98,105,LOC,0.9943
1362628039411179523,"""mens health""",54,66,ORG,0.8234
1362628039411179523,wonho,68,73,ORG,0.748
1362628039461531651,msnbc,4,9,ORG,0.895
1362628039461531651,gardere,15,22,PER,0.9868
1362628039545356290,trump,14,19,PER,0.8816
1362628039545356290,coronavirus,63,74,MISC,0.9413
1362628039545356290,americans,106,115,MISC,0.9995
1362628043290804225,"""mens health""",54,66,ORG,0.8234
1362628043290804225,wonho,68,73,ORG,0.748
1362628043857043457,pujya swami ji,38,52,PER,0.8148
1362628043857043457,pujya acharya ji,59,75,PER,0.6884
1362628044641292290,cruz,62,66,PER,0.9839
1362628044838502401,ayurveda,0,8,MISC,0.5591
1362628044838502401,patanjalicoronil,75,91,MISC,0.9964
1362628044838502401,who,159,162,ORG,0.3735
1362628044838502401,first evidence based medicine,166,195,ORG,0.5615
1362628044838502401,patanjalis,209,219,ORG,0.5953
1362628044838502401,evidencebased,220,233,ORG,0.6558
1362628044838502401,medicine4corona,234,249,ORG,0.902
1362628046117867522,fight corona,0,12,MISC,0.8958
1362628046117867522,patanjalicoronil,59,75,MISC,0.9993
1362628046117867522,ayurveda,105,113,MISC,0.9989
1362628046117867522,patanjalis,152,162,ORG,0.4342
1362628046117867522,medicine4corona,177,192,ORG,0.6091
1362628046163968003,cancun,49,55,LOC,0.6642
1362628046247886848,cancun,27,33,LOC,0.9997
1362628046247886848,texas,108,113,LOC,0.9996
1362628046285541377,mexico,124,130,LOC,0.9994
1362628046784659457,corona,49,55,MISC,0.9466
1362628046784659457,condtition of corona,58,78,MISC,0.8516
1362628046784659457,kerala,91,97,LOC,0.9988
1362628046839234567,james coates,36,48,PER,0.9982
1362628048294612995,biden administration,6,26,ORG,0.8968
1362628048294612995,cdc &amp,32,40,ORG,0.8117
1362628048294612995,states of a,104,115,ORG,0.672
1362628049745838088,camazotsz,1,10,PER,0.9809
1362628051805290497,cdc,119,122,ORG,0.5541
1362628051805290497,biden,127,132,PER,0.8342
1362628051805290497,biden,223,228,PER,0.9851
1362628051805290497,rather than stop death! waiting ?,264,297,MISC,0.7788
1362628052598013952,us,35,37,LOC,0.9931
1362628052677582850,bts,0,3,ORG,0.4241
1362628053499699204,ted cruz,12,20,PER,0.7471
1362628053499699204,mexico,79,85,LOC,0.7072
1362628053499699204,ritz carlton,114,126,LOC,0.3819
1362628053499699204,lied,130,134,PER,0.544
1362628054112206848,rempel,47,53,PER,0.9948
1362628054112206848,cansino,66,73,ORG,0.9894
1362628054112206848,vtf,123,126,ORG,0.8867
1362628054162448384,aaryaranjana,4,16,ORG,0.4042
1362628054162448384,corona,39,45,ORG,0.5109
1362628054162448384,swasari,75,82,LOC,0.5526
1362628054162448384,giloy ghanvati,87,101,PER,0.955
1362628054162448384,ayurveda,115,123,MISC,0.6759
1362628055030788108,biden,28,33,PER,0.9998
1362628055030788108,us,49,51,LOC,0.9971
1362628055030788108,wuhan institute of virology,79,106,ORG,0.9764
1362628057312362497,fbi,35,38,ORG,0.9992
1362628057312362497,ron desantis,53,65,PER,0.9997
1362628057312362497,florida,83,90,LOC,0.9998
1362628057312362497,pandemic?,117,126,MISC,0.7338
1362628058176446465,julibunting well cuomo,18,40,PER,0.4993
1362628058692247567,we win,99,105,MISC,0.8469
1362628058692247567,thaiâ,135,140,LOC,0.4065
1362628058973310977,delhi,9,14,LOC,0.9852
1362628058973310977,yog guru ramdev,16,31,ORG,0.9134
1362628058973310977,patanjali,120,129,PER,0.3143
1362628058973310977,unioâ,134,139,ORG,0.6296
1362628059728404482,pentagon,19,27,ORG,0.9875
1362628059728404482,us,52,56,LOC,0.9999
1362628059728404482,ccp,110,113,ORG,0.9983
1362628059728404482,chinese communist party,115,138,ORG,0.9887
1362628059908759553,franklin,4,12,LOC,0.499
1362628059908759553,graham,13,19,PER,0.9896
1362628059908759553,potus biden,120,131,PER,0.6733
1362628060126789632,ted cruz,63,71,PER,0.9902
1362628060126789632,cancun,81,87,LOC,0.9989
1362628060126789632,cuomo,130,135,PER,0.998
1362628061355790336,austin,75,81,LOC,0.9924
1362628061355790336,mexico,153,159,LOC,0.9993
1362628061494013952,corona,21,27,ORG,0.4869
1362628061494013952,swasari,57,64,LOC,0.5506
1362628061494013952,giloy ghanvati,69,83,PER,0.8881
1362628061494013952,ayurveda,97,105,MISC,0.9675
1362628061494013952,patanjalis,174,184,ORG,0.673
1362628061494013952,evidencebased,185,198,ORG,0.5795
1362628061494013952,medicine4corona  patanjalicoronil,199,232,ORG,0.5486
1362628061812977664,monica burns,119,131,PER,0.9998
1362628061812977664,classtechtips,163,176,ORG,0.956
1362628061854896132,wuhan institute of virology,26,53,ORG,0.9943
1362628061854896132,us,74,76,LOC,0.9821
1362628062072999936,harvey,45,51,MISC,0.3937
1362628062072999936,asian,72,77,MISC,0.9984
1362628062072999936,heb,113,116,ORG,0.6974
1362628062592962560,"""mens health""",54,66,ORG,0.8234
1362628062592962560,wonho,68,73,ORG,0.748
1362628063524192262,cancun,78,84,LOC,0.9989
1362628063952011267,treasury,20,28,ORG,0.5234
1362628063952011267,central bank,53,65,ORG,0.9527
1362628063952011267,cbk,81,84,ORG,0.9995
1362628063952011267,state,130,135,LOC,0.7497
1362628065138909186,aighospitals,48,60,ORG,0.6471
1362628065138909186,chairâ,142,148,PER,0.5665
1362628065138999300,america,53,60,LOC,0.9966
1362628065138999300,wuhan,67,72,LOC,0.9955
1362628065138999300,americans,137,146,MISC,0.9982
1362628065596215300,uk,55,57,LOC,0.9997
1362628065596215300,labour,100,106,ORG,0.9933
1362628065814220804,"""mens health""",54,66,ORG,0.8234
1362628065814220804,wonho,68,73,ORG,0.748
1362628066296483840,oakland ca,4,14,ORG,0.6807
1362628066296483840,oea,50,53,ORG,0.9986
1362628066359603203,goibibo,47,54,ORG,0.5703
1362628066359603203,covid,94,99,ORG,0.7758
1362628066497847297,americans,128,137,MISC,0.9845
1362628067097731073,drake bell,29,39,PER,0.9485
1362628067097731073,mexican,49,56,MISC,0.9981
1362628068087631874,cancun,27,33,LOC,0.9997
1362628068087631874,texas,108,113,LOC,0.9996
1362628068611813377,james coates,36,48,PER,0.9982
1362628069090091008,pleeeease,17,26,LOC,0.3838
1362628069760978949,los angeles,48,59,LOC,0.9996
1362628069760978949,mcdonalds,76,85,ORG,0.9735
1362628069760978949,boyle heights,89,102,LOC,0.9932
1362628070092414978,who,42,45,ORG,0.9842
1362628070092414978,ayurvedic,91,100,MISC,0.9634
1362628070092414978,coronil,110,117,ORG,0.6671
1362628070092414978,corona,121,127,ORG,0.7297
1362628070092414978,first evidence based medicine,130,159,ORG,0.6464
1362628070092414978,medicine4corona  patanjalicoronil,186,219,ORG,0.641
1362628070641836035,biden,28,33,PER,0.9998
1362628070641836035,us,49,51,LOC,0.9971
1362628070641836035,wuhan institute of virology,79,106,ORG,0.9764
1362628071983960070,newsom,19,25,PER,0.9972
1362628072080502784,india,21,26,LOC,0.9999
1362628072080502784,modi,59,63,ORG,0.7681
1362628072080502784,india,73,78,LOC,0.998
1362628072210452482,screwthekids,25,37,MISC,0.9478
1362628072210452482,california,81,91,LOC,0.9966
1362628072416169988,cia,49,52,ORG,0.9997
1362628072416169988,cia,129,132,ORG,0.9983
1362628073242329089,aighospitals,48,60,ORG,0.6471
1362628073242329089,chairâ,142,148,PER,0.5665
1362628074869641221,mexico,38,44,LOC,0.9978
1362628074869641221,american,125,133,MISC,0.989
1362628075092025348,texas,50,55,LOC,0.9999
1362628075092025348,cancuâ,134,140,LOC,0.6381
1362628075415044099,ted cruz,37,45,PER,0.9835
1362628075415044099,cancun,59,65,LOC,0.9992
1362628076027269120,covid19 emergency response,35,61,ORG,0.7255
1362628076186656775,cancun,78,84,LOC,0.9989
1362628077872799745,french,56,62,MISC,0.9467
1362628077872799745,france,91,97,LOC,0.9987
1362628077885419523,uk,41,43,LOC,0.9997
1362628077885419523,sars-cov-2,66,76,MISC,0.8307
1362628079391297542,biden,24,29,PER,0.9999
1362628079391297542,ice,45,48,ORG,0.9905
1362628079957536769,ted cruz,15,23,PER,0.9287
1362628079957536769,ritz carlton,47,59,ORG,0.9564
1362628079957536769,cancun,63,69,LOC,0.9995
1362628080699777027,ted cruz,15,23,PER,0.9287
1362628080699777027,ritz carlton,47,59,ORG,0.9564
1362628080699777027,cancun,63,69,LOC,0.9995
1362628081354162178,covid19,46,53,MISC,0.531
1362628081354162178,westjet,55,62,ORG,0.9982
1362628082096553986,ted cruz,28,36,PER,0.978
1362628083535155200,cancun,78,84,LOC,0.9989
1362628084592091140,cancun,78,84,LOC,0.9989
1362628084713672705,"""mens health""",54,66,ORG,0.8234
1362628084713672705,wonho,68,73,ORG,0.748
1362628086815215620,sebgorka,4,12,ORG,0.6396
1362628087524036619,covid19,71,78,MISC,0.6496
1362628087524036619,moderna,94,101,ORG,0.9986
1362628087524036619,pfizer,106,112,ORG,0.9995
1362628087524036619,eua,118,121,ORG,0.9646
1362628088165781508,worldbank,50,59,ORG,0.9892
1362628088165781508,maldivesâ,95,104,MISC,0.5854
1362628088165781508,covid19,157,164,MISC,0.8007
1362628088518041601,greens,97,103,ORG,0.4915
1362628088815878144,ron desantis,23,35,PER,0.8478
1362628088815878144,florida,84,91,LOC,0.8455
1362628088815878144,us,121,125,LOC,0.799
1362628088929136641,nafdac,0,6,ORG,0.9993
1362628088929136641,astrazeneca,16,27,ORG,0.6845
1362628089386311680,biden,28,33,PER,0.9998
1362628089386311680,us,49,51,LOC,0.9971
1362628089386311680,wuhan institute of virology,79,106,ORG,0.9764
1362628089591701512,harvey,45,51,MISC,0.3937
1362628089591701512,asian,72,77,MISC,0.9984
1362628089591701512,heb,113,116,ORG,0.6974
1362628089776386048,ted cruz,15,23,PER,0.9287
1362628089776386048,ritz carlton,47,59,ORG,0.9564
1362628089776386048,cancun,63,69,LOC,0.9995
1362628091466702849,"""mens health""",54,66,ORG,0.8234
1362628091466702849,wonho,68,73,ORG,0.748
1362628091672076289,patanjalicoronil,96,112,MISC,0.9751
1362628092586557440,mexico,38,44,LOC,0.9978
1362628092586557440,american,125,133,MISC,0.989
1362628093576318978,covid19,22,29,MISC,0.7496
1362628094583066627,us,93,95,LOC,0.9936
1362628094587240451,quebec,15,21,LOC,0.9475
1362628095216246785,leprosy mission anandaban hospital,4,38,LOC,0.9076
1362628095216246785,nepal,42,47,LOC,0.9997
1362628095216246785,munna,153,158,PER,0.7016
1362628095224799232,stephenpunwasi interest,1,24,ORG,0.7492
1362628095568539652,"""mens health""",54,66,ORG,0.8234
1362628095568539652,wonho,68,73,ORG,0.748
1362628096113799173,timoliverau i,1,14,ORG,0.7114
1362628096961040389,woodland park,27,40,LOC,0.7373
1362628097904807936,joe biden,19,28,PER,0.9944
1362628097904807936,us,55,57,LOC,0.9927
1362628097904807936,wuhan institute of virology,85,112,ORG,0.9795
1362628098039054338,corona,49,55,MISC,0.9466
1362628098039054338,condtition of corona,58,78,MISC,0.8516
1362628098039054338,kerala,91,97,LOC,0.9988
1362628099850964995,mayoradler,75,85,PER,0.624
1362628099850964995,cabo,130,134,LOC,0.7084
