Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359789386980810754,covid-19,52,60,MISC,0.6335
1359789386980810754,north wales,126,137,LOC,0.9351
1359789387064569856,road safety,16,27,ORG,0.6073
1359789387064569856,india,69,74,LOC,0.9994
1359789388193009664,odx,0,3,MISC,0.6947
1359789388193009664,scots,33,38,MISC,0.5702
1359789388193009664,omega,58,63,ORG,0.999
1359789388406738947,santiaguel,0,10,ORG,0.9497
1359789388406738947,covid-19,35,43,MISC,0.7789
1359789388520112132,uk,4,6,LOC,0.9997
1359789388927016966,india,10,15,LOC,0.9982
1359789388927016966,canada,63,69,LOC,0.9994
1359789388927016966,narendra modi,79,92,PER,0.9337
1359789389023485953,sallyannehunter,97,112,ORG,0.6801
1359789389052862465,illinois,34,42,LOC,0.9994
1359789389627416578,ffs,0,3,ORG,0.9501
1359789389665214467,come from away,118,132,MISC,0.9869
1359789390525046787,botswana,18,26,LOC,0.9826
1359789390688514049,cdc,30,33,ORG,0.9912
1359789390717997058,coronavirus act 2020,22,42,MISC,0.7829
1359789390717997058,the crowdfunder for a judicial review,63,100,MISC,0.8779
1359789390717997058,coronavirus act,119,134,MISC,0.9229
1359789390915133442,borisjohnson,35,47,ORG,0.8994
1359789391191953410,burnett,8,15,PER,0.912
1359789391191953410,nicola sturgeon,18,33,PER,0.9991
1359789391191953410,covid vaccine,96,109,MISC,0.7706
1359789392508964864,œkashmiris,21,31,ORG,0.471
1359789392508964864,iiojk,118,123,ORG,0.9961
1359789392999690241,gina carano,60,71,PER,0.9955
1359789393087762432,soubry,9,15,PER,0.8399
1359789393087762432,nhs,97,100,ORG,0.7199
1359789393297477633,ivermectin,73,83,MISC,0.9318
1359789393339383811,burnett,8,15,PER,0.912
1359789393339383811,nicola sturgeon,18,33,PER,0.9991
1359789393339383811,covid vaccine,96,109,MISC,0.7706
1359789393419108358,mardan,105,111,LOC,0.9999
1359789393419108358,tableeghi,115,124,PER,0.7199
1359789393419108358,allah,179,184,PER,0.9969
1359789393469460482,botswana,18,26,LOC,0.9826
1359789393540755460,south african,74,87,MISC,0.8497
1359789393540755460,brazilian,92,101,MISC,0.9985
1359789394324901891,international day of women and girls in science,22,69,MISC,0.9281
1359789394396340224,is twitter,21,31,MISC,0.8872
1359789394689941506,glasgow,36,43,LOC,0.9904
1359789395042312195,news,38,42,ORG,0.468
1359789395105169410,fedex,2,7,ORG,0.8871
1359789395105169410,vaughan,20,27,LOC,0.9969
1359789395889557506,ajaybis,33,40,ORG,0.6414
1359789396287971328,ecohustler,4,14,ORG,0.6039
1359789397185499136,vaccinemaitri,72,85,LOC,0.6837
1359789397185499136,khalistani,104,114,MISC,0.8722
1359789397227560961,biden,53,58,PER,1.0
1359789397227560961,covid-19,70,78,MISC,0.8407
1359789397227560961,china,93,98,LOC,1.0
1359789398448087040,health sec,44,54,MISC,0.5718
1359789398448087040,nhse,170,174,ORG,0.944
1359789398800400384,telkom,44,50,ORG,0.9001
1359789399341432832,elton john,4,14,PER,0.9768
1359789399341432832,michael caine,23,36,PER,0.9996
1359789399341432832,covid19,117,124,MISC,0.9514
1359789399341432832,nhs,188,191,ORG,0.9975
1359789400599756801,bbc news,86,94,ORG,0.9992
1359789400893378563,"""lockdown valentines""",30,50,MISC,0.8638
1359789400893378563,vision one,97,107,ORG,0.6428
1359789400947896321,mindcharity,154,165,ORG,0.7387
1359789401635717123,america,57,64,LOC,0.996
1359789403682578440,bigideasprogramme!,55,73,MISC,0.6492
1359789405171507201,go north west,65,78,ORG,0.5275
1359789405171507201,fireandrehire,96,109,MISC,0.5946
1359789405943308290,catalonia,53,62,LOC,0.999
1359789405943308290,catalan,82,89,MISC,0.97
1359789407314841604,oxford,118,124,LOC,0.9598
1359789407314841604,reuterâ,133,140,ORG,0.4983
1359789408254328838,lambs,192,197,MISC,0.8019
1359789408254328838,daffodils,202,211,MISC,0.9721
1359789408652849152,smh,61,64,ORG,0.3876
1359789408950575105,usa,95,98,LOC,0.9951
1359789408950575105,usa,105,108,LOC,0.9392
1359789409579765763,government,31,41,ORG,0.5744
1359789409579765763,rw,46,48,ORG,0.6616
1359789409579765763,neu,74,77,ORG,0.9894
1359789412197036034,cdc,28,31,ORG,0.9984
1359789412717113344,uk,15,17,LOC,0.9983
1359789413342011395,drmikeryan,24,34,PER,0.9136
1359789413686009856,tampa,1,6,LOC,0.9789
1359789413686009856,egret,7,12,PER,0.7706
1359789413686009856,florida,202,209,LOC,0.9998
1359789414268997633,democrats,24,33,MISC,0.9804
1359789414268997633,trump,62,67,PER,0.9979
1359789414268997633,dc,113,115,LOC,0.901
1359789414734528513,biden,30,35,PER,0.9992
1359789414965276672,daisy ridley,36,48,PER,0.9222
1359789415481147392,frank,16,21,PER,0.9199
1359789415481147392,james,23,28,PER,0.982
1359789415481147392,hunter,30,36,PER,0.979
1359789415481147392,ashley,38,44,PER,0.9994
1359789415481147392,biden,61,66,PER,0.9757
1359789415481147392,joe bidenâ,89,99,PER,0.9383
1359789415942488067,french nun,0,10,MISC,0.9271
1359789416294866950,twitter,21,28,ORG,0.2773
1359789416827469830,labour partyâ€™,32,47,ORG,0.7696
1359789416827469830,labour,201,207,ORG,0.9757
1359789416827469830,nptcouncil,224,234,ORG,0.9685
1359789418324893698,germany,87,94,LOC,0.9995
1359789419016949760,africa,77,83,LOC,0.6417
1359789419952275462,mhairi sharp,66,78,PER,0.9947
1359789419952275462,natemergtrust,85,98,ORG,0.9648
1359789419952275462,rachel almeida,177,191,PER,0.9891
1359789419952275462,victimsupport,198,211,ORG,0.7511
1359789420635975683,english,36,43,MISC,0.5827
1359789420635975683,english,81,88,MISC,0.9743
1359789420635975683,mark of beast,120,133,PER,0.8091
1359789421005066241,bbc,4,7,LOC,0.4008
1359789421005066241,cumbria,8,15,LOC,0.9214
1359789421005066241,steel,17,22,ORG,0.7349
1359789421005066241,kathryn ringwald wildman,34,58,PER,0.9994
1359789421005066241,bbc radio cumbria,68,85,ORG,0.9847
1359789421160239104,sharron ðÿ,56,66,PER,0.861
1359789421785153537,duchess of cambridge,105,125,ORG,0.7361
1359789422825324545,british medical journal,18,41,ORG,0.996
1359789422867337219,tories,22,28,MISC,0.8414
1359789422867337219,nhs,79,82,ORG,0.9884
1359789423047684100,russia,70,76,LOC,0.9999
1359789423655854080,john mollart,22,34,PER,0.9931
1359789423655854080,royal stoke university hospital,78,109,LOC,0.7842
1359789424062717956,johnson,73,80,PER,1.0
1359789425128005634,merkel,0,6,PER,0.9975
1359789426243743752,cdfwebinars,29,40,MISC,0.9184
1359789426243743752,cambridge,133,142,LOC,0.9978
1359789426658926594,kumarirukshmani,4,19,PER,0.8375
1359789426658926594,national coronaâ,123,139,MISC,0.6924
1359789427065819138,monster jam,23,34,MISC,0.9881
1359789427518803970,america,0,7,LOC,0.9041
1359789428051480576,tuchel,36,42,PER,0.9953
1359789428051480576,kepa,52,56,PER,0.9997
1359789428051480576,barnsley,76,84,ORG,0.9996
1359789428051480576,chelsâ,134,140,LOC,0.6302
1359789428756119557,charles walker,17,31,PER,0.9916
1359789428756119557,hancock,40,47,PER,0.9516
1359789429087498241,greek,0,5,MISC,0.9963
1359789429087498241,greek,134,139,MISC,0.9599
1359789429087498241,greek,221,226,MISC,0.9933
1359789429225779203,adamparkhomenko,4,19,PER,0.3916
1359789429225779203,tom,36,39,PER,0.9997
1359789429225779203,americans,102,111,MISC,0.9996
1359789429586612224,asean korea webinar,104,123,MISC,0.6354
1359789429586612224,gmt,216,219,MISC,0.9176
1359789432208060417,will mika ever score again,173,199,MISC,0.9347
