Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362612937186287616,ron kim,49,56,PER,0.9958
1362612937186287616,ron kim,60,67,PER,0.9255
1362612937186287616,the view,90,98,MISC,0.6561
1362612937253400578,"""tobys""",99,105,ORG,0.4225
1362612938004135944,cancun,78,84,LOC,0.9989
1362612938910015492,harvey,45,51,MISC,0.3937
1362612938910015492,asian,72,77,MISC,0.9984
1362612938910015492,heb,113,116,ORG,0.6974
1362612939124056066,pfizer,20,26,ORG,0.9962
1362612939124056066,israeli,67,74,MISC,0.9895
1362612939124056066,nikkei asia,117,128,ORG,0.9691
1362612939149045760,us,93,95,LOC,0.9936
1362612939614691330,ted cruz,21,29,PER,0.6984
1362612939614691330,texas,55,60,LOC,0.9996
1362612939614691330,cancun,70,76,LOC,0.9987
1362612939614691330,entire democratic party,98,121,ORG,0.6942
1362612939757248512,indiaâ,0,6,MISC,0.5637
1362612939757248512,modi,60,64,PER,0.3844
1362612940147478528,trump,14,19,PER,0.8816
1362612940147478528,coronavirus,63,74,MISC,0.9413
1362612940147478528,americans,106,115,MISC,0.9995
1362612940537356291,kory,43,47,PER,0.9746
1362612940537356291,varon,71,76,PER,0.7714
1362612940537356291,ivermectin,89,99,MISC,0.9511
1362612940537356291,ivermectin,222,232,MISC,0.8603
1362612941527285766,heidi cruz,14,24,PER,0.9839
1362612941527285766,goldman sachs,53,66,ORG,0.9938
1362612941527285766,cancuâ,136,142,LOC,0.5216
1362612942705983488,cruz,21,25,PER,0.9982
1362612942705983488,jamaica,43,50,LOC,0.9996
1362612942705983488,fourth of july,59,73,MISC,0.7786
1362612942705983488,posâ,136,140,ORG,0.9418
1362612944064798721,cdc,58,61,ORG,0.9946
1362612945612644357,black americans,39,54,MISC,0.9085
1362612946531147788,good mood hawaiian beach cafe background music for chilling,0,75,MISC,0.8354
1362612946984194049,trump,12,17,ORG,0.6615
1362612946984194049,new york,24,32,LOC,0.9851
1362612946984194049,covid-19,35,43,MISC,0.8365
1362612946984194049,cuomo,54,59,PER,0.9997
1362612947504279553,sputnikv,20,28,ORG,0.5663
1362612947504279553,uk,72,74,LOC,0.9992
1362612948217303040,castanzafrank rush,1,19,PER,0.8791
1362612948276031489,kyle,20,24,PER,0.7145
1362612948276031489,cruz,27,31,PER,0.8955
1362612948276031489,cancun,51,57,LOC,0.9994
1362612948276031489,texas,112,117,LOC,0.9895
1362612948276031489,cuomo,120,125,PER,0.9879
1362612948276031489,new york,135,143,LOC,0.9981
1362612948276031489,cuomo,233,238,PER,1.0
1362612948519149569,whcos ur,1,9,ORG,0.5082
1362612948519149569,labor day,98,107,MISC,0.9941
1362612948519149569,trump,200,205,PER,0.7394
1362612948988878849,covid-19,69,77,MISC,0.6953
1362612950444371970,biden,24,29,PER,0.9999
1362612950444371970,ice,45,48,ORG,0.9905
1362612952612831234,aighospitals,48,60,ORG,0.6471
1362612952612831234,chairâ,142,148,PER,0.5665
1362612952646512640,earth,105,110,LOC,0.3936
1362612952684105735,corona,81,87,LOC,0.8002
1362612952684105735,bokaro jharkhand,138,154,LOC,0.8813
1362612952696643586,ted cruz,37,45,PER,0.9835
1362612952696643586,cancun,59,65,LOC,0.9992
1362612953065943043,lianealbert8 cuomo,1,19,PER,0.7129
1362612953065943043,ny,54,56,LOC,0.9409
1362612954538143747,cernovich,4,13,PER,0.99
1362612954538143747,joe biden,15,24,PER,0.9859
1362612954538143747,genocide,40,48,MISC,0.8594
1362612954538143747,cruz,111,115,PER,0.2889
1362612955754430464,svu,62,65,ORG,0.6426
1362612955754430464,kelligiddishâ,128,141,PER,0.8716
1362612956643676161,americans,128,137,MISC,0.9845
1362612956735881219,ted cruz,15,23,PER,0.9287
1362612956735881219,ritz carlton,47,59,ORG,0.9564
1362612956735881219,cancun,63,69,LOC,0.9995
1362612956807065600,rando,13,18,PER,0.9132
1362612956807065600,cbp,93,96,ORG,0.7295
1362612958849863681,chicago,26,33,LOC,0.9946
1362612959151874048,peru,20,24,LOC,0.9997
1362612960351371281,tmi valentines,120,134,ORG,0.6806
1362612960351371281,jilly,145,150,ORG,0.452
1362612960758169600,cancun,78,84,LOC,0.9989
1362612961588707329,cuomo,26,31,PER,0.9999
1362612961777389571,cancun,78,84,LOC,0.9989
1362612962071109637,black americans,39,54,MISC,0.9085
1362612962968670209,floridaâ,35,43,LOC,0.9829
1362612964583493632,cruz,28,32,PER,0.445
1362612964583493632,cancun,60,66,LOC,0.9941
1362612964583493632,texas,94,99,LOC,0.9989
1362612964654804996,carlos,11,17,PER,0.7803
1362612964654804996,senator cruz,19,31,PER,0.9228
1362612964654804996,cancun,42,48,LOC,0.9989
1362612964654804996,austin,121,127,LOC,0.3272
1362612964793065473,wuhan,22,27,LOC,0.9549
1362612964793065473,china,35,40,LOC,0.9998
1362612964793065473,american,61,69,MISC,0.9177
1362612965904551936,ted cruz,21,29,PER,0.7273
1362612965904551936,cancun,89,95,LOC,0.9885
1362612967359930373,susanschutte2,4,17,ORG,0.4946
1362612967359930373,izaiah christian garcia,19,42,PER,0.9954
1362612967359930373,safford,73,80,PER,0.5349
1362612967359930373,az,82,84,LOC,0.9869
1362612967783747587,cuomo,0,5,PER,0.9571
1362612968182206467,stretch and bobbito i havenâ€™,74,104,MISC,0.8284
1362612969352355840,adam @boweryballroom,178,198,MISC,0.6531
1362612970933526530,saracarterdc,4,16,ORG,0.6657
1362612970933526530,wuhan institute of virology,18,45,ORG,0.9964
1362612970933526530,us,68,72,LOC,0.9947
1362612970933526530,nih,91,94,ORG,0.383
1362612971449454600,cancun,78,84,LOC,0.9989
1362612973219565568,wuhan,22,27,LOC,0.9549
1362612973219565568,china,35,40,LOC,0.9998
1362612973219565568,american,61,69,MISC,0.9177
1362612973479550979,washington,102,112,LOC,0.9999
1362612973714497536,canada,32,38,LOC,0.9995
1362612974096154628,cdc,51,54,ORG,0.3966
1362612974293188610,joe biden,19,28,PER,0.9944
1362612974293188610,us,55,57,LOC,0.9927
1362612974293188610,wuhan institute of virology,85,112,ORG,0.9795
1362612974385385478,ted cruz,37,45,PER,0.9835
1362612974385385478,cancun,59,65,LOC,0.9992
1362612975517982725,cancun,49,55,LOC,0.6642
1362612976096804867,wuhan institute of virology,50,77,ORG,0.9971
1362612976096804867,us,105,107,LOC,0.9429
1362612976600064001,joe biden,10,19,PER,0.9992
1362612976600064001,nashville,142,151,LOC,0.8237
1362612976621154308,stepstone,72,81,LOC,0.5232
1362612977061539858,airbus,0,6,ORG,0.9726
1362612978365968388,arizona,29,36,LOC,0.9997
1362612978449743876,heidi cruz,14,24,PER,0.9839
1362612978449743876,goldman sachs,53,66,ORG,0.9938
1362612978449743876,cancuâ,136,142,LOC,0.5216
1362612978474967042,arizona,29,36,LOC,0.9997
1362612979221417984,wuhan,22,27,LOC,0.9549
1362612979221417984,china,35,40,LOC,0.9998
1362612979221417984,american,61,69,MISC,0.9177
1362612979364110341,labour  party,48,61,ORG,0.7473
1362612979578060813,americans,128,137,MISC,0.9845
1362612981075496961,starkville,4,14,LOC,0.8394
1362612982153363461,uk,54,56,LOC,0.9995
1362612982153363461,sweden,109,115,LOC,0.9999
1362612982396682240,aighospitals,48,60,ORG,0.6471
1362612982396682240,chairâ,142,148,PER,0.5665
1362612982585257994,harvey,45,51,MISC,0.3937
1362612982585257994,asian,72,77,MISC,0.9984
1362612982585257994,heb,113,116,ORG,0.6974
1362612983621427204,cancun,78,84,LOC,0.9989
1362612984590327816,elavocado,10,19,PER,0.4492
1362612986548871169,ted cruz,15,23,PER,0.9287
1362612986548871169,ritz carlton,47,59,ORG,0.9564
1362612986548871169,cancun,63,69,LOC,0.9995
1362612987442458626,vietnam veterans,70,86,MISC,0.4962
1362612988818038787,cdc,23,26,ORG,0.9755
1362612989119975428,cancun,61,67,LOC,0.9995
1362612990583963654,hhs,17,20,ORG,0.996
1362612990583963654,phs-funded,94,104,MISC,0.9059
1362612990873280514,americans,128,137,MISC,0.9845
1362612991133319173,yavatmal,0,8,LOC,0.9976
1362612991133319173,rakesh tikait,34,47,PER,0.9908
1362612992513343488,americans,128,137,MISC,0.9845
1362612992601427974,pentagon,19,27,ORG,0.9875
1362612992601427974,us,52,56,LOC,0.9999
1362612992601427974,ccp,110,113,ORG,0.9983
1362612992601427974,chinese communist party,115,138,ORG,0.9887
1362612992928407553,americans,128,137,MISC,0.9845
1362612994488872960,cuomo,30,35,PER,0.996
1362612997571547137,hernandez biden,41,56,PER,0.909
1362612997571547137,china,81,86,LOC,0.9998
1362612997571547137,trump,112,117,PER,0.8809
1362612997571547137,china,125,130,LOC,1.0
1362612997835788291,toronto,42,49,LOC,0.7605
1362612998091640838,ted cruz,37,45,PER,0.9835
1362612998091640838,cancun,59,65,LOC,0.9992
1362612998636994572,wuhan institute of virology,50,77,ORG,0.9971
1362612998636994572,us,105,107,LOC,0.9429
1362613000155238403,karnataka confirmed cases,39,64,MISC,0.8017
1362613000201510912,cdc,58,61,ORG,0.9946
1362613000545345537,cruz,23,27,PER,0.5573
1362613000545345537,cancun,74,80,LOC,0.9993
1362613000855826444,gmt,134,137,MISC,0.9891
1362613002218835979,twin rivers,109,120,LOC,0.7129
1362613002919411717,jonahdispatch,5,18,MISC,0.8434
1362613002919411717,hillsdale,102,111,LOC,0.9774
1362613002944479236,christians finally getting it right,34,69,MISC,0.7908
1362613003254865922,biden,38,43,PER,0.9702
1362613003456311296,daily mail,55,65,ORG,0.8742
1362613003720355845,cia,49,52,ORG,0.9997
1362613003720355845,cia,129,132,ORG,0.9983
1362613003821096963,cancun,61,67,LOC,0.9995
1362613004303360000,adelaide fringe,19,34,ORG,0.5409
1362613004303360000,scott morrison,111,125,PER,0.999
1362613004823646212,cuomo,37,42,PER,1.0
1362613004823646212,doj,92,95,ORG,0.962
1362613004823646212,doj,128,131,PER,0.8039
1362613005867868160,pandemâ,133,140,ORG,0.4345
1362613006039871489,latinx,68,74,MISC,0.8145
1362613006736187394,wuhan institute of virology,50,77,ORG,0.9971
1362613006736187394,us,105,107,LOC,0.9429
1362613006954291208,ontario,83,90,LOC,0.999
1362613007449157638,corona,15,21,LOC,0.8381
1362613007910494215,americans,128,137,MISC,0.9845
1362613008434745346,covid19,31,38,MISC,0.8006
1362613008434745346,lagos,71,76,LOC,0.9935
1362613008434745346,nigeria,90,97,LOC,0.9985
1362613008434745346,st nicholas hospital lagos island,104,138,LOC,0.8832
1362613008451526659,india,9,14,LOC,0.9997
1362613008451526659,union health ministry   totalâ,110,140,ORG,0.8787
1362613011354161154,saracarterdc,1,13,ORG,0.5981
1362613011354161154,us,17,19,LOC,0.9964
1362613011354161154,wuhan,43,48,LOC,0.9996
1362613011752640514,dems,0,4,MISC,0.9893
1362613012146884609,us,18,20,LOC,0.9974
1362613012419416065,aighospitals,48,60,ORG,0.6471
1362613012419416065,chairâ,142,148,PER,0.5665
1362613012767637508,tasâ,136,140,PER,0.2566
1362613013853921282,cyrus,10,15,PER,0.9728
1362613013853921282,love let us experience peace &amp,21,54,MISC,0.8262
1362613013853921282,cyrus   idwp,124,136,PER,0.7578
1362613015548465160,utaustin,53,61,ORG,0.9486
1362613015791742982,chris,18,23,PER,0.8095
1362613015791742982,bittle heâ,24,34,PER,0.7614
1362613015791742982,ottawaâ€�?,147,157,MISC,0.8049
1362613017322655744,katrina,99,106,MISC,0.8437
1362613017704345600,usa,31,34,LOC,0.9133
1362613017704345600,who,55,58,ORG,0.8976
1362613017708437506,anthony fauci,97,110,PER,0.9992
1362613019017162754,rfk jr,64,70,ORG,0.855
1362613019575021571,the elites,41,51,MISC,0.5037
1362613020787113985,who,87,90,ORG,0.5707
1362613022003318791,americans,128,137,MISC,0.9845
1362613023500886017,draseemmalhotra,32,47,MISC,0.5297
1362613024599769089,cruz,21,25,PER,0.9982
1362613024599769089,jamaica,43,50,LOC,0.9996
1362613024599769089,fourth of july,59,73,MISC,0.7786
1362613024599769089,posâ,136,140,ORG,0.9418
1362613025249796098,suriya,6,12,PER,0.6341
1362613025249796098,anna tested,18,29,PER,0.77
1362613025492987914,cancun,82,88,LOC,0.9996
1362613026948587521,us,18,20,LOC,0.9921
1362613026948587521,aussie,38,44,MISC,0.9489
1362613026948587521,cancun,74,80,LOC,0.9987
1362613026948587521,texas,248,253,LOC,0.9857
1362613027879682051,chicago,26,33,LOC,0.9946
1362613028982820866,neera tanden,20,32,PER,0.8187
1362613028982820866,cdc,45,48,ORG,0.9998
1362613029536296960,us,65,67,LOC,0.9976
1362613029536296960,covid19,68,75,MISC,0.6416
1362613029649661956,american,56,64,MISC,0.985
1362613031859933189,cia,49,52,ORG,0.9997
1362613031859933189,cia,129,132,ORG,0.9983
1362613032421978113,seoyouth,85,93,MISC,0.7146
1362613033537843207,cruz,21,25,PER,0.9982
1362613033537843207,jamaica,43,50,LOC,0.9996
1362613033537843207,fourth of july,59,73,MISC,0.7786
1362613033537843207,posâ,136,140,ORG,0.9418
1362613033873235972,œfederal government,92,111,ORG,0.5594
1362613033873235972,victorians,125,135,MISC,0.764
1362613034338893827,hamburger helper iâ,78,97,MISC,0.9472
1362613034770853892,always been this waâ,120,140,MISC,0.7793
1362613036507406336,joe biden,19,28,PER,0.9944
1362613036507406336,us,55,57,LOC,0.9927
1362613036507406336,wuhan institute of virology,85,112,ORG,0.9795
1362613036658225160,south african,64,77,MISC,0.9717
1362613036658225160,serum institute,97,112,ORG,0.9687
1362613037388230694,cancun,61,67,LOC,0.9995
1362613038226890755,smith,7,12,PER,0.9972
1362613038226890755,bonnie henry,32,44,PER,0.9719
1362613038654910465,german,24,30,MISC,0.9993
1362613038839308288,suriya,22,28,PER,0.5868
1362613038852018176,fox news,42,50,ORG,0.9474
1362613038852018176,tedcruz,119,126,PER,0.9965
1362613038939955201,americans,128,137,MISC,0.9845
1362613041439866882,americans,20,29,MISC,0.9924
1362613041439866882,pandemic,57,65,MISC,0.6789
1362613041439866882,democrats,70,79,MISC,0.9991
1362613041821605890,cdcgov,111,117,ORG,0.9871
1362613042194886660,gop,7,10,MISC,0.8674
1362613042421190662,wuhan institute of virology,24,51,ORG,0.9932
1362613042421190662,china,85,90,LOC,0.9999
1362613043536928768,drsjaishankar,4,17,ORG,0.5071
1362613043536928768,australia,76,85,LOC,0.8731
1362613043536928768,japan,87,92,LOC,0.9958
1362613043536928768,us,97,99,LOC,0.987
1362613044182974466,black americans,39,54,MISC,0.9085
1362613044195581960,braindead biden,33,48,PER,0.769
1362613044195581960,asap,76,80,MISC,0.5107
1362613044195581960,gamestop!!,248,258,MISC,0.685
1362613044338069504,aighospitals,48,60,ORG,0.6471
1362613044338069504,chairâ,142,148,PER,0.5665
1362613046959611905,biden,24,29,PER,0.9999
1362613046959611905,ice,45,48,ORG,0.9905
1362613047181930500,cuomo,16,21,PER,0.907
1362613047181930500,ron kim,49,56,PER,0.9952
1362613047181930500,ron kim,60,67,PER,0.9025
1362613047181930500,the view,90,98,MISC,0.6827
1362613047223721984,tedcruz,19,26,PER,0.9795
1362613047223721984,mexico,111,117,LOC,0.9977
1362613047261605891,cancun,78,84,LOC,0.9989
1362613047525695490,rush limbaughâ€™,52,68,MISC,0.7297
1362613047525695490,texas,123,128,LOC,0.9993
1362613048297598978,mexico,70,76,LOC,0.9991
1362613048800804870,wuhan institute of virology,24,51,ORG,0.9932
1362613048800804870,china,85,90,LOC,0.9999
1362613048934952960,pvr pictures,0,12,ORG,0.9959
1362613049941712897,cancun,78,84,LOC,0.9989
1362613051548073987,canada,81,87,LOC,0.9995
1362613052055703554,tedfled,91,98,MISC,0.9684
1362613052055703554,tedcruzfailedtexas,102,120,MISC,0.8545
1362613054962302978,south carolinaâ,14,29,LOC,0.8616
1362613054962302978,ppfa,93,97,ORG,0.7999
1362613054962302978,reprorights,103,114,ORG,0.979
1362613056392560641,cancun,78,84,LOC,0.9989
1362613056820240385,queensland,52,62,LOC,0.9833
1362613056820240385,wa,64,66,LOC,0.9992
1362613056820240385,sa,68,70,LOC,0.9995
1362613056820240385,vic,72,75,LOC,0.9992
1362613056820240385,wa,192,194,LOC,0.5454
1362613056820240385,brisbane,196,204,LOC,0.9999
1362613056820240385,nsw,206,209,LOC,0.9998
1362613057487310849,texas,274,279,LOC,0.9866
1362613058363793410,cabo,75,79,LOC,0.9446
1362613058447704072,sheriffclarke,4,17,ORG,0.5211
1362613058447704072,democrat party,23,37,ORG,0.9894
1362613058447704072,jim crow laws,91,104,MISC,0.6368
1362613059009798145,wuhan institute of virology,50,77,ORG,0.9971
1362613059009798145,us,105,107,LOC,0.9429
1362613059605381121,asian,128,133,MISC,0.992
1362613059844407296,saket gokhale,15,28,PER,0.9264
1362613060935032833,cia,49,52,ORG,0.9997
1362613060935032833,cia,129,132,ORG,0.9983
1362613062100946946,howl,53,57,ORG,0.9036
1362613062860234755,kentucky,0,8,LOC,0.9222
1362613062860234755,covid-19,29,37,MISC,0.6741
1362613063191568388,jordan,54,60,LOC,0.6051
1362613063266930688,wuhan,128,133,LOC,0.9997
