Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365965077812310018,eic,118,121,ORG,0.8896
1365965077854052352,kolkata,11,18,LOC,1.0
1365965078084743168,pancha bhutha kriya,64,83,MISC,0.6027
1365965078084743168,mahashivrathri,99,113,MISC,0.8906
1365965078084743168,sadhguru,128,136,PER,0.9981
1365965078143639552,coming tech schism,4,22,MISC,0.8948
1365965078143639552,post-pandemic workplace,30,53,MISC,0.5971
1365965078445649920,stratford,9,18,LOC,0.5835
1365965079565529101,uk,21,23,LOC,0.9994
1365965079565529101,icu,81,84,ORG,0.5537
1365965079900995586,nhs,113,116,ORG,0.3982
1365965080127369217,australia,87,96,LOC,1.0
1365965081314525187,turkish,65,72,MISC,0.9995
1365965083369762817,jollett,10,17,PER,0.9939
1365965083369762817,republican,32,42,MISC,1.0
1365965083369762817,congress,46,54,ORG,0.9991
1365965083856232449,lauren,46,52,PER,1.0
1365965086377070592,digital trust,0,13,ORG,0.7501
1365965087043952640,un,104,106,ORG,0.9981
1365965088411238403,aviva,77,82,ORG,0.7316
1365965092936945665,walsh,18,23,PER,0.7019
1365965092936945665,london,61,67,LOC,0.9998
1365965092936945665,tx4,92,95,MISC,0.9434
1365965092936945665,euro 6,126,132,MISC,0.9099
1365965094694363136,covid-19 timeline,39,56,MISC,0.7617
1365965094694363136,north america,58,71,LOC,0.8809
1365965094694363136,south america,77,90,LOC,0.9448
1365965096409825284,govt,44,48,ORG,0.5266
1365965096502124546,lance,0,5,ORG,0.6723
1365965096502124546,brexit,42,48,MISC,0.5597
1365965096539848714,rishisunak,24,34,PER,0.9108
1365965096867033089,corona,27,33,LOC,0.7719
1365965096867033089,united states,75,88,LOC,1.0
1365965097831698434,eu,114,116,ORG,0.9999
1365965098750267397,cvs,22,25,ORG,0.816
1365965098750267397,santa maria,29,40,LOC,0.9253
1365965099178065921,tromsø,0,6,ORG,0.9984
1365965100650278919,southwark,50,59,LOC,0.5888
1365965100650278919,corona,143,149,ORG,0.6823
1365965100650278919,ct,243,245,LOC,0.6082
1365965100650278919,london,257,263,LOC,0.9999
1365965102307037184,london,97,103,LOC,1.0
1365965103401758721,vernon coleman,21,35,PER,0.9755
1365965103464669190,stargazers theatre,0,18,MISC,0.7182
1365965104844574723,france,71,77,LOC,1.0
1365965105175818242,student finance,53,68,ORG,0.7017
1365965106857803782,qi,0,2,ORG,0.6007
1365965106857803782,southern health nhs ft,6,28,ORG,0.9466
1365965107449110533,cdc,65,68,ORG,0.9341
1365965107449110533,us,82,84,LOC,0.9997
1365965107449110533,pfizer,87,93,ORG,0.7769
1365965107986128900,china,102,107,LOC,0.9964
1365965110104231936,ctv,0,3,ORG,0.9997
1365965110104231936,mike arsenault,6,20,PER,0.9997
1365965110301327361,trump,40,45,ORG,0.8328
1365965110301327361,hqc,56,59,ORG,0.9355
1365965110301327361,american journal of medicine,71,99,ORG,0.9879
1365965110301327361,cdc,108,111,ORG,1.0
1365965110301327361,covid,153,158,ORG,0.5123
1365965110301327361,facebook,160,168,ORG,0.9966
1365965110301327361,twitter,173,180,ORG,0.9924
1365965110301327361,hqc,212,215,MISC,0.929
1365965110301327361,facebook,247,255,ORG,0.9729
1365965110301327361,twitter,260,267,ORG,0.8199
1365965112348200960,galway,0,6,ORG,0.5982
1365965112348200960,county council covid19 community call helpline,9,55,ORG,0.8391
1365965112348200960,open,126,130,MISC,0.7876
1365965112348200960,galway,165,171,LOC,0.3977
1365965114084573184,cswafrica,27,36,MISC,0.5379
1365965114084573184,africa,105,111,LOC,0.9999
1365965114554294274,pfizer,26,32,ORG,0.9995
1365965114554294274,china,59,64,LOC,1.0
1365965114554294274,fosun pharma,67,79,ORG,0.9975
1365965114554294274,biontech,96,104,ORG,0.7498
1365965114554294274,pfizer,124,130,MISC,0.823
1365965115204378626,trevor s,25,34,PER,0.9882
1365965115368079360,britain,13,20,LOC,1.0
1365965116894814208,czech,18,23,MISC,1.0
1365965116894814208,zeman,31,36,PER,0.9999
1365965116894814208,putin,58,63,PER,1.0
1365965116894814208,sputnik v covid-19,74,92,MISC,0.6641
1365965116894814208,eu,109,111,ORG,0.9999
1365965121055506432,cough,20,25,PER,0.8813
1365965121332404224,pattaya,42,49,LOC,0.9999
1365965121332404224,thailand,66,74,LOC,0.9999
1365965121332404224,pattaya,94,101,LOC,0.9964
1365965124285173760,allan moyo,26,36,PER,0.999
1365965124704559108,german,68,74,MISC,0.9999
1365965124704559108,bts,121,124,ORG,0.9813
1365965125014982656,priti patel,39,50,PER,0.9905
1365965125086310405,boris johnson,43,56,PER,0.9951
1365965127841898500,british,42,49,MISC,0.9965
1365965127841898500,boris johnson,121,134,PER,0.9985
1365965127988764673,rishi,52,57,PER,0.9913
1365965127988764673,sunak,96,101,PER,0.7916
1365965128986943488,boris johnson,43,56,PER,0.9951
1365965129213489154,niall boylan,14,26,PER,0.9897
1365965130903805953,taiwan,38,44,LOC,1.0
1365965130903805953,wuhan,155,160,LOC,0.9997
1365965130903805953,chinese,173,180,MISC,0.9999
1365965130903805953,china,230,235,LOC,1.0
1365965130903805953,sars-like,262,271,MISC,0.9697
1365965130903805953,wuhan grossnegligence,284,305,ORG,0.4871
1365965134062043137,london,51,57,LOC,1.0
1365965137090347009,kaust,33,38,ORG,0.8655
1365965137090347009,agritech,131,139,ORG,0.7854
1365965137371406336,boris johnson,43,56,PER,0.9951
1365965138671505415,sambalpur,32,41,LOC,0.9995
1365965138671505415,burla,70,75,ORG,0.5094
1365965139523104772,james__ashton,48,61,ORG,0.7407
1365965139565039618,ai,75,77,ORG,0.9726
1365965139565039618,covid-19,128,136,MISC,0.9968
1365965139669876738,katie sanderson,17,32,PER,0.9999
1365965139669876738,matt hancock,41,53,PER,0.8558
1365965139778838530,india,126,131,LOC,0.9991
1365965139778838530,mughal,161,167,PER,0.7816
1365965139959283715,boris johnson,43,56,PER,0.9951
1365965140265467908,anne frank,45,55,PER,0.9929
1365965142140280836,piersmorgan piers,1,18,ORG,0.6892
1365965142140280836,china,155,160,LOC,0.9801
1365965142492663808,"""peter hitchens""",98,113,PER,0.9936
1365965143167885322,irshad ali,28,38,PER,0.9456
1365965143167885322,karachi,70,77,LOC,1.0
1365965143167885322,civil hospital,127,141,LOC,0.9886
1365965143167885322,khairpur,143,151,LOC,0.9994
1365965143834820611,canada,96,102,LOC,0.9997
1365965148201050121,independent,27,38,ORG,0.9706
1365965148201050121,nigel farage,73,85,PER,0.8468
1365965150356869128,covid,88,93,MISC,0.928
1365965150671556614,cvs,22,25,ORG,0.9187
1365965150671556614,ventura,29,36,LOC,0.9992
1365965151632035844,australiapost,57,70,ORG,0.5718
1365965151757889539,the rising festival,39,58,MISC,0.7387
1365965152848330759,turkish,65,72,MISC,0.9995
1365965154689679363,brighton half marathon,57,79,MISC,0.9229
1365965154689679363,chailey heritage foundation,90,117,ORG,0.9805
1365965155243278336,railton road,209,221,LOC,0.9861
1365965155243278336,oval,223,227,LOC,0.9994
1365965155243278336,de beauvoir,229,240,LOC,0.9926
1365965158909157383,corona,27,33,LOC,0.7719
1365965158909157383,united states,75,88,LOC,1.0
1365965160381317125,gupta,107,112,PER,1.0
1365965160381317125,tegnell,117,124,PER,0.9999
1365965160653987847,jollett,10,17,PER,0.9939
1365965160653987847,republican,32,42,MISC,1.0
1365965160653987847,congress,46,54,ORG,0.9991
1365965160997941249,bella,12,17,PER,0.6427
1365965161425756160,holland,62,69,LOC,0.9898
1365965162172325889,bill gates,20,30,PER,0.9992
1365965162172325889,gates,116,121,PER,0.9999
1365965163703259138,lagos,10,15,LOC,0.9917
1365965163715780609,corbynomics,122,133,ORG,0.6828
1365965165515010051,india,0,5,LOC,0.9997
1365965168434438145,st clare hospice,117,133,LOC,0.6565
1365965168434438145,hastingwood,135,146,LOC,0.9915
1365965170397298691,ronaldo,0,7,PER,0.9993
1365965172871987201,covid19,156,163,MISC,0.7975
1365965173174001664,peter,18,23,PER,0.9999
1365965173174001664,ptb,63,66,ORG,0.9914
1365965174184828929,german,68,74,MISC,0.9999
1365965174184828929,bts,121,124,ORG,0.9813
1365965175451484167,tai chi sessions,7,23,MISC,0.7828
1365965175455576065,australians,128,139,MISC,0.977
1365965175610818565,montana,0,7,LOC,0.9996
1365965175610818565,kentucky,58,66,LOC,0.9997
1365965177074647040,nhs,16,19,ORG,0.9401
1365965177074647040,nhs,102,105,ORG,0.521
1365965178035007488,republicans,23,34,MISC,0.998
1365965179121397764,covid19uk,84,93,ORG,0.4637
1365965179872284674,turkish,16,23,MISC,0.9995
1365965180321021952,us,60,62,LOC,1.0
1365965180895715330,londoners,18,27,MISC,0.9647
1365965181210095620,labor,28,33,ORG,0.9997
1365965181210095620,australian,54,64,MISC,0.871
1365965181210095620,cdc,65,68,ORG,0.967
1365965181864587264,vela,0,4,PER,0.833
1365965181864587264,auckland,17,25,LOC,0.9989
1365965181864587264,america,34,41,LOC,0.9296
1365965182531489792,bs,150,152,MISC,0.8674
1365965182531489792,nhs,252,255,ORG,0.8672
1365965183034806275,montana,0,7,LOC,0.9996
1365965183034806275,kentucky,58,66,LOC,0.9997
1365965183420665857,uk,37,39,LOC,0.5665
1365965183420665857,scotland,83,91,LOC,1.0
1365965185215655943,rct,55,58,ORG,0.9638
1365965188852310017,kwaza,8,13,PER,0.7802
1365965192010469378,covid19,79,86,MISC,0.8592
1365965197115092996,rishi sunak,20,31,PER,0.9963
1365965198482436096,florida,19,26,LOC,0.9967
1365965199614894082,karlyn borysenko,19,35,PER,0.8254
1365965199614894082,coca cola,75,84,MISC,0.7224
1365965199614894082,corona cigar com,123,139,ORG,0.8886
1365965200306929667,palestinians,17,29,MISC,0.9994
1365965200306929667,uae,38,41,LOC,0.9997
1365965200306929667,gaza strip wamnews,79,97,ORG,0.6101
1365965200592150528,bill gates,12,22,PER,0.9291
1365965200663269384,wef,49,52,ORG,0.9996
1365965201162592256,boris johnson,43,56,PER,0.9951
1365965203192471556,dublin,50,56,LOC,1.0
1365965203192471556,ireland,58,65,LOC,1.0
1365965204253794305,covid,47,52,PER,0.9136
1365965205340053504,priti patel,39,50,PER,0.9905
1365965205390438402,us,94,96,LOC,0.9999
1365965206418051078,johnson &amp; johnson,65,86,ORG,0.8403
1365965206682271750,uk,22,24,LOC,0.9998
1365965207076540418,corona,27,33,LOC,0.7719
1365965207076540418,united states,75,88,LOC,1.0
1365965209374916614,duterte,25,32,PER,0.9999
1365965209374916614,chinese,45,52,MISC,1.0
1365965209374916614,sinovac covid19,96,111,MISC,0.9074
1365965210331283458,covid,88,93,MISC,0.928
1365965210524205056,scotland,133,141,LOC,1.0
1365965210524205056,scottish,209,217,MISC,0.9989
1365965210914328578,walmart,19,26,ORG,0.9992
1365965210914328578,america,52,59,LOC,1.0
1365965210914328578,america,95,102,LOC,1.0
1365965212000600065,msm,12,15,ORG,0.9922
1365965213447684097,food and drug administration,22,50,ORG,0.9905
1365965213447684097,johnson &amp; johnson,74,95,ORG,0.9243
1365965213447684097,covid-19,110,118,MISC,0.5525
1365965215922147334,kattavernd rep,1,15,ORG,0.7958
1365965215922147334,schrader,17,25,PER,0.9999
1365965215922147334,democrats,37,46,MISC,1.0
1365965218640191489,nigeria,25,32,LOC,0.9999
1365965218938048519,uae,13,16,LOC,0.9993
1365965219013386248,lol esports,31,42,ORG,0.7562
1365965219013386248,iceland,84,91,LOC,0.9995
1365965219013386248,wise,96,100,PER,0.9256
1365965219030331392,chernobyl,29,38,LOC,0.7198
1365965219030331392,hitch-perfect,74,87,MISC,0.9277
1365965221790179329,nhs,98,101,ORG,0.4374
1365965222649954306,london,18,24,LOC,0.9797
1365965222649954306,clare smyth,30,41,PER,0.9988
1365965222649954306,michelin,56,64,ORG,0.8574
1365965223065223169,london,117,123,LOC,1.0
1365965223065223169,lavrentis michailidis,203,224,PER,0.777
1365965223358783488,shaftesbury,0,11,ORG,0.4647
1365965223400718340,london,51,57,LOC,1.0
1365965224499507202,cdc,65,68,ORG,0.9341
1365965224499507202,us,82,84,LOC,0.9997
1365965224499507202,pfizer,87,93,ORG,0.7769
1365965225107681280,rishi sunak,67,78,PER,0.997
1365965225107681280,sky news,143,151,ORG,0.9945
1365965225439150085,edinburgh,130,139,LOC,0.8905
1365965225439150085,lyndsey croal,147,160,PER,0.998
1365965225439150085,daughter of fire and water,225,251,ORG,0.5984
1365965227280502786,hell,31,35,LOC,0.5984
1365965227280502786,wacky walkers,53,66,MISC,0.7455
1365965228190621697,handmade cigar specialist,27,52,ORG,0.6744
1365965228660424707,nicola sturgeon,34,49,PER,0.784
1365965228660424707,uk,117,119,LOC,0.9999
1365965231810207746,maharashtra,143,154,LOC,0.5824
1365965231810207746,india,188,193,LOC,0.9997
1365965233311875074,london,97,103,LOC,1.0
1365965234414907393,auckland,60,68,LOC,0.9985
1365965237254455298,amendment)bill,91,105,MISC,0.7219
1365965237254455298,bri,136,139,MISC,0.5634
1365965238315585537,chinese,53,60,MISC,0.9999
1365965239272013826,republicans,0,11,MISC,1.0
1365965239272013826,trump,35,40,PER,1.0
1365965239272013826,republicans,186,197,MISC,1.0
1365965239272013826,americans,250,259,MISC,0.9976
1365965240815476736,regen,34,39,LOC,0.5205
1365965242136674306,bill gates,36,46,PER,0.9994
1365965242962862081,philippines,47,58,LOC,0.993
1365965242962862081,southeast asia,159,173,LOC,0.9995
1365965242962862081,malaysia,177,185,LOC,1.0
1365965243638190082,philippines,42,53,LOC,0.999
1365965243638190082,southeast asia,65,79,LOC,0.9971
1365965243638190082,coronavirus,95,106,MISC,0.9994
1365965243638190082,covid19 philippines,117,136,LOC,0.8482
1365965245026566145,fwc,41,44,ORG,0.9916
1365965245026566145,heather,164,171,PER,1.0
1365965245089345537,thalapathyvijay,108,123,ORG,0.965
1365965246830178304,stratford,9,18,LOC,0.5835
1365965247027249153,covid19,56,63,MISC,0.8063
1365965247027249153,prague zoo,71,81,LOC,0.7566
1365965248302370816,hitchens,0,8,PER,0.8931
1365965249686376449,victoria,35,43,LOC,0.9998
1365965249686376449,lms,80,83,MISC,0.9281
1365965249686376449,google docs,96,107,ORG,0.7121
1365965250156191748,garda,76,81,ORG,0.4314
1365965250156191748,anti-lockdown,93,106,MISC,0.9994
1365965253083856898,bex,20,23,PER,0.8204
1365965253083856898,covid19,67,74,MISC,0.9613
1365965255117991943,pramod,14,20,PER,1.0
1365965255117991943,bettiah,36,43,LOC,0.9856
1365965255117991943,bihar,47,52,LOC,1.0
1365965255117991943,led,79,82,ORG,0.5838
1365965255117991943,delhi,99,104,LOC,1.0
1365965256061710336,pedo joe,18,26,PER,0.6478
1365965256061710336,the state of the union,35,57,ORG,0.9175
1365965256061710336,trump,92,97,PER,0.9999
1365965256061710336,irony,120,125,PER,0.5639
1365965256367964162,johnson &amp; johnson,13,34,ORG,0.8601
1365965256443502593,karen,85,90,PER,0.9995
1365965256959254529,asian,41,46,MISC,0.9999
1365965263687061504,ciara,72,77,PER,0.998
1365965264119091201,internet explorer,18,35,ORG,0.8525
1365965264697896969,clare jones,46,57,PER,0.9979
1365965265222139905,uk,177,179,LOC,0.9998
1365965265956179968,corona,78,84,LOC,0.8083
1365965267126345729,rishisunak,33,43,PER,0.9912
1365965267126345729,youtube,115,122,ORG,0.4022
1365965269085151235,priti patel,39,50,PER,0.9905
1365965270427254785,scotland,17,25,LOC,1.0
1365965270427254785,westpapua,52,61,LOC,0.9994
1365965272796917760,asian,41,46,MISC,0.9999
1365965273052889088,grafton,40,47,LOC,0.9349
1365965273052889088,retrievers,89,99,MISC,0.9511
1365965274109927427,covid-19,25,33,MISC,0.6003
1365965274206339077,justintrudeau,97,110,LOC,0.45
1365965276009930754,kansas city,105,116,LOC,0.9937
1365965277272416259,florida,16,23,LOC,0.9966
1365965277272416259,washington times,77,93,ORG,0.8803
1365965279507922944,alliance,68,76,ORG,0.9057
1365965279507922944,covid19,109,116,MISC,0.9945
1365965281177214987,jollett,10,17,PER,0.9939
1365965281177214987,republican,32,42,MISC,1.0
1365965281177214987,congress,46,54,ORG,0.9991
1365965281797939204,new zealand,64,75,LOC,0.9996
1365965281797939204,new zealand,99,110,LOC,0.9993
1365965282091630593,daah,0,4,PER,0.6763
1365965282091630593,allah,121,126,PER,0.999
1365965282318168072,covid,97,102,PER,0.927
1365965282318168072,ons,149,152,ORG,0.7178
1365965282318168072,msm,183,186,ORG,0.9606
1365965282817286145,disney &amp,38,49,MISC,0.8018
1365965282817286145,star wars pin,51,64,MISC,0.7386
1365965282817286145,jumbo  disneyland,116,133,MISC,0.6411
