Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364379531432259588,trump administration,48,68,ORG,0.9354
1364379531587555328,reserve bank of australia,22,47,ORG,0.9453
1364379531587555328,us,108,112,LOC,0.9993
1364379531788787712,tim shipman,19,30,PER,0.9997
1364379531788787712,sunday times’,36,49,ORG,0.8684
1364379531788787712,michael gove,113,125,PER,0.9209
1364379531910336512,south sudan,35,46,LOC,0.9992
1364379531960803330,house judiciary committee,4,29,ORG,0.84
1364379531960803330,jim justice,62,73,PER,0.9982
1364379531960803330,covid-19,152,160,MISC,0.8973
1364379532346720262,red wings,0,9,ORG,0.9568
1364379532346720262,covid,61,66,PER,0.9925
1364379532753592324,sarah moyer,4,15,PER,0.9993
1364379533072338944,csu,19,22,ORG,0.9964
1364379533072338944,presbyterian,33,45,ORG,0.9999
1364379533072338944,phlandrous fleming jr,63,85,PER,0.9823
1364379533433057290,covid19,7,14,ORG,0.8917
1364379533625810944,sci,20,23,MISC,0.4805
1364379533726674944,canadian,51,59,MISC,0.9997
1364379533726674944,earth,103,108,LOC,0.5665
1364379534427123713,maryland,49,57,LOC,1.0
1364379534603206658,utah,72,76,LOC,0.9998
1364379534984843264,filipinos,52,61,MISC,0.999
1364379534984843264,mon tulfo,117,126,PER,0.9882
1364379535156903938,gop,20,23,MISC,0.9976
1364379535454699521,toronto,68,75,LOC,1.0
1364379535748251648,non-american,22,34,MISC,0.9862
1364379535748251648,america,45,52,LOC,0.9999
1364379536117399560,cuba,15,19,LOC,0.9998
1364379536117399560,latin american,47,61,MISC,0.986
1364379536117399560,cuban,133,138,MISC,0.9974
1364379536264032257,wheel of fortune,9,25,ORG,0.8059
1364379536264032257,ca,117,119,LOC,0.7092
1364379536264032257,ca,192,194,LOC,0.9926
1364379536293462019,maderna,95,102,PER,0.9887
1364379536293462019,pfizer,107,113,ORG,0.8185
1364379536331182080,jacob frey &amp,32,47,PER,0.8709
1364379536331182080,minneapolis,53,64,LOC,0.9996
1364379536331182080,covid,147,152,ORG,0.3846
1364379536452902916,marinette county public health,0,30,ORG,0.8643
1364379536452902916,molly bonjean,39,52,PER,0.9977
1364379536452902916,covid-19,93,101,MISC,0.6604
1364379536557805569,greg gutfeld,30,42,PER,0.9672
1364379536692047875,republicans,21,32,MISC,1.0
1364379536692047875,gop,123,126,MISC,0.9494
1364379536859803648,washington times,66,82,ORG,0.9492
1364379536998227972,non-american,22,34,MISC,0.9862
1364379536998227972,america,45,52,LOC,0.9999
1364379537442701313,americans,27,36,MISC,0.9999
1364379537442701313,dr fauci,85,94,PER,0.8406
1364379537442701313,firefauci,97,106,PER,0.9806
1364379538084433922,state department of health,46,72,ORG,0.9983
1364379538084433922,oklahoma city-county and tulsa health,98,135,ORG,0.7849
1364379538772267009,covid-19,44,52,MISC,0.9345
1364379539585998850,covid-19,70,78,MISC,0.9986
1364379539858718720,covid-19,90,98,MISC,0.8653
1364379540190093313,ron desantis’,97,110,PER,0.9985
1364379540257177602,healthcareheroes,66,82,ORG,0.4123
1364379540496203778,americans,22,31,MISC,0.9996
1364379540496203778,tiger woods,70,81,PER,0.9965
1364379540768911362,fauci,0,5,PER,1.0
1364379540768911362,trump,11,16,PER,0.8189
1364379541121064963,ron desantis’,97,110,PER,0.9985
1364379541129613313,americans,51,60,MISC,0.9999
1364379541704044549,uc santa barbara,0,16,ORG,0.9759
1364379542178078727,superm,20,26,PER,0.719
1364379542178078727,global citizen,33,47,ORG,0.8164
1364379542958215168,aoc,16,19,ORG,0.5259
1364379543046410244,nike amazon,183,194,ORG,0.9489
1364379543797178370,ryan mcmahon,0,12,PER,0.9996
1364379544094990339,non-american,22,34,MISC,0.9862
1364379544094990339,america,45,52,LOC,0.9999
1364379544271077378,physics of fluids,97,114,ORG,0.8923
1364379544803708929,california,15,25,LOC,0.9996
1364379545311334400,uk,64,68,LOC,0.998
1364379545542029312,hamilton,0,8,PER,0.9824
1364379546020057091,republicans,21,32,MISC,1.0
1364379546020057091,gop,123,126,MISC,0.9494
1364379546397536259,msm,0,3,ORG,0.957
1364379546615648258,meghanmccain china,1,19,ORG,0.6029
1364379546615648258,china,91,96,LOC,1.0
1364379546619936770,biden,22,27,PER,1.0
1364379546619936770,trump,63,68,MISC,0.7787
1364379547211284483,chicago,0,7,LOC,0.988
1364379547211284483,six flags great america,10,33,ORG,0.7935
1364379547211284483,illinois,70,78,LOC,0.9898
1364379547211284483,covid,79,84,MISC,0.8641
1364379547223814144,trumps,88,94,MISC,0.9487
1364379547655761921,berlin,0,6,LOC,0.9999
1364379547655761921,europe,34,40,LOC,0.9997
1364379547748114434,eu,60,62,ORG,0.9997
1364379547748114434,germany,64,71,LOC,0.9999
1364379547748114434,canada,73,79,LOC,0.9999
1364379547748114434,japan,81,86,LOC,1.0
1364379547748114434,us,96,100,LOC,1.0
1364379547857264644,vasai,67,72,LOC,0.7537
1364379548356345858,nhs,47,50,ORG,0.9472
1364379548372979712,arizona state,16,29,LOC,0.6834
1364379548372979712,marcus bagley,60,73,PER,0.9999
1364379548372979712,josh christopher,83,99,PER,0.9997
1364379548406534148,shamshad,19,27,PER,0.8285
1364379548406534148,rahul,34,39,PER,0.9996
1364379548406534148,dhaula kuan,77,88,ORG,0.4209
1364379548528254978,ashili babbitt,65,79,PER,0.9737
1364379548557529089,shirley,48,55,PER,0.9598
1364379548557729792,panel de pon,39,51,ORG,0.8752
1364379548557729792,raffy,128,133,PER,0.7424
1364379548629020674,villa del palmar cancun,73,96,LOC,0.9201
1364379548629020674,bonnie ringer,98,111,PER,0.9976
1364379548993921026,covid-19,68,76,MISC,0.8246
1364379548993921026,garza blanca cancun,107,126,LOC,0.771
1364379549094473735,california,52,62,LOC,0.9817
1364379549115559936,tiger woods,18,29,PER,0.8153
1364379549115559936,americans,83,92,MISC,0.9999
1364379549660717057,ken paxton,14,24,PER,0.9979
1364379549660717057,texas,81,86,LOC,1.0
1364379549681803269,congress,14,22,ORG,0.9978
1364379549681803269,pfizer,34,40,ORG,0.9975
1364379549681803269,moderna,42,49,ORG,0.9984
1364379549681803269,johnson &amp; johnson,55,76,ORG,0.93
1364379549681803269,covid-19,87,95,MISC,0.9697
1364379549815894017,us,91,95,LOC,0.9993
1364379550105415680,us,65,69,LOC,0.9999
1364379550294159360,peter doocy,16,27,PER,0.9988
1364379550294159360,biden,43,48,PER,1.0
1364379550294159360,kamala,114,120,PER,1.0
1364379550336118784,joe biden,21,30,PER,0.9912
1364379550336118784,covid,47,52,ORG,0.4093
1364379550415740932,americans,51,60,MISC,0.9999
1364379550822588421,covid,40,45,PER,0.9788
1364379550822588421,yo-yo,56,61,MISC,0.8877
1364379550822588421,fox news,135,143,ORG,0.9418
1364379550969380866,capitol,32,39,LOC,0.5205
1364379550969380866,congress,54,62,ORG,0.9997
1364379551254667265,tiger woods,20,31,PER,0.9944
1364379551967698945,philippines,136,147,LOC,0.9996
1364379552278073345,hoodville,1,10,LOC,0.8984
1364379553452359682,covid relief bill,80,97,MISC,0.947
1364379553553125377,covid-19,66,74,MISC,0.9985
1364379553678974976,biden,10,15,PER,1.0
1364379553678974976,jill,30,34,PER,1.0
1364379553678974976,houston,51,58,LOC,0.9999
1364379553678974976,covid-19,193,201,MISC,0.9526
1364379553834160130,jason bourne,3,15,PER,0.9952
1364379553963995139,ron desantis’,97,110,PER,0.9985
1364379553980907522,digitalhealth,102,115,ORG,0.5085
1364379554123444226,non-american,22,34,MISC,0.9862
1364379554123444226,america,45,52,LOC,0.9999
1364379554148737025,london,151,157,LOC,0.9999
1364379555285389312,corinna holt richter,0,20,PER,0.9983
1364379556367503361,turkeydespite,39,53,LOC,0.9861
1364379556476559360,pelosi &amp; leader schumer,112,139,ORG,0.7681
1364379556690468865,rasmussen,10,19,PER,0.7571
1364379557558513664,ca,45,47,ORG,0.5414
1364379557583814663,egyptian,21,29,MISC,0.9995
1364379557701316614,quad-county region,82,100,LOC,0.941
1364379557751644161,nih,123,126,ORG,0.9998
1364379558137507841,fauci,22,27,PER,0.9996
1364379558137507841,covid-19,70,78,MISC,0.8482
1364379558342983680,covid-19,72,80,MISC,0.8343
1364379558456262657,egyptian,108,116,MISC,0.9997
1364379558456262657,turkish,121,128,MISC,0.584
1364379558540099592,danone aqua,39,50,ORG,0.9824
1364379558540099592,indonesians,98,109,MISC,0.9996
1364379558653272071,pfizer,25,31,ORG,0.9568
1364379558653272071,latin american,42,56,MISC,0.9649
1364379558883983362,todorovic,10,19,PER,0.9898
1364379558883983362,annastaciamp,34,46,ORG,0.9829
1364379558883983362,national cabinet,62,78,ORG,0.9253
1364379559035043840,americans,33,42,MISC,0.9999
1364379559035043840,covid19,56,63,MISC,0.8907
1364379559035043840,gop,68,71,MISC,0.9863
1364379559228014594,uc santabarbara,0,15,ORG,0.9495
1364379559228014594,goleta islavista,105,121,ORG,0.7001
1364379559228014594,ucsb covid-19,127,140,MISC,0.5287
1364379559379017732,democrat,14,22,MISC,1.0
1364379559379017732,fauci,31,36,PER,1.0
1364379559681024000,manitoba,26,34,LOC,0.8912
1364379559685021698,gavinnewsom,79,90,PER,0.8367
1364379559852916740,american,97,105,MISC,0.9975
1364379560029130752,sumption,20,28,PER,0.8336
1364379560029130752,supreme court,37,50,ORG,0.9173
1364379560029130752,boris johnson,65,78,PER,0.9847
1364379560029134849,somalia,0,7,LOC,1.0
1364379560247234561,manitoba,26,34,LOC,0.857
1364379560838578176,france,225,231,LOC,1.0
1364379560838578176,uk,273,275,LOC,1.0
1364379560901365760,japan,17,22,LOC,1.0
1364379560901365760,minister of loneliness,36,58,ORG,0.9436
1364379561178378242,packerland conference,23,44,MISC,0.9254
1364379561178378242,southern door,106,119,MISC,0.9185
1364379561304195076,americans,5,14,MISC,0.9997
1364379561304195076,covid-19,153,161,MISC,0.9962
1364379562172313605,democratic party,43,59,ORG,0.9407
1364379562499403776,yg,119,121,ORG,0.7532
1364379562591854593,colorado,86,94,LOC,0.9994
1364379562591854593,margaret spring,100,115,PER,0.7826
1364379563011244032,washington national cathedral,60,89,LOC,0.9164
1364379563011244032,americans,129,138,MISC,0.9968
1364379563124432900,jackie christie,33,48,PER,0.9986
1364379563292246017,who pandemic response plan,32,58,MISC,0.8579
1364379563292246017,danish,169,175,MISC,0.9934
1364379563464171520,nsw,63,66,LOC,0.9962
1364379563963383813,podover &amp,0,12,ORG,0.7908
1364379563963383813,pocalais open,14,27,MISC,0.886
1364379565171372039,ron desantis,21,33,PER,0.998
1364379565171372039,covid florida,48,61,ORG,0.6309
1364379565179760646,national audit offi,120,139,ORG,0.769
1364379565443850246,cdc,51,54,ORG,0.999
1364379565443850246,michelle obama,58,72,PER,0.9464
1364379565443850246,otis redding,104,116,PER,0.6788
1364379565443850246,the simpsons,123,135,ORG,0.6054
1364379565834047488,jesse avila sr,18,33,PER,0.934
1364379565834047488,san gabriel,42,53,LOC,0.9996
1364379565834047488,california,55,65,LOC,1.0
1364379566387699715,who,77,80,ORG,0.8116
1364379566387699715,uk,82,84,LOC,0.9924
1364379566387699715,mhra,115,119,ORG,0.9948
1364379566387699715,sage,121,125,ORG,0.9811
1364379566974767109,house district 45,8,25,MISC,0.7977
1364379566974767109,cdc,93,96,ORG,0.9857
1364379566974767109,blanco county emergency management,176,210,ORG,0.9827
1364379567167799296,vaccine equity act,131,149,MISC,0.7875
1364379567939584001,borris,0,6,PER,0.9906
1364379567939584001,borris,36,42,PER,0.9958
1364379568178679809,az,29,31,ORG,0.4056
1364379568673587200,thane urgent need,0,17,ORG,0.7094
1364379568673587200,wockhardt hospital,64,82,LOC,0.9631
1364379568673587200,mira road,84,93,LOC,0.9919
1364379569063657474,solidar,132,139,PER,0.9903
1364379569147543552,joe biden,21,30,PER,0.9998
1364379569147543552,k-12,119,123,MISC,0.591
1364379569180930048,democrats,13,22,MISC,0.9999
1364379569180930048,xavier,132,138,PER,0.9997
1364379569252413440,ron desantis’,97,110,PER,0.9985
1364379569294168065,mark chew,13,22,PER,0.9965
1364379569294168065,orange county,42,55,LOC,0.9411
1364379569294168065,ca,57,59,LOC,0.9998
1364379569294168065,oc,122,124,ORG,0.9979
1364379569403228160,victoria,29,37,LOC,0.9996
1364379569445339136,american rescue plan,51,71,ORG,0.7749
1364379569445339136,covid,97,102,MISC,0.9968
1364379569445339136,americans,113,122,MISC,0.9997
1364379569449553921,yoga,40,44,MISC,0.98
1364379569822654465,marin county,25,37,LOC,0.9216
1364379569822654465,red tier,59,67,MISC,0.703
1364379570187698176,ne,104,106,LOC,0.6418
1364379570657517568,us,100,104,LOC,1.0
1364379570657517568,covid-19,150,158,MISC,0.9761
1364379570976083971,american,8,16,MISC,0.9977
1364379571026604033,vermilion,2,11,LOC,0.4122
1364379571026604033,covid-19,58,66,MISC,0.9028
1364379571336994816,us,39,43,LOC,0.9998
1364379571336994816,covid-19,66,74,MISC,0.7762
1364379571336994816,covid-19,99,107,MISC,0.6416
1364379571336994816,americans,222,231,MISC,0.9999
1364379571550892035,terry tucker,22,34,PER,0.997
1364379571550892035,republicans,107,118,MISC,1.0
1364379571693486080,rip oronsaye,0,12,ORG,0.7819
1364379571764748294,non-american,22,34,MISC,0.9862
1364379571764748294,america,45,52,LOC,0.9999
1364379571836092416,texas,19,24,LOC,0.9992
1364379571836092416,harvey,91,97,MISC,0.6733
1364379571974529025,ron desantis,21,33,PER,0.998
1364379571974529025,covid florida,48,61,ORG,0.6309
1364379572180054021,last concert you attended before the pandemic,13,58,MISC,0.7344
1364379572515590145,egyptian,20,28,MISC,0.9996
1364379572515590145,egyptian,123,131,MISC,0.9995
1364379572599484417,ron desantis’,97,110,PER,0.9985
1364379573052452865,alberta government,29,47,ORG,0.8345
1364379573312438276,u of g,17,23,ORG,0.938
1364379573417246720,denny,53,58,PER,0.6212
1364379574704857090,capitol,45,52,LOC,0.7711
1364379574751084544,com,0,3,ORG,0.9108
1364379574751084544,jenifer mckim,6,19,PER,0.8883
1364379574751084544,america,103,110,LOC,0.2823
1364379574839234563,san francisco,31,44,LOC,0.9954
1364379575569051650,covid-19,87,95,MISC,0.9552
1364379575569051650,ford,114,118,ORG,0.9932
1364379575703207937,shia,37,41,MISC,0.9913
1364379575703207937,najaf,54,59,LOC,1.0
1364379575703207937,ayatollah fayyadh,61,78,PER,0.9736
1364379575703207937,covidー19,115,123,MISC,0.9878
1364379576604917763,"""oregonians""",89,100,MISC,0.9421
1364379577036906496,omnibus law,57,68,MISC,0.7515
1364379577238364163,canadians,128,137,MISC,0.9934
1364379577305423879,jeff zients,77,88,PER,0.9985
1364379577305423879,joebiden,116,124,ORG,0.8201
1364379577305423879,julie,192,197,PER,0.5459
1364379577338892288,ross garnaut,45,57,PER,0.9047
1364379577338892288,australia,76,85,LOC,0.9919
1364379577338892288,pandemic recession  in reset,96,124,MISC,0.8909
1364379577473249283,pelosi &amp; leader schumer,112,139,ORG,0.7681
1364379577498353666,covid-19,102,110,MISC,0.9972
1364379578685358081,gop,0,3,MISC,0.9091
1364379578685358081,koch bros,30,39,ORG,0.9443
1364379578685358081,gop,79,82,MISC,0.9926
1364379578685358081,post office,109,120,ORG,0.9961
1364379579557711876,duterte,19,26,PER,0.9963
1364379579557711876,covid,101,106,ORG,0.8031
1364379579817873408,virtual boat show,28,45,MISC,0.9318
1364379579817873408,pandemic,57,65,MISC,0.8163
1364379579952078853,ama,260,263,ORG,0.9956
1364379579952078853,cdc,265,268,ORG,0.9999
1364379579952078853,jama,270,274,ORG,0.9989
1364379579952078853,nejm,280,284,ORG,0.9943
1364379580807536643,daft punk,24,33,PER,0.886
1364379581227106304,k-12,21,25,MISC,0.9465
1364379582305087491,iowa,17,21,LOC,0.9999
1364379582544056321,americans,61,70,MISC,0.9997
1364379583827484676,bbc reith lectures,42,60,MISC,0.7411
1364379584041414663,victoria,139,147,LOC,0.9992
1364379584951689218,patrick adom,53,65,PER,0.9986
1364379584951689218,ghanaian,69,77,MISC,0.9993
1364379584951689218,london,126,132,LOC,1.0
1364379584951689218,africa,229,235,LOC,0.9991
1364379587472461824,ireland,14,21,LOC,0.9999
1364379587472461824,europe,55,61,LOC,0.9999
1364379587472461824,reuters,71,78,ORG,0.9964
1364379587887714305,fauci,31,36,PER,1.0
1364379590874038277,joe biden,18,27,PER,0.998
1364379590874038277,democrats,70,79,MISC,0.772
1364379590878142464,ndp,58,61,ORG,0.9988
1364379590878142464,otoole,78,84,ORG,0.9089
1364379590878142464,hyper-sinophobia,90,106,MISC,0.5777
1364379590878142464,christo-facsist zenz,157,177,PER,0.7826
1364379590878142464,fn,264,266,ORG,0.9998
1364379590878142464,ndp,281,284,ORG,0.9968
1364379591083778052,black,43,48,MISC,0.4786
1364379591297486858,republicans,33,44,MISC,0.9999
1364379591297486858,cancun,68,74,LOC,0.9972
1364379591297486858,cancuncruz,278,288,PER,0.5534
1364379592509775873,israel,29,35,LOC,1.0
1364379592509775873,ww2,42,45,MISC,0.7653
1364379592509775873,israelis,63,71,MISC,0.9998
1364379592509775873,green stars,88,99,ORG,0.6279
1364379592509775873,israel,166,172,LOC,0.9999
1364379594225307650,new jersey,65,75,LOC,0.9986
1364379594225307650,govmurphy,102,111,PER,0.7771
1364379594434879488,john mccain,181,192,PER,0.9834
1364379596775448578,trudeau,14,21,PER,1.0
1364379596775448578,biden,58,63,PER,1.0
1364379596775448578,oval office,96,107,ORG,0.8239
1364379596997726211,trump,23,28,PER,0.9602
1364379596997726211,americans,78,87,MISC,0.999
1364379597060644864,americans,35,44,MISC,0.9991
1364379597060644864,pandu,133,138,MISC,0.6413
1364379597379354629,bts,126,129,ORG,0.7799
1364379598268563456,china,61,66,LOC,0.9999
1364379598268563456,biden,79,84,PER,1.0
1364379598268563456,trump,119,124,ORG,0.3882
1364379598268563456,trump,156,161,MISC,0.5105
1364379598268563456,dem,176,179,MISC,0.9963
1364379598595629059,non-american,22,34,MISC,0.9862
1364379598595629059,america,45,52,LOC,0.9999
1364379598771937282,currie,11,17,PER,0.9434
1364379599241625602,ashley bloomfield,15,32,PER,0.9994
1364379599241625602,chris hipkins,37,50,PER,0.9999
1364379599858188290,terry tucker,22,34,PER,0.997
1364379599858188290,republicans,107,118,MISC,1.0
1364379600306925572,latino,19,25,MISC,0.9105
1364379600306925572,covid19,91,98,MISC,0.8423
1364379600306925572,iglesia pentecostal,119,138,ORG,0.7168
1364379602123071490,covid19,67,74,MISC,0.6774
1364379602337030149,montreal,66,74,LOC,0.9999
1364379602337030149,caq government,129,143,ORG,0.5197
1364379602580291585,barbandstar,23,34,ORG,0.4285
1364379602580291585,kristen wiig,37,49,PER,0.8885
1364379602580291585,annie mumolo,56,68,PER,0.9842
1364379602676682753,genting skyworlds,17,34,ORG,0.6573
1364379603947634690,americans,33,42,MISC,0.9999
1364379603947634690,covid19,56,63,MISC,0.8907
1364379603947634690,gop,68,71,MISC,0.9863
1364379604530601988,bts,126,129,ORG,0.7799
1364379604966723584,"""dems""",38,43,MISC,0.9333
1364379605914722306,joebiden joe biden,37,55,PER,0.9249
1364379608355909633,democrats,73,82,MISC,0.9998
1364379608804712459,democrats,0,9,MISC,1.0
1364379609249304580,nicolasturgeon,34,48,ORG,0.5096
1364379609475678216,california,107,117,LOC,0.9999
1364379610318856193,baws,116,120,ORG,0.4543
1364379610377580546,israeli,92,99,MISC,0.9998
1364379610641813504,bells,42,47,MISC,0.9534
1364379611681931269,black studies,46,59,ORG,0.7661
1364379612617220096,uk,0,2,LOC,0.9993
1364379614487973889,americans,33,42,MISC,0.9999
1364379614487973889,covid19,56,63,MISC,0.8907
1364379614487973889,gop,68,71,MISC,0.9863
1364379615330926593,epf,36,39,ORG,0.5722
1364379616421552128,jfc,142,145,ORG,0.3776
1364379616853557248,terry tucker,22,34,PER,0.997
1364379616853557248,republicans,107,118,MISC,1.0
1364379616991936516,wuhan laboratory,107,123,ORG,0.5793
1364379617604198405,omnibus law,57,68,MISC,0.7515
1364379617763594242,trump admin,196,207,MISC,0.589
1364379617763594242,ted,222,225,PER,0.8521
1364379618376093700,dems,113,117,MISC,0.9881
1364379619437277188,laketahoe,106,115,LOC,0.9968
1364379619437277188,covid19 tr,123,133,MISC,0.7388
1364379619860840456,microsoft,0,9,ORG,0.9998
1364379620280205314,rafik,5,10,PER,0.9974
1364379620280205314,covid19,43,50,MISC,0.998
1364379620280205314,unicef,216,222,ORG,0.999
1364379620280205314,dubai,251,256,LOC,0.9999
1364379620599078912,matt hancock,19,31,PER,0.9999
1364379620599078912,ppe,78,81,ORG,0.4391
1364379620624195586,hawaiiangardens,60,75,ORG,0.5556
1364379620997558273,americans,70,79,MISC,0.9998
1364379621702139908,turkeydespite,42,56,LOC,0.9848
1364379621802848258,blu putnam,106,116,ORG,0.8967
1364379622192926730,mark chew,13,22,PER,0.9965
1364379622192926730,orange county,42,55,LOC,0.9411
1364379622192926730,ca,57,59,LOC,0.9998
1364379622192926730,oc,122,124,ORG,0.9979
1364379623262478336,irene,52,57,PER,0.9996
1364379623262478336,covid,70,75,PER,0.9348
1364379623715311620,umass’,44,50,ORG,0.9032
1364379625577721856,pandemic,72,80,MISC,0.9947
1364379626550689795,black,43,48,MISC,0.4786
1364379628249485314,joe biden,17,26,PER,0.9991
1364379628249485314,washington,127,137,LOC,0.8982
1364379628652134405,covid-19,104,112,MISC,0.9878
1364379631298707456,vasai,81,86,LOC,0.4895
1364379632150011904,michigan,70,78,LOC,0.9498
1364379633521729539,la,113,115,LOC,0.4399
1364379633521729539,noho,116,120,LOC,0.5162
1364379634998124549,joe biden,42,51,PER,0.9994
1364379634998124549,xavier becerra,62,76,PER,0.9997
1364379634998124549,hhs,80,83,ORG,0.8403
1364379634998124549,becerra,87,94,PER,1.0
1364379637749604357,us,46,50,LOC,0.9998
1364379637749604357,treasury,63,71,ORG,0.9981
