Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364092663960645632,statistics division,31,50,ORG,0.99
1364092663960645632,asia-pacific stats café,61,84,ORG,0.6701
1364092664573022209,tuckercarlson,80,93,PER,0.9799
1364092665852166146,us,29,33,LOC,0.9999
1364092666384838656,unsw,4,8,ORG,0.9849
1364092666384838656,sts,12,15,ORG,0.978
1364092666384838656,thurs,38,43,MISC,0.6676
1364092666384838656,puwar,55,60,ORG,0.9439
1364092667521626113,nigerians,68,77,MISC,0.8079
1364092667521626113,daily post nigeria,80,98,ORG,0.9229
1364092668175876096,kevin,120,125,PER,0.7163
1364092668175876096,bobby,137,142,PER,0.9966
1364092668641382403,fauci,19,24,PER,1.0
1364092668641382403,united states,45,58,LOC,0.9998
1364092668641382403,china virus  rem,123,139,MISC,0.7757
1364092668658266113,nigeria,18,25,LOC,1.0
1364092668658266113,daily post nigeria,70,88,ORG,0.9285
1364092669182545921,biden,29,34,PER,1.0
1364092670461755392,young pharaoh,15,28,PER,0.743
1364092670461755392,qanon,39,44,ORG,0.6428
1364092670461755392,pizzagate,49,58,ORG,0.4428
1364092670461755392,frazzledrip,119,130,PER,0.8493
1364092670461755392,ge,137,139,PER,0.9132
1364092670856036353,internet explorer,18,35,ORG,0.8525
1364092671883677704,nichol,13,19,PER,0.9782
1364092672051355653,apple,71,76,ORG,0.9955
1364092674333167620,emoryuniversity,15,30,PER,0.5963
1364092674333167620,atlanta,32,39,LOC,0.9999
1364092674333167620,georgia,41,48,LOC,1.0
1364092674333167620,biden covid,229,240,PER,0.7242
1364092674559512580,mexico brazil greenland russia,179,209,LOC,0.6678
1364092674559512580,drc,210,213,LOC,0.8878
1364092674559512580,sweden,239,245,LOC,0.9658
1364092674559512580,germany,246,253,LOC,0.9058
1364092674559512580,thailand,254,262,LOC,0.9566
1364092676707127298,br,137,139,LOC,0.6273
1364092678078664706,republicans,0,11,MISC,1.0
1364092678078664706,california ag,27,40,ORG,0.9105
1364092678078664706,xavier becerra,41,55,PER,0.8403
1364092678078664706,democrats,71,80,MISC,1.0
1364092678078664706,gop,107,110,MISC,0.8234
1364092678732996608,corona,58,64,LOC,0.4514
1364092679290814464,daft punk,24,33,PER,0.886
1364092683078144000,us,1,3,LOC,0.9692
1364092683812274180,fauci,48,53,PER,0.9429
1364092683812274180,fauci,96,101,PER,0.9971
1364092683812274180,wuhan,131,136,LOC,1.0
1364092684256780289,china,18,23,LOC,0.9999
1364092684256780289,communist chinese,57,74,MISC,0.7797
1364092685070573569,uk,13,15,LOC,0.6129
1364092685070573569,corporateevents,26,41,ORG,0.9765
1364092685070573569,awdgroup,114,122,ORG,0.5418
1364092685989126145,lac-saint-jean,18,32,LOC,0.9767
1364092685989126145,hollywood,58,67,LOC,0.9995
1364092686022692866,us,44,46,LOC,0.9998
1364092686022692866,robert e lee,54,67,PER,0.995
1364092686022692866,arlington national cemetery,84,111,LOC,0.9978
1364092687503261698,hawaii airports,0,15,ORG,0.5408
1364092688975462400,obasa,51,56,PER,0.7928
1364092688975462400,officialapcng,79,92,ORG,0.5329
1364092688975462400,agege,102,107,LOC,0.9999
1364092689092931584,gop,225,228,MISC,0.9982
1364092689143238656,anti-asian,50,60,MISC,0.999
1364092689613017089,nairobi kenya,15,28,LOC,0.8429
1364092689797451777,us,46,50,LOC,0.9999
1364092689797451777,covid-19,64,72,MISC,0.8197
1364092690929958913,japan,17,22,LOC,1.0
1364092690929958913,minister of loneliness,36,58,ORG,0.9436
1364092692792188929,wuhan,112,117,LOC,1.0
1364092694075703302,russ,47,51,PER,0.9998
1364092694230876162,turkey,23,29,LOC,0.9996
1364092694310477824,francesboreham joe bidden,1,26,PER,0.554
1364092694310477824,china,47,52,LOC,0.9887
1364092694310477824,india,57,62,LOC,0.9598
1364092695275307009,canada,15,21,LOC,1.0
1364092695275307009,g7,49,51,ORG,0.7963
1364092695275307009,canada,124,130,LOC,1.0
1364092695468195843,eswatini,0,8,ORG,0.8944
1364092696084709376,texas,19,24,LOC,0.9992
1364092696084709376,harvey,91,97,MISC,0.6733
1364092696596414468,indonesian,53,63,MISC,0.9992
1364092696596414468,indian,181,187,MISC,0.9976
1364092699419283458,turkey,23,29,LOC,0.9996
1364092699930890244,uk,17,19,LOC,0.9997
1364092700383977473,japan,27,32,LOC,0.5338
1364092700383977473,uk,90,92,LOC,0.9996
1364092700383977473,witty,131,136,PER,0.9996
1364092700383977473,valance,141,148,PER,0.9874
1364092701986103302,filipino-ness,84,97,MISC,0.9735
1364092702871150592,covid19,24,31,MISC,0.7939
1364092702988644352,horny bar,22,31,LOC,0.9871
1364092702988644352,soi 6,36,41,LOC,0.6683
1364092702988644352,pattaya,45,52,LOC,0.9999
1364092702988644352,thailand,69,77,LOC,0.9999
1364092702988644352,pattaya,97,104,LOC,0.998
1364092703273873409,public relations,0,16,ORG,0.8625
1364092703474999298,crazy craig,40,51,PER,0.7847
1364092705496850433,anti-asian,50,60,MISC,0.999
1364092708009046017,wuhan,0,5,LOC,0.9077
1364092708009046017,cnn,82,85,ORG,0.5522
1364092709116518402,turkey,23,29,LOC,0.9996
1364092710898966531,gop,17,20,ORG,0.6231
1364092711599546375,ima,20,23,ORG,0.997
1364092711599546375,patanjali,53,62,PER,0.9951
1364092711599546375,coronil,65,72,MISC,0.3982
1364092712450990082,tv,47,49,ORG,0.867
1364092712450990082,adam rickitt,60,72,PER,0.9996
1364092712450990082,cheshire living magazine,98,122,ORG,0.8195
1364092716100046848,seinfeld,13,21,PER,0.9998
1364092716100046848,male-unbonding,28,42,MISC,0.5774
1364092716334817280,biden,16,21,PER,1.0
1364092716334817280,mexico,55,61,LOC,0.9999
1364092716334817280,covid,92,97,MISC,0.85
1364092716334817280,us,126,128,LOC,0.9997
1364092716443910145,nhs,82,85,ORG,0.9226
1364092717278593024,ceos,0,4,ORG,0.6247
1364092718041899010,rana ayyub,15,25,PER,0.9662
1364092719438721024,jedi,225,229,MISC,0.9565
1364092720239808513,aja,105,108,PER,0.4833
1364092720239808513,london-based,112,124,MISC,0.9436
1364092720797556736,nice,0,4,ORG,0.9455
1364092720847876103,swamiji,99,106,PER,0.9975
1364092722739576832,sean,117,121,PER,1.0
1364092722739576832,northkentuckyfc,196,211,ORG,0.5459
1364092723167395842,cyclenottingham,1,16,ORG,0.3506
1364092723167395842,france,77,83,LOC,1.0
1364092724865949701,indians,29,36,MISC,0.9973
1364092725675532291,odisha,11,17,LOC,0.5134
1364092725675532291,new odisha,114,124,ORG,0.7104
1364092726791327745,trump,74,79,PER,1.0
1364092727365824512,shin-soo choo,17,30,PER,0.9982
1364092727365824512,mlb,47,50,ORG,0.9855
1364092727365824512,all star,78,86,ORG,0.9891
1364092727365824512,hank aaron,105,115,PER,0.9997
1364092727365824512,ken griffey jr,120,134,PER,0.9146
1364092727412072450,australian,92,102,MISC,0.9991
1364092727412072450,"""liberals…""",134,144,ORG,0.6913
1364092727445491714,democrats,14,23,MISC,0.9999
1364092727445491714,pres,39,43,ORG,0.4056
1364092727445491714,biden,45,50,PER,1.0
1364092727844102144,wizkid,22,28,PER,0.9959
1364092729467293703,internet explorer,18,35,ORG,0.5947
1364092729861365760,corona,58,64,LOC,0.4514
1364092730658361346,fck,0,3,ORG,0.5836
1364092732097052672,traffic control bundling,86,110,MISC,0.9707
1364092732097052672,tcb,112,115,MISC,0.8455
1364092733204418560,organizing and mobilizing the united states government to provide a unified and effective response to combat covid-19,45,162,ORG,0.7664
1364092733204418560,united states leadership on global health and security,178,232,ORG,0.7585
1364092733204418560,the white house,235,250,ORG,0.926
1364092734898909185,tuckercarlson,80,93,PER,0.9799
1364092734978420736,asx,21,24,ORG,0.6238
1364092738728308737,dem cities,91,101,LOC,0.7631
1364092738728308737,dem,128,131,MISC,0.9998
1364092742360473600,madera county,35,48,LOC,0.5168
1364092743765680128,italy,39,44,LOC,0.9999
1364092745170644992,myanmar,20,27,LOC,0.9999
1364092745170644992,un,68,70,ORG,0.8014
1364092745271308291,ncr,112,115,ORG,0.999
1364092745313353729,jon topping,13,24,PER,0.9937
1364092745313353729,45yo nursing aide,26,43,ORG,0.8799
1364092745313353729,oconto falls,65,77,LOC,0.9968
1364092745313353729,wisconsin,79,88,LOC,1.0
1364092745313353729,jon,99,102,PER,0.9992
1364092746953154567,canadian,100,108,MISC,0.9998
1364092747335036934,okada,235,240,PER,0.9999
1364092747347595265,florida deathsantis,59,78,ORG,0.8246
1364092747628576768,covid19,67,74,MISC,0.8316
1364092747628576768,un,102,104,ORG,0.9646
1364092749436231683,telangana,0,9,ORG,0.9134
1364092755895533568,covid-led,35,44,MISC,0.9355
1364092756457586693,hawaii airports,0,15,ORG,0.5364
1364092756512145408,hawaii airports,0,15,ORG,0.551
1364092756579278848,hawaii airports,0,15,ORG,0.5395
1364092756650524673,hawaii airports,0,15,ORG,0.5477
1364092756960964608,yale,11,15,ORG,0.8597
1364092756960964608,andersoncooper,102,116,PER,0.9986
1364092757099360256,rishi,71,76,PER,0.9995
1364092759502684164,covid19,94,101,MISC,0.9545
1364092760190562312,great depression,66,82,MISC,0.8895
1364092760190562312,the american empire,105,124,LOC,0.5907
1364092760232505344,main protea,132,143,MISC,0.8694
1364092760995864576,covid19,39,46,MISC,0.8283
1364092760995864576,the segilola salami show,91,115,MISC,0.7303
1364092764372176896,pentecostal christian,22,43,MISC,0.909
1364092766586863618,anti-asian,50,60,MISC,0.999
1364092767803084805,thailand bangkok un,25,44,ORG,0.72
1364092767803084805,myanmar,69,76,LOC,0.9999
1364092768570646533,alexander,1,10,PER,0.6686
1364092768570646533,slovenia,15,23,LOC,0.9984
1364092768570646533,croatian,74,82,MISC,0.9999
1364092769619304452,anti-asian,50,60,MISC,0.999
1364092773352103936,johns hopkins,21,34,ORG,0.9035
1364092773587156999,borisjohnson,53,65,PER,0.9997
1364092773683576832,jiang,9,14,PER,0.9799
1364092773683576832,kung flu,80,88,PER,0.7111
1364092783372480513,america,31,38,LOC,1.0
1364092783728934914,hiv,55,58,MISC,0.9991
1364092785431703554,orangemonster,27,40,ORG,0.7437
1364092785431703554,illegitimateregime,61,79,ORG,0.8029
1364092788414046208,americans,108,117,MISC,0.9999
1364092790578114571,delhiriots,33,43,MISC,0.7387
1364092791542833152,gop,50,53,MISC,0.9596
1364092793459728385,lnethsingha,1,12,PER,0.9307
1364092794512371713,canada,99,105,LOC,1.0
1364092796475375619,surrey traditional,42,60,ORG,0.6946
1364092796475375619,surrey,73,79,LOC,0.6557
1364092796475375619,icu,126,129,ORG,0.9914
1364092796777336836,mrc,20,23,ORG,1.0
1364092800518742016,laura kuenssberg,21,37,PER,0.9969
1364092800518742016,bbc,60,63,ORG,0.7816
1364092802959765506,ted cruz,30,38,PER,0.9996
1364092802964029443,canada,85,91,LOC,0.9976
1364092802964029443,canadian,122,130,MISC,0.9982
1364092803022794752,ignatius spencer,28,44,ORG,0.8272
1364092805035876353,fauci,130,135,PER,0.9999
1364092808059965442,bollywood,61,70,MISC,0.993
1364092808059965442,nature,132,138,ORG,0.5686
1364092808412360704,doordash,130,138,PER,0.9982
1364092809808990212,tuckercarlson,80,93,PER,0.9799
1364092810203459587,big tech,52,60,ORG,0.8835
1364092810203459587,our country,100,111,LOC,0.8913
1364092810203459587,americans,193,202,MISC,0.524
1364092810329264130,internet explorer,18,35,ORG,0.8525
1364092810924810241,trump,39,44,PER,1.0
1364092811981824000,joe biden,35,44,PER,0.9987
1364092811981824000,andrew cuomo,52,64,PER,0.9993
1364092811981824000,covid-19,89,97,MISC,0.5622
1364092812807995394,biden,0,5,PER,1.0
1364092814259273730,us,92,94,LOC,0.9999
1364092815626489860,rufus,38,43,PER,0.9948
1364092816046108673,maldives,34,42,LOC,0.9992
1364092818285883393,pat barry,38,47,PER,0.9998
1364092821725208579,boris johnson,16,29,PER,0.9961
1364092821855105030,ncis,29,33,ORG,0.8567
1364092822530490370,tuckercarlson,80,93,PER,0.9799
1364092822962515968,god,103,106,PER,1.0
1364092825265074176,internet explorer,116,133,MISC,0.7369
1364092826460573696,wizkid,28,34,PER,0.9996
1364092826460573696,best album,47,57,MISC,0.56
1364092826460573696,pandemic,83,91,MISC,0.9844
1364092826523435009,cdc,287,290,ORG,1.0
1364092826900967427,bobby,64,69,PER,0.9999
1364092827370627083,modi,86,90,PER,0.981
1364092827639164929,democrats,14,23,MISC,0.9999
1364092827639164929,pres,39,43,ORG,0.4056
1364092827639164929,biden,45,50,PER,1.0
1364092830939897858,brightfi services launches digital banking,0,42,ORG,0.8796
1364092831665696770,bill clinton,73,85,PER,0.9995
1364092831892008961,eu,103,105,ORG,1.0
1364092831892008961,mongolia,134,142,LOC,1.0
1364092832730988545,covid19,67,74,MISC,0.9384
1364092833657987073,wizkid,55,61,PER,0.9953
1364092834261970944,sweden,16,22,LOC,1.0
1364092834261970944,scandinavian,62,74,MISC,0.9981
1364092834261970944,sweden,96,102,LOC,1.0
1364092834307993601,ldr,76,79,ORG,0.4768
1364092834307993601,dito,134,138,PER,0.8501
1364092834547200000,tuckercarlson,80,93,PER,0.9799
1364092834836606977,vietnam,17,24,LOC,0.9998
1364092836983939076,india,45,50,LOC,0.9979
1364092836983939076,india,210,215,LOC,0.9844
1364092839450263552,america,9,16,LOC,1.0
1364092840519688194,russ,47,51,PER,0.9998
1364092843040509955,kerala,21,27,LOC,0.9966
1364092843199881217,river ganges,55,67,LOC,0.9958
1364092843199881217,india,76,81,LOC,0.9999
1364092843199881217,kumbh mela,84,94,LOC,0.9657
1364092843199881217,covid-19,131,139,MISC,0.9578
1364092843749306369,kannada news channels,0,21,ORG,0.9891
1364092843942318080,anti-asian,50,60,MISC,0.999
1364092845485924353,okguard,17,24,ORG,0.5428
1364092845485924353,carl franks,120,131,PER,0.993
1364092846438027264,covid19,53,60,MISC,0.7028
1364092847578705920,garland,13,20,PER,0.9975
1364092849390645253,us,85,87,LOC,0.9999
1364092849587957766,madeleine albright,25,43,PER,0.9814
1364092851508895745,chinese people’s liberation army,58,90,ORG,0.952
1364092851508895745,pla,92,95,ORG,1.0
1364092851508895745,mongolia,114,122,LOC,1.0
1364092852842557443,asian-americans,69,84,MISC,0.9965
1364092853832601609,covid,42,47,PER,0.8319
1364092854134448129,impact arena,101,113,ORG,0.9519
1364092855124447232,zim,107,110,LOC,0.698
1364092855447408640,us,30,32,LOC,0.9997
1364092855447408640,wuhan,75,80,LOC,1.0
1364092855447408640,china,119,124,LOC,1.0
1364092855849947136,fauci,19,24,PER,1.0
1364092855849947136,united states,45,58,LOC,0.9998
1364092855849947136,china virus  rem,123,139,MISC,0.7757
1364092856143654914,tuckercarlson,80,93,PER,0.9799
1364092856323895296,trump,74,79,PER,1.0
1364092858651742208,srinagar,21,29,LOC,0.9999
1364092858651742208,jammu,52,57,LOC,0.9997
1364092858651742208,kashmir,62,69,LOC,0.9999
1364092859826147328,heaven,46,52,LOC,0.3431
1364092859868045315,meghan mccain,24,37,PER,0.9298
1364092863668183041,catholic school,54,69,ORG,0.7094
1364092864284663809,karnanazhaippu,56,70,MISC,0.6542
1364092864284663809,karnan,116,122,PER,0.8759
1364092864888639492,sars,28,32,MISC,0.7756
1364092865714946049,ted cruz,55,63,PER,0.9974
1364092865714946049,mexico,71,77,LOC,0.9649
1364092865714946049,cdc,94,97,ORG,0.9999
1364092866310660100,boris johnson,18,31,PER,0.9995
1364092868021936129,baba ramdev,19,30,PER,0.9868
1364092868021936129,coronil,42,49,PER,0.9396
1364092868021936129,corona,62,68,PER,0.9739
1364092868021936129,gomutra,104,111,MISC,0.9568
1364092871939293185,american,78,86,MISC,0.9995
1364092872992112640,anthony fauci,13,26,PER,0.9995
1364092872992112640,us,41,45,LOC,0.9999
1364092873386385408,modi,4,8,PER,0.9443
1364092874317512704,biden-harris,87,99,PER,0.5792
1364092874329968648,"""atin""",56,61,MISC,0.5294
1364092875047391234,american rapper,19,34,MISC,0.8849
1364092875047391234,madeinlagos,92,103,ORG,0.4796
1364092875873673217,cdc,0,3,ORG,1.0
1364092876112674817,dominique,10,19,PER,0.9419
1364092877140336641,ignatius spencer,28,44,ORG,0.8272
1364092878683738115,karlyn,22,28,PER,0.9702
1364092878683738115,new hampshire,188,201,LOC,0.8579
1364092879929544707,hope uk,28,35,ORG,0.8781
1364092879929544707,junior citizens initiatives,57,84,MISC,0.7752
1364092879929544707,chessington,88,99,LOC,0.998
1364092879929544707,reigate,101,108,LOC,0.9978
1364092879929544707,kingston,113,121,LOC,0.9989
1364092880927793153,fauci,19,24,PER,1.0
1364092880927793153,united states,45,58,LOC,0.9998
1364092880927793153,china virus  rem,123,139,MISC,0.7757
1364092882299351040,internet explorer,18,35,ORG,0.5947
1364092883733680128,fauci,16,21,PER,1.0
1364092883733680128,us,29,33,LOC,0.9989
1364092884388052992,garland,13,20,PER,0.9975
1364092887051472898,canadian,65,73,MISC,0.9993
1364092888972337154,nerissa natividad,13,30,PER,0.6677
1364092888972337154,ancora psychiatric hospital,41,68,LOC,0.9989
1364092888972337154,nj,70,72,LOC,0.9998
1364092889039593472,fauci,19,24,PER,1.0
1364092889039593472,united states,45,58,LOC,0.9998
1364092889039593472,china virus  rem,123,139,MISC,0.7757
1364092889773449216,kiwi,0,4,MISC,0.8374
1364092889773449216,otago daily times,77,94,ORG,0.9599
1364092889798565895,wuhan,112,117,LOC,1.0
1364092891392593921,todayinhistory,0,14,ORG,0.8206
1364092891392593921,zimbabwe,84,92,LOC,0.9988
1364092891396780032,montgomery co,60,73,ORG,0.5246
1364092891396780032,dnc,75,78,ORG,0.902
1364092893590339585,toni fauci,21,31,PER,0.9994
1364092893590339585,niaid,120,125,ORG,0.3514
1364092894810951680,american,97,105,MISC,0.9975
1364092895817396225,pandemic style,21,35,MISC,0.8377
1364092895817396225,caressa ayers,82,95,PER,0.9893
1364092897000267777,new mexico,18,28,LOC,0.9418
1364092897000267777,steinborn,44,53,PER,0.878
1364092897000267777,soules,58,64,PER,0.9893
1364092899324022784,meghan mccain,19,32,PER,0.9803
1364092899324022784,fauci,81,86,PER,1.0
1364092899579822082,victoria,4,12,LOC,0.8292
1364092899822985216,fauci,19,24,PER,1.0
1364092899822985216,united states,45,58,LOC,0.9998
1364092899822985216,china virus  rem,123,139,MISC,0.7757
1364092900422930432,covid-19,90,98,MISC,0.9637
1364092900422930432,malaysian aviatio,122,139,ORG,0.9488
1364092901291151360,bangladesh,94,104,LOC,0.9993
1364092901291151360,uk,113,115,LOC,0.9999
1364092902314373122,ockham,36,42,ORG,0.4787
1364092902314373122,ockham,55,61,PER,0.9889
1364092902901641218,hpu,37,40,ORG,0.9849
1364092905577611265,johnberman,96,106,PER,0.997
1364092905577611265,us,114,116,LOC,0.9999
1364092906877964288,finland,119,126,LOC,0.9998
1364092906877964288,norway,130,136,LOC,1.0
1364092906877964288,swedish,148,155,MISC,1.0
1364092906877964288,sweden,181,187,LOC,0.9971
1364092906877964288,swedes,243,249,MISC,0.996
1364092909260328962,scotgovfm,33,42,ORG,0.952
1364092909260328962,uk,63,67,LOC,0.9985
1364092909339906048,fox news,43,51,ORG,0.9725
1364092912330489857,wizkid,29,35,ORG,0.6101
1364092912330489857,madeinlagos,38,49,ORG,0.7639
1364092916835229696,parish council,4,18,ORG,0.8318
1364092916835229696,ridgeway,84,92,LOC,0.9982
1364092916835229696,a54,168,171,LOC,0.6729
1364092916835229696,cheshire west,237,250,LOC,0.8376
1364092917154013185,cdc,16,19,ORG,0.9999
1364092917464240135,american,97,105,MISC,0.9975
1364092919683158016,fa,38,40,ORG,0.7778
1364092921629188102,joe manchin,28,39,PER,0.9996
1364092923483193344,ted cruz,16,24,PER,0.9992
1364092923483193344,ted,117,120,PER,0.9948
1364092923516698625,borisjohnson,26,38,PER,0.9995
1364092923697053704,internet explorer,18,35,ORG,0.8525
1364092924066222082,herbal tea,42,52,MISC,0.8798
1364092924779106307,texas,19,24,LOC,0.9992
1364092924779106307,harvey,91,97,MISC,0.6733
1364092925030903811,us,46,50,LOC,0.9999
1364092925030903811,covid-19,64,72,MISC,0.8197
1364092925035110400,biden,14,19,PER,1.0
1364092925685223426,fauci,19,24,PER,1.0
1364092925685223426,united states,45,58,LOC,0.9998
1364092925685223426,china virus  rem,123,139,MISC,0.7757
1364092927652298753,boris johnson,75,88,PER,0.9994
1364092929795444737,pandemic,50,58,MISC,0.9951
1364092931125047297,cdc,26,29,ORG,1.0
1364092931125047297,ican,60,64,ORG,0.9392
1364092931599171586,hashamulilo lidodaduvha,169,192,PER,0.7027
1364092932538519552,biden,29,34,PER,1.0
1364092933100699649,david schwake,47,60,PER,0.9996
1364092933100699649,litchfield school district,113,139,ORG,0.8402
1364092934317109249,europe,112,118,LOC,0.9999
1364092934317109249,us,131,133,LOC,0.9999
1364092935143317505,biden,1,6,PER,1.0
1364092936892289026,bucksexton fauscist,1,20,PER,0.9559
1364092937039007744,cdc,16,19,ORG,0.9999
1364092937823391749,north,45,50,LOC,0.8436
1364092938268082176,egyptian,5,13,MISC,0.9986
1364092939631140864,canada,20,26,LOC,0.9696
1364092939631140864,nazism,170,176,MISC,0.9903
1364092939874357251,germany,99,106,LOC,1.0
1364092939874357251,uk,111,113,LOC,1.0
1364092940063137792,biden,32,37,PER,0.9996
1364092940063137792,vp harris,39,48,PER,0.9366
1364092940063137792,american lives lost,76,95,MISC,0.7426
1364092940222627841,wolves,57,63,ORG,0.2864
1364092940222627841,priya,67,72,PER,0.9971
1364092942554705923,boris johnston,17,31,PER,0.5446
1364092942554705923,uk,137,141,LOC,0.9999
1364092942584082432,biden,64,69,PER,0.9858
1364092942584082432,lax immigration policies,72,96,MISC,0.8157
1364092942743334912,america,90,97,LOC,1.0
1364092943850684418,rui hachimura,19,32,PER,0.9996
1364092943850684418,lebron james,118,130,PER,0.999
1364092945129897984,swamiji,99,106,PER,0.9975
1364092946321207297,one year old,52,64,MISC,0.8527
1364092947948441603,indian medical association,14,40,ORG,0.995
1364092947948441603,ima,42,45,ORG,1.0
1364092947948441603,patanjali,71,80,PER,0.9605
1364092947948441603,coronil,83,90,PER,0.999
1364092949198376964,donaldjtrumpjr trump,1,21,ORG,0.8449
1364092949198376964,cuomo,95,100,PER,1.0
1364092949198376964,ny,119,121,LOC,0.4194
1364092951870119942,japan,17,22,LOC,1.0
1364092951870119942,minister of loneliness,36,58,ORG,0.9436
1364092953506041856,american football,0,17,MISC,0.7923
1364092953506041856,american football,20,37,MISC,0.5917
1364092953518428164,canada,85,91,LOC,0.9976
1364092953518428164,canadian,122,130,MISC,0.9982
1364092953627561987,rohan rai,39,48,PER,0.9953
1364092953627561987,tai,111,114,PER,0.9987
1364092953627561987,rohan,133,138,PER,0.9998
1364092955150147585,drtedros,101,109,PER,0.9285
1364092955150147585,world health organizat,117,139,ORG,0.928
