Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363669881598713857,david lynch,15,26,PER,0.9999
1363669881598713857,los angel,130,139,LOC,0.8925
1363669882710073344,covid19,63,70,ORG,0.5009
1363669883578384384,andrew cuomo,27,39,PER,0.9999
1363669883578384384,navy ship comfort,60,77,ORG,0.8689
1363669883578384384,trump,89,94,PER,0.9976
1363669883578384384,new york,103,111,LOC,0.9998
1363669884232630276,israel,103,109,LOC,0.9859
1363669884895305732,oakland,179,186,ORG,0.9998
1363669886468116485,chinese,28,35,MISC,0.9999
1363669888477368322,corona,103,109,LOC,0.4865
1363669888762601473,fauci,50,55,PER,0.9997
1363669888762601473,cuomo,73,78,PER,0.7787
1363669890587111424,lg,48,50,ORG,0.9984
1363669894428991489,janison,39,46,ORG,0.9996
1363669894571687936,soi 6,35,40,LOC,0.6022
1363669894571687936,pattaya,44,51,LOC,0.9999
1363669894571687936,thailand,68,76,LOC,0.9999
1363669894571687936,pattaya,96,103,LOC,0.9978
1363669894923960324,kushner,34,41,PER,0.9978
1363669894923960324,biden,66,71,PER,0.9999
1363669895297261573,ted cruz,55,63,PER,0.997
1363669895297261573,mexico,71,77,LOC,0.88
1363669895297261573,cdc,94,97,ORG,0.9999
1363669895351857155,brandon,5,12,PER,1.0
1363669895351857155,julia,18,23,PER,1.0
1363669895351857155,corona,64,70,LOC,0.4986
1363669895351857155,corona,72,78,LOC,0.8845
1363669895351857155,corona,80,86,LOC,0.3115
1363669895381155843,cambridge ltc,44,57,LOC,0.9376
1363669895926349826,uk,14,18,LOC,0.9999
1363669896425398277,manila,66,72,LOC,1.0
1363669898006843392,wuhan,17,22,LOC,0.462
1363669898006843392,chinese,104,111,MISC,0.999
1363669898019282950,thatcher model,4,18,MISC,0.7446
1363669898019282950,american,27,35,MISC,0.9772
1363669898245910536,covid19,85,92,MISC,0.9828
1363669898447048705,covid-19,26,34,MISC,0.9856
1363669898560495616,federal,123,130,MISC,0.4591
1363669898849906688,california,79,89,LOC,0.9979
1363669898933665792,taiwan,14,20,LOC,1.0
1363669898933665792,cdc,23,26,ORG,1.0
1363669899139293184,michigan,164,172,LOC,0.9964
1363669899894288388,sammy hagar,53,64,PER,0.7833
1363669899894288388,the circle,71,81,ORG,0.5576
1363669900238065665,new york,15,23,LOC,0.8919
1363669900238065665,alexandria ocasio,32,49,PER,0.7358
1363669900238065665,cortez showing ted cruz &amp,50,78,ORG,0.8511
1363669900238065665,texas republicans,80,97,ORG,0.5028
1363669900946927616,hansmahncke,1,12,PER,0.7704
1363669900946927616,fauci,60,65,MISC,0.5121
1363669900946927616,china,100,105,LOC,1.0
1363669904524599297,kcravi65,29,37,ORG,0.5612
1363669904524599297,croplifeindia,51,64,ORG,0.611
1363669907301429250,porsha,43,49,PER,0.9956
1363669907301429250,bolo,124,128,PER,0.9893
1363669907301429250,latoya,130,136,PER,0.9778
1363669908010242050,kenya,16,21,LOC,1.0
1363669908224172033,pandemic,105,113,MISC,0.9791
1363669908224172033,uk,121,123,LOC,0.9992
1363669908249264131,disneyland,0,10,LOC,0.9591
1363669909813809155,fauci,29,34,PER,1.0
1363669913378967553,legalnews,0,9,ORG,0.9454
1363669913378967553,legal services corporation,26,52,ORG,0.9905
1363669913378967553,civillegalaid,115,128,MISC,0.7926
1363669913378967553,lsc,178,181,ORG,0.9998
1363669913433305095,toni fauci,21,31,PER,0.9994
1363669913433305095,niaid,120,125,ORG,0.3514
1363669913596956678,national security adviser,15,40,ORG,0.788
1363669913596956678,jakejsullivan,42,55,PER,0.533
1363669913596956678,china,89,94,LOC,1.0
1363669913596956678,china,128,133,LOC,1.0
1363669914695958529,congress,55,63,ORG,0.9854
1363669915408990210,ford,21,25,ORG,0.9026
1363669915689918464,french,26,32,MISC,1.0
1363669915736154112,whitehouse,24,34,MISC,0.6705
1363669917015375879,typebeat lildurk,65,81,PER,0.7446
1363669917044797445,singapore,4,13,LOC,0.9892
1363669917044797445,wongpartnership,103,118,ORG,0.9705
1363669917044797445,iclg privateclient 2021,159,182,MISC,0.7734
1363669917367635970,jamcovid,38,46,ORG,0.5705
1363669917367635970,amber group,64,75,ORG,0.9929
1363669917443252224,shelton,5,12,PER,0.5142
1363669918432956416,morrison,27,35,PER,1.0
1363669918432956416,scomo,105,110,MISC,0.9824
1363669921436078084,laik khan,15,24,PER,0.9988
1363669921436078084,neetu,44,49,PER,0.9999
1363669921436078084,delhi,65,70,LOC,1.0
1363669922434461697,nnedi okorafor,14,28,PER,0.7591
1363669922941784065,mh,38,40,LOC,0.9155
1363669923629850626,china,272,277,LOC,1.0
1363669924346949632,4th india world leadership congress &amp,21,61,ORG,0.6007
1363669924346949632,syngenta,107,115,ORG,0.9995
1363669924397412353,india,94,99,LOC,0.9998
1363669924397412353,china,105,110,LOC,1.0
1363669925802479617,texas,30,35,LOC,0.9998
1363669925802479617,native,100,106,MISC,0.971
1363669925802479617,alaska,120,126,LOC,1.0
1363669926037364736,pfizer,37,43,ORG,0.9995
1363669926037364736,moderna,45,52,ORG,0.9999
1363669926037364736,covid-19,84,92,MISC,0.6782
1363669927157133312,chinese,6,13,MISC,0.9992
1363669927157133312,covid19,69,76,MISC,0.7163
1363669927157133312,tambo,108,113,LOC,0.9998
1363669927157133312,parañaque,115,124,LOC,0.9999
1363669927157133312,bureau of customs,217,234,ORG,0.8244
1363669927731679232,trump,61,66,PER,1.0
1363669929057263618,biden,54,59,PER,0.9861
1363669929304739840,uk,75,77,LOC,0.9999
1363669930068111363,disneyland,16,26,LOC,0.9502
1363669932660129795,florida,41,48,LOC,1.0
1363669932777627652,americans,33,42,MISC,0.9998
1363669934916702216,ted cruz,55,63,PER,0.997
1363669934916702216,mexico,71,77,LOC,0.88
1363669934916702216,cdc,94,97,ORG,0.9999
1363669938616025091,texas,30,35,LOC,0.9998
1363669938616025091,native,100,106,MISC,0.971
1363669938616025091,alaska,120,126,LOC,1.0
1363669938800623616,covid19,80,87,MISC,0.734
1363669939727589376,sweden,63,69,LOC,1.0
1363669939727589376,canada,117,123,LOC,1.0
1363669940209909762,alan,0,4,PER,0.9987
1363669941031997440,texas,57,62,LOC,0.999
1363669941031997440,ritz cancun,77,88,LOC,0.9965
1363669942046838784,trump,109,114,PER,0.9983
1363669942046838784,silver platt,131,143,MISC,0.523
1363669942088818692,trump,0,5,PER,0.9999
1363669943275954176,ted cruz,55,63,PER,0.997
1363669943275954176,mexico,71,77,LOC,0.88
1363669943275954176,cdc,94,97,ORG,0.9999
1363669943942852611,google meet,29,40,MISC,0.8825
1363669943942852611,google meet,123,134,MISC,0.9161
1363669944215367680,afa,39,42,ORG,0.9997
1363669944395833344,bofa,21,25,ORG,0.9998
1363669945842872321,hcc,123,126,MISC,0.8163
1363669948447490049,barron,74,80,PER,0.99
1363669948694818818,canadians,56,65,MISC,0.9994
1363669948694818818,canadians,190,199,MISC,0.9959
1363669951467433989,federal &amp,12,24,ORG,0.7688
1363669953044312066,liberal,67,74,MISC,0.9227
1363669953044312066,aust,112,116,PER,0.5258
1363669953044312066,dan,130,133,PER,0.9987
1363669953044312066,police/army,142,153,ORG,0.8831
1363669953044312066,dan,178,181,PER,0.9998
1363669953044312066,vic,206,209,PER,0.9671
1363669953170141184,harris county,21,34,MISC,0.7238
1363669953648463872,argentina,18,27,LOC,0.9998
1363669953648463872,china,37,42,LOC,1.0
1363669953648463872,sinopharm covid19,45,62,MISC,0.5977
1363669955288260608,local news,76,86,ORG,0.671
1363669958845153282,mma,226,229,ORG,0.9884
1363669958845153282,brazilian,232,241,MISC,0.9989
1363669958845153282,jiu jitsu,242,251,ORG,0.3773
1363669962653597699,covid-19,90,98,MISC,0.9148
1363669962800459776,dragon-husband,189,203,MISC,0.9415
1363669963332935680,syngentaindia,66,79,ORG,0.9904
1363669963647705090,ted cruz,55,63,PER,0.9974
1363669963647705090,mexico,71,77,LOC,0.9649
1363669963647705090,cdc,94,97,ORG,0.9999
1363669963924512770,hebrews,80,87,LOC,0.6886
1363669963924512770,rak,95,98,ORG,0.6778
1363669966336229377,cnn,13,16,ORG,0.9606
1363669966394961922,marlin,39,45,PER,0.751
1363669966394961922,pierrekory,66,76,PER,0.5485
1363669966394961922,paulmarik,83,92,PER,0.9483
1363669966394961922,dr tess lawrie,94,109,PER,0.9197
1363669966394961922,drandrewhill,112,124,PER,0.6875
1363669966684360709,canada,104,110,LOC,0.9998
1363669966684360709,canada,124,130,LOC,1.0
1363669966898163715,american,13,21,MISC,0.9989
1363669967544147974,lockdown,20,28,ORG,0.9304
1363669968622092291,narvik war museum,12,29,ORG,0.8397
1363669968622092291,historyview virtual tours,32,57,ORG,0.9458
1363669968630517762,pelosi,26,32,PER,1.0
1363669968630517762,bay area rapid transit,112,134,ORG,0.6765
1363669969314144256,canadian,150,158,MISC,0.9988
1363669970765291520,corona,100,106,LOC,0.6859
1363669972774395910,michael che,19,30,PER,0.9478
1363669972774395910,saturday night live,34,53,ORG,0.8955
1363669972774395910,israel,93,99,LOC,1.0
1363669972774395910,jewish israelis,120,135,MISC,0.8834
1363669972866592772,us,23,27,LOC,0.9998
1363669974464688131,cdc,8,11,ORG,0.9906
1363669975404335106,delta outbreak,61,75,MISC,0.9523
1363669976251531271,daredevil season1,11,28,MISC,0.7452
1363669976251531271,comics,59,65,ORG,0.864
1363669976251531271,daredevil,165,174,PER,0.8714
1363669976301772805,public health agency of canada,77,107,ORG,0.9945
1363669976322879489,unitedstates,36,48,LOC,0.8954
1363669976754905089,arnopp,0,6,PER,0.9999
1363669976754905089,tudor,9,14,MISC,0.8513
1363669976754905089,tudor,111,116,MISC,0.609
1363669976763146240,northern ireland,123,139,LOC,0.9925
1363669976763146240,rape crisis northern ireland,152,180,ORG,0.8008
1363669977568399362,wsj employees,1,14,ORG,0.5723
1363669977732157440,marianabreaux,1,14,PER,0.6762
1363669977887244293,missouri,23,31,LOC,0.9994
1363669977887244293,kmbc kansas city,75,91,ORG,0.8093
1363669979082547203,hickory,64,71,LOC,0.4358
1363669979082547203,black and asian,91,106,MISC,0.8353
1363669979082547203,anti-asian,225,235,MISC,0.9992
1363669979082670080,americans,31,40,MISC,0.9994
1363669979082670080,trump,115,120,MISC,0.9363
1363669980470910978,biden,21,26,PER,1.0
1363669980470910978,america,89,96,LOC,0.9999
1363669980861104128,biden,19,24,PER,1.0
1363669980861104128,democrats,33,42,MISC,1.0
1363669981104324608,albatcp,55,62,ORG,0.9441
1363669981104324608,ministers of agriculture,76,100,ORG,0.8379
1363669984115761152,cdc,4,7,ORG,1.0
1363669984539533312,epochtimes,72,82,ORG,0.3732
1363669984539533312,ccp,97,100,ORG,1.0
1363669985776795652,wallace,10,17,PER,0.9662
1363669986573746177,cdc,53,56,ORG,1.0
1363669986573746177,who,65,68,ORG,0.9952
1363669987714428929,the rookie,0,10,ORG,0.8409
1363669988712853510,congress,61,69,ORG,0.9985
1363669988712853510,tx,101,103,LOC,0.9815
1363669988712853510,frontline,118,127,ORG,0.4733
1363669990298185730,ccp,58,61,ORG,0.9914
1363669990566744066,texas,30,35,LOC,0.9998
1363669990566744066,native,100,106,MISC,0.971
1363669990566744066,alaska,120,126,LOC,1.0
1363669991816585216,congress,61,69,ORG,0.9985
1363669991816585216,tx,101,103,LOC,0.9815
1363669991816585216,frontline,118,127,ORG,0.4733
1363669994748276736,indian,225,231,MISC,0.9995
1363669994748276736,indians,305,312,MISC,0.9923
1363669995163680768,fauci,50,55,PER,0.9997
1363669995163680768,cuomo,73,78,PER,0.7787
1363669995377598464,biden,21,26,PER,1.0
1363669995377598464,america,89,96,LOC,0.9999
1363669996165996546,cdc,48,51,ORG,1.0
1363669996165996546,tams,68,72,MISC,0.4479
1363669996551946243,fauci,50,55,PER,0.9997
1363669996551946243,cuomo,73,78,PER,0.7787
1363669997592014852,robin-hood politics,97,116,MISC,0.6905
1363669997789343745,cdc,107,110,ORG,1.0
1363670000230367232,america,19,26,LOC,0.999
1363670000230367232,americans,31,40,MISC,0.9989
1363670000926621698,alan,20,24,PER,0.9963
1363670001325064192,ted cruz,55,63,PER,0.9974
1363670001325064192,mexico,71,77,LOC,0.9649
1363670001325064192,cdc,94,97,ORG,0.9999
1363670002948186114,h1n1,174,178,MISC,0.8391
1363670002948186114,annie,304,309,PER,0.9984
1363670003405398016,joe biden,71,80,PER,0.9963
1363670003724279810,biden,21,26,PER,1.0
1363670003724279810,america,89,96,LOC,0.9999
1363670005959823366,england,119,126,LOC,1.0
1363670006962089992,canadians,60,69,MISC,0.9998
1363670006962089992,trudeau,98,105,PER,1.0
1363670006962089992,trudeau,118,125,PER,1.0
1363670006962089992,gover,134,139,PER,0.9964
1363670008681943040,minnesota,20,29,LOC,0.9987
1363670008681943040,northwest angle,39,54,LOC,0.9766
1363670008681943040,woods,81,86,PER,0.5515
1363670009030057990,labrador,35,43,LOC,0.3147
1363670009252360192,pres trump,46,56,PER,0.9895
1363670009252360192,matt pottinger,58,72,PER,0.9998
1363670009252360192,facethenation,81,94,ORG,0.5107
1363670009252360192,trump,133,138,PER,0.854
1363670009478852611,ontario,13,20,LOC,0.9999
1363670009587752965,cdc,22,25,ORG,0.9989
1363670011735379974,wh,23,25,ORG,0.9878
1363670011735379974,biden,56,61,PER,1.0
1363670011898777602,health ministry,21,36,ORG,0.7496
1363670011898777602,new low,69,77,LOC,0.9074
1363670012343570440,united states,51,64,LOC,1.0
1363670012343570440,ntsb,82,86,ORG,1.0
1363670012343570440,cdc &amp,124,132,ORG,0.4437
1363670012343570440,us,138,141,LOC,0.9995
1363670013786398721,harden,16,22,PER,0.9311
1363670013786398721,jordan,26,32,LOC,0.9877
1363670013786398721,"""nets""",59,64,MISC,0.9368
1363670013786398721,harris,111,117,PER,0.9985
1363670013786398721,shamet,122,128,PER,0.9944
1363670013786398721,brown,130,135,PER,1.0
1363670014134525958,eloned,186,192,MISC,0.7764
1363670016332353543,google,43,49,ORG,0.7385
1363670016554655745,andrew cuomo,117,129,PER,0.9993
1363670017116680193,tda,4,7,ORG,0.9998
1363670018135707649,democrats,15,24,MISC,0.9999
1363670018156761098,achi,135,139,PER,0.9987
1363670019310161922,arcpicciariello,1,16,ORG,0.4016
1363670019599572994,house,121,126,ORG,0.9497
1363670023324069889,ccp,66,69,ORG,0.9884
1363670025534656512,trudeau,110,117,PER,0.9997
1363670026637746176,first army recruitment rally,34,62,MISC,0.7695
1363670026637746176,jammu,66,71,LOC,0.9996
1363670027006660612,greg abbott,13,24,PER,0.9998
1363670027006660612,texan,49,54,MISC,0.9968
1363670027006660612,covid19,82,89,MISC,0.675
1363670028185436160,damn,0,4,PER,0.7971
1363670028491452418,ted cruz,55,63,PER,0.9974
1363670028491452418,mexico,71,77,LOC,0.9649
1363670028491452418,cdc,94,97,ORG,0.9999
1363670028785172488,hancock,18,25,PER,0.9999
1363670028785172488,johnson,42,49,PER,1.0
1363670028785172488,jenrick,73,80,PER,1.0
1363670028785172488,patel,100,105,PER,0.9997
1363670029154324480,jackie robinson,72,87,PER,0.9991
1363670030597165058,neda,25,29,ORG,0.9527
1363670030685200387,us,47,49,LOC,0.8439
1363670030785929217,labour,21,27,ORG,0.9329
1363670030785929217,tory,102,106,MISC,0.7969
1363670032325222402,democrats,15,24,MISC,0.9999
1363670032404934660,trump,0,5,PER,0.9999
1363670032442679296,mississippi delta,90,107,LOC,0.9663
1363670032442679296,delta outbreak,122,136,MISC,0.9374
1363670034002886656,texas,30,35,LOC,0.9998
1363670034002886656,native,100,106,MISC,0.971
1363670034002886656,alaska,120,126,LOC,1.0
1363670034690822144,fauci,50,55,PER,0.9997
1363670034690822144,cuomo,73,78,PER,0.7787
1363670035819028486,david,14,19,PER,0.9999
1363670035819028486,lincoln project,49,64,ORG,0.8512
1363670035957506049,ted cruz,55,63,PER,0.9974
1363670035957506049,mexico,71,77,LOC,0.9649
1363670035957506049,cdc,94,97,ORG,0.9999
1363670036695699456,hoardi,133,139,PER,0.9786
1363670038289534976,needham,12,19,PER,0.9892
1363670040743149568,texas,30,35,LOC,0.9998
1363670040743149568,native,100,106,MISC,0.971
1363670040743149568,alaska,120,126,LOC,1.0
1363670043058446338,fauci,50,55,PER,0.9997
1363670043058446338,cuomo,73,78,PER,0.7787
1363670044757032960,modi govt,88,97,ORG,0.5048
1363670045793075202,hazel,162,167,PER,0.9979
1363670045793075202,mindy,228,233,PER,0.9987
1363670046690713600,mckernan,80,88,PER,0.9938
1363670048137691136,jessicahuseman the pull of the stars,1,37,MISC,0.7983
1363670048137691136,emma donaghue,41,54,PER,0.9945
1363670049752567808,paris,138,143,LOC,0.9965
1363670049752567808,wuhan,162,167,LOC,0.9994
1363670049999970307,americans,26,35,MISC,0.9999
1363670049999970307,covid19,51,58,MISC,0.9303
1363670049999970307,covid19,123,130,MISC,0.649
1363670049999970307,rep,136,139,MISC,0.9772
1363670051371372545,god,128,131,PER,0.9956
1363670051421839362,texas,30,35,LOC,0.9998
1363670051421839362,native,100,106,MISC,0.971
1363670051421839362,alaska,120,126,LOC,1.0
1363670051933495299,cdc,240,243,ORG,0.9922
1363670056694128644,democrats,15,24,MISC,0.9999
1363670057465876490,germany,25,32,LOC,1.0
1363670057465876490,uk,62,64,LOC,0.9999
1363670057465876490,france,86,92,LOC,1.0
1363670057465876490,italy,97,102,LOC,1.0
1363670058795491329,america,25,32,LOC,0.9998
1363670058795491329,america,195,202,LOC,0.9998
1363670060284317697,bajwaawais weirdo,1,18,PER,0.9705
1363670060892585985,ted cruz,55,63,PER,0.9974
1363670060892585985,mexico,71,77,LOC,0.9649
1363670060892585985,cdc,94,97,ORG,0.9999
1363670061710458881,unicorn,58,65,ORG,0.6482
1363670063153352711,trump,14,19,PER,1.0
1363670063828541440,ccp,0,3,ORG,0.8454
1363670063979499521,epochtimes,63,73,ORG,0.5942
1363670063979499521,ccp,88,91,ORG,1.0
1363670064541614081,biden,0,5,PER,1.0
1363670068207345666,cdc,116,119,ORG,0.9997
1363670068630970370,civil war,115,124,MISC,0.7725
1363670068748578816,texas,30,35,LOC,0.9998
1363670068748578816,native,100,106,MISC,0.971
1363670068748578816,alaska,120,126,LOC,1.0
1363670069339848704,americans,56,65,MISC,0.9984
1363670069511741440,americans,98,107,MISC,0.9999
1363670069876727813,corvid,6,12,LOC,0.8264
1363670071655161858,democrat,71,79,MISC,0.998
1363670071655161858,cuomo,89,94,PER,0.8274
1363670071655161858,new york,98,106,LOC,0.9997
1363670075497209863,lockdown,55,63,LOC,0.7948
1363670077594296323,fauci,16,21,PER,0.9975
1363670077594296323,americans,49,58,MISC,0.9998
1363670077594296323,fauci,104,109,PER,0.9821
1363670078059802624,ishaan monteclaro marquez,93,118,PER,0.9979
1363670078928150530,gop,1,4,MISC,0.756
1363670078928150530,gqp,157,160,ORG,0.9859
1363670079255248898,ingrahamangle new york,32,54,ORG,0.8349
1363670079255248898,americans,155,164,MISC,0.9996
1363670079255248898,cuomo,165,170,PER,0.9524
1363670081478221825,congress,61,69,ORG,0.9985
1363670081478221825,tx,101,103,LOC,0.9815
1363670081478221825,frontline,118,127,ORG,0.4733
1363670082199711745,politifact,74,84,ORG,0.8159
1363670082623217674,fauci,50,55,PER,0.9997
1363670082623217674,cuomo,73,78,PER,0.7787
1363670083302662145,ellen,1,6,PER,0.9767
1363670083302662145,friedman sydney,7,22,PER,0.7488
1363670083302662145,australia,211,220,LOC,0.9999
1363670084653256707,texas,30,35,LOC,0.9998
1363670084653256707,native,100,106,MISC,0.971
1363670084653256707,alaska,120,126,LOC,1.0
1363670084984725505,delta outbreak,68,82,MISC,0.919
1363670085869600769,matthew pottinger,17,34,PER,0.9986
1363670085869600769,trump,79,84,PER,0.9997
1363670085869600769,cbs,94,97,ORG,0.9992
1363670085869600769,wuhan,117,122,LOC,0.9999
1363670087073493000,biden,18,23,PER,0.9978
1363670087073493000,dems,28,32,MISC,0.7979
1363670087174156294,un,5,9,ORG,1.0
1363670087174156294,tigray,89,95,LOC,1.0
1363670087882842114,potus,1,6,ORG,0.5473
1363670087882842114,barackobama,102,113,PER,0.9978
1363670087882842114,american indians,228,244,MISC,0.837
1363670087882842114,asians,246,252,MISC,0.9947
1363670087882842114,koreans,254,261,MISC,0.9752
1363670087882842114,"""cmon man""",272,281,ORG,0.9025
1363670088684085248,tackling vaccine hesitancy,75,101,MISC,0.8325
1363670089543913473,nhs,29,32,ORG,0.9861
1363670089543913473,boris johnson,37,50,PER,0.9965
1363670090407960576,ted cruz,55,63,PER,0.9974
1363670090407960576,mexico,71,77,LOC,0.9649
1363670090407960576,cdc,94,97,ORG,0.9999
1363670090617671680,covid,65,70,MISC,0.7084
1363670091687165953,frey,8,12,PER,0.9978
1363670091687165953,keeperman,17,26,PER,0.9983
1363670091687165953,covid19,40,47,MISC,0.9272
1363670093138251777,wuhan,43,48,LOC,0.9999
1363670093138251777,us,236,238,LOC,0.9973
1363670093217996802,trump,59,64,PER,0.9992
1363670094006472705,texas,30,35,LOC,0.9998
1363670094006472705,native,100,106,MISC,0.971
1363670094006472705,alaska,120,126,LOC,1.0
1363670094342152197,sasha,3,8,PER,1.0
1363670094342152197,purdue,21,27,ORG,0.8408
1363670097097871360,big lie,37,44,MISC,0.9332
1363670097097871360,high hawley-ism,60,75,MISC,0.7286
1363670097857040384,delta outbreak,61,75,MISC,0.9523
1363670098087665664,cdc,7,10,ORG,1.0
1363670099022942213,pegapartner smart communications,0,32,ORG,0.9973
1363670099022942213,pega,92,96,ORG,0.9856
1363670099022942213,marc andrews,103,115,PER,0.9998
1363670099832557571,dehradun,12,20,LOC,0.3679
1363670100281159680,andrew cuomo,84,96,PER,0.8772
1363670101040521218,seneca,68,74,ORG,0.5069
