Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359366506102939650,valentines,71,81,MISC,0.8908
1359366506102939650,mewmew,87,93,MISC,0.5213
1359366507432665092,covid19,6,13,ORG,0.941
1359366507432665092,healthcare and life sciences,26,54,ORG,0.6762
1359366509831860225,covid-19,9,17,MISC,0.7516
1359366509831860225,wuhan,29,34,LOC,1.0
1359366510800609286,sergey naumenko,70,85,PER,0.9996
1359366511513714689,kellygitahi,4,15,PER,0.2957
1359366511513714689,src,110,113,ORG,0.9964
1359366513178861569,lovedeathmusic,57,71,ORG,0.5801
1359366513178861569,perfectly preserved,92,111,MISC,0.7364
1359366513178861569,korn,131,135,ORG,0.7058
1359366513266941954,ga,25,27,ORG,0.9618
1359366513266941954,georgians,57,66,MISC,0.9995
1359366514047131648,covid19,63,70,MISC,0.6279
1359366514047131648,tanzania,74,82,LOC,0.9997
1359366514625941505,newsom,0,6,PER,0.9977
1359366514625941505,latino,36,42,MISC,0.9402
1359366514974072832,usps,29,33,ORG,0.9893
1359366515003424769,laurie,4,10,LOC,0.5816
1359366515003424769,garrett,11,18,PER,0.5495
1359366515003424769,israel,20,26,LOC,1.0
1359366515359907842,chicago,0,7,LOC,0.9999
1359366515724812289,elixeon,4,11,ORG,0.5109
1359366515724812289,cj,13,15,ORG,0.7293
1359366517725528065,south dakota,53,65,LOC,0.8227
1359366518216269827,joe biden,61,70,PER,0.9971
1359366518216269827,americans,77,86,MISC,0.995
1359366518996312064,chhota mahalâ,62,75,MISC,0.5422
1359366518996312064,bara bungalow,78,91,ORG,0.579
1359366518996312064,amer,93,97,LOC,0.9787
1359366520728473601,japan,61,66,LOC,0.9996
1359366522800656384,sc,99,101,ORG,0.9706
1359366523287085056,kendrick lamar,27,41,PER,0.7271
1359366523379408896,infinity train,19,33,ORG,0.8751
1359366523379408896,blue sky,49,57,ORG,0.838
1359366526319681536,super bowl,68,78,MISC,0.9906
1359366526369898498,biden,6,11,PER,0.8218
1359366526369898498,harris take virtual tour of covid vaccination site,16,66,MISC,0.8785
1359366526793486337,gais gais jangan terpedaya gais,14,45,ORG,0.813
1359366526797832193,gov cuomo,20,29,PER,0.9145
1359366526797832193,covid,49,54,PER,0.3578
1359366526915268612,united states,12,25,LOC,0.7855
1359366528253128707,chhota mahalâ,62,75,MISC,0.5422
1359366528253128707,bara bungalow,78,91,ORG,0.579
1359366528253128707,amer,93,97,LOC,0.9787
1359366530933248000,biggboss,121,129,ORG,0.643
1359366530933248000,ormaxmedia,131,141,ORG,0.9279
1359366531516403714,gomer pyle,13,23,ORG,0.7002
1359366531516403714,usmc,25,32,MISC,0.5446
1359366531717599233,nikkeiasia one,1,15,ORG,0.9786
1359366533768699906,us,23,27,LOC,0.9998
1359366534469189640,ontario,14,21,LOC,0.9795
1359366534469189640,simcoe muskoka,82,96,LOC,0.9746
1359366535953879041,chris_skinner,166,179,ORG,0.9134
1359366535953879041,oracle,184,190,ORG,0.9849
1359366538407653380,sancerre,31,39,MISC,0.4522
1359366538466328577,jordan,8,14,PER,0.9155
1359366538466328577,super bowl,47,57,MISC,0.9772
1359366538755624960,canadian,0,8,MISC,0.9977
1359366538755624960,justintrudeau,24,37,PER,0.391
1359366538755624960,justintrudeau,40,53,ORG,0.7127
1359366538755624960,us,132,134,LOC,0.9997
1359366539112304640,china,47,52,LOC,1.0
1359366539355557889,country,132,139,LOC,0.923
1359366539355557889,china,172,177,LOC,0.9999
1359366539456245764,dallas non-profit,0,17,ORG,0.6458
1359366540630650883,americans,67,76,MISC,0.9981
1359366541356249091,abbott,97,103,PER,0.9865
1359366541448368131,recallgavinnewsom,16,33,ORG,0.4083
1359366542325149697,america,73,80,LOC,0.9983
1359366543134646273,kenzie,7,13,PER,0.7505
1359366543419858944,cyberresilience,49,64,MISC,0.6136
1359366544237600768,victorian,29,38,MISC,0.9999
1359366544237600768,greg hunt,39,48,PER,0.9976
1359366545168859139,central georgia,24,39,LOC,0.8894
1359366547920273408,ayjchan,4,11,PER,0.3737
1359366547920273408,filippalentzos,61,75,PER,0.7139
1359366547928723459,eu,39,41,ORG,0.9997
1359366547928723459,tanzania,78,86,LOC,0.9998
1359366548150976514,covid19,0,7,ORG,0.8532
1359366548150976514,africa,75,81,LOC,0.9992
1359366548750823424,who,1,4,ORG,0.7284
1359366549006544896,filipino,20,28,MISC,0.5627
1359366549006544896,interfans,38,47,MISC,0.5944
1359366550474563584,american,97,105,MISC,0.9951
1359366550864629767,us,58,62,LOC,0.9984
1359366551242067972,rajasthan,109,118,LOC,0.9993
1359366552303398913,drericding,5,15,ORG,0.7053
1359366552303398913,fascientists,74,86,ORG,0.9526
1359366552303398913,twitter,114,121,ORG,0.4538
1359366553502851072,maria cornejo,30,43,PER,0.9978
1359366553502851072,gabriella hearst,89,105,PER,0.9823
1359366553502851072,austin hearst,114,127,PER,0.9923
1359366553670623232,cdc,0,3,ORG,0.9111
1359366554299858947,us,100,102,LOC,0.9957
1359366555486797826,min aung hlaing millitary,48,73,MISC,0.6338
1359366557646815237,besafe,86,92,ORG,0.5694
1359366557797875713,amacomrade,72,82,ORG,0.7045
1359366557797875713,south africa,102,114,LOC,0.9953
1359366559756558336,thanos,69,75,PER,0.9995
1359366559794364418,covid-19 vaccine scams spread under facebook,0,44,MISC,0.8056
1359366560092098560,canada,27,34,LOC,0.9861
1359366561040130051,colleen,9,16,PER,0.9338
1359366561040130051,nhs,22,25,ORG,0.5403
1359366561040130051,xmas,54,58,PER,0.4571
1359366561040130051,capitalism,101,111,MISC,0.6571
1359366561157369858,americans,72,81,MISC,0.9927
1359366561157369858,congress,102,110,ORG,0.9933
1359366563078549504,fauci,83,88,PER,0.9906
1359366563078549504,australia,131,140,LOC,0.9997
1359366563346796545,grant,11,16,PER,0.9973
1359366563867025412,zendaya,4,11,PER,0.6139
1359366567318835200,putrajaya,60,69,LOC,0.9988
1359366567977488389,joe biden,61,70,PER,0.9971
1359366567977488389,americans,77,86,MISC,0.995
1359366569332072452,infinity train,19,33,ORG,0.8751
1359366569332072452,blue sky,49,57,ORG,0.838
1359366569340657665,covid,17,22,PER,0.869
1359366569953013766,mexican,31,38,MISC,0.9989
1359366570229776386,sanjay,4,10,PER,0.5127
1359366570229776386,dixit,11,16,PER,0.9684
1359366570468900866,infinity train,19,33,ORG,0.8751
1359366570468900866,blue sky,49,57,ORG,0.838
1359366571446173697,lewisgarrad,4,15,ORG,0.353
1359366571567636482,canadian,15,23,MISC,0.9866
1359366571701977089,utobian coronavirus,1,20,MISC,0.8461
1359366572276477959,democrats,31,40,MISC,0.897
1359366574834999297,biden,40,45,PER,0.9998
1359366574834999297,super bowl,70,80,MISC,0.9919
1359366574834999297,trump,129,134,PER,0.3833
1359366575158091778,uae,65,68,LOC,0.9945
1359366575158091778,mars,86,90,LOC,0.8752
1359366575166423041,gov cuomo,20,29,PER,0.9145
1359366575166423041,covid,49,54,PER,0.3578
1359366575472537604,mew supâ,180,188,MISC,0.6259
1359366575946559491,msnbc,21,26,ORG,0.9979
1359366576043134976,irfandhalla looks,1,18,ORG,0.8225
1359366576898777091,rajasthan,109,118,LOC,0.9993
1359366577171255297,jon,35,38,PER,0.4772
1359366578513485825,gov cuomo,20,29,PER,0.9145
1359366578513485825,covid,49,54,PER,0.3578
1359366581176860672,pdchina,4,11,ORG,0.8487
1359366581176860672,chinese,28,35,MISC,0.9997
1359366581176860672,spring festival,46,61,MISC,0.8956
1359366581176860672,chinese,67,74,MISC,0.9994
1359366581176860672,uk,114,116,LOC,0.9998
1359366581416058880,trump,72,77,PER,0.9163
1359366584079319042,webber academy,59,73,ORG,0.9369
1359366585136209920,bell,87,91,PER,0.8106
1359366586260283408,who,32,35,ORG,0.9449
1359366586260283408,wuhan,55,60,LOC,0.9983
1359366586524704768,uk face 10 years in prison for lying about corona travel history,77,141,MISC,0.911
1359366586524704768,chinesâ,149,156,LOC,0.4648
1359366586797158402,sanjay,4,10,PER,0.5127
1359366586797158402,dixit,11,16,PER,0.9684
1359366586969321480,america,51,58,LOC,0.9975
1359366587288068102,cassandra,31,40,PER,0.7268
1359366587288068102,nick,54,58,PER,0.9991
1359366587288068102,chicago,69,76,LOC,1.0
1359366587539619843,urstrulymahesh mahesh babu,77,103,PER,0.8234
1359366587539619843,aig endcorona caâ,122,139,MISC,0.7442
1359366588533641224,filipino,20,28,MISC,0.5627
1359366588533641224,interfans,38,47,MISC,0.5944
1359366590991650817,ron paul,17,25,PER,0.9975
1359366590991650817,general woundwort,82,99,PER,0.9645
1359366591595507715,cambodiaâ,0,9,MISC,0.7735
1359366592476426241,america,71,78,LOC,0.9984
1359366593751502856,joeyâ,48,53,PER,0.6489
1359366593751502856,neyra,56,61,PER,0.5805
1359366593751502856,matthancock,73,84,PER,0.997
1359366594019938304,russia,46,52,LOC,1.0
1359366594019938304,crimea,71,77,LOC,0.5994
1359366594019938304,ukraine,100,107,LOC,0.9992
1359366594019938304,russia,118,124,LOC,1.0
1359366594854592512,gmt,134,137,MISC,0.9904
1359366595802456065,dawn reed,15,24,ORG,0.665
1359366596490313730,dawn reed,15,24,ORG,0.6257
1359366598725783556,yikes,0,5,ORG,0.5283
1359366598927159305,muhyiddin,35,44,PER,0.9923
1359366598927159305,federal government,47,65,ORG,0.9227
1359366599019536387,us,127,129,LOC,0.9999
1359366600600809472,who,37,40,ORG,0.4495
1359366600600809472,wuhan,58,63,LOC,0.9997
1359366601942925312,csakuras,1,9,ORG,0.363
1359366602173612034,ottawa,15,21,LOC,0.9994
1359366602173612034,olympic,32,39,MISC,0.9997
1359366603565977602,solobrathukesobetter,51,71,ORG,0.828
1359366604413362176,what happens now?,0,74,MISC,0.8705
1359366606149795841,scamdemic,34,43,MISC,0.97
1359366606149795841,cabal,81,86,MISC,0.4252
1359366606149795841,msm,117,120,ORG,0.9235
1359366607177400320,nevada,33,39,LOC,0.9984
1359366607907217413,america,73,80,LOC,0.9943
1359366609148784640,stephen harper,27,41,PER,0.9986
1359366609505247233,greece,19,25,LOC,0.9998
1359366610746703874,fauci,68,73,PER,0.9986
1359366610746703874,zerocovid,167,176,MISC,0.9692
1359366610792890371,saudivax,42,50,ORG,0.5949
1359366612164501505,brooklyn nets,18,31,ORG,0.9349
1359366612307050496,nowplaying tom petty - running down a dream listen,0,50,MISC,0.8383
1359366612311150595,government of india,100,119,ORG,0.9585
1359366612357373958,clare,200,205,PER,0.8774
1359366613183602689,valentineweekend,47,63,MISC,0.6079
1359366613305327618,nz,35,37,LOC,0.9977
1359366615293435912,trump,20,25,PER,0.9789
1359366615293435912,biden,100,105,PER,1.0
1359366615435911168,uttar pradesh,16,29,LOC,0.9955
1359366615435911168,covidãƒ,99,106,MISC,0.8796
1359366615624744960,gov cuomo,20,29,PER,0.9145
1359366615624744960,covid,49,54,PER,0.3578
1359366617713414147,morrison govt,37,50,ORG,0.6848
1359366617713414147,lib,105,108,ORG,0.7247
1359366617889722368,greek,0,5,MISC,0.9805
1359366617889722368,attica,45,51,LOC,0.9933
1359366619538063360,trump,105,110,ORG,0.6949
1359366619730968577,chadwick,4,12,PER,0.6713
1359366619730968577,moore,13,18,PER,0.9962
1359366621081440256,morrison govt,37,50,ORG,0.6848
1359366621081440256,lib,105,108,ORG,0.7247
1359366621211619331,covid,82,87,MISC,0.7376
1359366621366657027,hunt,45,49,PER,0.999
1359366621912068100,arun gill,147,156,PER,0.7038
1359366621912068100,signifyresearch,161,176,ORG,0.7953
1359366623618977794,valentine4life,100,114,MISC,0.6782
1359366623971463169,cadillac,11,19,ORG,0.5207
1359366625611382785,trump,63,68,PER,0.9675
1359366625984540674,backtoschool punjab government,0,30,ORG,0.6454
1359366625984540674,punjabgovtindia,104,119,ORG,0.6271
1359366626643238918,biden,40,45,PER,0.9998
1359366626643238918,super bowl,70,80,MISC,0.9919
1359366626643238918,trump,129,134,PER,0.3833
1359366627914108929,ontario hospital association,36,64,ORG,0.9889
1359366627914108929,rnao,81,85,ORG,0.9992
1359366627914108929,"""ontario doctors association""",102,130,ORG,0.9965
1359366628903972865,infinity train,19,33,ORG,0.8751
1359366628903972865,blue sky,49,57,ORG,0.838
1359366628966883330,kellygitahi,4,15,PER,0.2957
1359366628966883330,src,110,113,ORG,0.9964
1359366630724173828,hunt,45,49,PER,0.999
1359366631600713728,cansino,86,93,ORG,0.8874
1359366632783499267,democrats,20,29,MISC,0.9991
1359366633282654210,covid-19,57,65,MISC,0.8437
1359366633395871746,covid-19,110,118,MISC,0.7125
1359366636130754560,burns,10,15,PER,0.4548
1359366637007339521,the weekndâ€™,32,45,MISC,0.7978
1359366637065916421,unity!,20,26,ORG,0.6842
1359366637158334466,biden,40,45,PER,0.9998
1359366637158334466,super bowl,70,80,MISC,0.9919
1359366637158334466,trump,129,134,PER,0.3833
1359366639834206214,states and union territories,73,101,ORG,0.5138
1359366639834206214,unite2fightcorona largestvaccinationdrive indiafightscorona,104,163,ORG,0.5843
1359366640484438018,us,118,120,LOC,0.9973
1359366641750925312,calgary,85,92,LOC,0.9998
1359366642032013312,gais gais jangan terpedaya gais,14,45,ORG,0.813
1359366644091469824,greek,21,26,MISC,0.7314
1359366644091469824,attica,66,72,LOC,0.9907
1359366644754042880,valentineweekend,47,63,MISC,0.6079
1359366644900921346,biden,23,28,PER,0.9997
1359366645488050177,india,22,27,LOC,0.997
1359366645488050177,sunak,39,44,ORG,0.6885
1359366645534261250,gavinnewsom,62,73,MISC,0.6525
1359366647082061825,orange,151,157,LOC,0.5655
1359366647082061825,tv,261,263,ORG,0.5314
1359366647832735748,australian critical border studies network,14,56,ORG,0.982
1359366647832735748,geogmq,118,124,MISC,0.5304
1359366648877244416,glee,101,105,PER,0.3817
1359366649242136577,desantis,23,31,ORG,0.9791
1359366649242136577,walmart,63,70,ORG,0.9733
1359366649242136577,"""sams club""",72,82,ORG,0.98
1359366649242136577,winn-dixies,87,98,ORG,0.6559
1359366649518804993,us,58,62,LOC,0.9984
1359366649766322181,mel,8,11,PER,0.6667
1359366651469127683,joe biden,47,56,PER,0.9998
1359366651469127683,xavier becerraâ,67,82,PER,0.969
1359366651469127683,newsom,84,90,PER,0.9764
1359366651469127683,health and human servicâ,120,144,ORG,0.6477
1359366651997732865,kenya,138,143,LOC,0.8402
1359366651997732865,uhuru,289,294,PER,0.7423
1359366651997732865,tumechoka,320,329,PER,0.4487
1359366653369221121,albomp,17,23,ORG,0.8977
1359366653369221121,gigworkers,39,49,ORG,0.5128
1359366656540037124,us,51,53,LOC,0.9958
1359366656540037124,asian,60,65,MISC,0.9963
1359366656540037124,broadway,106,114,LOC,0.9571
1359366656682778630,uk,66,68,LOC,0.9999
1359366656682778630,covid,149,154,MISC,0.3894
1359366658603761665,north bay,53,62,LOC,0.9876
1359366658725269505,aapsonline,4,14,ORG,0.6559
1359366658725269505,slovakia,17,25,LOC,0.9998
1359366658725269505,eu,58,60,ORG,0.9941
1359366658725269505,mexicoâ,133,140,LOC,0.612
1359366659354464259,china,47,52,LOC,1.0
1359366659467710464,rakyat,26,32,ORG,0.6847
1359366659467710464,god,175,178,PER,0.9986
1359366660222644225,fauci,0,5,PER,0.9815
1359366660222644225,cdc,14,17,ORG,0.9188
1359366660801646593,albertsons,24,34,ORG,0.8508
1359366660801646593,santa maria,38,49,LOC,0.9985
1359366661040578564,joe biden,61,70,PER,0.9971
1359366661040578564,americans,77,86,MISC,0.995
1359366662466768896,baltimore,76,85,LOC,0.9996
1359366662621978624,americans,73,82,MISC,0.9982
1359366662668111873,msnbc,21,26,ORG,0.9979
1359366663833964554,valentines,71,81,MISC,0.8908
1359366663833964554,mewmew,87,93,MISC,0.5213
1359366665041973249,god,6,9,PER,0.6379
1359366665041973249,trump administration,17,37,ORG,0.937
1359366665725767680,baynes,56,62,PER,0.4943
1359366665725767680,simon,63,68,PER,0.6485
1359366666451226630,"""a dancing fountain for mew as a valentines day! mewlions""",15,72,MISC,0.8004
1359366666665140225,wwe,32,35,ORG,0.6978
1359366666690453504,china,64,69,LOC,1.0
1359366666736586752,europe,0,6,LOC,0.9999
1359366666736586752,covid-19,32,40,MISC,0.7702
1359366666736586752,french,76,82,MISC,0.9975
1359366667265056770,california,51,61,LOC,0.9998
1359366667265056770,stfu,127,131,ORG,0.7523
1359366667998879746,uttar pradesh,16,29,LOC,0.9955
1359366667998879746,covidãƒ,99,106,MISC,0.8796
1359366670494662658,sars-cov-2,38,48,MISC,0.607
1359366672151310341,who,32,35,ORG,0.9449
1359366672151310341,wuhan,55,60,LOC,0.9983
1359366672511995907,cdc,57,60,ORG,0.9682
1359366672734330880,gov cuomo,20,29,PER,0.9145
1359366672734330880,covid,49,54,PER,0.3578
1359366673816518659,chadwick,4,12,PER,0.6713
1359366673816518659,moore,13,18,PER,0.9962
1359366673829085187,san francisco,89,102,LOC,0.988
1359366675339051009,florida,21,28,LOC,0.9994
1359366675339091971,africa,98,104,LOC,0.8873
1359366675339091971,cnnafrica,125,134,ORG,0.8349
1359366677541093376,flatten the curve,39,56,MISC,0.8276
1359366677541093376,ussr,92,96,LOC,0.8852
1359366677834698752,states and union territories,73,101,ORG,0.5153
1359366677834698752,unite2fightcorona largestvaccinationdrive indiafightscorona,104,163,ORG,0.5807
1359366677889224710,chadwick,4,12,PER,0.6713
1359366677889224710,moore,13,18,PER,0.9962
1359366678321131523,nation prepares to celebrate 1st anniversary of two weeks to flatten the curve,19,97,MISC,0.9351
1359366680393125894,fauci,67,72,PER,1.0
1359366680724578304,japan,0,5,LOC,0.9999
1359366681630449665,"""a dancing fountain for mew as a valentines day! mewlions""",15,72,MISC,0.8004
1359366682758713344,wuhan,92,97,LOC,0.9926
1359366682758713344,ccp,122,125,ORG,0.9934
1359366683266347010,biden,40,45,PER,0.9998
1359366683266347010,super bowl,70,80,MISC,0.9919
1359366683266347010,trump,129,134,PER,0.3833
1359366683648020481,kenzie,7,13,PER,0.7505
1359366683757064192,hiphopalldayy anderson,1,23,PER,0.8957
1359366683757064192,paak,25,29,PER,0.82
1359366683757064192,"lock it up"") jid",51,67,MISC,0.9064
1359366683757064192,down bad,78,86,MISC,0.7993
1359366683757064192,costa rica,95,105,MISC,0.7787
1359366683757064192,self care,114,123,MISC,0.7363
1359366683757064192,mac miller,127,137,PER,0.8003
1359366683757064192,joey bada$$,154,165,MISC,0.7569
1359366685803700226,mhc,17,20,ORG,0.9587
1359366685803700226,exemption order,42,57,MISC,0.6972
1359366690568626176,saracarterdc,4,16,ORG,0.4653
1359366690568626176,gordongchang,20,32,ORG,0.9676
1359366690568626176,who,36,39,ORG,0.8941
1359366690568626176,wuhan lab investigation,59,82,MISC,0.6828
1359366690753110016,sflecce,45,52,MISC,0.7765
1359366691134783488,us,58,62,LOC,0.9984
1359366691680059397,non-asian,26,35,MISC,0.9855
1359366691680059397,asianâ,134,140,MISC,0.9844
1359366692208451588,shah rukh khan,17,31,PER,0.9755
1359366692208451588,salman khan,76,87,PER,0.9998
1359366692208451588,solo,96,100,PER,0.7286
1359366692208451588,aamir khan,103,113,PER,0.9997
1359366692304900096,trump,72,77,PER,0.9163
1359366693017985027,abc,111,114,ORG,0.998
1359366696780369921,joe biden,61,70,PER,0.9971
1359366696780369921,americans,77,86,MISC,0.995
1359366697728110592,rakyat,47,53,ORG,0.692
1359366697749147651,fuckcovid19 wearamask,47,68,MISC,0.7397
1359366699422777346,bell,22,26,ORG,0.8833
1359366699422777346,green day,92,101,MISC,0.8293
1359366699422777346,good riddance,104,117,MISC,0.7581
1359366699502477312,gavinnewsom,64,75,MISC,0.6244
1359366699590578177,london,84,90,LOC,0.982
1359366699590578177,ont,92,96,LOC,0.9984
1359366699590578177,calgary,101,108,LOC,1.0
1359366701054312448,marcorubio marco,1,17,PER,0.6423
1359366701217951746,us,127,129,LOC,0.9999
1359366701608038406,asian americans,58,73,MISC,0.762
1359366701922594817,falcon,20,26,ORG,0.4528
1359366701922594817,toledo rockets,98,112,ORG,0.9533
1359366702212018178,americans,72,81,MISC,0.9927
1359366702212018178,congress,102,110,ORG,0.9933
1359366702459412486,ewanmackenna matt,29,46,PER,0.7985
1359366702509662209,3aceborneo,125,135,ORG,0.3853
1359366708029501441,covid,54,59,MISC,0.5612
1359366709182820352,american,97,105,MISC,0.9951
1359366709996523522,uttar pradesh,16,29,LOC,0.9955
1359366709996523522,covidãƒ,99,106,MISC,0.8796
1359366710298574848,arianagrande,11,23,ORG,0.5886
1359366710671773699,nari shakti,20,31,ORG,0.5907
1359366710671773699,mudra yojana,94,106,ORG,0.7763
1359366711061938176,kenzie,7,13,PER,0.7505
1359366712626458624,infinity train,19,33,ORG,0.8751
1359366712626458624,blue sky,49,57,ORG,0.838
1359366713331101697,torontopolice,46,59,ORG,0.778
1359366713498812419,american rescue plan,31,51,MISC,0.8435
1359366713796685824,covid 19,48,56,MISC,0.8465
1359366713796685824,indâ,136,140,PER,0.52
1359366714547437570,joe biden,61,70,PER,0.9971
1359366714547437570,americans,77,86,MISC,0.995
1359366716334067719,chadwick,4,12,PER,0.6713
1359366716334067719,moore,13,18,PER,0.9962
1359366716564795392,hong kong,12,21,LOC,0.9908
1359366716564795392,us,59,61,LOC,0.9976
1359366716564795392,uk,91,93,LOC,0.9999
1359366717928067073,us,47,49,LOC,0.9961
1359366717928067073,congress,71,79,ORG,0.9991
1359366718251008002,"""dr klompasâ""",127,140,PER,0.9577
1359366721459478531,adrian,128,134,LOC,0.2889
1359366722097209353,fauci,14,19,PER,0.5913
1359366722097209353,cdc,28,31,ORG,0.7862
1359366722722045953,cdc,37,40,ORG,0.9995
1359366722722045953,uk,83,85,LOC,0.9801
1359366722722045953,us,102,106,LOC,0.9971
1359366722965278721,"""a dancing fountain for mew as a valentines day! mewlions""",15,72,MISC,0.8004
1359366723623878656,heroes of manufacturing celebrates team logan aluminum,0,54,MISC,0.6059
1359366723623878656,van mitchell,60,72,PER,0.7165
1359366723623878656,ess,74,77,ORG,0.8884
1359366723623878656,logan aluminum for keeping the world moving through covid19,81,140,MISC,0.7964
1359366725398110212,god,34,37,PER,0.9969
1359366725398110212,carl,67,71,PER,0.5149
1359366725398110212,paulreiser,79,89,PER,0.9786
1359366725427486722,usps,29,33,ORG,0.9893
1359366728547897344,joe biden,61,70,PER,0.9971
1359366728547897344,americans,77,86,MISC,0.995
1359366728766038017,leadermcconnell,4,19,ORG,0.5164
1359366728766038017,"""democrats""",21,31,MISC,0.9834
1359366728766038017,sandersâ,68,76,ORG,0.5432
1359366728766038017,american,123,131,MISC,0.9933
1359366729093308421,chadwick,4,12,PER,0.6713
1359366729093308421,moore,13,18,PER,0.9962
1359366730204672000,tanhaji saif,22,34,ORG,0.3783
1359366730758422529,qanon,46,51,ORG,0.902
1359366730758422529,majorie green,62,75,PER,0.9996
1359366730758422529,republican,120,130,MISC,0.9991
1359366734122127360,richardgrenell,4,18,ORG,0.5898
1359366734122127360,white house,20,31,LOC,0.9594
1359366734940168192,gov cuomo,20,29,PER,0.9145
1359366734940168192,covid,49,54,PER,0.3578
1359366735057481728,zarate,5,11,PER,0.9995
1359366735057481728,puv,18,21,ORG,0.5778
1359366737775497216,amacomrade,72,82,MISC,0.7942
1359366737775497216,south africa,102,114,LOC,0.7446
1359366738446585856,canadian,114,122,MISC,0.7941
1359366738446585856,canada,188,194,LOC,0.9996
1359366739167911939,indianarmy,19,29,LOC,0.7846
1359366739167911939,casper,54,60,PER,0.4213
1359366739167911939,chandigarh,71,81,LOC,1.0
1359366739499360256,golden years,13,25,MISC,0.6999
1359366740312924161,sorayalakhani,4,17,PER,0.5795
1359366741621542912,johnson,30,37,PER,0.9908
1359366741621542912,johnson,42,49,PER,0.9983
1359366741621542912,covid-19,73,81,MISC,0.8762
1359366742246649859,who &amp,46,54,ORG,0.8094
1359366742246649859,drtedros,132,140,ORG,0.7448
1359366743978819586,musicyukon,77,87,ORG,0.9879
1359366744511401986,nbcnews,23,30,ORG,0.9964
1359366744511401986,makini-anderson,88,103,PER,0.9999
1359366745996353537,non-asian,26,35,MISC,0.9855
1359366745996353537,asianâ,134,140,MISC,0.9844
1359366746336092165,gatheringgwei,1,14,PER,0.3946
1359366748168880128,chile,99,104,LOC,0.4876
1359366748831555589,gais gais jangan terpedaya gais,14,45,ORG,0.813
1359366748877819904,potus consulates,18,34,ORG,0.8697
1359366749204795393,us,209,211,LOC,0.9977
1359366749204795393,tokyo,213,218,LOC,0.9996
1359366749204795393,nyc,224,227,LOC,0.6952
1359366749859115008,amaryllis,54,63,PER,0.9955
1359366750970671107,gais gais jangan terpedaya gais,14,45,ORG,0.813
1359366751448944642,covid,42,47,PER,0.4654
1359366752229015552,portmore,97,105,LOC,0.7677
1359366752640065538,smackenziekerr,4,18,LOC,0.3006
1359366752640065538,berlin senate,20,33,ORG,0.9007
1359366753785163778,joe biden,61,70,PER,0.9971
1359366753785163778,americans,77,86,MISC,0.995
1359366754254786566,putrajaya,60,69,LOC,0.997
1359366754993131521,biden,0,5,PER,0.5777
1359366757111132163,otoh,115,119,MISC,0.6603
1359366757392281605,beijing winter games 2022,60,85,MISC,0.8966
