Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363065908143480834,georgia,41,48,LOC,1.0
1363065908143480834,biden covid,229,240,PER,0.7542
1363065908411961345,matt hancock,43,55,PER,0.9997
1363065908411961345,matt hancock,120,132,PER,0.9999
1363065909011763201,history  lesson,10,25,MISC,0.7649
1363065909011763201,brain,49,54,MISC,0.6493
1363065911029227521,covid,0,5,PER,0.9997
1363065911029227521,johnson,22,29,PER,1.0
1363065911029227521,carrie symonds,123,137,PER,0.987
1363065911029227521,covid,139,144,PER,1.0
1363065911029227521,borisjohnson,207,219,PER,1.0
1363065912664989697,matt hancock,7,19,PER,0.9998
1363065912946012162,covid-19,19,27,MISC,0.8538
1363065913046614018,republican,29,39,MISC,1.0
1363065913432440837,philippines,48,59,LOC,0.9948
1363065913549889538,manila,15,21,LOC,0.9998
1363065914279813120,us,71,73,LOC,0.9999
1363065915101822978,uk,23,25,LOC,0.9999
1363065915122704385,oh healthcare,119,132,ORG,0.8006
1363065915206729733,matt hancock,43,55,PER,0.9997
1363065915206729733,matt hancock,120,132,PER,0.9999
1363065915424841730,alaska,36,42,LOC,0.9973
1363065915504476161,scott,24,29,PER,1.0
1363065915504476161,era of covid,119,131,MISC,0.8796
1363065916284616709,kent,15,19,ORG,0.983
1363065916397809667,sti,133,136,MISC,0.8864
1363065916980932610,high court,19,29,ORG,0.9202
1363065916980932610,tories,35,41,MISC,0.872
1363065917098221575,julianhillmp,19,31,PER,0.6533
1363065917098221575,morrison,65,73,PER,0.7617
1363065917098221575,internationalstudentsaustralia,99,129,ORG,0.5302
1363065917144502273,lizquen,56,63,MISC,0.9487
1363065917144502273,makeitwithyou,95,108,MISC,0.5407
1363065917421326340,matthancock   cov,122,139,PER,0.8931
1363065917698174982,tmb,0,3,ORG,0.9995
1363065917698174982,drive through covid-19,47,69,MISC,0.641
1363065917698174982,leopardstown racecourse,90,113,LOC,0.5966
1363065917698174982,kilkenny,118,126,LOC,0.9349
1363065917949755394,matthancock   cov,122,139,PER,0.8931
1363065919031939073,mypossibleself,24,38,ORG,0.8228
1363065919031939073,university of the highlands and islands,64,103,ORG,0.9676
1363065919031939073,nhs highland,108,120,LOC,0.5498
1363065919594000386,johnson &amp; hancock,29,50,ORG,0.8665
1363065919606521856,bel mooney,16,26,PER,0.9986
1363065919606521856,copd,74,78,MISC,0.9648
1363065919606521856,covid,88,93,PER,0.9999
1363065919916945411,rishisunak electrician,33,55,ORG,0.7357
1363065920525107200,ai,0,2,ORG,0.7988
1363065920525107200,uk,55,57,LOC,0.9984
1363065920621600768,biden,10,15,PER,1.0
1363065920621600768,covid-19,43,51,MISC,0.9984
1363065920621600768,us house of representatives,99,128,ORG,0.8852
1363065920621600768,democrats,164,173,MISC,1.0
1363065920915202048,germany,17,24,LOC,1.0
1363065920915202048,british,93,100,MISC,0.9631
1363065921020059649,the pandemic impacted the future of assessment and testing,8,66,MISC,0.8916
1363065921099755520,us,4,8,LOC,0.9998
1363065921099755520,united states,100,113,LOC,1.0
1363065922886508544,cuban,69,74,MISC,0.6263
1363065923238727683,manila,15,21,LOC,0.9998
1363065923263893511,tory,38,42,MISC,0.9917
1363065923373047808,top stories,76,87,MISC,0.9469
1363065925478584320,biden administration,25,45,ORG,0.8778
1363065925478584320,americans,104,113,MISC,0.9988
1363065925730189314,bill gates,15,25,PER,0.7815
1363065925730189314,tedros,36,42,PER,0.9028
1363065925851832322,central european,4,20,MISC,0.9636
1363065925851832322,covid-19,47,55,MISC,0.8044
1363065925851832322,czech republic,159,173,LOC,0.9999
1363065925851832322,hungary,175,182,LOC,1.0
1363065925851832322,poland,184,190,LOC,1.0
1363065925851832322,slovakia,195,203,LOC,1.0
1363065926128697344,julie smith,115,126,PER,0.9994
1363065927072444416,asuu,39,43,ORG,0.7254
1363065927072444416,pandem,137,143,MISC,0.8866
1363065928641097728,covid-19,51,59,MISC,0.9941
1363065928641097728,mba,82,85,ORG,0.9052
1363065929794547714,eu,115,117,ORG,1.0
1363065929932935169,kay burley,114,124,PER,0.9982
1363065930062962694,childhood cancer ireland,58,82,ORG,0.6855
1363065930763411456,fionabawdon,55,66,ORG,0.8856
1363065930763411456,davidlammy,89,99,ORG,0.8093
1363065930960560128,pandemic,84,92,MISC,0.997
1363065932109774849,corona virus,60,72,MISC,0.7355
1363065932109774849,powers,85,91,PER,0.5698
1363065932239826944,baba ramdev,18,29,PER,0.8146
1363065932239826944,haridwar-based,32,46,MISC,0.9868
1363065932239826944,patanjali ayurved,47,64,PER,0.852
1363065932239826944,covid-19,92,100,MISC,0.9123
1363065932239826944,coronil,111,118,PER,0.9586
1363065932239826944,ayush ministry,125,139,ORG,0.8359
1363065932545949698,qualityimprovement,34,52,ORG,0.4285
1363065932545949698,covid19,79,86,MISC,0.971
1363065932545949698,qi,151,153,ORG,0.9129
1363065932642312194,saludar,0,7,PER,0.9347
1363065932642312194,robert paradero,30,45,PER,0.9999
1363065932642312194,laguna,103,109,LOC,0.9999
1363065932642312194,philippines,148,159,LOC,0.9991
1363065933678448641,uk,36,40,LOC,0.9998
1363065933678448641,uk,280,284,LOC,0.9987
1363065934517256194,senedd,109,115,ORG,0.4625
1363065936606081024,htar htar lin,33,46,PER,0.9973
1363065936606081024,covid-19,55,63,MISC,0.8859
1363065937935613957,nhs,82,85,ORG,0.5868
1363065938074042368,nhs,82,85,ORG,0.6321
1363065938317312005,the fukwit inn,48,62,LOC,0.8998
1363065938317312005,ira,219,222,ORG,1.0
1363065938317312005,kvnt,274,278,PER,0.629
1363065938334134277,kornicki,11,19,PER,0.9889
1363065938447200256,melbourne,112,121,LOC,0.9807
1363065939005210624,national love your pet day,9,35,MISC,0.9617
1363065939051307011,uk,13,15,LOC,0.9917
1363065939051307011,covid,69,74,MISC,0.5566
1363065939508477952,royal parade travel shop,38,62,ORG,0.92
1363065940091564034,isico,13,18,ORG,1.0
1363065940091564034,isico,138,143,ORG,0.9958
1363065940091564034,italy,184,189,LOC,0.9999
1363065940229898245,matt hancock,19,31,PER,0.9995
1363065940401811456,australia,36,45,LOC,1.0
1363065940452257793,kayburley kay burley,30,50,PER,0.912
1363065940452257793,imo,158,161,ORG,0.6583
1363065940947181568,burley,54,60,PER,0.7129
1363065940959780868,adamafriyie,53,64,PER,0.8578
1363065942020927488,rsacc,181,186,ORG,0.9987
1363065944436858880,odsal,34,39,LOC,0.6938
1363065944436858880,bradford,44,52,ORG,0.9996
1363065945845997568,naples,21,27,LOC,0.9969
1363065945845997568,italy,29,34,LOC,0.9999
1363065946747916289,finland,57,64,LOC,0.9997
1363065946747916289,iceland,66,73,LOC,0.9996
1363065946747916289,south korea,78,89,LOC,0.9999
1363065946747916289,magufuli,237,245,PER,0.9995
1363065950891827201,dibia okirikiri,19,34,PER,0.8921
1363065951722364929,nhs,255,258,ORG,0.916
1363065952032686083,england,49,56,LOC,1.0
1363065952733171714,asuu,39,43,ORG,0.7254
1363065952733171714,pandem,137,143,MISC,0.8866
1363065953110679555,radfords,35,43,PER,0.7415
1363065953110679555,britain,69,76,LOC,0.9999
1363065954817740800,britain,40,47,LOC,1.0
1363065954817740800,soviet union,57,69,LOC,0.8538
1363065955820134403,wuhan,164,169,LOC,1.0
1363065956549988354,micheal martin,63,77,PER,0.9959
1363065956549988354,an,137,139,ORG,0.443
1363065957434990592,msm,32,35,ORG,0.9785
1363065957443383296,masii,35,40,LOC,0.9998
1363065957443383296,machakos,42,50,LOC,0.9993
1363065957871218692,real madrid,23,34,ORG,0.9894
1363065958458351620,mna,15,18,ORG,0.9942
1363065960194846720,caroline,9,17,PER,0.9994
1363065960643649536,snp,4,7,ORG,0.9929
1363065960643649536,independence and independence,46,75,ORG,0.8157
1363065961327157248,g7,46,48,ORG,0.9948
1363065961327157248,america,108,115,LOC,1.0
1363065961704796160,sara stickles,18,31,PER,0.9957
1363065961704796160,pfizer,93,99,ORG,0.8085
1363065961989963777,cbs,39,42,ORG,0.8556
1363065961989963777,united states,95,108,LOC,0.9969
1363065962182832130,matt hancock,43,55,PER,0.9997
1363065962182832130,matt hancock,120,132,PER,0.9999
1363065963407675394,welsh,0,5,MISC,0.9839
1363065964800200705,lockdown,55,63,LOC,0.9829
1363065965018292224,maharashtra,3,14,LOC,0.9999
1363065965018292224,covid-19,28,36,MISC,0.6108
1363065965534183424,olly,101,105,PER,0.9555
1363065965534183424,noah,216,220,PER,0.9881
1363065966297571329,georgia department of behavioral health and developmental disabilities,19,89,ORG,0.9973
1363065966297571329,emotionalsuppo,124,138,MISC,0.8628
1363065966482096131,matt hancock,17,29,PER,0.9997
1363065966716981250,ramaphosa,39,48,PER,0.9997
1363065966716981250,cr17bankstatements,74,92,ORG,0.396
1363065966716981250,anc,123,126,ORG,0.9996
1363065966716981250,anc,135,138,ORG,0.8927
1363065967144808449,facebook,16,24,MISC,0.4658
1363065968767942656,democrat party,17,31,ORG,0.7994
1363065968843501568,asuu,39,43,ORG,0.7254
1363065968843501568,pandem,137,143,MISC,0.8866
1363065968948305920,yougov,16,22,ORG,0.5371
1363065968948305920,tories,58,64,ORG,0.7881
1363065968981921792,uk,292,294,LOC,0.5502
1363065969841745922,uk,0,2,LOC,0.9773
1363065971481726976,"""isleofwights""",115,128,ORG,0.6476
1363065971808870402,bma,73,76,ORG,0.9998
1363065972106555398,saludar,16,23,PER,0.8855
1363065972106555398,robert paradero,46,61,PER,1.0
1363065972106555398,laguna,119,125,LOC,0.9999
1363065972123394050,uk,11,13,LOC,0.7917
1363065972123394050,matt hancock,15,27,PER,1.0
1363065972207341570,high court,19,29,ORG,0.9501
1363065972207341570,matt hancock,36,48,PER,0.9996
1363065972207341570,sos,105,108,ORG,0.3976
1363065972253425664,matt hancock,17,29,PER,0.9997
1363065976321941506,john oliver,42,53,PER,0.999
1363065976502198273,indians,28,35,MISC,0.9944
1363065976502198273,modi,80,84,PER,0.9958
1363065977689276421,swedes,84,90,MISC,0.9991
1363065977689276421,ikea,96,100,ORG,0.9984
1363065977689276421,nordic,160,166,MISC,0.9999
1363065977689276421,uk,196,200,LOC,1.0
1363065978364559361,matt hancock,15,27,PER,0.9999
1363065978456801281,west midlands synod,61,80,LOC,0.7785
1363065978939199488,philippines,48,59,LOC,0.9948
1363065983393554441,eastherts,105,114,LOC,0.696
1363065985322737667,julianhillmp,19,31,PER,0.6533
1363065985322737667,morrison,65,73,PER,0.7617
1363065985322737667,internationalstudentsaustralia,99,129,ORG,0.5302
1363065985700302848,winter,70,76,MISC,0.9681
1363065985700302848,olympics,77,85,MISC,0.4902
1363065985700302848,beijing,89,96,LOC,1.0
1363065985700302848,ioc,104,107,ORG,1.0
1363065985884958721,loveyourpetday,0,14,ORG,0.6238
1363065986807701505,england,10,17,LOC,0.9998
1363065987403292672,louis laleye,30,42,PER,0.9994
1363065987575255040,louis laleye,30,42,PER,0.9994
1363065988057554945,cadburyuk orange twirl,5,27,ORG,0.7531
1363065988057554945,orange twirls,141,154,MISC,0.8505
1363065989869494272,khirbet humsah,53,67,LOC,0.9846
1363065989869494272,israeli,92,99,MISC,0.9957
1363065989869494272,irish aid,113,122,ORG,0.9514
1363065989982801920,borisjohnson,66,78,PER,0.938
1363065989991120896,richard burgon,17,31,PER,0.9997
1363065989991120896,china,66,71,LOC,0.9999
1363065990196641792,london,117,123,LOC,1.0
1363065990196641792,clare tollemache,203,219,PER,0.7672
1363065992302243841,rishi sunak,27,38,PER,0.9986
1363065992302243841,gordon ramsay,66,79,PER,0.9998
1363065992717426689,julie smith,102,113,PER,0.9992
1363065992759435264,all,66,69,MISC,0.5445
1363065992826478594,longcovid,48,57,ORG,0.6346
1363065993606483971,canada recovery,47,62,ORG,0.8706
1363065993606483971,canada recovery caregiving,79,105,MISC,0.5819
1363065994604855301,winter,70,76,MISC,0.9681
1363065994604855301,olympics,77,85,MISC,0.4902
1363065994604855301,beijing,89,96,LOC,1.0
1363065994604855301,ioc,104,107,ORG,1.0
1363065994839752705,india,19,24,LOC,1.0
1363065994839752705,pakistan,42,50,LOC,1.0
1363065994839752705,covid-19,90,98,MISC,0.9983
1363065994885799937,vatican monica trump biden americafirst america,85,132,ORG,0.78
1363065994885799937,usa,133,136,LOC,0.5499
1363065995846291458,us taxpayer funding for wuhan institute of virology,0,51,ORG,0.9039
1363065996110667780,england,9,16,LOC,0.9998
1363065996714598400,ui,64,66,LOC,0.6843
1363065996714598400,ibadan,130,136,LOC,0.9876
1363065998283141124,new clark,0,9,LOC,0.7463
1363065998421725186,uk,186,188,LOC,0.9893
1363065998878904320,barnardo,109,117,PER,0.2988
1363066000388853763,sherlock holmes,113,128,PER,0.6054
1363066001328332801,communism,97,106,MISC,0.9805
1363066002053939201,nationalloveyourpet day,5,28,MISC,0.869
1363066002053939201,ihotelligence,93,106,MISC,0.9466
1363066002053939201,oscar,115,120,PER,0.9962
1363066002863493121,matt hancock,43,55,PER,0.9997
1363066002863493121,matt hancock,120,132,PER,0.9999
1363066003861762049,uk,90,94,LOC,0.9998
1363066007175258116,hereford,48,56,LOC,0.5501
1363066007175258116,lockdown,66,74,LOC,0.7502
1363066007175258116,hereford,150,158,LOC,0.9991
1363066007175258116,google play store,189,206,ORG,0.777
1363066007175258116,iphone app store,214,230,MISC,0.913
1363066007388971010,china,65,70,LOC,0.9968
1363066009020755970,hancock,71,78,PER,0.9993
1363066009020755970,labour,254,260,ORG,0.9977
1363066009020755970,ppe,309,312,ORG,0.5029
1363066009410805767,russia,0,6,LOC,1.0
1363066010455203844,bbc radio,31,40,ORG,0.9191
1363066010627166211,hancock,157,164,PER,0.986
1363066010627166211,holywood,179,187,LOC,0.9821
1363066010702520322,nigeria,39,46,LOC,1.0
1363066010702520322,ncdc,49,53,ORG,0.8668
1363066012330037248,national booking service,158,182,ORG,0.9581
1363066013206654979,high court,15,25,ORG,0.9818
1363066013206654979,hancock,32,39,PER,0.9988
1363066013206654979,serco track &amp,110,126,MISC,0.6599
1363066013680623618,china,70,75,LOC,0.8948
1363066014779465730,"""sainsburys""",96,107,ORG,0.5599
1363066017191243778,uni,36,39,ORG,0.94
1363066018143346688,matt hancock,69,81,PER,0.9995
1363066019036676102,britain,40,47,LOC,1.0
1363066019036676102,soviet union,57,69,LOC,0.8538
1363066019401588744,rishisunak,53,63,PER,0.9941
1363066022648029184,high court,15,25,ORG,0.9818
1363066022648029184,hancock,32,39,PER,0.9988
1363066022648029184,serco track &amp,110,126,MISC,0.6599
1363066022736109569,unicef,21,27,ORG,0.5973
1363066024959094785,fionabawdon,76,87,ORG,0.6501
1363066024959094785,davidlammy,110,120,PER,0.7859
1363066025185583104,asuu,39,43,ORG,0.7254
1363066025185583104,pandem,137,143,MISC,0.8866
1363066026640957443,nationalloveyourpetday,9,31,ORG,0.8933
1363066028075282437,lucknow,131,138,LOC,0.7193
1363066029031772162,adamafriyie,53,64,PER,0.8578
1363066029321125890,joburgers,18,27,MISC,0.869
1363066030805950467,wanda,17,22,PER,0.9889
1363066030852046848,msm,139,142,ORG,0.5031
1363066031380561921,republicans,22,33,MISC,1.0
1363066031502106627,indians,28,35,MISC,0.9944
1363066031502106627,modi,80,84,PER,0.9958
1363066031934169089,masii,35,40,LOC,0.9998
1363066031934169089,machakos,42,50,LOC,0.9993
1363066033813131266,godrej interiors,42,58,ORG,0.6844
1363066033813131266,godrej,247,253,ORG,0.9712
1363066034689835008,hancock,57,64,PER,0.9969
1363066036841570308,asuu,39,43,ORG,0.7254
1363066036841570308,pandem,137,143,MISC,0.8866
1363066039387492352,loto,29,33,ORG,0.8467
1363066040981331974,matt hancock,15,27,PER,0.9999
1363066041891348481,cambodia,44,52,LOC,0.9999
1363066042013134849,pattaya,41,48,LOC,0.9999
1363066042013134849,thailand,65,73,LOC,0.9999
1363066042013134849,pattaya,93,100,LOC,0.996
1363066042474500097,laspalmas,129,138,LOC,0.9787
1363066043803922437,awhadspeaks,24,35,PER,0.9979
1363066044353552384,lucknow,131,138,LOC,0.7193
1363066044651307012,brexit &amp,0,11,ORG,0.7084
1363066044651307012,chaucerfurn,169,180,ORG,0.7418
1363066044651307012,vievent,222,229,ORG,0.3747
1363066045125316609,chemsci10years,52,66,MISC,0.8493
1363066045125316609,furukawag,109,118,PER,0.2414
1363066045125316609,kyoto,119,124,LOC,0.9915
1363066045381050373,vatican monica trump biden americafirst america,85,132,ORG,0.7304
1363066045381050373,usa,133,136,LOC,0.5703
1363066045959970817,barnes,9,15,PER,0.8174
1363066045959970817,brighton,96,104,LOC,0.999
1363066048233299968,britain,0,7,LOC,1.0
1363066049034407937,south korea,19,30,LOC,0.9984
1363066049323814915,larrygoodman,35,47,PER,0.9538
1363066049323814915,gardaí,51,57,PER,0.9979
1363066051026583552,lucknow,131,138,LOC,0.7193
1363066051265757184,ny times,17,25,ORG,0.6786
1363066051265757184,pcr,58,61,MISC,0.6492
1363066052750553088,high court,19,29,ORG,0.9501
1363066052750553088,matt hancock,36,48,PER,0.9996
1363066052750553088,sos,105,108,ORG,0.3976
1363066054491197440,matt hancock,15,27,PER,0.9999
1363066054491197440,tory party,118,128,ORG,0.985
1363066056596742144,matt hancock,15,27,PER,0.9999
1363066057234276352,britain,40,47,LOC,1.0
1363066057234276352,soviet union,57,69,LOC,0.8538
1363066057557172226,louis,4,9,PER,0.7663
1363066057938915331,galway,0,6,ORG,0.5951
1363066057938915331,county council covid19 community call helpline,9,55,ORG,0.8407
1363066057938915331,open,126,130,MISC,0.8182
1363066057938915331,galway staysafe,165,180,ORG,0.5723
1363066058832306176,canada,29,35,LOC,0.9999
1363066060144922624,obama,19,24,PER,0.9854
1363066060144922624,wuhan institute,36,51,ORG,0.9828
1363066060144922624,biden,68,73,PER,1.0
1363066060749037569,darragh daly,26,38,PER,0.996
1363066060749037569,national development officer,51,79,ORG,0.9691
1363066060749037569,gaa handball,116,128,MISC,0.5696
1363066060950429696,cdmo,23,27,MISC,0.9863
1363066060950429696,vaxart,42,48,ORG,0.9777
1363066060950429696,biotech novavax,59,74,ORG,0.8763
1363066061608931328,god of wealth day,54,71,MISC,0.8966
1363066061994807297,ted cruz,15,23,PER,0.9997
1363066061994807297,ritz carlton,47,59,LOC,0.9551
1363066061994807297,cancun,63,69,LOC,0.9985
1363066062015770624,rte,18,21,ORG,0.5077
1363066062015770624,ryan tubridy,67,79,PER,0.9801
1363066062296784897,boris,22,27,PER,1.0
1363066062296784897,blair,51,56,PER,1.0
1363066063076929536,britain,40,47,LOC,1.0
1363066063076929536,soviet union,57,69,LOC,0.8538
1363066063521513473,democrats,42,51,MISC,0.9998
1363066063521513473,democrats,109,118,MISC,0.9998
1363066063727034369,tiffany dover,62,75,PER,0.9209
1363066064708521987,btw trump,167,176,PER,0.7395
1363066064708521987,cdc,194,197,ORG,0.9997
1363066065002131457,african,22,29,MISC,0.9917
1363066065002131457,evelyn asante-mensah,71,91,PER,0.8594
1363066065002131457,penninecarenhs,104,118,PER,0.7863
1363066065580941314,ireland,41,48,LOC,1.0
1363066065580941314,brazil,54,60,LOC,1.0
1363066066012803077,lucknow,131,138,LOC,0.7193
1363066067480965123,republican,29,39,MISC,1.0
1363066068680466432,odi,15,18,ORG,0.9847
1363066068680466432,michael foxon,21,34,PER,0.9853
1363066068680466432,de beers venetia,36,52,ORG,0.6438
1363066068680466432,nqf3 gen management,68,87,ORG,0.8716
1363066068680466432,module 3,103,111,MISC,0.6038
1363066068680466432,internet,249,257,MISC,0.9953
1363066069724717057,allah,32,37,PER,0.9432
1363066069724717057,corona,53,59,PER,0.6785
1363066070060400640,matt hancock,17,29,PER,0.9997
1363066070425288704,natureland seal sanctuary,0,25,LOC,0.9592
1363066070425288704,coasters,201,209,LOC,0.6649
1363066071268401153,matt hancock,19,31,PER,0.9995
1363066073776410625,canadians,62,71,MISC,0.9999
1363066074602864640,susan michael,28,41,PER,0.9988
1363066074950942720,hope programme,37,51,ORG,0.5154
1363066075735277570,california,38,48,LOC,0.9818
1363066075735277570,florida,59,66,LOC,0.9277
1363066075735277570,lockdown  americans,71,90,MISC,0.9095
1363066075735277570,florida,111,118,LOC,0.9993
1363066076200902661,tana,133,137,PER,0.9879
1363066076590977025,imtiaz sooliman,42,57,PER,0.9989
1363066076590977025,nobel peace prize,122,139,MISC,0.9987
1363066076666290183,india,8,13,LOC,0.9905
1363066076666290183,india,40,45,LOC,0.5203
1363066076666290183,national media centre,98,119,ORG,0.9063
1363066076666290183,new delhi  large,121,137,ORG,0.5827
1363066076783923203,eu,91,93,ORG,0.9205
1363066076783923203,cristina lafuente,136,153,ORG,0.5663
1363066077601804295,houston,44,51,LOC,0.9998
1363066077673115649,boris,67,72,PER,0.3598
1363066079279521792,sadiqkhan,39,48,PER,0.9965
1363066080613261314,james,66,71,PER,0.9311
1363066080801869830,lucknow,131,138,LOC,0.7193
1363066081066291200,communism,97,106,MISC,0.9805
1363066081330479105,james coates,22,34,PER,0.9996
1363066081330479105,ezra levant,114,125,PER,0.9014
1363066081561075713,julie smith,115,126,PER,0.9994
1363066082349654016,high court,19,29,ORG,0.9501
1363066082349654016,matt hancock,36,48,PER,0.9996
1363066082349654016,sos,105,108,ORG,0.3976
1363066082467192837,capac &amp,60,70,ORG,0.7034
1363066082467192837,aa,141,143,ORG,0.9562
1363066083452846084,democrats,0,9,MISC,1.0
1363066083452846084,house,139,144,ORG,0.8835
1363066084765663232,communism,97,106,MISC,0.9805
1363066090381836290,boris,22,27,PER,1.0
1363066090381836290,blair,51,56,PER,1.0
1363066091468181506,randstadjobs,123,135,ORG,0.6673
1363066092122345473,indonesian redcross,27,46,ORG,0.9054
1363066092122345473,indonesian,127,137,MISC,0.9995
1363066092218941443,house,68,73,ORG,0.9156
1363066092218941443,maxwell quartet,83,98,MISC,0.9688
1363066092218941443,haydn,191,196,MISC,0.5952
1363066092218941443,philip glass,198,210,PER,0.8991
1363066092218941443,traditional scottish music,215,241,MISC,0.7069
1363066093284298752,uk,5,7,LOC,0.996
1363066093284298752,jamesweinberg1,121,135,ORG,0.5098
1363066094005714945,louis laleye,30,42,PER,0.9994
1363066094374817794,picasso,133,140,ORG,0.3906
1363066094987202560,party,123,128,ORG,0.7605
1363066095549169664,robertplewis newsom,15,34,ORG,0.8073
