Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363262211163099137,eagles,58,64,LOC,0.4632
1363262211351797761,michael burry,20,33,PER,0.9859
1363262211351797761,big short,38,47,MISC,0.8166
1363262211351797761,gamestop,53,61,ORG,0.7245
1363262212085673988,uk,54,56,LOC,0.3811
1363262213822251011,professional fighters league,21,49,ORG,0.9051
1363262213822251011,mma,101,104,ORG,0.9705
1363262214296260612,zoom,104,108,MISC,0.9299
1363262218637312001,trumpian,78,86,PER,0.9993
1363262218637312001,2nd elizabethan golden age,234,260,MISC,0.7343
1363262218637312001,churchill,266,275,PER,0.9646
1363262219039965193,cdc,46,49,ORG,0.9998
1363262219861991425,joe biden,49,58,PER,0.9991
1363262220470214656,scotland,41,49,LOC,0.9984
1363262220470214656,uk,50,52,LOC,0.9073
1363262221908852739,toronto,44,51,LOC,1.0
1363262223087509509,ecw,18,21,ORG,0.5096
1363262223087509509,nigeria,31,38,LOC,0.9999
1363262223087509509,bornogovt,54,63,ORG,0.7204
1363262223087509509,covid19,116,123,MISC,0.6802
1363262223087509509,yakuna modu,130,141,PER,0.9382
1363262223087509509,muna garage,186,197,LOC,0.7466
1363262223087509509,maiduguri,210,219,LOC,1.0
1363262223473336320,england,119,126,LOC,1.0
1363262223628570628,aids,130,134,MISC,1.0
1363262224203059203,chinese,103,110,MISC,0.9999
1363262224677101572,texas,19,24,LOC,0.807
1363262224677101572,us,90,94,LOC,0.9867
1363262225520222214,german,119,125,MISC,1.0
1363262227814506497,stephen broxton,18,33,PER,0.9971
1363262227814506497,center point,42,54,LOC,0.9996
1363262227814506497,alabama,56,63,LOC,1.0
1363262227864686599,coronavirus_news,55,71,MISC,0.6233
1363262228179390481,dc,54,56,LOC,0.5588
1363262228179390481,democrats,60,69,MISC,0.9999
1363262228208697348,sonny,19,24,PER,0.9837
1363262228208697348,strathcona food bank,95,115,ORG,0.9799
1363262229198614529,lab,17,20,ORG,0.5069
1363262229198614529,cdc,73,76,MISC,0.8183
1363262230129688581,kansascity,79,89,LOC,0.9637
1363262230209449990,cali,56,60,LOC,0.9989
1363262230272368645,uk,41,43,LOC,0.9992
1363262230272368645,toryc,133,138,ORG,0.5904
1363262233472565252,meghan,17,23,PER,0.9679
1363262233472565252,harry,28,33,PER,1.0
1363262233472565252,bbc,61,64,ORG,0.5283
1363262233472565252,duke of edinburgh,94,111,ORG,0.6824
1363262234206629898,randpaul congress,9,26,ORG,0.9198
1363262235439677440,brits,46,51,MISC,0.9184
1363262235959840778,spanish,43,50,MISC,0.9999
1363262235959840778,american,55,63,MISC,0.9996
1363262235959840778,puerto rican,116,128,MISC,0.8133
1363262235959840778,rincón,132,138,LOC,0.9992
1363262238115713028,carmen vazquez,34,48,PER,0.9986
1363262238115713028,joe sonnabend,54,67,PER,0.9993
1363262238115713028,aspield,69,76,PER,0.9686
1363262238245724166,ppc,11,14,ORG,0.9686
1363262238245724166,maxime bernier &amp,22,41,PER,0.8054
1363262238245724166,cpc,50,53,ORG,0.9956
1363262238245724166,derek sloan,57,68,PER,0.9998
1363262238803525637,london,122,128,LOC,0.9999
1363262239189336065,avalon,87,93,LOC,0.9537
1363262240175063053,ted cruz,16,24,PER,0.9992
1363262240175063053,ted,117,120,PER,0.9948
1363262240225378304,bright eyes,77,88,MISC,0.8677
1363262241282392064,jimmfelton sweden,1,18,ORG,0.9932
1363262241282392064,jamesmelville,90,103,ORG,0.8415
1363262241282392064,brexit,243,249,MISC,0.9251
1363262242150510594,california,79,89,LOC,0.9979
1363262242372861952,toronto,36,43,LOC,0.9997
1363262242372861952,lockdown protest,46,62,MISC,0.5734
1363262242372861952,johntory,81,89,ORG,0.4709
1363262242746163201,toronto,51,58,LOC,0.9999
1363262242746163201,toronto,90,97,LOC,0.9983
1363262242746163201,new yor,132,139,LOC,0.8659
1363262242901360646,americans,31,40,MISC,0.9999
1363262242901360646,china,101,106,LOC,1.0
1363262244251971590,america,19,26,LOC,0.9992
1363262244864286724,dems’,20,25,ORG,0.3512
1363262244864286724,biden,107,112,PER,1.0
1363262244864286724,presiden,131,139,PER,0.9964
1363262245728382980,john vincent,44,56,PER,0.9981
1363262246537760769,cbs news,30,38,ORG,0.944
1363262246537760769,american,50,58,MISC,0.9397
1363262246537760769,chinese communist party,107,130,ORG,0.8236
1363262246714040324,il,31,33,ORG,0.9879
1363262246714040324,florida,83,90,LOC,0.9999
1363262246714040324,cruz,161,165,PER,1.0
1363262246714040324,gop,230,233,MISC,0.9923
1363262248278450180,wuhan university,47,63,ORG,0.884
1363262248278450180,wuhan,67,72,LOC,1.0
1363262248278450180,china,93,98,LOC,1.0
1363262248278450180,hubei province,101,115,LOC,0.9377
1363262249440272388,siskind,8,15,PER,0.9728
1363262249855578115,canadians,28,37,MISC,0.9987
1363262249855578115,trudeau,88,95,PER,1.0
1363262252871254019,billgates,2,11,ORG,0.8939
1363262253374570500,"""house democrats covid""",39,61,ORG,0.5952
1363262254246952966,tigray,28,34,LOC,0.9998
1363262254343475204,board of education,27,45,ORG,0.9958
1363262254343475204,administrative annex,88,108,ORG,0.4286
1363262254343475204,clay street,117,128,LOC,0.7679
1363262254754394112,biden,209,214,PER,1.0
1363262256205733895,amazon,20,26,ORG,0.979
1363262256205733895,california,52,62,LOC,0.9999
1363262256205733895,inland empire,65,78,LOC,0.782
1363262256205733895,amazon,118,124,ORG,0.7234
1363262256373518338,llc,35,38,ORG,0.9991
1363262256486756355,canada,19,25,LOC,1.0
1363262256486756355,us,34,36,LOC,1.0
1363262257728270337,texas,132,137,LOC,1.0
1363262258420277250,time of corona,12,26,MISC,0.8364
1363262259439534081,blake doyle,0,11,PER,0.8721
1363262260509048839,england,119,126,LOC,1.0
1363262261553414147,uni,36,39,ORG,0.94
1363262262178418691,theempire currently,0,19,ORG,0.9417
1363262262237155328,jesus,20,25,PER,0.691
1363262263138930693,susanmichie,1,12,PER,0.7579
1363262263138930693,brexit &amp,75,86,ORG,0.6265
1363262264023932936,covid,127,132,ORG,0.686
1363262265160396803,arizona,31,38,LOC,0.9999
1363262265710043137,monique theus,19,32,PER,0.9927
1363262265710043137,dart,38,42,LOC,0.4418
1363262265710043137,irving,127,133,PER,0.8464
1363262265710043137,tx,135,137,LOC,0.9934
1363262267433844736,sammy hagar,53,64,PER,0.78
1363262267433844736,the circle,71,81,ORG,0.5003
1363262268180324353,idk,57,60,PER,0.7478
1363262268239085568,christianpost,60,73,ORG,0.7815
1363262268239085568,pandemic,127,135,MISC,0.9913
1363262268486668295,yardi gras,49,59,PER,0.7033
1363262268486668295,new orleans,64,75,LOC,0.9982
1363262269346504705,gop,40,43,MISC,0.7885
1363262269363286018,america,161,168,LOC,0.9682
1363262270034255875,peoplekind,77,87,MISC,0.9083
1363262270034255875,republic of bananada,90,110,LOC,0.9969
1363262270051135499,bucksexton,1,11,LOC,0.3395
1363262270671777793,democrat,25,33,MISC,1.0
1363262270671777793,new yorker,41,51,MISC,0.813
1363262270671777793,cuomo,62,67,PER,0.997
1363262271644958721,japan,59,64,LOC,1.0
1363262271644958721,uk,98,100,LOC,0.9999
1363262271774990351,finsburypark,59,71,LOC,0.9953
1363262272563462145,democrats,36,45,MISC,1.0
1363262272563462145,florida,63,70,LOC,0.9996
1363262272563462145,covid,102,107,MISC,0.6954
1363262272563462145,dem,136,139,MISC,1.0
1363262275122040833,sage,96,100,PER,0.8022
1363262275382091778,tigray,28,34,LOC,0.9998
1363262276061458433,jakarta,42,49,LOC,0.9951
1363262276602626048,england,119,126,LOC,1.0
1363262276631937025,boris,22,27,PER,1.0
1363262276631937025,blair,51,56,PER,1.0
1363262277600899079,chicago,95,102,LOC,0.8112
1363262277843968001,israel,30,36,LOC,1.0
1363262277843968001,gazans,71,77,MISC,1.0
1363262277843968001,ayelet,119,125,PER,0.8084
1363262277843968001,shaked,127,133,PER,0.8719
1363262279991648258,covidiot,13,21,ORG,0.3436
1363262280645812225,melbourne,45,54,LOC,0.9994
1363262283883945986,genocide,46,54,MISC,0.4565
1363262283883945986,gazan,62,67,MISC,0.9937
1363262283883945986,zionism,70,77,MISC,0.9975
1363262285159030788,uk,28,30,LOC,0.9999
1363262285159030788,britain,61,68,LOC,1.0
1363262285855285249,trump,14,19,PER,0.9746
1363262286106816514,kingsport,64,73,LOC,0.6271
1363262286278914056,edmonton remand center,69,91,LOC,0.9712
1363262286471835659,mentalhealth,36,48,ORG,0.6847
1363262287243403266,maryville,64,73,LOC,0.9385
1363262288107499523,ventura beach,62,75,LOC,0.9965
1363262288107499523,california,77,87,LOC,0.9998
1363262288107499523,recall newsom,98,111,MISC,0.5857
1363262288514347010,clarksville,64,75,LOC,0.7375
1363262288577363969,cdc,18,21,ORG,1.0
1363262288577363969,america,56,63,LOC,0.9999
1363262288577363969,congress,90,98,ORG,0.9993
1363262288577363969,dems,122,126,MISC,0.9999
1363262288728367105,matt hancock,17,29,PER,0.9999
1363262288728367105,jolyonmaugham,90,103,PER,0.9888
1363262288728367105,peterkgeoghegan,109,124,PER,0.9748
1363262288745136130,jordan fauci,68,80,PER,0.9764
1363262289932075014,uk,97,99,LOC,0.9999
1363262289932075014,c-19,105,110,MISC,0.9279
1363262292217978889,americans,31,40,MISC,0.9999
1363262292217978889,china,101,106,LOC,1.0
1363262293253963776,matt hancock,17,29,PER,0.9997
1363262293253963776,british,89,96,MISC,0.9985
1363262293673345024,federal reserve,0,15,ORG,0.9627
1363262293673345024,federal reserve,225,240,ORG,0.7968
1363262293681709059,oyewale tomori,0,14,ORG,0.7223
1363262294151553028,luke mineo,19,29,PER,0.9989
1363262294151553028,scotch plains,78,91,LOC,0.9988
1363262294151553028,nj,93,95,LOC,0.9996
1363262295900643328,england,119,126,LOC,1.0
1363262295909019653,england,119,126,LOC,1.0
1363262297079115776,texas,60,65,LOC,0.9999
1363262297754513409,americans,72,81,MISC,0.999
1363262297754513409,congress,102,110,ORG,0.9972
1363262298765295628,walmart,79,86,ORG,0.8019
1363262298782072836,borisjohnson,18,30,ORG,0.422
1363262298782072836,nw,72,74,LOC,0.6898
1363262298903740423,merkel,34,40,PER,1.0
1363262299545329665,texas’,38,44,LOC,0.5303
1363262299545329665,republican,45,55,MISC,0.6113
1363262299545329665,joe biden,81,90,PER,0.9992
1363262299545329665,med,136,139,LOC,0.8296
1363262300392595457,matt pottinger,66,80,PER,0.9998
1363262300392595457,margbrennan,88,99,PER,0.8716
1363262300921221120,asuu,39,43,ORG,0.7254
1363262300921221120,pandem,137,143,MISC,0.8866
1363262301978132485,england,119,126,LOC,1.0
1363262302317912067,hauser,17,23,PER,0.9583
1363262302678491143,dem,19,22,MISC,0.9941
1363262302678491143,house ag,34,42,ORG,0.8947
1363262303920156673,god,64,67,PER,0.9999
1363262304436039680,democrats,17,26,MISC,0.9995
1363262304473726981,itsasin,34,41,ORG,0.5774
1363262305799127044,east,82,86,LOC,0.9441
1363262305799127044,europe,95,101,LOC,1.0
1363262307460149248,marianne bergli,101,116,PER,0.9951
1363262307749433347,fakenewsmedia,0,13,ORG,0.9866
1363262307749433347,starmer,28,35,PER,0.9999
1363262307749433347,zionist,61,68,MISC,0.9907
1363262307749433347,israel,80,86,LOC,1.0
1363262308005384198,matt hancock,43,55,PER,0.9997
1363262308005384198,matt hancock,120,132,PER,0.9999
1363262308999389186,everton,75,82,ORG,0.9956
1363262309150453769,hawaii airports,0,15,ORG,0.5483
1363262309448241154,hawaii airports,0,15,ORG,0.5435
1363262309511155712,hawaii airports,0,15,ORG,0.5319
1363262309544595458,cdc,99,102,ORG,0.9973
1363262310442270728,hawaii airports,0,15,ORG,0.5337
1363262310509383684,england,119,126,LOC,1.0
1363262312090656769,the guardian,104,116,ORG,0.8929
1363262312329539586,toronto,36,43,LOC,0.9997
1363262312329539586,lockdown protest,46,62,MISC,0.5734
1363262312329539586,johntory,81,89,ORG,0.4709
1363262312333901832,uk,54,56,LOC,0.9998
1363262312690417667,oaklandcounty,18,31,LOC,0.9982
1363262312690417667,covid19,77,84,MISC,0.7655
1363262312690417667,masks for meals,112,127,MISC,0.7671
1363262312690417667,connor kalkanis,163,178,PER,0.9922
1363262312690417667,bloomfieldhills,184,199,LOC,0.9984
1363262312975634433,australian media runs,18,39,ORG,0.5389
1363262312975634433,joe biden,51,60,PER,0.9984
1363262312975634433,dementia,63,71,PER,0.9765
1363262312975634433,america,126,133,LOC,0.9869
1363262313386504194,murphy,5,11,PER,0.9995
1363262315961974788,spanish,43,50,MISC,0.9999
1363262315961974788,american,55,63,MISC,0.9996
1363262315961974788,puerto rican,116,128,MISC,0.8133
1363262315961974788,rincón,132,138,LOC,0.9992
1363262316112920582,princephillip,54,67,ORG,0.5389
1363262316112920582,covid19,124,131,MISC,0.5842
1363262317056700417,drakeford,107,117,PER,0.9552
1363262317539041284,somalia,114,121,LOC,0.8299
1363262319447465989,lockdown showed how the economy exploits women,4,50,MISC,0.7557
1363262320395264003,joebiden biden,8,22,PER,0.9303
1363262320395264003,democrat,126,134,MISC,0.9995
1363262320764411911,sentedcruz,74,84,PER,0.8161
1363262320764411911,sa,137,139,ORG,0.5216
1363262321284575233,sampa the great,147,162,MISC,0.6438
1363262321284575233,sinclair,170,178,LOC,0.8125
1363262321284575233,thundercat,255,265,PER,0.7016
1363262321284575233,buffalo tom,270,281,PER,0.6252
1363262322098208780,texas’,38,44,LOC,0.5303
1363262322098208780,republican,45,55,MISC,0.6113
1363262322098208780,joe biden,81,90,PER,0.9992
1363262322098208780,med,136,139,LOC,0.8296
1363262323079716868,europe,78,84,LOC,1.0
1363262323079716868,uk,89,91,LOC,1.0
1363262324874870790,nc unemployment insurance,35,60,ORG,0.9457
1363262325516431364,hauser,34,40,PER,0.9456
1363262325986238464,trump,31,36,PER,0.7954
1363262326044942345,cdc,125,128,ORG,0.9965
1363262326044942345,vaccine adverse event reporting system,131,169,MISC,0.8605
1363262326103805952,uk,17,19,LOC,0.9989
1363262326103805952,do not resuscitate,36,54,MISC,0.8321
1363262326628110336,german,20,26,MISC,0.9999
1363262327232073729,covid19,4,11,MISC,0.9757
1363262328981061633,caresha brownlee,20,36,PER,0.8405
1363262329069182989,us,9,13,LOC,0.9997
1363262329069182989,canada,15,21,LOC,1.0
1363262330130345988,biden,57,62,PER,1.0
1363262330130345988,gop,75,78,MISC,0.9885
1363262330130345988,obama admin,102,113,PER,0.4934
1363262330566561803,england,119,126,LOC,1.0
1363262330776207363,canada,42,48,LOC,1.0
1363262330944032784,god,64,67,PER,0.9999
1363262331967467520,england,119,126,LOC,1.0
1363262333691301888,patrick,47,54,PER,1.0
1363262334152577029,milan,4,9,LOC,1.0
1363262334152577029,italy,11,16,LOC,1.0
1363262334152577029,chinese,105,112,MISC,1.0
1363262335427600384,tuskegee,232,240,ORG,0.5395
1363262335792594950,democrat,44,52,MISC,1.0
1363262335792594950,democrats,82,91,MISC,1.0
1363262339756228608,god,43,46,PER,0.9997
1363262339882094592,biden administration,40,60,ORG,0.8887
1363262339882094592,china,72,77,LOC,1.0
1363262339949109250,satx,74,78,MISC,0.8214
1363262341635211264,biden,20,25,PER,0.5021
1363262342864265218,tigray,28,34,LOC,0.9998
1363262343736684545,miracle molecule,60,76,ORG,0.7344
1363262345796087810,god,64,67,PER,0.9999
1363262346374746117,jesus,20,25,PER,0.691
1363262346697863175,toronto,60,67,LOC,1.0
1363262346861379586,meghan,17,23,PER,0.9679
1363262346861379586,harry,28,33,PER,1.0
1363262346861379586,bbc,61,64,ORG,0.5283
1363262346861379586,duke of edinburgh,94,111,ORG,0.6824
1363262351361921024,berniesanders,106,119,PER,0.67
1363262352129409024,matt hancock,17,29,PER,0.9997
1363262352129409024,british,89,96,MISC,0.9985
1363262353668775936,australian media runs,18,39,ORG,0.5389
1363262353668775936,joe biden,51,60,PER,0.9984
1363262353668775936,dementia,63,71,PER,0.9765
1363262353668775936,america,126,133,LOC,0.9869
1363262354851581955,fauci,21,26,PER,0.9999
1363262354851581955,democrat,37,45,MISC,1.0
1363262355363291139,americans,31,40,MISC,0.9999
1363262355363291139,china,101,106,LOC,1.0
1363262355740758022,sthelens mind,18,32,ORG,0.9663
1363262355891707906,covid19,57,64,MISC,0.6268
1363262358072754177,desiree,2,9,PER,0.6751
1363262359062667272,harry cochrane,38,52,PER,0.9824
1363262359062667272,john mcginn,68,79,PER,0.9994
1363262359062667272,stenhousmuir,112,124,PER,0.9892
1363262359435964419,ayelet shaked,11,24,PER,0.9774
1363262359435964419,israel,29,35,LOC,1.0
1363262359435964419,israel,77,83,LOC,1.0
1363262359435964419,gaza strip,124,134,LOC,0.9969
1363262359960236036,republican,112,122,MISC,0.9999
1363262360241209344,justin trudeau,86,100,PER,0.9999
1363262360920739841,england,119,126,LOC,1.0
1363262362384543744,hugs,152,156,PER,0.9701
1363262363194060801,susansarandon,1,14,PER,0.8441
1363262363194060801,america,46,53,LOC,1.0
1363262365001781248,uk,18,20,LOC,0.9998
1363262365001781248,brits,68,73,MISC,0.9872
1363262367652577281,american rescue plan,12,32,ORG,0.9619
1363262369401606146,desantis,12,20,PER,0.9994
1363262369401606146,cdc,80,83,ORG,1.0
1363262369519046659,govricketts,2,13,PER,0.9575
1363262369519046659,nebraskans,42,52,MISC,0.9956
1363262369519046659,covid-19,84,92,MISC,0.8426
1363262370294956032,nhs,172,175,ORG,0.9475
1363262372140490752,england,119,126,LOC,1.0
1363262372882874368,pandemic contra,124,139,MISC,0.6959
1363262372950011917,andrew cuomo,15,27,PER,0.9999
1363262372950011917,ted cruz,90,98,PER,0.9992
1363262372950011917,cancun,118,124,LOC,0.9968
1363262373776269315,h-e-b,13,18,ORG,0.694
1363262374682189825,bbc,22,25,ORG,0.8337
1363262374682189825,domestic terrorists,30,49,MISC,0.7322
1363262374682189825,matt hancock,67,79,PER,0.9998
1363262374682189825,lockdowns,127,136,MISC,0.5719
1363262375269441542,siobhan,51,58,PER,0.9936
1363262376649371649,ghana,43,48,LOC,0.9997
1363262376733212679,israel,30,36,LOC,1.0
1363262376733212679,gazans,71,77,MISC,1.0
1363262376733212679,ayelet,119,125,PER,0.8084
1363262376733212679,shaked,127,133,PER,0.8719
1363262378058674178,faulkner,11,19,PER,0.914
1363262380969459715,chinese,96,103,MISC,0.9857
1363262380969459715,spring festival,181,196,MISC,0.8398
1363262380969459715,spring festival,209,224,MISC,0.7373
1363262380969459715,chinese new year,240,256,MISC,0.8961
1363262382768750593,wh,137,139,LOC,0.872
1363262383859318784,british,0,7,MISC,0.996
1363262383909531649,latinos,115,122,MISC,0.9522
1363262383909531649,ariz,129,133,PER,0.7491
1363262383909531649,republican,135,145,MISC,1.0
1363262383909531649,americans,165,174,MISC,0.9988
1363262383909531649,hispanics,182,191,MISC,0.9588
1363262383909531649,nbc news,194,202,ORG,0.8059
1363262383947448320,lockdown,105,113,LOC,0.9373
1363262385046265858,us department of state,42,66,ORG,0.9353
1363262385046265858,usa,87,90,LOC,0.9109
1363262385046265858,organizations of your ca,115,139,ORG,0.8432
1363262388380839938,palo alto administers,22,43,ORG,0.8765
1363262388712198145,cdc,34,37,ORG,0.7739
1363262389588697093,ny,73,75,LOC,0.4008
