Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358339789423058945,bellshill bellshillchurch thisischurch,90,128,LOC,0.8588
1358339789678903305,bbcscotland,56,67,ORG,0.7641
1358339789792116740,osdorp,28,34,LOC,0.9798
1358339789792116740,subaru,52,58,ORG,0.9991
1358339789968269318,uk,29,31,LOC,0.9994
1358339789968269318,brexit &amp,38,49,ORG,0.539
1358339791159459841,israel,12,18,LOC,0.5815
1358339792317120519,snp,47,50,ORG,0.3913
1358339792317120519,scotland,94,102,LOC,1.0
1358339792509964290,ap,23,25,ORG,0.5092
1358339792509964290,china,59,64,LOC,0.9993
1358339792509964290,wuhan,97,102,LOC,0.9926
1358339793097269252,aaronbastani and lancet,60,83,ORG,0.6237
1358339794355519490,cdcâ€™,92,98,MISC,0.5473
1358339794355519490,vaccine adverse event reporting system,100,138,MISC,0.8347
1358339794544254982,biden,18,23,PER,0.9992
1358339796205064197,biggboss,54,62,MISC,0.5027
1358339797706674177,rajiv gandhi university of health sciences,45,87,ORG,0.8681
1358339798944030720,us,56,58,LOC,0.9999
1358339798973440001,the coig,99,107,MISC,0.6432
1358339798973440001,dunure,123,129,LOC,0.7779
1358339800579919874,david nabarro,97,110,PER,0.9998
1358339803654348800,daddy,72,77,PER,0.9408
1358339803931049985,biggboss,54,62,MISC,0.5027
1358339803968864257,cummings,104,112,PER,0.9995
1358339803968864257,neil ferguson,130,143,PER,0.9998
1358339803968864257,catherine calderwood,145,165,PER,0.999
1358339803968864257,rosie duffield,167,181,PER,0.9867
1358339804287614977,the lake district wildlife park,13,44,LOC,0.9979
1358339804820348928,itv,28,31,ORG,0.8345
1358339806242119681,biggboss,54,62,MISC,0.5027
1358339807890599937,austin,33,39,LOC,1.0
1358339807890599937,city hallâ,127,138,ORG,0.5552
1358339808888766466,sharedfacts,256,267,ORG,0.4288
1358339812240023561,florida,35,42,LOC,0.9999
1358339812240023561,super bowl,51,61,MISC,0.9986
1358339812240023561,ig,68,70,ORG,0.9275
1358339813603041281,aussie,18,24,MISC,0.8986
1358339813603041281,kateceberano,33,45,PER,0.995
1358339816731996160,biggboss,54,62,MISC,0.5027
1358339818397327360,pulseoximetry &amp,156,174,ORG,0.6533
1358339818397327360,carehomes,201,210,ORG,0.931
1358339818497789955,rubina,85,91,PER,0.9945
1358339818955149315,mrs,0,3,PER,0.6644
1358339819869327361,biggboss,54,62,MISC,0.5027
1358339820360065028,biggboss,54,62,MISC,0.5027
1358339821878431747,biggboss,54,62,MISC,0.5027
1358339827620585472,lockdown 2,92,102,MISC,0.6084
1358339830292369408,brazil,25,31,LOC,0.7542
1358339830791438340,brexit,124,130,ORG,0.3254
1358339831097667585,blackpool pleasure park,35,58,LOC,0.7816
1358339831097667585,lockdown,63,71,LOC,0.9343
1358339831097667585,russell howarth,79,94,LOC,0.8103
1358339832255311873,kung,280,284,PER,0.4926
1358339833962323968,china,62,67,LOC,0.974
1358339833962323968,china,112,117,LOC,0.9688
1358339834956414979,profminnis,1,11,PER,0.9968
1358339835589767168,li wenliang,0,11,PER,0.9973
1358339835589767168,wuhan,14,19,LOC,0.9957
1358339835862351875,sex party,47,56,ORG,0.7702
1358339836025991170,kenya,21,26,LOC,0.7947
1358339836025991170,kenya,98,103,LOC,0.9684
1358339836629839874,india,14,19,LOC,0.9999
1358339836629839874,barbados,58,66,LOC,0.9987
1358339836629839874,india,99,104,LOC,1.0
1358339836843757568,myanmar,0,7,LOC,0.9993
1358339836843757568,military junta,28,42,ORG,0.811
1358339836843757568,myanmar citizens,160,176,ORG,0.6377
1358339839054274561,uk,0,2,LOC,0.9995
1358339839054274561,sunday times,51,63,ORG,0.8823
1358339839054274561,reuters uk,66,76,ORG,0.9068
1358339840895373312,biggboss,54,62,MISC,0.5027
1358339841398886401,florida,35,42,LOC,0.9999
1358339841398886401,super bowl,51,61,MISC,0.9986
1358339841398886401,ig,68,70,ORG,0.9275
1358339841730224131,nypd,48,52,ORG,0.9435
1358339841730224131,martillo,61,69,PER,0.9988
1358339841730224131,make enforcement great again,82,110,MISC,0.8415
1358339841730224131,trump/punisher,116,130,ORG,0.8362
1358339843907072000,alice in chains,50,65,ORG,0.8069
1358339843907072000,chris,70,75,PER,0.9829
1358339843907072000,soundgarden &amp,81,97,ORG,0.7565
1358339843907072000,temple of the dog,99,116,ORG,0.7582
1358339844515246080,britain,38,45,LOC,1.0
1358339844817190915,german,20,26,MISC,0.9997
1358339844817190915,great exodus,38,50,MISC,0.866
1358339844817190915,britain,56,63,LOC,1.0
1358339844817190915,second world war,117,133,MISC,0.9968
1358339846201303043,savant spy,149,159,PER,0.3683
1358339847270916100,uk,87,89,LOC,0.9999
1358339847556071427,scotland,65,73,LOC,0.9999
1358339848780800000,nhs,84,87,ORG,0.7758
1358339849821040643,nina,41,45,PER,0.9931
1358339852270407680,rubina,85,91,PER,0.9945
1358339852635262976,lmaooo,76,82,MISC,0.8272
1358339852815773698,nigeria,0,7,LOC,1.0
1358339853419569154,california,15,25,LOC,0.9984
1358339853436420097,biggboss,54,62,MISC,0.5027
1358339854527062018,blysslv layne,36,49,PER,0.9037
1358339855252484097,biryani,90,97,MISC,0.9443
1358339855814590466,australian open,0,15,MISC,0.9901
1358339856984727552,aussie,27,33,MISC,0.9351
1358339857832058881,amazon,0,6,ORG,0.9983
1358339858587074563,les miz,52,59,MISC,0.685
1358339858947710979,gavin newsomâ,116,129,PER,0.761
1358339858947710979,lockdowâ,133,141,PER,0.62
1358339859572662272,ontario,21,28,LOC,0.9995
1358339859572662272,kathleen wynn,69,82,PER,0.9987
1358339859572662272,alberta,85,92,LOC,0.9996
1358339859572662272,rachel notleyâ,133,148,PER,0.9992
1358339861284085765,wangxian,99,107,LOC,0.6059
1358339862324248586,bournemouth,65,76,LOC,0.991
1358339862324248586,poole,78,83,LOC,0.9995
1358339862324248586,highcliffe,85,95,LOC,0.9995
1358339862324248586,bartononsea,97,108,LOC,0.997
1358339862324248586,lymington,110,119,LOC,0.9989
1358339862324248586,southampton,121,132,LOC,0.9787
1358339862324248586,covidiots,165,174,ORG,0.839
1358339862428938242,manuel vega,17,28,PER,0.9822
1358339862428938242,64yo cardiologist,30,47,PER,0.7137
1358339862428938242,dublin,49,55,LOC,1.0
1358339862428938242,ga,57,59,LOC,0.9997
1358339862428938242,cuba,102,106,LOC,0.9999
1358339862428938242,freedom flight,112,126,ORG,0.5506
1358339862701760514,lockdown luke,35,48,MISC,0.6123
1358339862701760514,eric,67,71,PER,0.9994
1358339863007879170,"""south africans""",70,85,MISC,0.9775
1358339864639524865,biden,38,43,PER,0.9949
1358339864958296064,daszakâ,0,7,PER,0.9926
1358339865515986944,latinx,93,99,MISC,0.8692
1358339865998364673,arctic monkeys,106,120,MISC,0.7203
1358339866342416400,toronto,20,27,LOC,0.9995
1358339866988212227,australia,37,46,LOC,0.995
1358339867634249738,scotland,15,23,LOC,1.0
1358339867634249738,scottish,86,94,MISC,0.9964
1358339869265723399,corona,63,69,LOC,0.335
1358339869265723399,mam,170,173,PER,0.7803
1358339869282607109,charles mackay,101,115,PER,0.9995
1358339869282607109,mayhew,127,133,PER,0.9965
1358339869282607109,bagehot,138,145,PER,0.9987
1358339869827883014,ethiopian-born,12,26,MISC,0.9777
1358339869827883014,yimaj,39,44,PER,0.8018
1358339869827883014,œsteveâ€� kalifa,47,63,PER,0.8183
1358339870025015296,israel,50,56,LOC,1.0
1358339870926778372,socialdistancing,10,26,MISC,0.9118
1358339871841153029,nhs,110,113,ORG,0.9686
1358339873334128641,covid-19,47,55,MISC,0.8825
1358339873334128641,chinese,74,81,MISC,0.9999
1358339873334128641,wuhan,90,95,LOC,1.0
1358339874160476163,stuart robert,22,35,PER,0.9968
1358339875351724034,bfujer yay,1,11,ORG,0.5146
1358339875351724034,france,86,92,LOC,1.0
1358339876240961536,yorkshire pudding day,9,30,MISC,0.9559
1358339876240961536,the empress,84,95,MISC,0.6929
1358339876618461191,sadiq,18,23,PER,0.6223
1358339876618461191,london,116,122,LOC,0.9999
1358339877218246657,astra zeneca covid19,46,66,MISC,0.9703
1358339877708963842,taiwan,63,69,LOC,0.9998
1358339877708963842,taiwan,115,121,LOC,1.0
1358339877922832398,tearoombetty glasgow scotland,30,59,ORG,0.7156
1358339880527527939,shadimhussain,1,14,PER,0.6437
1358339881055866881,rob zombie,10,20,PER,0.9992
1358339881055866881,rob zombie,60,70,PER,0.8241
1358339882116997120,raymond fuller,17,31,PER,0.9966
1358339882116997120,74yo internal medicine pcp,33,59,ORG,0.7631
1358339882116997120,hendersonville,61,75,LOC,0.9999
1358339882116997120,tennessee,77,86,LOC,1.0
1358339883471933441,leary,4,9,PER,0.9995
1358339883471933441,holohan,34,41,PER,0.9891
1358339884008673282,biggboss,54,62,MISC,0.5027
1358339884835078147,emergency department,44,64,ORG,0.8122
1358339884835078147,covid19,87,94,ORG,0.6691
1358339885233496064,katie louise rijal,63,81,PER,0.9874
1358339885233496064,yamamori,142,150,LOC,0.9376
1358339885233496064,katie,164,169,PER,0.7792
1358339885434773505,interpolâ€™,77,88,ORG,0.6626
1358339886101585922,biggboss,54,62,MISC,0.5027
1358339886714134528,borgen,76,82,LOC,0.9894
1358339886714134528,taipei,85,91,LOC,0.9995
1358339887628451840,who,70,73,ORG,0.5797
1358339888840663043,southwark playhouse,64,83,LOC,0.5637
1358339888840663043,west end,124,132,LOC,0.9502
1358339889259945987,apollo hospital,64,79,LOC,0.8109
1358339890782601218,god,85,88,PER,0.9993
1358339891319431168,soâ,136,139,PER,0.9667
1358339892015685632,cdc,78,81,ORG,0.4877
1358339892972032002,nunavut,17,24,LOC,0.9948
1358339893219504128,girl scout,39,49,MISC,0.7876
1358339893856985091,us,71,73,LOC,0.9975
1358339894020571137,covid19,32,39,MISC,0.7707
1358339895270506497,uriposterjukebox,13,29,MISC,0.4701
1358339895337566212,glenn felston,172,185,PER,0.9995
1358339898709794817,covid19,91,98,MISC,0.962
1358339898709794817,nigerâ,132,138,LOC,0.9983
1358339898873315329,biggboss,54,62,MISC,0.5027
1358339900320272384,new york,24,32,LOC,0.8861
1358339900320272384,tcm,46,49,ORG,0.797
1358339903600300034,biggboss,54,62,MISC,0.5027
1358339904380547072,pandemic,33,41,MISC,0.7262
1358339904472834050,health and wellbeing officer,47,75,ORG,0.8017
1358339906037141508,rashidatlaib,39,51,PER,0.9961
1358339906037141508,capitol,73,80,LOC,0.9472
1358339906389557250,adhd,58,62,MISC,0.6281
1358339907106791424,peru,116,120,LOC,1.0
1358339907819692036,biggboss,54,62,MISC,0.5027
1358339910005116929,rhspodcast,75,85,ORG,0.4094
1358339910034354178,myanmar,21,28,LOC,0.883
1358339911137525760,africa oyã,148,158,LOC,0.5645
1358339916254466048,upendi,8,14,PER,0.8972
1358339918267826176,bellshillchurch thisischurch,148,176,ORG,0.6111
1358339919140294658,who,22,25,ORG,0.4874
1358339919140294658,covid,66,71,MISC,0.9948
1358339920457252869,norwegian,8,17,MISC,0.9976
1358339920776093697,sam mataure,56,67,PER,0.9995
1358339920776093697,jaâ,137,140,MISC,0.7499
1358339922688528385,china communist party,0,21,ORG,0.9311
1358339922688528385,ccp,22,25,ORG,0.5047
1358339922688528385,china,226,231,LOC,0.6877
1358339923292508160,ultra robotics,39,53,ORG,0.6434
1358339923292508160,magic,81,86,ORG,0.9878
1358339923292508160,smart energy saving,163,182,ORG,0.6645
1358339923393265665,biden,19,24,PER,0.9998
1358339926866223106,msnbc,0,5,ORG,0.9533
1358339928778760193,missouri,0,8,LOC,0.9804
1358339928778760193,uk,23,25,LOC,0.9981
1358339928778760193,the missouriâ times,55,74,ORG,0.8523
1358339929403609089,switzerland,29,40,LOC,1.0
1358339931345674241,jim mclaughlin,5,19,PER,0.9905
1358339931345674241,uuengineering,24,37,ORG,0.8776
1358339931345674241,tara moore,47,57,PER,0.9617
1358339931949522948,ap bay,14,20,LOC,0.7522
1358339931949522948,us,137,139,LOC,0.9999
1358339931949522948,hk,198,200,LOC,0.5932
1358339932499021828,biggboss,54,62,MISC,0.5027
1358339933291704322,kausarcsp changi,1,17,PER,0.78
1358339933614800904,calgary covid,39,52,LOC,0.9823
1358339935070261248,euston,107,113,LOC,0.9999
1358339936945012736,biggboss,54,62,MISC,0.5027
1358339938324893697,covid19,77,84,MISC,0.552
1358339938324893697,maga,192,196,MISC,0.8056
1358339938324893697,us capitol,232,242,LOC,0.7517
1358339938509537280,covid-19,55,63,MISC,0.6666
1358339938509537280,ghanaians,71,80,MISC,0.9997
1358339938694094851,boston,24,30,LOC,0.9934
1358339939247640576,robredo,21,28,PER,0.9996
1358339939247640576,filipinos,100,109,MISC,0.9852
1358339939268775936,"""americans""",35,45,ORG,0.7198
1358339939268775936,cdc,76,79,ORG,0.9997
1358339939268775936,fauci,84,89,PER,0.9699
1358339940023730190,uk,42,44,LOC,0.9999
1358339940023730190,animal cops,89,100,MISC,0.5266
1358339940023730190,houston,102,109,LOC,0.9951
1358339940044558337,israel,12,18,LOC,1.0
1358339940287868928,ron pac,56,63,PER,0.4286
1358339940287868928,republican,72,82,MISC,1.0
1358339940287868928,ron desantis,83,95,PER,0.9988
1358339942422839299,nanaaddodankwaa,1,16,PER,0.6693
1358339942422839299,nana addo,140,149,PER,0.9954
1358339942586449923,leni robredo,57,69,PER,0.9841
1358339947254620163,us,42,46,LOC,0.9999
1358339952413724673,sultanate,66,75,LOC,0.638
1358339954028511234,johnson,77,84,PER,0.9999
1358339954548437001,daszakâ,13,20,ORG,0.3911
1358339956196970502,west,43,47,MISC,0.5103
1358339957476229120,germany,46,53,LOC,1.0
1358339957946019847,fiat,24,28,ORG,0.5791
1358339957946019847,fiat,206,210,ORG,0.823
1358339958302384128,biggboss,54,62,MISC,0.5027
1358339960038858752,trudeau,271,278,PER,0.9997
1358339961787977729,sweden,35,41,LOC,1.0
1358339961787977729,netherlands,60,71,LOC,0.9984
1358339962198982656,david nabarro,97,110,PER,0.9998
1358339962450501632,albertsons,25,35,LOC,0.9965
1358339962450501632,santa maria,39,50,LOC,0.9928
1358339962635251714,whatishappeninginmyanmar myanmarsnsfreedom support cdc,0,54,ORG,0.6691
1358339964321210372,israel,15,21,LOC,1.0
1358339964321210372,pfizer,46,52,ORG,0.6831
1358339964321210372,uk,117,119,LOC,0.9999
1358339965420261378,google,41,47,ORG,0.9955
1358339965420261378,wuhan,86,91,LOC,0.9999
1358339965420261378,sina weibo,96,106,ORG,0.4075
1358339965420261378,chinas twitter,108,122,ORG,0.6367
1358339965420261378,li wenlianâ,129,140,PER,0.7076
1358339967504683008,rashidatlaib,39,51,PER,0.9961
1358339967504683008,capitol,73,80,LOC,0.9472
1358339970100989953,south africaðÿ,85,99,MISC,0.8995
1358339970407170049,leeds city council,90,108,ORG,0.9963
1358339970939957263,san diego,66,75,ORG,0.687
1358339972215013377,cuba,18,22,LOC,1.0
1358339973880053762,india,84,89,LOC,1.0
1358339973880053762,fm nirmalaâ,128,139,ORG,0.8534
1358339974534488064,wales,52,57,LOC,0.9999
1358339975289450502,australian,17,27,MISC,0.9996
1358339975343861762,rafael caa-nrcâ,124,139,ORG,0.9141
1358339975813738496,nhs,0,3,ORG,0.8829
1358339977344544771,rubina,85,91,PER,0.9945
1358339978053357569,california,36,46,LOC,0.9956
1358339980045656064,australian open,21,36,MISC,0.9922
1358339980763033600,facebook,84,92,MISC,0.5251
1358339984084803585,americans,43,52,MISC,0.9996
1358339984109965314,democratic,20,30,MISC,0.9996
1358339986807021570,iraq,133,137,LOC,1.0
1358339988849532928,nfl,59,62,ORG,1.0
1358339988849532928,covid,141,146,MISC,0.5658
1358339988849532928,nfl,254,257,ORG,1.0
1358339991538180100,sfira,29,34,ORG,0.9563
1358339991538180100,john gormley,47,59,PER,0.9999
1358339991538180100,fridays ormeau,63,77,LOC,0.6487
1358339991538180100,sfira,117,122,ORG,0.9979
1358339992012025856,wuhan,33,38,LOC,0.9988
1358339992037294080,sweden,17,23,LOC,0.9999
1358339992771309570,isreali,46,53,ORG,0.5884
1358339992771309570,covid-19,78,86,MISC,0.8116
1358339997439508481,nana addo,60,69,PER,0.9952
1358339998148345856,grubhub,58,65,ORG,0.753
1358339998148345856,doordash,79,87,ORG,0.9997
1358339999091945472,edward scissorhands,41,60,ORG,0.4489
1358340000455135232,biggboss,54,62,MISC,0.5027
1358340002153857024,asiri health,15,27,ORG,0.9941
1358340002153857024,sri lanka,92,101,LOC,1.0
1358340002153857024,siddhalepa anarvâ,122,139,LOC,0.9122
1358340002438991872,biggboss,54,62,MISC,0.5027
1358340003173179393,salam,34,39,PER,0.6592
1358340003403808771,reagan,20,26,PER,1.0
1358340004624297986,coe,24,27,ORG,0.9947
1358340004624297986,thailand,44,52,LOC,1.0
1358340004624297986,stv,71,74,ORG,0.4671
1358340004624297986,thailand,132,140,LOC,1.0
1358340006214049792,metoffice,5,14,ORG,0.6522
1358340006214049792,londonâš,52,60,LOC,0.9877
1358340006885003264,peruvian,19,27,MISC,0.9955
1358340006885003264,franciscosagasti,34,50,PER,0.9988
1358340006885003264,chinese,104,111,MISC,0.9988
1358340007023443970,busan,95,100,LOC,0.9972
1358340007405174785,earth,304,309,LOC,0.3498
1358340007451369479,soâ,136,139,PER,0.9667
1358340008118079489,woods,54,59,LOC,0.5832
1358340012127838209,beach house,41,52,ORG,0.7324
1358340012828282880,rubina,85,91,PER,0.9945
1358340012933337089,sanâ diego,66,76,ORG,0.8236
1358340014875238400,bgi group,20,29,ORG,0.8725
1358340014875238400,india,118,123,LOC,1.0
1358340015315537921,iiighhttt,0,9,PER,0.9987
1358340015487598593,aboriginal,4,14,MISC,0.8463
1358340015487598593,lewis dunbar,23,35,PER,0.8929
1358340015487598593,world war one,54,67,MISC,0.8688
1358340015487598593,lewis,173,178,PER,1.0
1358340018733936640,india,84,89,LOC,1.0
1358340018733936640,fm nirmalaâ,128,139,ORG,0.8534
1358340018905882625,rideemaliyadda,96,110,LOC,0.9885
1358340018905882625,badulla,112,119,LOC,0.9991
1358340019631570946,biden,16,21,PER,1.0
1358340019631570946,biden,57,62,PER,1.0
1358340019631570946,biden,104,109,PER,1.0
1358340020235472897,sadhguru,19,27,ORG,0.6265
1358340020235472897,isha,79,83,PER,0.8513
1358340020235472897,coronavirus,86,97,MISC,0.6652
1358340020315299840,snp,25,28,ORG,0.9913
1358340020315299840,westminster,82,93,ORG,0.912
1358340020315299840,tories,102,108,ORG,0.6647
1358340020461969409,drliwenliang,30,42,PER,0.9339
1358340020461969409,wuhan,49,54,LOC,0.9994
1358340020461969409,corona,113,119,LOC,0.5955
1358340023003668480,apple,59,64,ORG,0.9999
1358340025662996483,chabad de la,11,23,PER,0.8604
1358340025662996483,ramaphosa,52,61,PER,1.0
1358340025662996483,americaâ,84,92,LOC,0.727
1358340025662996483,fish hoekâ,136,146,LOC,0.879
1358340026451386368,yudhabhyas,13,23,ORG,0.8839
1358340026451386368,indianarmy,79,89,MISC,0.9363
1358340026451386368,freeandopenindopacific usarmyâ,105,135,ORG,0.8012
