Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359442001775779840,vitol  fullâ,166,178,ORG,0.8165
1359442002266492936,morrisons,57,66,ORG,0.6369
1359442003126329344,keir_starmer,1,13,PER,0.7733
1359442003126329344,uc,141,143,LOC,0.603
1359442003675652097,rohit mehra,117,128,PER,0.9946
1359442003675652097,drmehraroâ,130,140,PER,0.5493
1359442003923238914,dcj zondo,21,30,PER,0.8953
1359442004678180864,the insight podcast,56,75,MISC,0.7854
1359442004678180864,andrewparnell,99,112,ORG,0.4008
1359442004975882240,xiao zhan,15,24,PER,0.7539
1359442004975882240,kai xiao zao,33,45,PER,0.8333
1359442004975882240,new year,58,66,MISC,0.9492
1359442005093453824,covid19,53,60,MISC,0.6456
1359442005454118918,infinity train,19,33,ORG,0.8751
1359442005454118918,blue sky,49,57,ORG,0.838
1359442007173824518,dragon coworking,116,132,MISC,0.6913
1359442007173824518,rochester chatham kent medway,244,273,ORG,0.6581
1359442007782019073,northern ireland,35,51,LOC,0.9965
1359442007945580547,us congress,38,49,ORG,0.7884
1359442008960622593,north eastâš,71,83,LOC,0.809
1359442010172755969,joanna cherryâ,0,14,PER,0.8219
1359442010172755969,snp,51,54,ORG,0.9818
1359442011896635397,adrianedmondson just,1,21,ORG,0.6001
1359442012131504128,meet zonabo,0,11,PER,0.8418
1359442012131504128,burkina faso,17,29,LOC,0.9983
1359442012131504128,zonabo,46,52,PER,0.9992
1359442012131504128,burkina faso,205,217,LOC,0.9861
1359442012534153219,italy,42,47,LOC,1.0
1359442012534153219,matteo renzi,50,62,PER,0.9997
1359442012534153219,machiavellian,97,110,MISC,0.9927
1359442013561708545,heineken,0,8,ORG,0.9838
1359442013561708545,nigeria nigerianews,75,94,ORG,0.7232
1359442013695975424,zonetmpl,105,113,MISC,0.5153
1359442014299897857,australia,158,167,LOC,0.9999
1359442014606135299,covid19,32,39,MISC,0.9228
1359442014606135299,wef,157,160,ORG,0.7511
1359442014606135299,chipconley,195,205,ORG,0.8285
1359442014606135299,yvonnesonsino,208,221,ORG,0.9255
1359442014643830786,drc,0,3,LOC,0.5493
1359442014643830786,kivu,10,14,LOC,0.9577
1359442014643830786,ebola,63,68,MISC,0.9471
1359442014643830786,provincial minister of health,112,141,ORG,0.8958
1359442014643830786,butembothe,145,156,ORG,0.7323
1359442014643830786,ebola,183,188,MISC,0.9195
1359442014643830786,biena,202,207,LOC,0.9942
1359442014643830786,butembo,211,218,LOC,0.9991
1359442015155552259,smsts,66,71,ORG,0.4753
1359442015155552259,con mgmt,101,109,MISC,0.7494
1359442015377883139,china,182,187,LOC,1.0
1359442015377883139,who,192,195,ORG,0.424
1359442015377883139,fauci,200,205,PER,0.9987
1359442015377883139,covid-19,258,266,MISC,0.974
1359442015503720449,uk,90,92,LOC,0.9978
1359442015503720449,australia,98,107,LOC,0.999
1359442016002859011,john penrose,27,39,PER,0.9752
1359442016124420099,dave mackay,142,153,PER,0.9834
1359442016820736000,corona,25,31,MISC,0.3534
1359442016954961920,swedish,22,29,MISC,0.9998
1359442017143635970,india,4,9,LOC,0.9694
1359442017672192000,yp,15,17,ORG,0.4441
1359442017672192000,louise,185,191,PER,0.55
1359442017672192000,hayes,192,197,PER,0.9993
1359442017743499265,china,0,5,LOC,1.0
1359442017743499265,corona,11,17,ORG,0.8236
1359442017743499265,india,42,47,LOC,0.9999
1359442017743499265,india,104,109,LOC,0.9632
1359442017764454403,god,49,52,PER,0.5552
1359442017936240648,gop,25,28,MISC,0.5944
1359442017936240648,america,84,91,LOC,0.874
1359442018666246145,heineken,0,8,ORG,0.7842
1359442018666246145,beer innovation,36,51,ORG,0.614
1359442019874004999,maaf,13,17,LOC,0.7442
1359442020104863745,starmer,83,90,PER,1.0
1359442020885028865,covid19,7,14,MISC,0.9776
1359442021497376769,rics,0,4,ORG,0.9415
1359442021497376769,indianâ,82,89,MISC,0.8775
1359442021748908032,heyer,12,17,PER,0.9819
1359442021748908032,tanya,116,121,PER,0.9943
1359442021929259008,delhi,89,94,LOC,0.9996
1359442022223015940,heavy right now today,27,48,MISC,0.7971
1359442024449994752,gavinnewsom,77,88,ORG,0.8854
1359442024450060289,chhota mahalâ,62,75,MISC,0.5422
1359442024450060289,bara bungalow,78,91,ORG,0.579
1359442024450060289,amer,93,97,LOC,0.9787
1359442024919830530,ferguson,24,32,PER,0.7229
1359442024919830530,covid,102,107,MISC,0.6674
1359442024919830530,sweden,119,125,LOC,0.9996
1359442026937413633,"""valentines day""",48,63,MISC,0.9745
1359442027222597633,sun,85,89,MISC,0.9274
1359442027222597633,dan,127,130,PER,0.5775
1359442027394588673,andrew reginald hairston,0,24,PER,0.9724
1359442029613355008,covid 19,41,49,MISC,0.6894
1359442029768540160,coronavirus tyranny  german state police,12,52,ORG,0.6733
1359442029768540160,angela merkelâ,118,132,PER,0.9709
1359442030083072003,swedish,22,29,MISC,0.9998
1359442033904152578,ccp,26,29,ORG,0.5742
1359442035103645700,china,28,33,LOC,0.9992
1359442035611209732,steve shipley,99,112,PER,0.9984
1359442038387855361,myanmar,108,115,LOC,0.9997
1359442039839092738,msnbc,21,26,ORG,0.9979
1359442040984133634,lockdown,129,137,LOC,0.4611
1359442040984133634,barnard castle fa,150,167,LOC,0.8783
1359442041730527233,gavinnewsom,77,88,ORG,0.8854
1359442042846347265,english,56,63,MISC,0.9984
1359442042846347265,welcome to england,99,117,MISC,0.8451
1359442043152564224,sage,58,62,PER,0.9763
1359442043152564224,independent sage,91,107,ORG,0.5968
1359442043345326082,scott morrison,12,26,PER,0.9787
1359442043345326082,john howard,97,108,PER,0.9968
1359442043345326082,australiâ,131,140,ORG,0.7474
1359442044985372675,abc,111,114,ORG,0.998
1359442046306590722,hongkong,20,28,LOC,0.993
1359442048286396416,nhs,0,3,ORG,0.9848
1359442048340885505,bravehound,134,144,ORG,0.6447
1359442048340885505,royal blue,213,223,MISC,0.7022
1359442049045393410,malaysiâ,144,152,LOC,0.9844
1359442049301315585,hongkong,20,28,LOC,0.993
1359442049410424834,adengfx clapped,1,16,ORG,0.8714
1359442049641181188,alexrunswick,4,16,ORG,0.5435
1359442049641181188,commonspac,41,51,ORG,0.8132
1359442050198900744,david sretenovic,79,95,PER,0.9992
1359442050198900744,paul antonio,133,145,PER,0.9981
1359442050198900744,david janetszki,153,168,PER,0.9925
1359442050198900744,toowoomba,227,236,MISC,0.5055
1359442050761031681,covid19,169,176,MISC,0.8442
1359442050832302080,patrick,0,7,PER,0.9963
1359442050832302080,winter snowman lifewithkids,241,268,MISC,0.7594
1359442055764844546,state of lockdown,47,64,MISC,0.6624
1359442055974576130,in sunny glasgow,21,37,MISC,0.8454
1359442056410779649,heineken,0,8,ORG,0.9823
1359442056641449986,blackshawskitch,69,84,MISC,0.5037
1359442060483432452,sport,39,44,ORG,0.8869
1359442061884350464,cdm,112,115,ORG,0.9838
1359442064249942018,sharon,148,154,PER,0.366
1359442064409325574,costa del sol west,40,58,LOC,0.9827
1359442064409325574,caritas,132,139,ORG,0.389
1359442065197850625,covid,93,98,MISC,0.8762
1359442065197850625,msm,127,130,ORG,0.6959
1359442066116382723,biden,12,17,PER,0.5204
1359442067265474560,myanmar cambodia,16,32,ORG,0.7533
1359442067437535236,francis,4,11,PER,0.4115
1359442067437535236,hoar,12,16,PER,0.9666
1359442067437535236,part 876,51,59,MISC,0.8766
1359442069224230913,us,14,16,LOC,0.9997
1359442069224230913,who,41,44,ORG,0.633
1359442069224230913,wuhan,61,66,LOC,0.9999
1359442069224230913,who,117,120,ORG,0.3863
1359442069421387778,berejiklian,18,29,PER,0.6487
1359442069421387778,barilaro,34,42,PER,0.3995
1359442069421387778,grants,87,93,MISC,0.8046
1359442070935539717,hobi,192,196,LOC,0.8851
1359442071552069684,burnetinstiâ,125,137,MISC,0.492
1359442072277762049,matthancock,4,15,PER,0.2992
1359442074089750530,abrahams,11,19,PER,0.6887
1359442074089750530,bbcnewsnight,32,44,ORG,0.9252
1359442074089750530,covid,99,104,MISC,0.5474
1359442074089750530,government,113,123,ORG,0.5245
1359442074182049792,louis vuitton,89,102,ORG,0.5378
1359442074182049792,tokyoâ€™,160,168,ORG,0.8433
1359442074182049792,ginza namiki,170,182,ORG,0.9883
1359442074182049792,tatlerthailand,192,206,ORG,0.5607
1359442075784257536,caroline nokes,15,29,PER,0.807
1359442077898080259,india,8,13,LOC,0.9999
1359442077898080259,indiaâ,15,21,LOC,0.9552
1359442078254698502,babyboomers,34,45,ORG,0.4489
1359442078254698502,aiethics,68,76,MISC,0.9872
1359442079282200577,maaf,13,17,LOC,0.7442
1359442079307374594,covid19,38,45,MISC,0.7227
1359442081698095106,greg hunt,86,95,PER,0.999
1359442081698095106,liberalâ,131,139,MISC,0.6587
1359442082054762496,chadwick,4,12,PER,0.6251
1359442082054762496,moore,13,18,PER,0.9952
1359442083296276480,non-asian,26,35,MISC,0.9855
1359442083296276480,asianâ,134,140,MISC,0.9844
1359442084357357569,the emirates stadium,10,30,LOC,0.9022
1359442084357357569,north london,32,44,LOC,0.8997
1359442084357357569,n5,46,48,LOC,0.5243
1359442084357357569,europaleague,81,93,MISC,0.7895
1359442087310225408,viralcarmichael,89,104,ORG,0.6745
1359442088014852097,denison university,32,50,ORG,0.9746
1359442089289875458,english,21,28,MISC,0.9999
1359442089289875458,us,178,180,LOC,0.9926
1359442089289875458,eu,237,239,ORG,0.9696
1359442089793224705,corona,26,32,ORG,0.4711
1359442091001192451,sirius,20,26,ORG,0.992
1359442091001192451,canis major,56,67,ORG,0.6945
1359442091001192451,orion,72,77,ORG,0.9253
1359442091395416066,mark,0,4,PER,0.8757
1359442093005918213,maaf,13,17,LOC,0.7442
1359442093521973248,corina,73,79,PER,0.9223
1359442093521973248,greenwood,86,95,LOC,0.7713
1359442093521973248,acad,96,100,PER,0.7874
1359442094532788224,empower clinics secures medical device establishment licence,0,60,MISC,0.7611
1359442094532788224,canada,120,126,LOC,0.599
1359442094973022210,maaf,13,17,LOC,0.7442
1359442097477210113,gmt,134,137,MISC,0.9855
1359442099184238592,john oliver on the super bowl,47,76,MISC,0.8954
1359442100933246980,sussex,2,8,LOC,0.6437
1359442101172379649,coronavirus act 2020,22,42,MISC,0.7829
1359442101172379649,the crowdfunder for a judicial review,63,100,MISC,0.8779
1359442101172379649,coronavirus act,119,134,MISC,0.9229
1359442101256269827,hcq,47,50,ORG,0.515
1359442101256269827,ivermectin,55,65,MISC,0.9144
1359442101423861761,scott morrison,12,26,PER,0.9787
1359442101423861761,john howard,97,108,PER,0.9968
1359442101423861761,australiâ,131,140,ORG,0.7474
1359442101755379714,south west,27,37,LOC,0.9803
1359442101755379714,england,66,73,LOC,0.9994
1359442101755379714,lloydsbank commercial banking,210,239,ORG,0.998
1359442101835091968,"""valentines day""",64,79,MISC,0.9623
1359442102363574274,rocheirl,38,46,LOC,0.6575
1359442102506110976,koi pool | a moment to be mindful  amomenttobemindful,0,53,MISC,0.8893
1359442102506110976,koi pool!  watch,191,207,MISC,0.7673
1359442102527152133,collinz,9,16,PER,0.8247
1359442102527152133,ozo,22,25,LOC,0.381
1359442102527152133,nengi,30,35,LOC,0.9567
1359442102527152133,bbn,59,62,LOC,0.8492
1359442102913032200,gavinnewsom,77,88,ORG,0.8854
1359442103386923011,lockdown,4,24,MISC,0.6653
1359442103386923011,melbourne,36,45,LOC,0.9999
1359442103386923011,mark,81,85,PER,0.5598
1359442105568030724,cooke,15,20,PER,0.6608
1359442106264285185,skynews correction,1,19,ORG,0.8955
1359442107010846720,uk,4,6,LOC,0.9815
1359442107010846720,who,73,76,ORG,0.883
1359442107010846720,china,104,109,LOC,1.0
1359442107115724801,military dictatorship and general strike,45,85,MISC,0.8545
1359442107115724801,cdm,87,90,ORG,0.6377
1359442107115724801,myanmar,105,112,LOC,0.4657
1359442107467919360,maaf,13,17,LOC,0.7442
1359442107744874503,davido,49,55,PER,0.7203
1359442107744874503,davido,87,93,PER,0.9862
1359442107774115841,kneferhetep ive,1,16,ORG,0.6892
1359442107774115841,australia,110,119,LOC,0.9987
1359442107774115841,ny,133,135,LOC,0.9716
1359442107774115841,brooklyn,157,165,LOC,0.9993
1359442108382384133,johnson,16,23,PER,0.9996
1359442108449386503,greg hunt,86,95,PER,0.999
1359442108449386503,liberalâ,131,139,MISC,0.6587
1359442108676001794,city hall,44,53,ORG,0.8688
1359442108676001794,mayoroflondon,82,95,ORG,0.9522
1359442108676001794,high court,107,117,ORG,0.8856
1359442108952829955,boris,23,28,PER,0.9938
1359442108952829955,glasgow,65,72,LOC,0.9994
1359442110781521920,gingerbread,13,24,ORG,0.7688
1359442110781521920,stepchange,30,40,ORG,0.9772
1359442111008026625,isa pandemic,31,43,MISC,0.6544
1359442111062364162,uk,83,85,LOC,0.9994
1359442111062364162,tanzania,110,118,LOC,0.8221
1359442112387969029,alexberenson,14,26,PER,0.6085
1359442112387969029,h1n1,130,134,MISC,0.5932
1359442112387969029,sars-cov-2,227,237,MISC,0.9031
1359442112685686791,godâ,121,125,PER,0.6533
1359442112744468483,joe biden,61,70,PER,0.9971
1359442112744468483,americans,77,86,MISC,0.995
1359442113512034305,uk,84,86,LOC,0.9986
1359442113512034305,lse,158,161,ORG,0.9918
1359442113512034305,nuffieldfound,188,201,ORG,0.9846
1359442113759502342,porsche boxster driving experience for junior,45,90,MISC,0.9062
1359442113952444418,gesima,0,6,LOC,0.7248
1359442113952444418,god,81,84,PER,0.9997
1359442113952444418,lenten,129,135,MISC,0.7323
1359442113952444418,god,191,194,PER,0.9955
1359442115164581888,africa,93,99,LOC,0.9991
1359442116368363522,chadwick,4,12,PER,0.6713
1359442116368363522,moore,13,18,PER,0.9962
1359442119228727297,biden,45,50,PER,0.9978
1359442119228727297,white house,58,69,LOC,0.9968
1359442119228727297,american,74,82,MISC,0.997
1359442119228727297,china,214,219,LOC,0.9999
1359442120357146624,david,98,103,PER,1.0
1359442120357146624,excel,149,154,MISC,0.8727
1359442120357146624,charlotte,207,216,PER,0.9929
1359442121191796739,brett,13,18,PER,0.9893
1359442123263721472,tshwane,51,58,LOC,0.9951
1359442124052307969,borisjohnson,1,13,PER,0.313
1359442125461553154,telegraph,4,13,ORG,0.4668
1359442125658722304,luka modriä,129,140,PER,0.9917
1359442127462146048,kenzie,7,13,PER,0.7505
1359442127676178434,uk,18,20,LOC,0.9442
1359442127676178434,shapps,33,39,PER,0.5254
1359442127676178434,britain,109,116,LOC,0.9999
1359442128615608320,jesus,20,25,PER,0.9968
1359442128615608320,book of revelation,63,81,MISC,0.8093
1359442128670228484,aew,153,156,ORG,0.9742
1359442128670228484,demos,190,195,ORG,0.3415
1359442129135824899,matthancock do i,41,57,MISC,0.818
1359442129550929923,readsarath,21,31,LOC,0.4452
1359442129550929923,karuna,71,77,PER,0.621
1359442129550929923,pillayan,84,92,PER,0.6674
1359442129550929923,masumanthiran,95,108,ORG,0.4601
1359442129777528832,covid-19,52,60,MISC,0.9419
1359442130444386305,abraham okusanya,90,106,PER,0.996
1359442131807526916,st cloud,0,9,LOC,0.9829
1359442131857866759,borisjohnson,126,138,PER,0.882
1359442132394721283,institute of economic affairs,34,63,ORG,0.9857
1359442132394721283,iea,65,68,ORG,1.0
1359442132394721283,nhs,114,117,ORG,0.98
1359442132684136448,dodger,9,15,PER,0.3349
1359442133124583425,sage,94,98,ORG,0.9647
1359442133569134592,anassarwar,4,14,ORG,0.3878
1359442133569134592,care home relatives group,26,51,ORG,0.8725
1359442133569134592,holyrood,79,87,ORG,0.6676
1359442136656207875,uk,18,20,LOC,0.9999
1359442136656207875,eu,61,63,ORG,0.9963
1359442137541140486,escortfans escort ireland,1,26,ORG,0.946
1359442138845634560,jamaica,37,44,LOC,0.9881
1359442139382353922,fauci,173,178,PER,0.9964
1359442139382353922,obama,212,217,PER,0.9994
1359442139382353922,wuhan,272,277,LOC,0.9997
1359442139688669186,trinet,201,207,ORG,0.6506
1359442141332860929,hatsune miku-san,15,31,ORG,0.6632
1359442141588713473,covid19,17,24,MISC,0.9747
1359442141588713473,south africa,43,55,LOC,0.9936
1359442141588713473,uk,81,83,LOC,0.9995
1359442141588713473,bristol,100,107,LOC,0.9968
1359442141588713473,bristol,257,264,LOC,0.9492
1359442141676773376,covid19,17,24,MISC,0.9739
1359442141676773376,south africa,43,55,LOC,0.9936
1359442141676773376,uk,81,83,LOC,0.9995
1359442141676773376,bristol,100,107,LOC,0.9967
1359442141676773376,bristol,257,264,LOC,0.9447
1359442141714419715,black lives matter,156,174,MISC,0.7212
1359442141714419715,capitol,246,253,LOC,0.6421
1359442141714419715,trumpeteers,270,281,ORG,0.5145
1359442141769039872,covid19,17,24,MISC,0.9743
1359442141769039872,south africa,43,55,LOC,0.9936
1359442141769039872,uk,81,83,LOC,0.9995
1359442141769039872,bristol,100,107,LOC,0.9967
1359442141769039872,bristol,257,264,LOC,0.9574
1359442141806755842,covid19,17,24,MISC,0.9742
1359442141806755842,south africa,43,55,LOC,0.9936
1359442141806755842,uk,81,83,LOC,0.9995
1359442141806755842,bristol,100,107,LOC,0.9967
1359442141806755842,bristol,257,264,LOC,0.9476
1359442141911597056,judith hurle,72,84,PER,0.9934
1359442141911597056,wills,94,99,MISC,0.4844
1359442142989590529,furlough,160,168,MISC,0.5342
1359442143429984258,emma thompson,166,179,PER,0.9931
1359442143463546883,infinity train,19,33,ORG,0.8751
1359442143463546883,blue sky,49,57,ORG,0.838
1359442144105267200,sars-cov-2,58,68,MISC,0.8766
1359442144105267200,biochemj,75,83,MISC,0.5478
1359442144520515586,greece,34,40,LOC,0.9999
1359442146076487681,grim reaper,57,68,MISC,0.706
1359442146076487681,florida,72,79,LOC,0.9962
1359442146076487681,ron desantisâ,111,124,PER,0.9919
1359442146076487681,covidâ,135,141,PER,0.9925
1359442146663817219,obama,17,22,PER,0.9275
1359442147045482497,gavinnewsom,77,88,ORG,0.8854
1359442148081377285,greg hunt,86,95,PER,0.999
1359442148081377285,liberalâ,131,139,MISC,0.6587
1359442148496723968,ch &amp; l,99,109,ORG,0.6989
1359442148496723968,hon frances stanâ,128,145,PER,0.9828
1359442148706426882,delman,11,17,PER,0.5915
1359442148706426882,do you teach history in he in the uk? do you,19,63,MISC,0.8237
1359442148827955200,maaf,13,17,LOC,0.7442
1359442151046848513,sun,85,89,MISC,0.9274
1359442151046848513,dan,127,130,PER,0.5775
1359442151151648768,jewel vashistha corona,40,62,PER,0.9147
1359442152569229317,mahuamoitra,41,52,ORG,0.7603
1359442152569229317,mamata,71,77,LOC,0.5173
1359442152569229317,centre,82,88,ORG,0.329
1359442152569229317,mamata banerjee,107,122,PER,0.9978
1359442152569376775,carolinelucas,4,17,ORG,0.4561
1359442152569376775,covid,66,71,ORG,0.6702
1359442152569376775,tory,109,113,ORG,0.9003
1359442152598736901,"""childrens advisory board""",61,86,ORG,0.9016
1359442153030758402,massachusetts,97,110,LOC,0.995
1359442153739587586,moominvalley,207,219,ORG,0.7218
1359442153777299458,stockport,18,27,LOC,0.9996
1359442153777299458,the glass spider,48,64,MISC,0.4569
1359442153823477762,pislaru,17,24,PER,0.9787
1359442153823477762,member states,256,269,LOC,0.8181
1359442154565758976,wuhan,60,65,LOC,0.9812
1359442154620354562,covid-19,52,60,MISC,0.9419
1359442156461715460,george,47,53,PER,0.4442
1359442156461715460,osborne,54,61,PER,0.9989
1359442157153775616,sweden,0,6,LOC,0.9956
1359442157153775616,sida,9,13,ORG,0.8431
1359442157153775616,canada,21,27,LOC,0.9713
1359442157153775616,idrc,30,34,ORG,0.9916
1359442157153775616,crdi,35,39,ORG,0.9994
1359442157153775616,us,55,57,LOC,0.9546
1359442157153775616,global south ai4covid program,76,105,MISC,0.8621
1359442157153775616,pulselabjakarta,130,145,ORG,0.9917
1359442157153775616,artificialintelligence,181,203,MISC,0.7776
1359442157153775616,covid19,219,226,MISC,0.8899
1359442157711609858,abigail,14,21,PER,0.9995
1359442157711609858,jcp,99,102,ORG,0.9966
1359442158525284353,strikemapuk,52,63,ORG,0.9349
1359442159519293444,first germany,13,26,LOC,0.8689
1359442159519293444,uk,48,50,LOC,0.9993
1359442159703891980,chwalliance,5,16,ORG,0.9167
1359442159703891980,herapartnership,36,51,ORG,0.7169
1359442159703891980,hera,233,237,ORG,0.6806
1359442159703891980,suzie poyntz,268,280,ORG,0.5952
1359442160014094339,gais gais jangan terpedaya gais,14,45,ORG,0.813
1359442160207208448,richmond,1,9,LOC,0.985
1359442160748269568,emagine,0,7,ORG,0.7887
1359442160748269568,birmingham 8,20,32,ORG,0.818
1359442160748269568,birmingham,59,69,LOC,0.9869
1359442160748269568,mi,71,73,LOC,0.9999
1359442160748269568,emagine theaters,153,169,ORG,0.5961
1359442161364836356,amtrak,1,7,ORG,0.7877
1359442161364836356,ftc,9,12,ORG,0.9647
1359442161364836356,ftc,70,73,ORG,0.9816
1359442161364836356,feds,166,170,ORG,0.758
1359442161364836356,amtrak,234,240,ORG,0.9441
1359442161406791683,albertsons,25,35,ORG,0.8687
1359442161406791683,santa maria,39,50,LOC,0.9987
1359442162044305409,ginkgo,83,89,ORG,0.749
1359442162295865346,maaf,13,17,LOC,0.7442
1359442162497314827,kevin,4,9,PER,0.6754
1359442162497314827,mckernan,10,18,PER,0.9753
1359442162497314827,drosten,20,27,PER,0.9742
1359442162652479491,ch &amp; l,99,109,ORG,0.6989
1359442162652479491,hon frances stanâ,128,145,PER,0.9828
1359442162769887234,suttonwellbeingline,47,66,MISC,0.6327
1359442162828599299,south africa,0,12,LOC,0.9479
1359442162828599299,johnson &amp,22,34,ORG,0.8308
1359442162828599299,johnson covid,36,49,PER,0.4578
1359442163264872449,binghamcentre,4,17,ORG,0.4139
1359442163264872449,government messaging on exercising during lockdown - a rule of law analysis,42,117,MISC,0.6622
1359442164267294722,chris buckingham,68,84,PER,1.0
1359442164544061440,cdc,17,20,ORG,0.5981
1359442164544061440,super bowl,48,58,MISC,0.7734
1359442164611178497,dailymailuk,33,44,ORG,0.9905
1359442165198372865,ch &amp; l,99,109,ORG,0.6989
1359442165198372865,hon frances stanâ,128,145,PER,0.9828
1359442165533966338,southend,45,53,LOC,0.994
1359442165533966338,basildon,55,63,LOC,0.9241
1359442165533966338,broomfield hospitals,68,88,ORG,0.8267
1359442165533966338,covid19,125,132,MISC,0.8673
1359442165668151296,rupert murdoch,17,31,PER,0.9935
1359442165668151296,uk,54,56,LOC,0.9994
1359442165714219009,coronavirus tyranny  german state police,12,52,ORG,0.6733
1359442165714219009,angela merkelâ,118,132,PER,0.9709
1359442166020456448,allan,0,5,PER,0.9972
1359442167345762310,infinity train,19,33,ORG,0.8751
1359442167345762310,blue sky,49,57,ORG,0.838
1359442167710822401,diane,46,51,PER,0.7667
1359442169136873474,uae,10,13,LOC,0.9853
1359442169799602176,gambia,0,6,LOC,0.9962
1359442169799602176,democratic,8,18,MISC,0.9996
1359442169841516544,mccabe,31,37,PER,0.4823
1359442169841516544,pandemicpgrs,72,84,ORG,0.6112
1359442170432872452,johnson,30,37,PER,1.0
1359442170432872452,starmer,96,103,PER,0.9995
1359442171984830464,us,58,62,LOC,0.9984
1359442174018920452,america,72,79,LOC,0.8627
1359442176661463040,gambia,16,22,LOC,0.9939
1359442176661463040,democratic,24,34,MISC,0.9981
1359442179056427008,louis county,6,18,LOC,0.9266
1359442179723317249,src,111,114,ORG,0.994
1359442184177475585,lufthansa,18,27,ORG,0.9626
1359442184177475585,indian,42,48,MISC,0.9966
1359442186438209537,cdm,112,115,ORG,0.9838
1359442186723540992,west,51,55,LOC,0.8011
1359442187474329600,ann,34,37,PER,0.9997
1359442187474329600,wine elves,46,56,MISC,0.8202
1359442190146162688,corona,18,24,ORG,0.6517
1359442192180408324,johnson,10,17,PER,0.8348
1359442192180408324,matt hancock,119,131,PER,0.9933
1359442192180408324,skippâ,134,140,PER,0.7223
1359442193115717632,fortunemagazine,77,92,ORG,0.2864
1359442193145028611,sars-cov-2,100,110,MISC,0.9732
1359442193145028611,chinese,119,126,MISC,0.9996
1359442194810228736,quebec,60,66,LOC,0.9993
1359442197200990209,rhs,7,10,ORG,0.9821
1359442197200990209,robert clarke,17,30,PER,0.9998
1359442197200990209,alumni,144,150,ORG,0.7965
1359442197465075717,ethrworld,0,9,ORG,0.5354
