Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360876462992154629,nhs,168,171,ORG,0.6572
1360876463587807235,haaland,18,25,PER,0.7667
1360876463587807235,dortmund,45,53,ORG,0.9954
1360876463587807235,champions league,68,84,ORG,0.5578
1360876463587807235,zorc,160,164,PER,1.0
1360876463768150017,pippacrerar the mail,1,21,ORG,0.9346
1360876464284061699,wfh,104,107,ORG,0.9414
1360876466318286852,jrm,63,66,ORG,0.9459
1360876466318286852,tory,77,81,MISC,0.6555
1360876466318286852,corbyn,83,89,PER,0.7289
1360876466318286852,universaâ,129,138,MISC,0.4171
1360876466456719361,breitbartnews,4,17,ORG,0.6826
1360876466456719361,treasury,19,27,ORG,0.8716
1360876466456719361,janet yellen,38,50,PER,0.9999
1360876467375202306,ardern,120,126,PER,0.9978
1360876468063068160,australianopen,37,51,MISC,0.7881
1360876469795315713,worcestershire,23,37,LOC,0.9867
1360876469979729922,stewart_ states,33,48,LOC,0.8159
1360876469979729922,nz,158,160,LOC,0.9996
1360876470667595781,nz,19,21,LOC,0.9999
1360876470667595781,taiwan,127,133,LOC,0.9998
1360876470667595781,vieâ,136,140,LOC,0.994
1360876470894096385,bini,40,44,ORG,0.9813
1360876470894096385,"""valentines dâ""",128,142,MISC,0.5716
1360876471141740544,happy valentineâ€™s day,0,23,MISC,0.7195
1360876471141740544,coventry university,29,48,ORG,0.5724
1360876472139796485,gulfton,69,76,LOC,0.8746
1360876472139796485,napoleon square apartment,89,114,LOC,0.6694
1360876472139796485,gulfton,122,129,LOC,0.9947
1360876472739766275,mullah haibatullah,0,18,PER,0.9752
1360876472739766275,taliban,26,33,MISC,0.9994
1360876472739766275,foreign policy,71,85,ORG,0.725
1360876472739766275,haibatullah,100,111,PER,0.9793
1360876472739766275,hasht e subh,133,145,ORG,0.9616
1360876472739766275,haibatullah,159,170,PER,0.9862
1360876472739766275,pakistan,195,203,LOC,0.9996
1360876472928407553,metung,0,6,ORG,0.5027
1360876472928407553,gippsland,61,70,LOC,0.9949
1360876472928407553,victoria,104,112,LOC,0.9671
1360876473507315719,tories,55,61,MISC,0.9613
1360876473507315719,scotland,108,116,LOC,0.9989
1360876473922580481,ayjchan,4,11,LOC,0.434
1360876473922580481,who,71,74,ORG,0.8998
1360876473922580481,chiâ,136,140,LOC,0.8835
1360876475948224513,bini,40,44,ORG,0.9813
1360876475948224513,"""valentines dâ""",128,142,MISC,0.5716
1360876476149735427,philippines,16,27,LOC,0.966
1360876476971810816,stewart,8,15,PER,0.6824
1360876476971810816,new zealand,28,39,LOC,0.981
1360876476971810816,jacinda ardern,43,57,PER,0.9989
1360876476971810816,auckland,89,97,LOC,0.8279
1360876477131218946,israel,48,54,LOC,0.9898
1360876477844123649,imani,4,9,PER,0.4683
1360876477844123649,barbarin,10,18,PER,0.9941
1360876478100103169,"""tz! dont""",108,117,MISC,0.7353
1360876478792159234,adamantxyves,4,16,ORG,0.6247
1360876478792159234,cdc,43,46,ORG,0.9961
1360876479639355395,isfreejane,4,14,ORG,0.434
1360876480251756551,"""dont go breakin my heart""",86,112,MISC,0.892
1360876481665060866,nz,19,21,LOC,0.9999
1360876481665060866,taiwan,127,133,LOC,0.9998
1360876481665060866,vieâ,136,140,LOC,0.994
1360876482499928078,shelby county,17,30,LOC,0.9671
1360876483099709440,kennett,6,13,PER,0.5217
1360876483099709440,europe,153,159,LOC,0.9995
1360876484580282369,"""valentines day""",14,29,MISC,0.9616
1360876485003911169,amanda holden,38,51,PER,0.9997
1360876485003911169,rita ora,56,64,PER,0.9987
1360876485003911169,britain,79,86,LOC,0.9998
1360876485930795009,denmark,135,142,LOC,0.9991
1360876486706741250,desmondswayne,4,17,ORG,0.6021
1360876486706741250,bupa,32,36,ORG,0.9976
1360876487394562050,adam,4,8,PER,0.3032
1360876487394562050,creighton,9,18,PER,0.925
1360876487423967235,drew harris,32,43,PER,0.9159
1360876491052040193,"""valentines day""",14,29,MISC,0.9283
1360876491840524298,india,40,45,LOC,0.9999
1360876491840524298,thalapathy vijay,70,86,MISC,0.5328
1360876491853225988,barbrook stone,108,122,LOC,0.8447
1360876491853225988,derbyshire,193,203,LOC,0.9992
1360876493790973952,meljcunninham,90,103,PER,0.3018
1360876493836980224,ardern,120,126,PER,0.9978
1360876495401541633,nazr,0,4,ORG,0.3979
1360876497175797761,john campbell,3,16,PER,0.9996
1360876497175797761,john campbell,69,82,PER,0.987
1360876497893007361,jenny,1,6,PER,0.3006
1360876497893007361,radcliffe lockdown,7,25,PER,0.6252
1360876498022924294,nz,50,52,LOC,0.9508
1360876500665384960,the guardian,104,116,ORG,0.9437
1360876500837421064,amanda holden,50,63,PER,0.997
1360876501898461186,gn saibaba,25,35,ORG,0.9073
1360876501898461186,covid19,55,62,ORG,0.4457
1360876501898461186,nagpur central jail,66,85,LOC,0.9287
1360876503714693123,austria,19,26,LOC,0.9999
1360876503714693123,south african,54,67,MISC,0.9675
1360876503714693123,austria,81,88,LOC,0.9998
1360876503714693123,uk,103,105,LOC,0.9997
1360876503714693123,dominic raab,159,171,PER,0.9592
1360876503714693123,ridge,231,236,LOC,0.7192
1360876504196870150,pccians,87,94,MISC,0.5581
1360876506579279876,uk,18,20,LOC,0.9985
1360876507044970498,"""happy valentines day""",0,21,MISC,0.7104
1360876507820920836,eff,17,20,ORG,0.9998
1360876507820920836,african union cdc,30,47,ORG,0.7044
1360876508802392066,happy valentines day all,0,24,MISC,0.7013
1360876508877787139,dufuq,0,5,LOC,0.7003
1360876509330771969,"""wheres dan?""",30,42,MISC,0.8687
1360876509330771969,gladys,126,132,PER,0.9897
1360876509431533574,covid19,48,55,MISC,0.9336
1360876509783760900,armenia,75,82,LOC,0.9999
1360876510958133248,bini,40,44,ORG,0.9813
1360876510958133248,"""valentines dâ""",128,142,MISC,0.5716
1360876511054733312,tory,62,66,ORG,0.8689
1360876511599943680,valentineâ€™s day,124,141,MISC,0.9532
1360876511818088449,church at home! today,39,60,MISC,0.6917
1360876511818088449,katy loffman,62,74,PER,0.8158
1360876511818088449,building back better in 2021,114,142,MISC,0.7128
1360876511818088449,youtube channel,240,255,ORG,0.8455
1360876512182853636,auckland,27,35,LOC,0.9985
1360876513109839872,law protecting the privacy and security of citizens,84,135,ORG,0.8334
1360876513168613377,new zealand,0,11,LOC,0.8984
1360876513638375425,malaysia,45,53,LOC,0.9999
1360876513843765248,"""james obriens""",56,71,PER,0.4325
1360876513843765248,melbourne,128,137,LOC,0.9355
1360876513843765248,uk,155,157,LOC,0.9998
1360876514242347012,"""happy valentines day!""",0,22,MISC,0.8051
1360876515643117569,nhs,48,51,ORG,0.9766
1360876515886387203,huening kai,208,219,PER,0.8345
1360876516566069252,london,41,47,LOC,0.999
1360876516716994560,rachel,17,23,PER,0.3598
1360876516716994560,for kids?,60,69,MISC,0.7595
1360876517253857280,bbcnews secondary,1,18,ORG,0.8411
1360876518616952843,engelbert humperdinck,0,21,ORG,0.5772
1360876518809853954,bini,40,44,ORG,0.9813
1360876518809853954,"""valentines dâ""",128,142,MISC,0.5716
1360876519040638979,uk,87,91,LOC,0.9971
1360876519371907076,new zealand,8,19,LOC,0.9988
1360876520877785088,senate,12,18,ORG,0.9998
1360876520877785088,republicans,19,30,MISC,0.9846
1360876521649410052,rudygiuliani,1,13,MISC,0.2381
1360876521649410052,nippon news network,58,77,ORG,0.994
1360876521649410052,who,106,109,ORG,0.5979
1360876521649410052,wuhan,137,142,LOC,0.9998
1360876521649410052,communist china,144,159,LOC,0.9168
1360876522299551745,big day out,47,58,MISC,0.8745
1360876522534502400,bright,32,38,LOC,0.8195
1360876522534502400,victoria,130,138,LOC,0.999
1360876524438769666,ignatius,0,8,PER,0.9895
1360876524438769666,loyola,12,18,LOC,0.9946
1360876526011437059,bini,40,44,ORG,0.9813
1360876526011437059,"""valentines dâ""",128,142,MISC,0.5716
1360876527194308609,ireland,75,82,LOC,0.9999
1360876527194308609,oz,88,90,LOC,0.9961
1360876527240544257,allenweso6 lockdown,13,32,MISC,0.8211
1360876527555121153,america,27,34,LOC,0.9335
1360876527555121153,americans,89,98,MISC,0.9977
1360876527555121153,americans,135,144,MISC,0.9984
1360876527555121153,american,156,164,MISC,0.9982
1360876527622131713,bini,40,44,ORG,0.9813
1360876527622131713,"""valentines dâ""",128,142,MISC,0.5716
1360876527836155907,tory,40,44,ORG,0.8185
1360876527878098945,valentineâ€™s day,147,164,MISC,0.9307
1360876529627070464,valentines,5,15,MISC,0.9733
1360876529673191425,ardern,120,126,PER,0.9978
1360876530428219392,love and livelihood,95,114,MISC,0.5762
1360876531728416773,god,122,125,PER,0.9994
1360876534232453123,happy valentinesday,0,19,MISC,0.7747
1360876534492454916,blackburn,16,25,LOC,0.4429
1360876535213867012,happy valentines day!,0,21,MISC,0.6737
1360876537499832321,government,34,44,ORG,0.5034
1360876537499832321,good times are just around the corner,84,121,MISC,0.865
1360876537562636290,valentines,86,96,MISC,0.7487
1360876539550793729,bc,17,19,LOC,0.8351
1360876539550793729,coronavirus,38,49,MISC,0.7674
1360876539550793729,jesus,61,66,PER,0.9967
1360876540809076739,cio agenda,169,179,MISC,0.5904
1360876542771957768,us,17,21,LOC,0.999
1360876542771957768,china,54,59,LOC,1.0
1360876542977576960,erictopol,4,13,ORG,0.4824
1360876542977576960,cdc,25,28,ORG,0.9997
1360876544273514506,seruminstindia,142,156,ORG,0.5513
1360876544273514506,african,169,176,MISC,0.9704
1360876544273514506,astrazeneca,198,209,ORG,0.9963
1360876544273514506,europeans,222,231,MISC,0.9988
1360876545183600640,jinshan,7,14,PER,0.4317
1360876546400083969,myanmar,8,15,LOC,0.9955
1360876546618232834,lockdown,42,50,LOC,0.5345
1360876546618232834,lords,102,107,ORG,0.5481
1360876546618232834,westminster,115,126,LOC,0.8747
1360876547406725120,worldometers,60,72,MISC,0.7445
1360876547406725120,nepal,91,96,LOC,0.9628
1360876547914219521,gmt,134,137,MISC,0.9893
1360876548358864900,constance c,0,11,PER,0.978
1360876548358864900,valentines,116,126,MISC,0.9145
1360876548358864900,sherbornecommu1,156,171,MISC,0.7665
1360876551697428480,sushant,29,36,PER,0.915
1360876551697428480,pita-nahi,108,117,PER,0.9876
1360876552548941825,netherlands,45,56,LOC,0.8995
1360876553513664517,lahavharkov,12,23,ORG,0.6964
1360876553513664517,nl,67,69,LOC,0.6972
1360876555166130176,india,86,91,LOC,0.9124
1360876556600545283,lynn,4,8,LOC,0.4735
1360876556600545283,dan,62,65,PER,0.9796
1360876556600545283,ireland,82,89,LOC,0.9998
1360876556600545283,melbourne,94,103,LOC,1.0
1360876557854777347,"""valentines day""",96,111,MISC,0.7883
1360876558517428226,"""valentines day""",12,27,MISC,0.9128
1360876558559424513,spencer,12,19,PER,0.8302
1360876558559424513,ebola,24,29,MISC,0.9296
1360876558559424513,guinea,61,67,LOC,0.9998
1360876558559424513,ebola,97,102,MISC,0.8494
1360876558559424513,dr congo,124,132,LOC,0.6773
1360876561981837315,japan,83,88,LOC,0.9999
1360876562590097418,daisy davidson,43,57,PER,0.5216
1360876564548890625,sfdirewolf,35,45,ORG,0.7314
1360876565287104512,skynewsadele,7,19,ORG,0.6227
1360876565287104512,britain,260,267,LOC,0.8234
1360876565668765698,erdogan,14,21,PER,0.4373
1360876565668765698,turkish economy,76,91,MISC,0.4967
1360876565668765698,moonâ€�,123,130,MISC,0.5723
1360876566230691842,covid-19,93,101,MISC,0.8296
1360876566964809728,lloyd of the flies,43,61,MISC,0.8947
1360876566964809728,aardman,123,130,PER,0.6376
1360876567216480258,themingford,1,12,LOC,0.4176
1360876567497297927,canadians,16,25,MISC,0.9956
1360876567497297927,indian,75,81,MISC,0.7931
1360876567497297927,indian,87,93,MISC,0.3338
1360876568340496384,jeremy benthamâ,103,118,PER,0.9233
1360876568881471491,imo,17,20,ORG,0.6837
1360876568881471491,mcconnell,38,47,PER,1.0
1360876568881471491,garland,108,115,PER,0.888
1360876569594576899,nhs,41,44,ORG,0.6584
1360876569594576899,eugenics,86,94,MISC,0.9155
1360876571708456965,modi,73,77,PER,0.9994
1360876571859410945,angus alive,0,11,ORG,0.5234
1360876572278992897,sims,10,14,PER,0.9692
1360876572278992897,senate,75,81,ORG,0.9999
1360876573126135810,kadir__topbas,94,107,PER,0.9217
1360876573126135810,istanbul,125,133,LOC,0.981
1360876573126135810,uclâ,140,144,LOC,0.7936
1360876575151939584,wake up people! wikipedia,238,263,MISC,0.7129
1360876575151939584,google scholar,294,308,ORG,0.5985
1360876575240118272,tory,37,41,ORG,0.9109
1360876575345020929,the diary of an artist in lockdownâ€™,30,67,MISC,0.8952
1360876576095797248,america,16,23,LOC,0.9011
1360876577089814528,erictopol,4,13,ORG,0.4824
1360876577089814528,cdc,25,28,ORG,0.9997
1360876578553688065,ny times,0,8,ORG,0.9905
1360876578553688065,china,27,32,LOC,1.0
1360876578553688065,who,59,62,ORG,0.9788
1360876578553688065,who,95,98,ORG,0.9312
1360876578553688065,china,115,120,LOC,1.0
1360876579203796994,auckland,30,38,LOC,0.9996
1360876579203796994,moselle,188,195,LOC,0.9967
1360876579203796994,france,197,203,LOC,0.9999
1360876582198476807,covid19,7,14,MISC,0.973
1360876584329216002,johnson,53,60,PER,0.9731
1360876584899608580,i-35,77,81,LOC,0.884
1360876584899608580,i-10,86,90,LOC,0.9923
1360876584899608580,san antonio,103,114,LOC,0.9992
1360876587273617409,uk,82,84,LOC,0.9998
1360876587311325184,tory,52,56,ORG,0.7769
1360876589299470340,paris,33,38,LOC,0.8331
1360876590444478471,american,125,133,MISC,0.9933
1360876591216267264,dubai,35,40,LOC,0.999
1360876592386351108,sushant,29,36,PER,0.915
1360876592386351108,pita-nahi,108,117,PER,0.9876
1360876593032355841,us,53,55,LOC,0.999
1360876593032355841,washington,109,119,LOC,0.9998
1360876593166614529,tory,48,52,ORG,0.9785
1360876593166614529,boris,64,69,PER,0.9954
1360876594605092864,internationalstudentsaustralia,0,30,ORG,0.9712
1360876595515392007,sonicthehedgehog,81,97,MISC,0.9159
1360876595762786305,ferguson,80,88,PER,0.998
1360876595762786305,ferguson,179,187,PER,0.991
1360876600292704257,valentineâ€™s day!,33,51,MISC,0.6962
1360876600292704257,valentineâ€™s day,77,94,MISC,0.8451
1360876600292704257,zoom,196,200,ORG,0.6876
1360876600292704257,protectournhs,254,267,MISC,0.9265
1360876600292704257,savelives,272,281,MISC,0.9569
1360876601362296832,epags,25,30,ORG,0.9446
1360876601362296832,erns,56,60,MISC,0.7301
1360876601362296832,covid19,99,106,MISC,0.6199
1360876603803336709,deepti gurdasni,19,34,PER,0.7487
1360876603803336709,cdc,136,139,ORG,0.995
1360876603803336709,airâ,141,145,ORG,0.5413
1360876604658958339,united states,88,101,LOC,0.9998
1360876604747116546,wave 3,58,64,MISC,0.8142
1360876605925691392,michael forsyth,15,30,PER,0.9982
1360876605925691392,pandemic,98,106,MISC,0.8472
1360876610229002243,pakistan,82,90,LOC,0.9997
1360876610623307777,"""happy valentines day""",0,21,MISC,0.8665
1360876612057620482,valentineâ€™s day thought of the day &amp,45,86,MISC,0.8555
1360876612057620482,lockdown love stories from morden station,88,129,MISC,0.7004
1360876612099661825,senate,12,18,ORG,0.9998
1360876612099661825,republicans,19,30,MISC,0.9846
1360876614628872194,aishayesufu,4,15,ORG,0.2839
1360876614628872194,endsars  lekkitollgate,82,104,ORG,0.7943
1360876615404675073,insidersabc,30,41,ORG,0.9569
1360876615404675073,victorians,89,99,MISC,0.8907
1360876615631167492,auckland,23,31,LOC,0.9999
1360876616059150348,bsc,48,51,ORG,0.9988
1360876617422098435,covid19,66,73,MISC,0.9221
1360876620723191810,burnett,8,15,PER,0.9573
1360876620723191810,nicola sturgeon,28,43,PER,0.9996
1360876620723191810,snp,46,49,ORG,0.8838
1360876621062934529,"""imâ""",136,140,ORG,0.5483
1360876621582856194,bini,40,44,ORG,0.9813
1360876621582856194,"""valentines dâ""",128,142,MISC,0.5716
1360876621788372992,lnp,13,16,ORG,0.9839
1360876622744797185,boris,63,68,PER,0.9985
1360876622744797185,4th lockdown,162,174,MISC,0.8843
1360876622744797185,boris,212,217,PER,0.9936
1360876626091909120,justine roberts,59,74,PER,0.9182
1360876631615705092,junnie lockdown,0,15,ORG,0.8789
1360876632924434432,sussex police,71,84,ORG,0.8046
1360876632924434432,sean preston,91,103,PER,0.9995
1360876632924434432,covid-19,124,132,LOC,0.4949
1360876634509869057,flangee,8,15,PER,0.9921
1360876634522284033,bini,40,44,ORG,0.9813
1360876634522284033,"""valentines dâ""",128,142,MISC,0.5716
1360876634648285185,happy valentineâ€™s day,0,23,MISC,0.7421
1360876634954477568,es devlin,20,29,PER,0.9437
1360876634954477568,tom dixon,34,43,PER,0.9997
1360876635080302596,roseanne barr,68,81,PER,0.9997
1360876635080302596,covid,99,104,ORG,0.4658
1360876635247943681,aucklanders,12,23,MISC,0.5262
1360876636586074115,independent lockdown,1,21,ORG,0.859
1360876636934127618,asiandabrattt,16,29,LOC,0.5487
1360876639840858116,national lockdown  nationallockdown,118,153,MISC,0.6405
1360876640184774656,cdc,0,3,ORG,0.5287
1360876640822198276,bini,40,44,ORG,0.9813
1360876640822198276,"""valentines dâ""",128,142,MISC,0.5716
1360876642713751561,berkeley,18,26,LOC,0.8841
1360876642722267137,covid-19,59,67,MISC,0.7277
1360876642722267137,china,115,120,LOC,1.0
1360876643514990592,sisi,15,19,PER,0.3787
1360876644655841281,china,46,51,LOC,1.0
1360876644655841281,who,79,82,ORG,0.6029
1360876644655841281,wuhan,104,109,LOC,1.0
1360876646077710336,cios,24,28,ORG,0.7272
1360876650230087685,india,79,84,LOC,0.999
1360876650230087685,health ministry,86,101,ORG,0.8141
1360876651186372616,valentineâ€™s day,31,48,MISC,0.8909
1360876652570492931,china,46,51,LOC,1.0
1360876652570492931,who,79,82,ORG,0.6029
1360876652570492931,wuhan,104,109,LOC,1.0
1360876653002383364,bini,13,17,PER,0.2859
1360876653539385348,wave 3,58,64,MISC,0.8142
1360876655733071873,vix,20,23,ORG,0.8976
1360876655967887361,government,34,44,ORG,0.5034
1360876655967887361,good times are just around the corner,84,121,MISC,0.865
1360876655980519428,putin,32,37,PER,0.9999
1360876655980519428,west,77,81,LOC,0.5661
1360876655980519428,russiaâ,133,140,LOC,0.812
1360876656689356808,britain,52,59,LOC,0.9998
1360876656773066754,spain,0,5,LOC,0.9999
1360876656773066754,catalonia,8,17,LOC,0.9883
1360876656953462787,melbourne,125,134,LOC,1.0
1360876656974467075,spain,0,5,LOC,0.9999
1360876656974467075,catalonia,8,17,LOC,0.9883
1360876659969118208,bhutan,17,23,LOC,0.9996
1360876659969118208,covid-19,58,66,MISC,0.6103
1360876661252751360,iaindale,4,12,LOC,0.6827
1360876661252751360,united kingdom,14,28,ORG,0.5252
1360876662007676929,british,53,60,MISC,0.9928
1360876662007676929,ethiopia,73,81,LOC,0.9999
1360876662007676929,britain,122,129,LOC,0.9969
1360876662146138113,itp,74,77,MISC,0.7589
1360876662397755395,main street,0,11,LOC,0.8285
1360876662850809856,ratg13,33,39,MISC,0.6851
1360876662934499328,moniquepoirier,14,28,ORG,0.7823
1360876665350590464,government,34,44,ORG,0.5034
1360876665350590464,good times are just around the corner,84,121,MISC,0.865
1360876665560309761,swedish,22,29,MISC,0.9998
1360876667900682244,main street,0,11,LOC,0.8186
1360876668110450689,covid19,117,124,MISC,0.6432
1360876668408242177,adamantxyves,4,16,ORG,0.6247
1360876668408242177,cdc,43,46,ORG,0.9961
1360876668789915653,ardern,120,126,PER,0.9978
1360876670123732993,bournemouth,65,76,LOC,0.9946
1360876670123732993,poole,78,83,LOC,0.9975
1360876670123732993,highcliffe,85,95,LOC,0.998
1360876670123732993,bartononsea,97,108,LOC,0.9972
1360876670123732993,lymington,110,119,LOC,0.9979
1360876670123732993,southampton,121,132,LOC,0.8842
1360876670320848897,saudi arabia,23,35,LOC,0.9829
1360876670626930688,india,43,48,LOC,0.9991
1360876670626930688,msme,64,68,ORG,0.9996
1360876670626930688,gst,109,112,MISC,0.7647
1360876670626930688,corona,114,120,MISC,0.5584
1360876672103383044,sophie,1,7,PER,0.5088
1360876672103383044,mokoena frontline,8,25,ORG,0.5891
1360876672103383044,pandemic of poverty,162,181,MISC,0.82
1360876673831428096,niagararegion,4,17,ORG,0.502
1360876673831428096,jim bradley,34,45,PER,0.9999
1360876673831428096,niagara,120,127,LOC,0.9976
1360876673927847937,bini,40,44,ORG,0.9813
1360876673927847937,"""valentines dâ""",128,142,MISC,0.5716
1360876674406055940,andrewâ,19,26,PER,0.389
1360876675018461184,nhs,114,117,ORG,0.9875
1360876675593084932,skynews ridge raab,21,39,ORG,0.691
1360876676536815618,claralionelfdn,48,62,ORG,0.9333
1360876678227124224,england,82,89,LOC,0.9997
1360876678445232132,stewart,8,15,PER,0.6824
1360876678445232132,new zealand,28,39,LOC,0.981
1360876678445232132,jacinda ardern,43,57,PER,0.9989
1360876678445232132,auckland,89,97,LOC,0.8279
1360876680190046210,english,112,119,MISC,0.9964
1360876681616109570,bhutan,82,88,LOC,0.9996
1360876681616109570,buddhist,114,122,MISC,0.9995
1360876681616109570,drexler,176,183,PER,0.6106
1360876681997778944,wilson,89,95,PER,0.9985
1360876683537092609,marr shocking news  records,20,47,ORG,0.8383
1360876683537092609,boris johnson,56,69,PER,0.8845
1360876683805544452,stats sa,55,63,ORG,0.936
1360876683805544452,labour force survey,76,95,MISC,0.6997
1360876684636000261,sars-cov-2,38,48,MISC,0.607
1360876685269295112,sultanate,47,56,MISC,0.713
1360876686406017024,new zealand,33,44,LOC,0.9992
1360876686892404736,bini,40,44,ORG,0.9813
1360876686892404736,"""valentines dâ""",128,142,MISC,0.5716
1360876687274037253,melbs,15,20,ORG,0.9303
1360876687274037253,covid,35,40,MISC,0.4537
1360876687370711043,boris,84,89,PER,0.9593
1360876688301768705,uk,103,105,LOC,0.9993
1360876689081962498,uk,39,41,LOC,0.9993
1360876689081962498,tories,96,102,MISC,0.9721
1360876691195891712,covid19,92,99,MISC,0.7223
1360876692009586689,air malta,0,9,ORG,0.7143
1360876692009586689,caruana,35,42,PER,0.7985
1360876693091672068,covid19,111,118,MISC,0.6746
1360876693330747394,mustafahirji,77,89,PER,0.9893
1360876693330747394,niagara regionâ,125,140,LOC,0.7849
1360876694605869066,holden,0,6,PER,0.4573
1360876697676087298,vienna,17,23,LOC,0.9999
1360876697751482378,amazon,0,6,ORG,0.9357
1360876698280079362,"""happy valentines day""",0,21,MISC,0.8434
1360876698280079362,"""palentines day or even galentines day!""",23,62,MISC,0.6025
1360876698963738627,biden,49,54,PER,0.9691
1360876698963738627,trump,82,87,PER,0.8352
1360876698963738627,democrats,162,171,MISC,0.9992
1360876698963738627,trump,183,188,ORG,0.6713
1360876698963738627,doj,240,243,ORG,0.9072
1360876698963738627,ga &amp; ny,257,268,ORG,0.7035
1360876698963738627,trump,281,286,PER,0.8057
1360876699009703941,adamantxyves,4,16,ORG,0.6247
1360876699009703941,cdc,43,46,ORG,0.9961
1360876700297486340,bipoc,104,109,ORG,0.9229
1360876702780383234,bini,40,44,ORG,0.9813
1360876702780383234,"""valentines dâ""",128,142,MISC,0.5716
1360876703401324546,belgiummfa,1,11,ORG,0.9612
1360876703619416064,gregabbott,1,11,ORG,0.4747
1360876703619416064,tx texas,12,20,ORG,0.8468
1360876704756023297,god,35,38,PER,0.9983
1360876704756023297,mother nature,42,55,PER,0.7178
1360876705322213382,bini,40,44,ORG,0.9813
1360876705322213382,"""valentines dâ""",128,142,MISC,0.5716
1360876706106642435,stevemcrae,1,11,PER,0.8509
1360876706169581571,tories,55,61,MISC,0.9613
1360876706169581571,scotland,108,116,LOC,0.9989
1360876707293650944,bbc,58,61,ORG,0.5739
