Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358203942547685377,fraser,8,14,PER,0.9861
1358203942547685377,boris johnson,64,77,PER,0.9991
1358203942547685377,covidãƒ,128,135,MISC,0.76
1358203942899974147,cdc,14,17,ORG,0.6788
1358203942899974147,cdc,84,87,ORG,0.4663
1358203942899974147,trump cdc,119,128,ORG,0.7707
1358203943051022338,corona,56,62,LOC,0.6235
1358203943051022338,coronaextra football betterbrands myrtlebeach superbowlweekend,64,126,ORG,0.6708
1358203943243907072,cia,31,34,ORG,0.978
1358203943558479874,youtube,19,26,ORG,0.528
1358203943558479874,us,49,53,LOC,0.9184
1358203943612862465,moscomoon scotland,15,33,ORG,0.7521
1358203943931813888,govholcomb,43,53,PER,0.7974
1358203943931813888,govpritzker,124,135,PER,0.9383
1358203944623742976,grubhub,58,65,ORG,0.753
1358203944623742976,doordash,79,87,ORG,0.9997
1358203947069153284,jeff bezos,12,22,PER,0.9997
1358203947069153284,amazon,48,54,ORG,0.9992
1358203947174002688,jeremy corbyn,25,38,PER,0.9941
1358203947174002688,shadow health sec,68,85,ORG,0.9308
1358203947174002688,labour,87,93,ORG,0.9862
1358203947174002688,nhs act,117,124,MISC,0.7534
1358203951095676928,grubhub,58,65,ORG,0.753
1358203951095676928,doordash,79,87,ORG,0.9997
1358203951414276098,preston chaney,106,120,PER,0.9994
1358203951414276098,hâ,138,140,MISC,0.8603
1358203951473020928,latinx,93,99,MISC,0.8692
1358203951536087047,texas,15,20,LOC,0.9999
1358203951565447175,fox news,25,33,ORG,0.7655
1358203951594758144,grubhub,58,65,ORG,0.753
1358203951594758144,doordash,79,87,ORG,0.9997
1358203952152518663,supreme court,16,29,ORG,0.9946
1358203952152518663,california,41,51,LOC,0.9994
1358203953587113988,cummings,102,110,PER,0.9996
1358203953587113988,neil ferguson,112,125,PER,0.9999
1358203953587113988,catherine calderwood,127,147,PER,0.9991
1358203953587113988,rosie duffield,149,163,PER,0.9923
1358203953628938241,siskind,8,15,PER,0.9435
1358203953628938241,biden,26,31,PER,1.0
1358203953691955201,george floyd,117,129,PER,0.97
1358203954186735617,trudeauâ,46,54,LOC,0.4405
1358203958314074112,boston,53,59,LOC,0.775
1358203958460772352,chinese,124,131,MISC,0.9999
1358203958792175616,philippines,44,55,LOC,0.9958
1358203959903621121,psaki,24,29,PER,1.0
1358203959903621121,cdc,48,51,ORG,0.9998
1358203960054722567,youtube,19,26,ORG,0.528
1358203960054722567,us,49,53,LOC,0.9184
1358203960428015621,covid-19,38,46,MISC,0.8498
1358203964597161986,siskind,8,15,PER,0.9435
1358203964597161986,biden,26,31,PER,1.0
1358203964769107968,tampa,31,36,LOC,0.9998
1358203964857200642,ballouxfrancois,1,16,PER,0.8303
1358203964857200642,harry vox,55,64,PER,0.9989
1358203964857200642,rockefeller,92,103,PER,0.7404
1358203964857200642,patriot act,228,239,MISC,0.9765
1358203966358716420,joseph,53,59,PER,0.9989
1358203966887108608,china,76,81,LOC,1.0
1358203967340175362,ccp,38,41,ORG,1.0
1358203967398834177,adamparkhomenko,4,19,PER,0.5161
1358203967398834177,americans,29,38,MISC,0.9998
1358203971412897798,pelosi,24,30,PER,0.9989
1358203971412897798,avoiâ,139,144,PER,0.7361
1358203971693862912,cambridge analytica,17,36,ORG,0.8925
1358203971693862912,global covid-19 disinformation network,59,97,ORG,0.9214
1358203971693862912,nigel farage,108,120,PER,0.9828
1358203971693862912,conservative pâ,125,140,ORG,0.7251
1358203971886800896,siskind,8,15,PER,0.9435
1358203971886800896,biden,26,31,PER,1.0
1358203972037857280,maryland,124,132,LOC,0.938
1358203973858193415,cornwall,34,42,LOC,0.8911
1358203974629748738,senate,18,24,ORG,0.9995
1358203974629748738,morrison,33,41,PER,0.5582
1358203974629748738,agedcare,71,79,MISC,0.8733
1358203974629748738,victoria privateagedcaâ,112,135,ORG,0.9432
1358203975691100160,china,11,16,LOC,1.0
1358203975993094144,hollywood,24,33,LOC,0.9898
1358203975993094144,hollywood,105,114,LOC,0.9983
1358203977133936640,canada,34,40,LOC,0.9909
1358203979730149378,dr cardonaâ,41,53,PER,0.8177
1358203981076520961,france,19,25,LOC,1.0
1358203981353385986,steel cage,102,112,LOC,0.5504
1358203981856714752,world health organization,25,50,ORG,0.997
1358203982104166400,israel,0,6,LOC,1.0
1358203982783651846,covid,61,66,MISC,0.7735
1358203986449477634,pelosi,24,30,PER,0.9989
1358203986449477634,avoiâ,139,144,PER,0.7361
1358203988575985664,covaâ,134,139,MISC,0.8125
1358203988898906114,asian americans,36,51,MISC,0.949
1358203989024788481,mutualaid,36,45,ORG,0.5605
1358203989440012297,va,0,2,LOC,0.7821
1358203989909716993,daily express,1,14,ORG,0.814
1358203989909716993,andy murray,16,27,PER,0.9999
1358203989909716993,lta,37,40,ORG,1.0
1358203989909716993,covid,56,61,PER,0.9999
1358203989909716993,australian open,75,90,MISC,0.99
1358203989909716993,andy murray,93,104,PER,0.9999
1358203989909716993,australian open,128,143,MISC,0.9974
1358203990677336069,uk,39,41,LOC,0.9998
1358203991679590401,canada,25,31,LOC,0.9997
1358203992497618949,god,120,123,PER,0.9865
1358203992497618949,god,163,166,PER,0.9658
1358203992497618949,eu,291,293,ORG,0.5762
1358203992497618949,eu,313,315,ORG,0.9955
1358203993080672258,black,88,93,MISC,0.9691
1358203993499996161,fox news,25,33,ORG,0.9864
1358203993499996161,fauci,54,59,PER,0.9954
1358203993499996161,covid-19,96,104,MISC,0.9716
1358203993499996161,adverâ,134,140,ORG,0.3194
1358203993990774785,american,164,172,MISC,0.9904
1358203994284429312,us supreme court,21,39,ORG,0.934
1358203994284429312,california,78,88,LOC,0.9999
1358203994443759618,canadians,16,25,MISC,0.9971
1358203994443759618,anti-lockdown protest,50,71,MISC,0.7913
1358203994443759618,toronto,81,88,LOC,1.0
1358203994540277767,mardi gras,123,133,LOC,0.7058
1358203994955526144,super bowl,31,41,MISC,0.7649
1358203996322729984,america,18,25,LOC,0.9999
1358203997706936322,covid-19,95,103,MISC,0.964
1358203997954465795,native americans,20,36,MISC,0.8706
1358203998172450816,you bryan,31,40,PER,0.804
1358203998730395650,cdc,79,82,ORG,1.0
1358203998730395650,americans,93,102,MISC,0.9997
1358203998940114944,barbara,46,53,PER,0.9921
1358203999648907264,sears,9,14,PER,0.7261
1358203999648907264,justin trudeau,83,97,PER,0.9997
1358204000689147908,arctic monkeys,106,120,MISC,0.7203
1358204001976676353,pcr-test,156,164,MISC,0.959
1358204002169724932,devon rodriguez,58,73,PER,0.919
1358204002169724932,wikipedia,90,99,MISC,0.8679
1358204002207473664,tory,36,40,MISC,0.8569
1358204002207473664,uk,98,100,LOC,0.9981
1358204002479927296,christine selvey,10,26,PER,0.9996
1358204002538819584,siskind,8,15,PER,0.9435
1358204002538819584,biden,26,31,PER,1.0
1358204003482501121,li wenliang,13,24,PER,0.8916
1358204003482501121,wuhan,27,32,LOC,0.988
1358204004422086656,bidenâ,10,16,ORG,0.5202
1358204005122514949,cdc,124,127,ORG,0.9984
1358204005206421505,democratic south afâ,120,140,ORG,0.8519
1358204006011596801,france,19,25,LOC,1.0
1358204006502383616,nfl tombrady patrickmahomes buccaneers chiefskingdom,115,167,ORG,0.5508
1358204007605547011,biden,60,65,PER,0.9999
1358204007907524617,internet,188,196,MISC,0.999
1358204007941087233,thelivingmj,1,12,ORG,0.6305
1358204007941087233,white girl,115,125,MISC,0.5728
1358204007941087233,vineyard theatre,145,161,ORG,0.5128
1358204008083689472,siskind,8,15,PER,0.9435
1358204008083689472,biden,26,31,PER,1.0
1358204008997949440,3liza,1,6,PER,0.8576
1358204010604429313,aids,103,107,MISC,0.9999
1358204010780573697,cdc,0,3,ORG,1.0
1358204011929866240,youtube,19,26,ORG,0.5335
1358204011929866240,chinese,34,41,MISC,0.9998
1358204012038922241,anti-india,54,64,MISC,0.9996
1358204012038922241,india,100,105,LOC,1.0
1358204012844228611,john,29,33,PER,0.9999
1358204013112606723,superbowl,100,109,MISC,0.9029
1358204013808918529,doug ford,167,176,PER,0.96
1358204014538629123,grubhub,58,65,ORG,0.753
1358204014538629123,doordash,79,87,ORG,0.9997
1358204014567976964,france,18,24,LOC,1.0
1358204014567976964,democracy index,93,108,MISC,0.8188
1358204014903574529,bernie sanders,42,56,PER,0.9982
1358204019290869760,new york,16,24,LOC,0.6591
1358204020821659651,songwriters roundtable,18,40,MISC,0.5953
1358204020821659651,svng,91,95,ORG,0.9999
1358204021023121408,kristi simmonds,18,33,PER,0.9997
1358204023656960002,grubhub,58,65,ORG,0.753
1358204023656960002,doordash,79,87,ORG,0.9997
1358204027754876930,nfl,35,38,ORG,1.0
1358204027754876930,pandemic,108,116,MISC,0.994
1358204028656754696,louisiana,58,67,LOC,0.9998
1358204029243850752,ivermectin,149,159,MISC,0.9982
1358204029294137344,cia,31,34,ORG,0.978
1358204029717782529,black-owned,49,60,MISC,0.825
1358204031089451009,johncornyn,15,25,PER,0.6852
1358204031089451009,americans,288,297,MISC,0.9996
1358204031391457280,cambridge analytica,17,36,ORG,0.8925
1358204031391457280,global covid-19 disinformation network,59,97,ORG,0.9214
1358204031391457280,nigel farage,108,120,PER,0.9828
1358204031391457280,conservative pâ,125,140,ORG,0.7251
1358204034583298048,sam,127,130,PER,0.9999
1358204034583298048,gp,305,307,MISC,0.5125
1358204035426230273,omfg,0,4,ORG,0.9573
1358204035539501056,minaunghâ,130,139,ORG,0.7811
1358204037137453056,siskind,8,15,PER,0.9435
1358204037137453056,biden,26,31,PER,1.0
1358204038920032257,pfizer inc,36,46,ORG,0.9854
1358204038920032257,covid-19,133,141,MISC,0.9961
1358204038920032257,india,153,158,LOC,1.0
1358204039029166081,christine selvey,25,41,PER,0.999
1358204039704449024,stanford,67,75,ORG,0.3945
1358204040010686464,tardis,0,6,LOC,0.3019
1358204040010686464,ao,69,71,ORG,0.9833
1358204042904756224,siskind,8,15,PER,0.9435
1358204042904756224,biden,26,31,PER,1.0
1358204044297330688,black,88,93,MISC,0.9691
1358204044901298179,grubhub,58,65,ORG,0.753
1358204044901298179,doordash,79,87,ORG,0.9997
1358204044939034624,nhl,0,3,ORG,0.9995
1358204045006168064,cdcâ€™,92,98,MISC,0.5473
1358204045006168064,vaccine adverse event reporting system,100,138,MISC,0.8347
1358204047602417670,jeremy corbyn,25,38,PER,0.9941
1358204047602417670,shadow health sec,68,85,ORG,0.9308
1358204047602417670,labour,87,93,ORG,0.9862
1358204047602417670,nhs act,117,124,MISC,0.7534
1358204047963140098,americans,43,52,MISC,0.9996
1358204048365686784,israeli,104,111,MISC,0.9993
1358204048923631618,toronto,29,36,LOC,1.0
1358204049506459651,church of god,57,70,ORG,0.4966
1358204049506459651,oakland,74,81,LOC,0.9991
1358204049842143233,greek,13,18,MISC,0.9994
1358204049842143233,pied piper,43,53,ORG,0.7786
1358204049842143233,ikaria,129,135,LOC,1.0
1358204050257371136,cdc,23,26,ORG,1.0
1358204050257371136,lgbtq,47,52,MISC,0.5038
1358204050257371136,covid-19,103,111,MISC,0.7127
1358204050882240512,cia,31,34,ORG,0.978
1358204053059227650,youtube,19,26,ORG,0.528
1358204053059227650,us,49,53,LOC,0.9184
1358204054007140370,pediatrics,17,27,ORG,0.6021
1358204054007140370,american academy of pediatrics,69,99,ORG,0.9992
1358204055076569090,st louis,51,60,LOC,0.6472
1358204055164706818,adamparkhomenko,4,19,PER,0.5161
1358204055164706818,americans,29,38,MISC,0.9998
1358204055181553665,international day,23,40,MISC,0.7991
1358204055181553665,fgm,90,93,MISC,0.9967
1358204056758534150,erictopol usa,1,14,ORG,0.9012
1358204056758534150,uk,43,45,LOC,0.9999
1358204056758534150,uk,47,49,LOC,1.0
1358204056863338497,hbo,16,19,ORG,0.554
1358204056863338497,st vincent medical center,58,83,LOC,0.989
1358204056863338497,alvarado,119,127,LOC,0.516
1358204056863338497,grand viewâ,129,140,LOC,0.7862
1358204059325501444,haha,128,132,PER,0.9513
1358204059371593728,covid-19,61,69,MISC,0.9907
1358204059740692485,youtube,19,26,ORG,0.5335
1358204059740692485,chinese,34,41,MISC,0.9998
1358204060847996934,manhattan,238,247,LOC,0.9968
1358204061661728774,alabama,0,7,LOC,0.9951
1358204063532396544,ontario,10,17,LOC,0.9943
1358204064618532864,covid-19,154,162,MISC,0.6895
1358204065306542086,ronald reaganâ,20,34,PER,0.9685
1358204066245971970,pa,109,111,ORG,0.679
1358204066245971970,scotus,117,123,ORG,0.8176
1358204066245971970,dominion,331,339,PER,0.5266
1358204067059806213,senate armed services committee,36,67,ORG,0.957
1358204068544606211,better tent city,2,18,LOC,0.9437
1358204071182798848,valentineâ€™s day,21,38,MISC,0.8856
1358204071350566914,ccp,38,41,ORG,1.0
1358204071501582338,youtube,19,26,ORG,0.528
1358204071501582338,us,49,53,LOC,0.9184
1358204072373997568,china,29,34,LOC,1.0
1358204073124630528,"""lonzo balls""",15,27,ORG,0.7756
1358204073393192965,us,0,2,LOC,0.9994
1358204073393192965,joe biden,13,22,PER,0.9982
1358204073393192965,americans,72,81,MISC,0.9996
1358204073938419714,pelosi,24,30,PER,0.9989
1358204073938419714,avoiâ,139,144,PER,0.7361
1358204074366271492,oxford covid,0,12,ORG,0.859
1358204074366271492,south african,47,60,MISC,0.999
1358204075377098757,galway,89,95,LOC,1.0
1358204075377098757,arts council,116,128,ORG,0.7504
1358204076320841731,orwell,19,25,PER,0.992
1358204076614385664,who,110,113,ORG,0.8729
1358204076614385664,h1n1,250,254,MISC,0.8589
1358204076983545859,cia,31,34,ORG,0.978
1358204078220713985,trump,86,91,PER,0.9211
1358204079223173126,louis gossett,48,61,PER,0.9972
1358204079223173126,covid19,94,101,MISC,0.5432
