Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357962246027157505,gilesyb toby young,1,19,PER,0.9953
1357962246027157505,boris,213,218,PER,0.9999
1357962246027157505,young,246,251,PER,0.9529
1357962246220107776,south cumbria,66,79,LOC,0.9994
1357962246220107776,southcumbria lakedistrict,99,124,LOC,0.4741
1357962246740140033,houston-area,24,36,MISC,0.9085
1357962246740140033,kroger,38,44,ORG,0.9769
1357962246740140033,covid,74,79,MISC,0.7956
1357962247809679361,covid19,63,70,MISC,0.9475
1357962249583939589,kalsigina,55,64,PER,0.7348
1357962249583939589,attercliffecofm,74,89,ORG,0.522
1357962249713963008,valencian,7,16,MISC,0.9984
1357962251752206336,ellen,51,56,PER,0.9996
1357962251894804482,trump,54,59,PER,0.9931
1357962251894804482,trump,146,151,PER,0.978
1357962252968742912,"""mots""",99,104,ORG,0.6704
1357962252968742912,surrey,168,174,LOC,0.9799
1357962253711138817,covid19,33,40,MISC,0.9357
1357962253711138817,openscience,59,70,MISC,0.6344
1357962254340284416,vishal sanghvi,148,162,PER,0.8935
1357962254340284416,angela harvey,167,180,PER,0.9989
1357962254541414400,west kelowna,91,103,LOC,0.8573
1357962254549979141,ai council,0,10,ORG,0.878
1357962254789058560,hoyo hoyo,0,9,ORG,0.4933
1357962254789058560,kruger national park,17,37,LOC,0.995
1357962254814117888,novavax,0,7,ORG,0.9999
1357962254814117888,novavax inc,82,93,ORG,0.9989
1357962255225282560,nber,17,21,ORG,0.8422
1357962255225282560,duke university,24,39,ORG,0.7317
1357962255225282560,us,64,66,LOC,0.9997
1357962255296581632,amazon,9,15,ORG,0.896
1357962256089292800,tory,34,38,MISC,0.8597
1357962256089292800,uk,95,97,LOC,0.9965
1357962256198344704,olamilekan moshood agbeleshe,15,43,PER,0.9876
1357962256198344704,laycon,59,65,PER,0.9955
1357962256198344704,who is laycon ep,99,115,ORG,0.6183
1357962256647155712,tory,34,38,MISC,0.8597
1357962256647155712,uk,95,97,LOC,0.9965
1357962257905430531,iphone 11,46,55,MISC,0.8766
1357962257905430531,uk,164,166,LOC,0.9978
1357962260535250945,biden,24,29,PER,1.0
1357962260535250945,biden,66,71,PER,1.0
1357962260535250945,americ,133,139,LOC,0.9346
1357962264842821634,bahrain,6,13,LOC,1.0
1357962264842821634,nhs,69,72,ORG,0.515
1357962265312509954,"""valentines day""",58,73,MISC,0.8497
1357962265618767872,guideli,132,139,PER,0.4177
1357962267757789184,pete,5,9,PER,0.9515
1357962268269555715,alison,45,51,PER,0.9998
1357962268269555715,covid,94,99,PER,0.5009
1357962269343285254,pandemic,57,65,MISC,0.9675
1357962269343285254,parenting skills,110,126,MISC,0.6217
1357962270811295747,tory,34,38,MISC,0.8597
1357962270811295747,uk,95,97,LOC,0.9965
1357962271704637441,harriet harman,0,14,PER,0.9991
1357962271704637441,paedophile information exchange,19,50,ORG,0.8872
1357962271780175874,ey,138,140,ORG,0.6361
1357962271780175874,keepearlyyearssafe,218,236,MISC,0.9794
1357962274250641408,olamilekan moshood agbeleshe,15,43,PER,0.9876
1357962274250641408,laycon,59,65,PER,0.9955
1357962274250641408,who is laycon ep,99,115,ORG,0.6183
1357962275999477763,harvard,20,27,LOC,0.9885
1357962275999477763,alberta,60,67,LOC,0.9997
1357962276410707969,ai council,16,26,ORG,0.8896
1357962277115281408,ai council,16,26,ORG,0.8896
1357962280848261121,gillibrand,25,35,PER,1.0
1357962280848261121,new yorkers,128,139,MISC,0.7607
1357962282651684865,aksu xayar,17,27,LOC,0.7844
1357962282651684865,shaya,29,34,LOC,0.9961
1357962282651684865,chines,53,59,MISC,0.9973
1357962282651684865,uyghurs,113,120,MISC,0.9957
1357962283230502912,nigeria,23,30,LOC,1.0
1357962283230502912,african,36,43,MISC,0.9936
1357962284824489985,lord  bellshillchurch thisischurch,47,81,LOC,0.9023
1357962289337544707,britain,38,45,LOC,1.0
1357962289337544707,britain,88,95,LOC,0.9999
1357962290360770560,philippines,37,48,LOC,0.9955
1357962291140988931,amy barrett,49,60,PER,0.9175
1357962291140988931,americans,228,237,MISC,0.9981
1357962291451428864,biden,17,22,PER,0.7367
1357962292155928578,amazon,9,15,ORG,0.896
1357962292307128321,us,37,39,LOC,0.9999
1357962292307128321,worldhealthorganization,67,90,ORG,0.5033
1357962296312664064,tory,34,38,MISC,0.8597
1357962296312664064,uk,95,97,LOC,0.9965
1357962300267839494,democratic south af,120,139,ORG,0.9553
1357962300385349632,ultimate,109,117,ORG,0.624
1357962301001904128,covid19,43,50,MISC,0.7951
1357962301278621697,corona,38,44,LOC,0.8828
1357962301278621697,kerala,88,95,LOC,0.7245
1357962301526188033,mattsmith,68,77,PER,0.929
1357962301526188033,daemon targaryen,88,104,PER,0.9527
1357962302516064258,antonio conte,115,128,PER,0.9944
1357962302901915654,australian,17,27,MISC,0.9996
1357962307356164097,new york,28,36,LOC,0.9671
1357962309008846848,lockdown,101,109,LOC,0.6747
1357962309369528321,oxford street topshop,115,136,LOC,0.6677
1357962309369528321,bbc news,177,185,ORG,0.807
1357962310170468356,mediterranean regional center for traditional chinese medicine,25,87,ORG,0.8244
1357962310170468356,malta,91,96,LOC,0.999
1357962311877681152,covid19,26,33,MISC,0.775
1357962313228111874,corona,38,44,LOC,0.8828
1357962313228111874,kerala,88,95,LOC,0.7245
1357962314021036033,donald,79,85,PER,0.5063
1357962314327146497,amazon,9,15,ORG,0.896
1357962317112238081,myanmarcoup whatishappeninginmyanmar keepiton,87,132,ORG,0.7025
1357962319611977728,mike tildesley,118,132,PER,0.9992
1357962319750451200,clc,70,73,ORG,0.9874
1357962322099118081,house,170,175,ORG,0.9997
1357962322099118081,senate,186,192,ORG,1.0
1357962324250775552,milo,107,111,PER,0.9951
1357962326356426753,jumiasupermarket,97,113,ORG,0.3921
1357962326486491137,perth,0,5,LOC,0.9937
1357962327551733760,nz,24,26,LOC,0.8352
1357962327551733760,australia,72,81,LOC,1.0
1357962330005508096,borisjohnson,1,13,PER,0.6705
1357962330005508096,london,210,216,LOC,0.9998
1357962330005508096,yorkshire,220,229,LOC,0.805
1357962332173869057,corona,38,44,LOC,0.9607
1357962332173869057,kerala,88,95,PER,0.541
1357962332429819904,household waste recycling site,126,156,ORG,0.8499
1357962332811444224,kashmiri,36,44,MISC,0.9981
1357962332811444224,indian,58,64,MISC,0.9992
1357962332828229633,audreymcclymont,44,59,PER,0.8924
1357962332828229633,bspd,91,95,ORG,0.9993
1357962332828229633,covid19,221,228,MISC,0.953
1357962334258540545,gqp,20,23,ORG,0.9991
1357962334258540545,american,120,128,MISC,0.9994
1357962335906910208,nigerian,49,57,MISC,0.9857
1357962335906910208,reality tv,106,116,ORG,0.8107
1357962336171081729,davereaboi trump,17,33,PER,0.7439
1357962336171081729,biden,60,65,PER,1.0
1357962336171081729,portland,167,175,LOC,0.9999
1357962336171081729,cuomo,249,254,PER,1.0
1357962336171081729,whitmer,256,263,PER,0.9997
1357962336171081729,newsom,265,271,PER,0.9999
1357962336171081729,biden,292,297,PER,1.0
1357962338327023616,tortoisefutureofmoney summit,180,208,MISC,0.7997
1357962339459469312,dh unplugged day,87,103,MISC,0.7413
1357962339459469312,jess,105,109,PER,1.0
1357962339467874305,wales,78,83,LOC,1.0
1357962339467874305,covid-19,115,123,MISC,0.8809
1357962339484581890,"""nottingham fitness pros""",8,32,ORG,0.9499
1357962339484581890,move &amp,58,67,ORG,0.7169
1357962339484581890,harmlessuk,207,217,ORG,0.6452
1357962342026203136,biden,24,29,PER,1.0
1357962342026203136,biden,66,71,PER,1.0
1357962342026203136,americ,133,139,LOC,0.9346
1357962342861053952,olamilekan moshood agbeleshe,15,43,PER,0.9876
1357962342861053952,laycon,59,65,PER,0.9955
1357962342861053952,who is laycon ep,99,115,ORG,0.6183
1357962343078977540,india,85,90,LOC,0.9994
1357962343599194113,google,0,6,ORG,0.9996
1357962343599194113,ui,42,44,ORG,0.9892
1357962343599194113,google maps,93,104,MISC,0.6355
1357962345360859136,covid,97,102,MISC,0.7326
1357962347315404800,decc,0,4,ORG,0.9996
1357962350545039364,covidcuomo,0,10,PER,0.9983
1357962350545039364,ccpvirus,82,90,MISC,0.8265
1357962350943326208,rojas,90,95,PER,0.9992
1357962352528875522,covid19,26,33,MISC,0.7739
1357962353413746688,trump,108,113,PER,0.9999
1357962354865143809,oregon,0,6,LOC,0.9993
1357962355259412481,matt,14,18,PER,0.9959
1357962355259412481,walmart,78,85,ORG,0.9834
1357962355259412481,snl,92,95,ORG,0.9941
1357962355343298562,miami be,131,139,LOC,0.8079
1357962355582328832,covid19,327,334,MISC,0.9425
1357962356895211523,tory,34,38,MISC,0.8597
1357962356895211523,uk,95,97,LOC,0.9965
1357962357314637825,clare,114,119,PER,0.987
1357962358186999809,kevin durant,0,12,PER,0.9998
1357962358186999809,brooklyn nets,14,27,ORG,0.9031
1357962358535184384,spi-m,39,44,ORG,0.7312
1357962358535184384,sage,74,78,ORG,0.6104
1357962358564532224,hubei provincial health and medical commission,49,95,ORG,0.9978
1357962358564532224,coronavirus,123,134,MISC,0.997
1357962359034294278,exotica,23,30,LOC,0.8124
1357962359034294278,soi,34,37,LOC,0.4902
1357962359034294278,pattaya,43,50,LOC,0.9999
1357962359034294278,thailand,67,75,LOC,0.9999
1357962359034294278,pattaya,95,102,LOC,0.9982
1357962359550087168,corona,38,44,LOC,0.8828
1357962359550087168,kerala,88,95,LOC,0.7245
1357962362389729280,africa,0,6,LOC,0.997
1357962362389729280,usher,15,20,PER,0.9429
1357962362389729280,new year,26,34,MISC,0.7215
1357962362574295042,"""bangin gal donna powell""",30,54,MISC,0.6627
1357962363178278912,britain,8,15,LOC,0.9985
1357962364277170176,the leftovers,10,23,MISC,0.9797
1357962365157978117,tory,34,38,MISC,0.8597
1357962365157978117,uk,95,97,LOC,0.9965
1357962365539676161,dominic cummings,49,65,PER,0.9725
1357962366424674304,oxford,93,99,LOC,0.9829
1357962366546309120,miami beach,127,138,LOC,0.9661
1357962367036915715,ryan,96,100,PER,0.463
1357962367431102464,ncdc,15,19,ORG,0.9992
1357962367598923776,ncdc,15,19,ORG,0.9992
1357962370010726401,pfizer,0,6,ORG,0.9994
1357962370010726401,astrazeneca,8,19,ORG,0.9646
1357962370803355649,democrats,26,35,MISC,0.9999
1357962370803355649,forge,134,139,PER,0.6298
1357962371025653761,malayali communist and o…,115,140,ORG,0.8611
1357962371696783362,corona,38,44,LOC,0.9607
1357962371696783362,kerala,88,95,PER,0.541
1357962372028194816,pfizer,0,6,ORG,0.9994
1357962372028194816,astrazeneca,8,19,ORG,0.9612
1357962374104436736,uk,37,39,LOC,0.9982
1357962375081562113,scottmorrisonmp,38,53,ORG,0.762
1357962376922898432,pandemic,2,10,MISC,0.684
1357962377707343872,olamilekan moshood agbeleshe,15,43,PER,0.9876
1357962377707343872,laycon,59,65,PER,0.9955
1357962377707343872,who is laycon ep,99,115,ORG,0.6183
1357962378235633666,covid19,96,103,MISC,0.9003
1357962378634096642,hongkong,23,31,LOC,0.9698
1357962378634096642,ma on shan &amp,82,97,ORG,0.7391
1357962378634096642,yuen long,99,108,PER,0.963
1357962381377171459,inventor of the pcr test,23,47,MISC,0.8466
1357962382694359041,finnish,18,25,MISC,0.9997
1357962382694359041,finnish,35,42,MISC,0.9997
1357962383512137730,scott morrison,47,61,PER,0.9945
1357962383512137730,rennick,83,90,PER,0.9999
1357962383789092864,arnott,130,136,LOC,0.7975
1357962386662187009,dutch,25,30,MISC,1.0
1357962387006107648,hepculater,19,29,ORG,0.9303
1357962388318822401,cdc,128,131,ORG,0.9983
1357962389262528513,bollywood,13,22,LOC,0.8369
1357962389262528513,pm-cares,88,96,MISC,0.7873
1357962389514313729,uk,146,148,LOC,0.9998
1357962391456264193,ethiopian,167,176,MISC,0.942
1357962393570201600,joebiden joe biden,16,34,PER,0.851
1357962393570201600,trump,187,192,PER,0.9997
1357962397223378944,economist intelligence unit democracy report,11,55,ORG,0.9585
1357962397223378944,israel,62,68,LOC,0.9999
1357962397223378944,israel,219,225,LOC,1.0
1357962398204887040,tories,49,55,MISC,0.8474
1357962398380875777,new zealand,66,77,LOC,0.9997
1357962398380875777,india,123,128,LOC,1.0
1357962398590771200,democratic south af,120,139,ORG,0.9553
1357962398968160256,maxime bernier,52,66,PER,0.9774
1357962400985583616,military world games,112,132,MISC,0.827
1357962401723920384,amazon,9,15,ORG,0.896
1357962401803624448,sussex,2,8,ORG,0.6736
1357962405976805378,super bowl,17,27,MISC,0.8928
1357962407172337665,england,107,114,LOC,1.0
1357962407172337665,wales,128,133,LOC,0.9999
1357962407851806721,cia,31,34,ORG,0.978
1357962408170553346,cyril ramaphosa,35,50,PER,0.9999
1357962408657043456,dar,136,139,MISC,0.9256
1357962408845795330,slatt,90,95,PER,0.9555
1357962409172959233,kevin durant-covid,52,70,PER,0.9529
1357962409563082752,brandon,75,82,PER,0.8138
1357962411182030850,international year of health &amp,12,45,MISC,0.9316
1357962411706359813,god,80,83,PER,0.9999
1357962412155109376,broadway,84,92,LOC,0.8188
1357962412260020226,israel,158,164,LOC,0.9998
1357962412620660737,nhs,65,68,ORG,0.9553
1357962412952064000,supreme court,0,13,ORG,0.9657
1357962412952064000,california covid-19,41,60,MISC,0.8706
1357962413979623428,albertsons,25,35,LOC,0.9969
1357962413979623428,santa maria,39,50,LOC,0.993
1357962414646562817,cardiff,58,65,LOC,0.7757
1357962414646562817,holmfirth,67,76,LOC,0.9971
1357962414646562817,bristol,128,135,LOC,0.9835
1357962414940188673,frankmusik,2,12,PER,0.9999
1357962415820972037,ben gurion airport,39,57,LOC,0.8304
1357962416353546240,tn,51,53,ORG,0.6905
1357962416353546240,makkalselv,126,136,PER,0.9995
1357962417649684481,nigerian,41,49,MISC,0.9993
1357962417649684481,nigeria,183,190,LOC,1.0
1357962418773626884,rihanna,1,8,PER,0.8286
1357962418782109696,ancparliament,11,24,ORG,0.9928
1357962418907844609,cia,31,34,ORG,0.978
1357962419348393986,american,33,41,MISC,0.994
1357962419717480450,new york,36,44,LOC,0.9964
1357962420971593728,david culver,16,28,PER,0.9994
1357962420971593728,wuhan,65,70,LOC,1.0
1357962420971593728,china,72,77,LOC,1.0
1357962421717983232,ga senate,39,48,ORG,0.7182
1357962421717983232,georgia,123,130,LOC,1.0
1357962423030972418,bergstrom,7,16,PER,0.9922
1357962423672602627,trudeau,59,66,PER,1.0
1357962424125685761,britain,62,69,LOC,1.0
1357962424477908992,coenen,90,96,PER,1.0
1357962424477908992,ggf,143,146,ORG,0.9815
1357962426562580480,covid19,9,16,ORG,0.8527
1357962426562580480,unfpa,103,108,ORG,0.9995
1357962426562580480,fgm,149,152,MISC,0.9263
1357962428001120258,windpower,72,81,ORG,0.9965
1357962428298985472,ferrett,9,16,PER,0.9222
1357962430467432457,waldenstromsmacroglobulinaemia,111,141,LOC,0.6158
1357962430765170689,exotica,42,49,LOC,0.7334
1357962430765170689,soi,53,56,LOC,0.3634
1357962430765170689,pattaya,62,69,LOC,0.9999
1357962430765170689,thailand,86,94,LOC,0.9999
1357962430765170689,pattaya,114,121,LOC,0.9987
1357962431830446080,slovakia,60,68,LOC,1.0
1357962431830446080,big pharma,162,172,ORG,0.7381
1357962432195555329,ben,95,98,PER,0.9813
1357962432195555329,lgbtq,172,177,MISC,0.8798
1357962432312840195,australian,17,27,MISC,0.9996
1357962433667727361,gmt,111,114,MISC,0.9759
1357962434862960640,latin america,72,85,LOC,0.797
1357962436297580544,lockdown challenge,17,35,MISC,0.952
1357962437589274625,us,49,51,LOC,0.9999
1357962438746935298,china,17,22,LOC,0.9873
1357962438746935298,us,77,81,LOC,0.9947
1357962438746935298,frank fang,113,123,ORG,0.6
1357962439082582020,great  kent,12,23,LOC,0.7504
1357962439082582020,bonnie tyler,102,114,PER,0.968
1357962439082582020,total eclipse of the heart,117,143,MISC,0.9608
1357962440688865281,canada,24,30,LOC,1.0
1357962441468989441,biden,50,55,PER,1.0
1357962441468989441,cdc,98,101,ORG,0.9997
1357962442299613184,cummings,99,107,PER,0.9992
1357962442299613184,durham,109,115,LOC,0.9121
1357962444463869952,amazon,9,15,ORG,0.896
1357962444640034816,british gas,19,30,ORG,0.8583
1357962446598795264,tom homan,17,27,PER,0.9985
1357962448737767427,ajaydevgn,112,121,PER,0.955
1357962449933111297,india,84,89,LOC,1.0
1357962450268794882,ilkay gündogan,15,29,PER,0.9486
1357962450268794882,mancity,128,135,ORG,0.6434
1357962450759372800,hazelnut grove,35,49,LOC,0.8874
1357962451875057670,artforwildliferangers,21,42,ORG,0.5317
1357962452462260224,dear,148,152,ORG,0.3307
1357962453531971584,sars-cov-2,79,89,MISC,0.5575
1357962455977254919,nhs,24,27,ORG,0.9804
1357962456174313474,karishikah,1,11,PER,0.5639
1357962457109524486,kamala harris,64,77,PER,0.7955
1357962459555000320,georgia,30,37,LOC,0.9991
1357962460700024833,australian,17,27,MISC,0.9996
1357962462201528325,nyc,203,206,ORG,0.8926
1357962462268588032,corona,38,44,LOC,0.9607
1357962462268588032,kerala,88,95,PER,0.541
1357962463682166784,pandemic nicolasturgeon,33,56,MISC,0.7226
1357962463682166784,scotland,97,105,LOC,1.0
1357962463682166784,uk,123,125,LOC,0.9999
1357962464470654977,"""jackie weaver valentines day""",56,85,MISC,0.7469
1357962465645060100,ambani,125,131,PER,0.9301
1357962465645060100,tata,133,137,ORG,0.9964
1357962465645060100,adani,143,148,PER,0.9998
1357962467326849025,hongkong,23,31,LOC,0.9698
1357962467326849025,ma on shan &amp,82,97,ORG,0.7391
1357962467326849025,yuen long,99,108,PER,0.963
1357962467918323713,jen psaki,25,34,PER,0.9324
1357962467918323713,biden,74,79,PER,0.6099
1357962468769882113,biden,13,18,PER,0.9999
1357962468769882113,delaware,29,37,LOC,1.0
1357962468769882113,cdc,46,49,ORG,0.9999
1357962469445160960,spi-m,39,44,ORG,0.7312
1357962469445160960,sage,74,78,ORG,0.6104
1357962471961751553,britain,62,69,LOC,1.0
1357962472615858176,jerome powell,260,273,PER,0.9998
1357962473697988613,thekeralapolice,47,62,ORG,0.5967
1357962473697988613,jpnaddaji,110,119,PER,0.9856
1357962475077967873,nba,20,23,ORG,1.0
1357962475077967873,all-star,35,43,MISC,0.9506
1357962476508180482,canada,24,30,LOC,1.0
1357962477020073986,corona,0,6,PER,0.6274
1357962477070290947,american rescue plan,30,50,MISC,0.7947
1357962477099765760,south korea,74,85,LOC,0.9983
1357962478030753797,justin bieber,102,115,PER,0.7081
1357962478571950080,rasmussen,10,19,PER,0.9085
1357962478991249409,jack hartman,114,126,PER,0.999
1357962484737597440,latin america,116,129,LOC,0.9969
1357962484737597440,liz reisberg,136,148,PER,0.9988
1357962486524370952,nigeria,70,77,LOC,1.0
1357962486708719616,north east,19,29,LOC,0.9831
1357962486708719616,north east,188,198,LOC,0.9175
1357962487023300608,psaki,75,80,PER,1.0
1357962487023300608,kellyanne,173,182,PER,0.9965
1357962487023300608,kayleigh,186,194,PER,1.0
1357962488059465728,arashmv,12,19,ORG,0.7506
1357962488059465728,econtwitter,102,113,ORG,0.4776
1357962488776638467,uk,54,56,LOC,0.9997
1357962488936075265,brays associates,36,52,ORG,0.9909
1357962488936075265,chichester,109,119,LOC,0.9999
1357962488936075265,cattle market,153,166,LOC,0.5254
1357962489032364037,covid19,63,70,MISC,0.9475
1357962490097913857,australian,17,27,MISC,0.9996
1357962490538254336,democratic south af,120,139,ORG,0.9553
1357962492102770688,panini,19,25,MISC,0.6826
1357962492530491394,india,53,58,LOC,1.0
1357962493646176262,ca,112,114,LOC,0.9954
1357962493646176262,kendrick,184,192,PER,1.0
1357962493646176262,joel embiid,237,248,PER,0.9036
1357962494124326912,georgia,30,37,LOC,0.9991
1357962494157877249,corona,38,44,LOC,0.9607
1357962494157877249,kerala,88,95,PER,0.541
1357962496489918464,singapore,30,39,LOC,1.0
1357962497219829761,amazon,9,15,ORG,0.896
1357962498188713984,nigeria,70,77,LOC,1.0
1357962498696245249,nigeria,70,77,LOC,1.0
1357962499123986432,huffpo,133,139,LOC,0.504
1357962499694338051,china,78,83,LOC,1.0
1357962499694338051,india,106,111,LOC,0.9999
1357962500248006658,myanmar,31,38,LOC,1.0
1357962500248006658,military coup,81,94,ORG,0.5509
1357962502286397444,neha dhupia,0,11,PER,0.9922
1357962502836006912,jacinda ardern,36,50,PER,0.984
1357962502836006912,new zealander,86,99,MISC,0.9356
1357962502836006912,uk,165,167,LOC,0.9998
1357962502949249025,nigerian,61,69,MISC,0.9995
1357962503662301185,nigeria,70,77,LOC,1.0
1357962503909761030,democratic south af,120,139,ORG,0.9553
1357962505688121351,brays associates,54,70,ORG,0.9921
1357962505688121351,chichester,127,137,LOC,1.0
1357962506434658305,tory,34,38,MISC,0.8597
1357962506434658305,uk,95,97,LOC,0.9965
1357962507869065216,thekeralapolice,47,62,ORG,0.5967
1357962507869065216,jpnaddaji,110,119,PER,0.9856
1357962508095672320,cia,31,34,ORG,0.978
1357962508418641922,united kingdom,3,17,LOC,0.9776
1357962508418641922,guernsey,19,27,LOC,0.9995
1357962508749975553,reform uk,15,24,ORG,0.9166
1357962508749975553,richard tice,34,46,PER,0.9996
1357962509869862912,malcolm,13,20,PER,0.6336
1357962510297690114,australian,17,27,MISC,0.9996
1357962510649892864,australian open,30,45,MISC,0.9924
1357962514798149633,chicoms,37,44,MISC,0.5108
1357962514798149633,china,74,79,LOC,0.9961
1357962514798149633,us,129,131,LOC,0.999
1357962515439751168,aktu,130,134,MISC,0.9755
1357962515452366848,malaysia,44,52,LOC,1.0
1357962515909652480,sweden,21,27,LOC,1.0
1357962517339799553,edmonton doctors,64,80,ORG,0.8795
1357962517339799553,kenney,122,128,PER,0.9999
1357962519214759936,nazi,30,34,MISC,0.999
1357962519214759936,drone,60,65,MISC,0.644
1357962519365713921,god,80,83,PER,0.9999
1357962521806856192,georgia,30,37,LOC,0.9991
1357962522872197121,bill lee,33,41,PER,0.9994
1357962522872197121,marsha blackburn,46,62,PER,0.9989
1357962522872197121,rnc,133,136,ORG,0.9814
1357962522872197121,hong kong,181,190,LOC,0.9967
1357962523652337664,corona,50,56,PER,0.9216
1357962524893696000,corona,38,44,LOC,0.9607
1357962524893696000,kerala,88,95,PER,0.541
1357962529184612352,harri,136,141,PER,0.9994
1357962529444515840,adobe,9,14,ORG,0.9985
1357962532376436739,lenniesaurus,1,13,PER,0.4512
1357962532640743424,mm,191,193,MISC,0.5792
1357962533705895937,india,45,50,LOC,1.0
1357962533705895937,ke,133,135,LOC,0.4703
1357962534335176705,sharma,12,18,PER,0.9601
1357962536965074944,bbc,0,3,ORG,0.6257
1357962540739887105,americans,0,9,MISC,0.9409
1357962540739887105,cdc,32,35,ORG,0.9996
1357962540739887105,who,43,46,ORG,0.4994
1357962540739887105,fda,54,57,ORG,1.0
1357962540739887105,americans,85,94,MISC,0.9891
1357962542228721664,corona,38,44,LOC,0.9607
1357962542228721664,kerala,88,95,PER,0.541
1357962542421860352,nhs,73,76,LOC,0.6447
1357962544707731457,wellerman tiktok,126,142,MISC,0.6959
1357962545378787329,ey,138,140,ORG,0.6009
1357962545378787329,keepearlyyearssafe,218,236,MISC,0.9875
1357962545584214018,rosiebarton,1,12,LOC,0.4726
1357962545584214018,canada,25,31,LOC,0.9924
1357962545584214018,trudeau,59,66,PER,1.0
1357962545584214018,canadians,93,102,MISC,0.9993
1357962545840095235,msm,176,179,ORG,0.7193
1357962546716626950,corona,38,44,LOC,0.8828
1357962546716626950,kerala,88,95,LOC,0.7245
1357962547035594752,tanzania,33,41,LOC,1.0
1357962547035594752,covid19,70,77,MISC,0.9082
1357962547144589314,rachel__nichols,1,16,PER,0.7616
1357962547144589314,nfl,91,94,ORG,1.0
1357962547144589314,pro bowl,108,116,MISC,0.996
1357962547144589314,nba,140,143,ORG,0.9995
1357962547308097536,cia,31,34,ORG,0.978
1357962548235051011,kashmir,35,42,LOC,0.9998
1357962548281188354,joe biden,19,28,PER,0.9993
1357962548281188354,cdc,31,34,ORG,1.0
1357962548281188354,americans,51,60,MISC,0.9999
1357962548281188354,joe biden,122,131,PER,0.9988
1357962549870878720,nigeria,70,77,LOC,1.0
1357962551070322688,asimriaz,21,29,PER,0.9769
1357962551070322688,biggboss,50,58,PER,0.6672
1357962551070322688,eijazkhan,123,132,PER,0.972
1357962551070322688,ga,135,137,LOC,0.4073
1357962552349765635,ai council,36,46,ORG,0.8053
1357962553637425152,nigeria,70,77,LOC,1.0
1357962555667406849,billion hudson yards eerily deserted,31,67,MISC,0.8014
1357962555667406849,matthew haag,72,84,PER,0.9981
1357962555667406849,dana rubinstein,89,104,PER,0.9999
1357962556145565697,tory,34,38,MISC,0.8597
1357962556145565697,uk,95,97,LOC,0.9965
1357962556879622144,tennessee,17,26,LOC,0.999
1357962556879622144,michael keating,102,117,PER,0.9979
1357962556879622144,amercan city &amp,139,156,LOC,0.7844
1357962557542199297,nsf,35,38,ORG,0.9471
1357962557575753728,god,80,83,PER,0.9999
1357962557911310337,len,28,31,PER,0.9848
1357962557911310337,morphy richards,88,103,PER,0.4051
1357962561342365697,tsa,15,18,ORG,1.0
1357962561786834944,hindu,94,99,MISC,0.9868
1357962562109911040,people free,180,191,MISC,0.7013
1357962564257288195,corona,38,44,LOC,0.8828
1357962564257288195,kerala,88,95,LOC,0.7245
1357962565070983169,thekeralapolice,47,62,ORG,0.5967
