Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357584831673217025,india,44,49,LOC,0.9901
1357584831673217025,pandemic,95,103,MISC,0.8754
1357584831882821635,cdc,51,54,ORG,0.9989
1357584832973438980,cyprus,59,65,LOC,0.998
1357584832973438980,uk,129,131,LOC,0.9978
1357584834223308800,denmark,23,30,LOC,1.0
1357584834223308800,cdc,34,37,ORG,1.0
1357584839046696961,rahul vaidya,94,106,PER,0.9778
1357584839235493888,nz,12,14,LOC,0.9989
1357584839235493888,sam bailey,20,30,PER,0.9978
1357584839235493888,claus köhnlein,45,59,PER,0.9991
1357584841148166144,jammu,38,43,LOC,0.8936
1357584841148166144,kashmir,50,57,LOC,0.994
1357584841554812933,americans,25,34,MISC,0.9999
1357584841554812933,biden,68,73,PER,1.0
1357584841894674434,layla,21,26,PER,0.9748
1357584841894674434,genshin,64,71,MISC,0.7838
1357584841894674434,mondstadt visions,93,110,MISC,0.9295
1357584842809040902,bbc,0,3,ORG,0.7574
1357584842947461120,kpa &amp,22,30,ORG,0.7903
1357584842947461120,sc consultants ltd,32,50,ORG,0.9646
1357584842947461120,lockdown achievement award,87,113,MISC,0.7752
1357584843127853059,lebron,11,17,PER,0.9741
1357584843127853059,all-star,68,76,MISC,0.8254
1357584846374137858,shreyaghoshal,16,29,ORG,0.9027
1357584846734917632,nigeria guinea,90,104,LOC,0.7636
1357584846734917632,senegal,111,118,LOC,0.9999
1357584846814650369,sherrod brown,45,58,PER,0.9967
1357584847368118274,covid19,84,91,ORG,0.4323
1357584848089608196,americans,87,96,MISC,0.9996
1357584849289191426,indian,46,52,MISC,0.9994
1357584849687752705,cy,31,33,MISC,0.8751
1357584849687752705,cyprus,36,42,LOC,0.994
1357584849704517634,corona,22,28,LOC,0.3684
1357584849943502849,dramyacton,22,32,PER,0.6532
1357584849943502849,jewish,38,44,MISC,0.9812
1357584849943502849,ohdeptofhealth,46,60,ORG,0.6298
1357584851004719109,greece,36,42,LOC,0.9998
1357584851864604672,lebron,11,17,PER,0.9741
1357584851864604672,all-star,68,76,MISC,0.8254
1357584851864604674,oxford,0,6,ORG,0.7868
1357584851864604674,astrazeneca,13,24,ORG,0.9394
1357584851940040706,wwii,45,49,MISC,0.928
1357584853164838912,texas a&amp,72,83,LOC,0.8604
1357584854485856256,cheryl,121,127,PER,0.8011
1357584854485856256,tos,136,139,PER,0.9451
1357584854569930753,oliver,9,15,PER,1.0
1357584854569930753,liverpool,45,54,LOC,0.4718
1357584854569930753,kind,63,67,ORG,0.6257
1357584855777873921,malamawkin,31,41,PER,0.8519
1357584855777873921,head of marketing,43,60,ORG,0.9038
1357584855777873921,cellenhealth,65,77,ORG,0.679
1357584856172007428,white house,18,29,LOC,0.9878
1357584856172007428,cdc,44,47,ORG,1.0
1357584856172007428,walensky,57,65,PER,0.9997
1357584858382553090,university hospital crosshouse,51,81,LOC,0.9094
1357584858382553090,scotland,113,121,LOC,0.9887
1357584858625769474,tanzania,52,60,LOC,1.0
1357584858625769474,magafool,131,139,MISC,0.9585
1357584859128946691,lebron,11,17,PER,0.9741
1357584859128946691,all-star,68,76,MISC,0.8254
1357584861964476416,idc,0,3,ORG,0.5124
1357584862132199425,kashmiris,30,39,MISC,0.9811
1357584862132199425,iioj,138,142,LOC,0.747
1357584865823256577,us,0,2,LOC,0.7531
1357584865823256577,fda,3,6,ORG,0.6985
1357584867983118338,blm,81,84,ORG,1.0
1357584867995701248,india,40,45,LOC,0.9996
1357584869392609280,god,118,121,PER,0.9983
1357584869640048643,uequalsu,0,8,ORG,0.5042
1357584869640048643,hiv,61,64,MISC,0.9922
1357584870910820353,fauci,18,23,PER,0.9998
1357584870910820353,americans,30,39,MISC,0.9998
1357584870910820353,super bowl,60,70,MISC,0.9837
1357584871166668800,lucknow,56,63,LOC,0.7731
1357584872114712576,crosshouse hospital,19,38,LOC,0.9887
1357584872429129728,india,44,49,LOC,0.9901
1357584872429129728,pandemic,95,103,MISC,0.8754
1357584872508973056,amanda gummer,18,31,PER,0.9942
1357584872508973056,goodplayguide,45,58,ORG,0.8271
1357584872508973056,ichild blog,184,195,MISC,0.659
1357584872680820736,senate,28,34,ORG,1.0
1357584872706109441,pfizer,0,6,ORG,0.6131
1357584872706109441,india,64,69,LOC,0.4025
1357584874262073345,melanie ott,69,80,PER,0.9968
1357584875159654400,european,44,52,MISC,0.9632
1357584876841693190,padilla review center,8,29,LOC,0.5037
1357584877265121286,rahul vaidya,94,106,PER,0.9778
1357584878053830656,london,46,52,LOC,0.9996
1357584878062174209,super bowl,0,10,MISC,0.9725
1357584878062174209,super bowl,50,60,MISC,0.9948
1357584878070620162,britain,0,7,LOC,1.0
1357584878070620162,reuters,66,73,ORG,0.8769
1357584878422822915,philippines,24,35,LOC,0.5141
1357584878422822915,india,45,50,LOC,1.0
1357584881015001088,charlise basson,38,53,PER,0.8716
1357584882378047490,wearamask alberta,50,67,ORG,0.6779
1357584882604666880,kashmiris,30,39,MISC,0.9811
1357584882604666880,iioj,138,142,LOC,0.747
1357584883451838471,france,12,18,LOC,1.0
1357584883451838471,ski resorts,20,31,ORG,0.6503
1357584883976048642,chabad,0,6,LOC,0.49
1357584885813284864,charney manor primarygeography,18,48,ORG,0.9006
1357584885813284864,saturday-primary geography indoors,90,124,MISC,0.6871
1357584885897076736,lebron,11,17,PER,0.9741
1357584885897076736,all-star,68,76,MISC,0.8254
1357584886379511809,scotland,20,28,LOC,0.9999
1357584886379511809,england,112,119,LOC,1.0
1357584887981756418,news,24,28,ORG,0.582
1357584889353281536,ameri,134,139,LOC,0.8025
1357584890125025281,covid19,117,124,MISC,0.9913
1357584891093929990,abia,20,24,LOC,0.4252
1357584892423335936,pfizer,152,158,MISC,0.895
1357584892423335936,moderna,171,178,MISC,0.7026
1357584892876439553,england,19,26,LOC,1.0
1357584892876439553,wales,31,36,LOC,0.9997
1357584893061050368,lost ones,86,95,MISC,0.9712
1357584893278969857,sound of silence,4,20,MISC,0.832
1357584893471977472,hawaii quarantine kapu breakers,99,130,ORG,0.8038
1357584894382149632,americans,25,34,MISC,0.9999
1357584894382149632,biden,68,73,PER,1.0
1357584896072548352,abia,20,24,LOC,0.4678
1357584896236146688,paul,32,36,PER,1.0
1357584896236146688,paul,105,109,PER,1.0
1357584898043879425,kashmiris,30,39,MISC,0.9811
1357584898043879425,iioj,138,142,LOC,0.747
1357584900552069120,austria wood construction,0,25,ORG,0.8499
1357584900552069120,tyrol salzburg,61,75,LOC,0.8383
1357584900552069120,corona,98,104,MISC,0.7012
1357584900552069120,martin e,213,221,ORG,0.721
1357584900585639940,yseali seeds,51,63,MISC,0.8182
1357584901269241856,kashmiris,30,39,MISC,0.9811
1357584901269241856,iioj,138,142,LOC,0.747
1357584901323784194,bertie ahern,54,66,PER,0.9922
1357584901323784194,dublin,121,127,LOC,0.8929
1357584901457858560,nong win,96,104,MISC,0.6987
1357584901462188032,abia,20,24,LOC,0.4642
1357584903345430533,christianity,7,19,MISC,0.988
1357584903345430533,roman empire,38,50,MISC,0.4745
1357584903345430533,europe,55,61,LOC,0.9999
1357584903345430533,jews,75,79,MISC,1.0
1357584903345430533,european,171,179,MISC,0.9992
1357584905064960001,thomas,4,10,PER,0.5317
1357584905064960001,binder,11,17,PER,0.8429
1357584905228615680,indian,46,52,MISC,0.9994
1357584906629632001,florida,0,7,LOC,0.9996
1357584907988393984,lucknow,17,24,LOC,0.7882
1357584909251010560,rahul vaidya,94,106,PER,0.9778
1357584909942943744,biden,36,41,PER,0.9999
1357584909942943744,united states,102,115,LOC,1.0
1357584910878339072,american,51,59,MISC,0.9995
1357584910878339072,pandemic,79,87,MISC,0.9722
1357584910899372033,kashimiri,120,129,MISC,0.913
1357584914095493120,cdc,19,22,ORG,0.9999
1357584914095493120,psaki,60,65,PER,1.0
1357584915307646978,britain,14,21,LOC,0.9999
1357584915307646978,brits,115,120,MISC,0.9721
1357584916356169728,brexit,44,50,MISC,0.8473
1357584916356169728,indyref,134,141,MISC,0.9994
1357584917505470467,xiao zhan,15,24,PER,0.7458
1357584917505470467,xiao zhan,43,52,PER,0.824
1357584917505470467,douluo continent,70,86,LOC,0.5869
1357584917505470467,spring festival,111,126,MISC,0.8344
1357584917710872578,latimes vaxdash,1,16,ORG,0.8669
1357584917710872578,covid-19,105,113,MISC,0.9926
1357584918474346496,holyoke ma,29,39,LOC,0.9491
1357584918474346496,"""holyoke soldiers""",91,108,LOC,0.8367
1357584918600179714,israel,86,92,LOC,0.9998
1357584918788907008,kashmiris,30,39,MISC,0.9811
1357584918788907008,iioj,138,142,LOC,0.747
1357584920185622529,matt gaetz,16,26,PER,0.9992
1357584920185622529,holocaust,56,65,MISC,0.9977
1357584920185622529,state of the union,93,111,ORG,0.8419
1357584920508465152,eastern us,54,66,LOC,0.8656
1357584920898654209,uk,46,48,LOC,0.9998
1357584922790293505,amber,78,83,PER,0.9939
1357584923264225282,quar,124,128,MISC,0.4722
1357584923578814465,lebron,11,17,PER,0.9741
1357584923578814465,all-star,68,76,MISC,0.8254
1357584924824330241,oversightdems’ subcommittee on economic and consumer policy,76,135,ORG,0.8913
1357584924920979456,p&amp;j live,52,64,ORG,0.759
1357584924920979456,covid-19,104,112,MISC,0.9744
1357584924920979456,aberdeen news aberdeennews eebot,150,182,ORG,0.7999
1357584927370469376,canadian,0,8,MISC,0.9998
1357584927743688707,gympie,61,67,LOC,0.9647
1357584928049946628,michigan,21,29,LOC,0.9997
1357584928049946628,whitmer,70,77,PER,0.9973
1357584928049946628,the news,127,135,ORG,0.8347
1357584928704200704,sweden,7,13,LOC,1.0
1357584928704200704,tegnell,29,36,PER,0.9318
1357584929178099713,hulhumeedhoo,11,23,LOC,0.4275
1357584929803042816,lebron,11,17,PER,0.9741
1357584929803042816,all-star,68,76,MISC,0.8254
1357584930503598081,joni,25,29,PER,0.9998
1357584930503598081,sanders,31,38,PER,1.0
1357584930797023239,india,53,58,LOC,0.9995
1357584930797023239,narendramodi,76,88,PER,0.999
1357584931002724352,florida,33,40,LOC,0.9998
1357584931279486976,americans,77,86,MISC,0.9996
1357584931787067397,covid19,52,59,MISC,0.7449
1357584934991499265,kashmiris,30,39,MISC,0.9811
1357584934991499265,iioj,138,142,LOC,0.747
1357584935536652288,goldsteingregg comfort plus,1,28,ORG,0.9401
1357584935536652288,bernice,263,270,PER,0.9997
1357584936568520706,lebron,11,17,PER,0.9741
1357584936568520706,all-star,68,76,MISC,0.8254
1357584936623087618,kashmir,70,77,LOC,0.9969
1357584940628643842,african,20,27,MISC,0.9919
1357584944386641920,rutgers university,44,62,ORG,0.9774
1357584944785195008,lockdown support group,4,26,ORG,0.9812
1357584944785195008,jonathan williams,80,97,PER,0.9998
1357584946047647744,digitaldivide,36,49,MISC,0.9561
1357584946047647744,arc8,97,101,ORG,0.6583
1357584946152550401,baby dog,44,52,MISC,0.7606
1357584947800907776,ecb,56,59,ORG,0.9999
1357584948098654209,f,121,122,MISC,0.5083
1357584949499621378,pandemic,21,29,MISC,0.9695
1357584950178979842,cdc,24,27,ORG,1.0
1357584950191550464,covidvaccines,72,85,MISC,0.9007
1357584950191550464,covid19,223,230,MISC,0.886
1357584950678097922,americans,87,96,MISC,0.9996
1357584951139524608,sars-cov-2,37,47,MISC,0.9549
1357584951139524608,margarida gonçalo,147,164,PER,0.5919
1357584951139524608,pt,166,168,ORG,0.6505
1357584953148641280,covid19,84,91,ORG,0.4323
1357584953991692290,wokie,132,137,MISC,0.879
1357584954054438914,harvard college us-india initiative,87,122,MISC,0.6483
1357584954054438914,huii,124,128,ORG,0.6258
1357584954054438914,conferenc,130,139,ORG,0.9914
1357584956839649280,reverendwarnock,1,16,ORG,0.4224
1357584956839649280,medicareforall,42,56,ORG,0.424
1357584956927533063,cdc,24,27,ORG,1.0
1357584959473598464,australian,80,90,MISC,0.9983
1357584960845185027,china,72,77,LOC,1.0
1357584963806392322,uk,62,64,LOC,0.9336
1357584963806392322,italy,97,102,LOC,0.812
1357584964116746241,srinagar kashmirilivesmatter,71,99,LOC,0.9214
1357584965840621568,senjoniernst,78,90,PER,0.7151
1357584968428494853,lockheed martin,51,66,ORG,0.9845
1357584968428494853,boeing,68,74,ORG,0.9899
1357584968428494853,f-15s,83,88,MISC,0.9991
1357584968428494853,f-16s,90,95,MISC,0.9937
1357584968428494853,india,99,104,LOC,1.0
1357584968428494853,military-industrial,114,133,ORG,0.4622
1357584968428494853,pak,207,210,PER,0.9556
1357584968872955904,jammu,38,43,LOC,0.8936
1357584968872955904,kashmir,50,57,LOC,0.994
1357584972224299010,whitney houston,30,45,ORG,0.8164
1357584972224299010,jove,62,66,PER,0.9171
1357584972224299010,whitneyhouston,98,112,PER,0.9789
1357584972559835136,matt gaetz,16,26,PER,0.9992
1357584972559835136,holocaust,56,65,MISC,0.9977
1357584972559835136,state of the union,93,111,ORG,0.8419
1357584972786376705,jammu,38,43,LOC,0.8936
1357584972786376705,kashmir,50,57,LOC,0.994
1357584973037936641,mercury news,50,62,ORG,0.9058
1357584973037936641,san jose state,64,78,LOC,0.864
1357584973037936641,santa clara,115,126,LOC,0.7725
1357584973847535616,white house,18,29,LOC,0.9878
1357584973847535616,cdc,44,47,ORG,1.0
1357584973847535616,walensky,57,65,PER,0.9997
1357584975214698496,biden,36,41,PER,0.9999
1357584975214698496,united states,102,115,LOC,1.0
1357584977626492929,scottmorrisonmp,81,96,ORG,0.9509
1357584977626492929,climatechange,117,130,MISC,0.9207
1357584978041856000,heal,57,61,PER,0.8201
1357584978041856000,jesus,100,105,PER,0.9987
1357584978293501952,uk,15,17,LOC,0.9638
1357584982907236352,god,26,29,PER,0.9955
1357584986036199424,cdc,19,22,ORG,0.9999
1357584986036199424,psaki,60,65,PER,1.0
1357584986153619456,mary dowson,40,51,PER,0.9988
1357584986153619456,bcb,81,84,ORG,0.9996
1357584986510143489,criticalcare,78,90,MISC,0.9935
1357584987319533571,india,105,110,LOC,0.9997
1357584988129161218,dublin,1,7,LOC,0.9374
1357584988129161218,donaghmede,24,34,LOC,0.9945
1357584989550899200,covid19,84,91,ORG,0.4323
1357584989634887680,british,39,46,MISC,0.9997
1357584989861380098,zamandlovu,7,17,PER,0.5337
1357584990532292613,indian,46,52,MISC,0.9994
1357584992415715328,lebron,11,17,PER,0.9741
1357584992415715328,all-star,68,76,MISC,0.8254
1357584993904709632,nifty,60,65,MISC,0.8623
1357584993904709632,modi 20,105,113,MISC,0.8248
1357584993917231106,south dakota,0,12,LOC,0.9908
1357584995267805185,spaniards,31,40,MISC,0.9948
1357584995460632576,unfpa,60,65,ORG,0.9998
1357584995460632576,teresia,92,99,PER,0.9836
1357584996492595201,de’aaron,9,17,PER,0.9998
1357584996756815874,rubinadilaik,21,33,PER,0.7636
1357584996773449729,cdc,24,27,ORG,1.0
1357584997037842434,latin america,116,129,LOC,0.9969
1357584997037842434,liz reisberg,136,148,PER,0.9988
1357584997222404097,kashmiris,30,39,MISC,0.9811
1357584997222404097,iioj,138,142,LOC,0.747
1357584999558467584,sanjay sarma,100,112,PER,0.9597
1357584999931777024,seeker,103,109,PER,0.9921
1357585001739673602,pandemic stricken manufacturing sector,22,60,ORG,0.8407
1357585002532372484,uk,27,29,LOC,0.9996
1357585002804961280,cdc,24,27,ORG,1.0
1357585003404800002,china,13,18,LOC,1.0
1357585003404800002,syria,123,128,LOC,1.0
1357585003404800002,chinese,130,137,MISC,0.9993
1357585005363433473,india,116,121,LOC,0.6292
1357585005363433473,supreme court,185,198,ORG,0.9411
1357585006386765827,mario draghi,13,25,PER,0.9993
1357585006386765827,italy,74,79,LOC,1.0
1357585006500143104,agriculture sector,135,153,ORG,0.6862
1357585008744103936,lebron,11,17,PER,0.9741
1357585008744103936,all-star,68,76,MISC,0.8254
1357585010279084035,vadil vishranti grug,36,56,LOC,0.8419
1357585010279084035,ambaji,109,115,LOC,0.9642
1357585010824421376,scb,23,26,ORG,0.9986
1357585011692752896,kashmiris,30,39,MISC,0.9811
1357585011692752896,iioj,138,142,LOC,0.747
1357585011952635905,the shaq bowl,104,117,MISC,0.9016
1357585014129524738,covid,103,108,MISC,0.8001
1357585014435758080,joebiden,10,18,PER,0.7541
1357585014435758080,americans,37,46,MISC,0.9998
1357585014641328130,brexit,62,68,MISC,0.6585
1357585015928946691,lebron,11,17,PER,0.9741
1357585015928946691,all-star,68,76,MISC,0.8254
1357585016751083521,frank,39,44,PER,0.9989
1357585017145286658,god,27,30,PER,1.0
1357585017585754113,covid,80,85,PER,0.5641
1357585017610797056,denmark,20,27,LOC,1.0
1357585017610797056,cdc,31,34,ORG,0.8571
1357585018319683588,meanwh,133,139,PER,0.8563
1357585018340671489,sona,40,44,ORG,0.9766
1357585018818859009,love island,36,47,LOC,0.9581
1357585018818859009,alex,135,139,PER,0.9655
1357585019506671616,covid19,117,124,MISC,0.9913
1357585019888402432,italians,0,8,MISC,0.9992
1357585019888402432,trump,53,58,PER,0.9931
1357585021087985664,denmark,29,36,LOC,1.0
1357585021087985664,cdc,40,43,ORG,1.0
1357585021364674562,xiao zhan,15,24,PER,0.7458
1357585021364674562,xiao zhan,43,52,PER,0.824
1357585021364674562,douluo continent,70,86,LOC,0.5869
1357585021364674562,spring festival,111,126,MISC,0.8344
1357585021553418242,china,34,39,LOC,1.0
1357585021830332416,sorryto,3,10,PER,0.7945
1357585021851365378,europe,45,51,LOC,0.9833
1357585024325988353,italian,36,43,MISC,0.9999
1357585024569274369,john,43,47,PER,1.0
1357585025332568064,hiya,0,4,PER,0.9234
1357585027056472064,fake news,0,9,ORG,0.861
1357585027056472064,uk,37,39,LOC,1.0
1357585027056472064,usa,47,50,LOC,0.9965
1357585027056472064,bbc,91,94,ORG,0.8271
1357585027056472064,moscow,161,167,LOC,1.0
1357585027056472064,beeb,234,238,ORG,0.7208
1357585027056472064,moscow bbc,258,268,ORG,0.7295
