Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363247093997920258,bmc,92,95,ORG,0.9986
1363247094086176772,framber valdez,22,36,ORG,0.7057
1363247094086176772,astros,55,61,ORG,0.5422
1363247094086176772,astros,118,124,ORG,0.9981
1363247094966804482,biden,20,25,PER,0.9999
1363247094966804482,mexico,63,69,LOC,1.0
1363247094966804482,china,119,124,LOC,1.0
1363247096095248385,fema,98,102,ORG,0.9882
1363247096095248385,ppe,110,113,ORG,0.6604
1363247096095248385,border,134,140,LOC,0.3677
1363247097592561667,aaron,0,5,PER,0.9976
1363247097898803201,small business radio show,7,32,MISC,0.7009
1363247097898803201,jessica moser,44,57,PER,0.999
1363247097898803201,small business solutions,82,106,ORG,0.9467
1363247097898803201,metlife,110,117,ORG,0.9993
1363247097898803201,small business coronavirus impact poll,174,212,MISC,0.8562
1363247097923960832,detectorists,51,63,MISC,0.6951
1363247099098370049,washington dc,57,70,LOC,0.8173
1363247099098370049,trump,165,170,PER,0.9999
1363247099324858369,conservative party of canada,34,62,ORG,0.9556
1363247099324858369,cheryl gallant,66,80,PER,0.9998
1363247099324858369,justin trudeau,95,109,PER,0.9997
1363247099639255040,ghana,8,13,LOC,0.997
1363247100029325314,andreas,4,11,PER,0.9684
1363247100029325314,witte,12,17,PER,0.9519
1363247100666859520,astrazeneca,33,44,ORG,0.9569
1363247100713046017,napoleon,36,44,MISC,0.6782
1363247100713046017,nll championship,79,95,MISC,0.9586
1363247100750946306,florida theatre,36,51,ORG,0.5463
1363247102952955906,tam,104,107,PER,0.5491
1363247104420904966,ps5,72,75,MISC,0.5902
1363247104848760835,msnbc,1,6,ORG,0.9511
1363247104848760835,johns hopkins,43,56,LOC,0.9434
1363247105675063297,england,119,126,LOC,1.0
1363247105792503809,canadians,23,32,MISC,0.9999
1363247106128019461,nhs,38,41,ORG,0.925
1363247107503759360,uc,44,46,ORG,0.9923
1363247107503759360,uc,136,138,ORG,0.9677
1363247107956748289,world,74,79,LOC,0.3968
1363247107956748289,biden,106,111,PER,1.0
1363247109345079298,trump,14,19,PER,0.9746
1363247109370167296,nationalnutritionmonth,140,162,ORG,0.5401
1363247109793861633,united way,0,10,ORG,0.8228
1363247109793861633,covid19,110,117,MISC,0.9664
1363247111224127492,senegalese,13,23,MISC,0.9998
1363247111224127492,sinopharm,86,95,ORG,0.9376
1363247111525961728,america,57,64,LOC,0.9999
1363247112868270084,hercules,33,41,ORG,0.6181
1363247113791012870,cordae,13,19,PER,0.989
1363247113916862465,terror,40,46,MISC,0.5572
1363247113916862465,hatebreed,51,60,PER,0.5813
1363247113916862465,phil collins’,159,172,PER,0.9997
1363247114730369025,pandemic,120,128,MISC,0.9971
1363247114818527232,galileo,50,57,PER,0.7791
1363247114818527232,catholic church,105,120,ORG,0.523
1363247115003125770,tsa,13,16,ORG,1.0
1363247115531616257,asuu,39,43,ORG,0.7254
1363247115531616257,pandem,137,143,MISC,0.8866
1363247116429197315,england,119,126,LOC,1.0
1363247116483768320,meghan,17,23,PER,0.9679
1363247116483768320,harry,28,33,PER,1.0
1363247116483768320,bbc,61,64,ORG,0.5283
1363247116483768320,duke of edinburgh,94,111,ORG,0.6824
1363247116546637825,china,31,36,LOC,1.0
1363247117691719692,nhl,5,8,ORG,1.0
1363247117691719692,gary bettman,117,129,PER,0.9997
1363247118538924034,stweetycat,1,11,ORG,0.838
1363247118538924034,obama,146,151,PER,0.9999
1363247118740258816,liverpool,101,110,ORG,0.9961
1363247119373643778,covid19,68,75,MISC,0.9317
1363247119503622147,meghan,17,23,PER,0.9679
1363247119503622147,harry,28,33,PER,1.0
1363247119503622147,bbc,61,64,ORG,0.5283
1363247119503622147,duke of edinburgh,94,111,ORG,0.6824
1363247120073990145,australia,33,42,LOC,1.0
1363247120073990145,morrison,77,85,PER,0.9997
1363247120073990145,zuckerberg,113,123,PER,0.9999
1363247120598372363,levelnextchampions,53,71,MISC,0.9011
1363247120598372363,lan,199,202,LOC,0.9535
1363247120698937345,dc swamp,22,30,MISC,0.5515
1363247120698937345,democrats,119,128,MISC,0.9999
1363247120992653317,murthy,119,125,PER,1.0
1363247120992653317,republicans,222,233,MISC,1.0
1363247120992653317,netflix,263,270,ORG,0.4828
1363247121701302272,black,5,10,MISC,0.5097
1363247122003488773,desantis,47,55,PER,0.5075
1363247123106467841,covid-19,65,73,MISC,0.9945
1363247123504971777,wendy” miguel,21,34,PER,0.9537
1363247123504971777,lvn,36,39,ORG,0.515
1363247123504971777,kindred healthcare,41,59,ORG,0.6226
1363247123504971777,la mirada,61,70,LOC,0.981
1363247123504971777,ca,72,74,LOC,0.9997
1363247125203718145,israel,16,22,LOC,1.0
1363247125203718145,irish,74,79,MISC,0.9999
1363247125203718145,palestinian,89,100,MISC,0.9995
1363247125560254465,biden,57,62,PER,1.0
1363247125560254465,gop,75,78,MISC,0.9885
1363247125560254465,obama admin,102,113,PER,0.4934
1363247125862187011,mark woolhouse,51,65,PER,0.9999
1363247126453440513,america,60,67,LOC,0.9999
1363247126453440513,aclu,88,92,ORG,1.0
1363247127850344450,matthancock,17,28,PER,0.6598
1363247129611956224,cdc,80,83,ORG,1.0
1363247129611956224,fauci,111,116,PER,0.995
1363247129792110595,americans,37,46,MISC,0.943
1363247129792110595,gop,67,70,MISC,0.9956
1363247129792110595,americans  house republ,116,139,ORG,0.6364
1363247130031366147,international skating union,0,27,ORG,0.9754
1363247130836688900,don jr,132,138,PER,0.9691
1363247133793599497,florida,49,56,LOC,0.9996
1363247134959689731,communism,97,106,MISC,0.9805
1363247135228108801,ncafamily,159,168,ORG,0.9136
1363247135769174020,austria,19,26,LOC,1.0
1363247135999811587,meghan,17,23,PER,0.9679
1363247135999811587,harry,28,33,PER,1.0
1363247135999811587,bbc,61,64,ORG,0.5283
1363247135999811587,duke of edinburgh,94,111,ORG,0.6824
1363247136796631040,valentine’s day,45,60,MISC,0.982
1363247137736318977,cdc,57,60,ORG,0.9999
1363247138050834432,saad,30,34,PER,0.9995
1363247138092814347,matt hancock,17,29,PER,0.9999
1363247138092814347,jolyonmaugham,90,103,PER,0.9888
1363247138092814347,peterkgeoghegan,109,124,PER,0.9748
1363247138264600578,spencer,12,19,PER,0.7213
1363247138734497795,pandemic,72,80,MISC,0.9948
1363247140751998983,british,54,61,MISC,0.9995
1363247141448265728,ivy leaguers,86,98,MISC,0.8302
1363247141691490305,trump,14,19,PER,0.9746
1363247142622670848,nadine,33,39,PER,0.9983
1363247143235035146,florida,19,26,LOC,0.9997
1363247143994220544,corona,73,79,PER,0.396
1363247147152535553,covid-19,89,97,MISC,0.9824
1363247148599541766,sadiq,20,25,PER,0.9756
1363247148599541766,london,76,82,LOC,0.9983
1363247148599541766,sadiqkhan,106,115,PER,0.974
1363247148918337541,govandybeshear johns hopkins,1,29,ORG,0.9626
1363247149119639556,british ivermectin recommendation development,25,70,MISC,0.6861
1363247149119639556,bird,72,76,MISC,0.7709
1363247151015489539,fauci,3,8,PER,0.9999
1363247151497756674,biden,20,25,PER,0.9999
1363247151497756674,mexico,63,69,LOC,1.0
1363247151497756674,china,119,124,LOC,1.0
1363247151543902215,ontarians,36,45,MISC,0.9518
1363247152244359176,mexico,58,64,LOC,0.9999
1363247152244359176,texans,193,199,MISC,0.9781
1363247152244359176,texas,234,239,LOC,0.9989
1363247153175552003,ewanmackenna,1,13,PER,0.8399
1363247153175552003,ireland,89,96,LOC,0.9999
1363247153175552003,eurozone,138,146,ORG,0.751
1363247153510948865,cancun,130,136,LOC,0.9936
1363247153720684544,one world,39,48,MISC,0.5542
1363247154190577672,covid19,43,50,MISC,0.9367
1363247154190577672,angola,116,122,LOC,1.0
1363247154190577672,botswana,126,134,LOC,1.0
1363247154190577672,uganda,136,142,LOC,1.0
1363247154190577672,zimbabwe,146,154,LOC,1.0
1363247154190577672,east,225,229,LOC,0.9866
1363247154190577672,africa,239,245,LOC,0.9994
1363247154857451523,cdc,21,24,ORG,0.9609
1363247155394334720,ozan kabak,18,28,PER,0.9477
1363247157013282823,england,119,126,LOC,1.0
1363247157516582920,england,119,126,LOC,1.0
1363247157948551169,democrats,29,38,MISC,0.9999
1363247157948551169,joebiden,83,91,PER,0.9563
1363247158628147204,chinese,20,27,MISC,0.9999
1363247158628147204,cambodia,41,49,LOC,0.9998
1363247158628147204,borneo bulletin online,79,101,ORG,0.8426
1363247159668260864,england,119,126,LOC,1.0
1363247159886311424,victorian,47,56,MISC,0.9963
1363247161228591107,rhi storer,103,113,PER,0.9126
1363247162792939520,republican,39,49,MISC,0.9997
1363247163686453250,jojofromjerz,1,13,PER,0.5724
1363247163787141121,americans,31,40,MISC,0.9999
1363247163787141121,china,101,106,LOC,1.0
1363247164042969088,daily news,17,27,ORG,0.9396
1363247165422907396,us,21,25,LOC,0.9996
1363247165422907396,chinese,59,66,MISC,0.9979
1363247165523419138,cancun,26,32,LOC,0.9989
1363247165523419138,ted cruz,58,66,PER,0.9948
1363247167494791169,cruz,94,98,PER,1.0
1363247167494791169,cancun,111,117,LOC,0.9877
1363247167704600581,edward vasquez,13,27,PER,0.9984
1363247167704600581,35yo firefighter &amp,29,50,ORG,0.9074
1363247167704600581,nasa white sands fd,67,86,ORG,0.7843
1363247167704600581,las cruces,88,98,LOC,0.9847
1363247167704600581,nm,100,102,LOC,0.9887
1363247167943577604,covid19,45,52,ORG,0.4961
1363247167989719040,us,34,36,LOC,0.9997
1363247167989719040,amazon,63,69,LOC,0.9153
1363247167989719040,alabama,91,98,LOC,1.0
1363247168463790089,municipal gardens,71,88,LOC,0.9827
1363247168463790089,salvation army,114,128,ORG,0.9678
1363247169332011016,austria,19,26,LOC,1.0
1363247169793318912,leon,16,20,PER,0.8648
1363247170577723392,kagetsu,18,25,PER,0.998
1363247170854547468,dave,95,99,PER,0.9999
1363247172100231171,ryan reynolds,9,22,PER,0.9998
1363247172100231171,blake lively,27,39,PER,0.9962
1363247173090041856,penny siopis,47,59,PER,0.7461
1363247173090041856,"""birkbecks""",77,87,ORG,0.8607
1363247173102624772,american rescue plan,30,50,MISC,0.7574
1363247173102624772,american,115,123,MISC,0.994
1363247173182382083,uk,66,68,LOC,0.9998
1363247173182382083,covidー19,87,95,MISC,0.9834
1363247174050545664,boris,22,27,PER,1.0
1363247174050545664,blair,51,56,PER,1.0
1363247175225012229,england,119,126,LOC,1.0
1363247176445485061,meghan,17,23,PER,0.9679
1363247176445485061,harry,28,33,PER,1.0
1363247176445485061,bbc,61,64,ORG,0.5283
1363247176445485061,duke of edinburgh,94,111,ORG,0.6824
1363247176525230092,reuters,45,52,ORG,0.9899
1363247176525230092,anglo saxon,70,81,MISC,0.9772
1363247176525230092,usa,161,164,LOC,0.9999
1363247176525230092,cubans,174,180,MISC,0.9979
1363247179394146315,ozan kabak,18,28,PER,0.9477
1363247179683528707,biden,41,46,PER,1.0
1363247179683528707,feds ok,56,63,ORG,0.5702
1363247179683528707,us,101,105,LOC,1.0
1363247179683528707,kaiser health news,131,149,ORG,0.9318
1363247179998126081,megan,0,5,PER,1.0
1363247179998126081,greyhound greyhoundadoption,239,266,ORG,0.4859
1363247180170067972,canada,19,25,LOC,1.0
1363247180170067972,us,34,36,LOC,1.0
1363247180329459714,the grauniad,41,53,MISC,0.8858
1363247180803428352,biden,57,62,PER,1.0
1363247180803428352,gop,75,78,MISC,0.9885
1363247180803428352,obama admin,102,113,PER,0.4934
1363247182107713540,jim,37,40,PER,0.369
1363247182107713540,jordan,41,47,LOC,0.9104
1363247182107713540,republicans,48,59,MISC,0.6446
1363247182535684100,biden,0,5,PER,1.0
1363247182535684100,democrats,24,33,MISC,1.0
1363247185127702531,matt hancock,17,29,PER,0.9997
1363247185127702531,british,89,96,MISC,0.9985
1363247186092331014,corona vaccine,48,62,MISC,0.8013
1363247186822246401,swedish,22,29,MISC,0.9999
1363247188478881792,valentine’s day,59,74,MISC,0.978
1363247189712117775,americans,37,46,MISC,0.943
1363247189712117775,gop,67,70,MISC,0.9956
1363247189712117775,americans  house republ,116,139,ORG,0.6364
1363247189787619331,emperortrudeau,70,84,PER,0.6303
1363247190290944005,god,48,51,PER,1.0
1363247190290944005,god,119,122,PER,1.0
1363247190924263425,canada,19,25,LOC,1.0
1363247190924263425,us,34,36,LOC,1.0
1363247191071092737,tennessee,25,34,LOC,0.9956
1363247191763128325,west java,40,49,LOC,0.9996
1363247191763128325,jakatra,60,67,LOC,0.9999
1363247191763128325,indonesia,89,98,LOC,1.0
1363247192153153542,wales,75,80,LOC,0.9954
1363247192731885572,lake charles,21,33,LOC,0.9978
1363247192731885572,louisiana,35,44,LOC,1.0
1363247192731885572,megan,98,103,PER,1.0
1363247192928972800,hispanic,64,72,MISC,0.9728
1363247193038204936,england,119,126,LOC,1.0
1363247195563061248,us,15,17,LOC,0.9997
1363247195563061248,johns hopkins,69,82,ORG,0.4302
1363247195919638530,americanrescueplan dems,77,100,ORG,0.7075
1363247198708899848,gladysb,35,42,ORG,0.9708
1363247198708899848,danielandrewsmp,68,83,ORG,0.9685
1363247199715545098,joris,1,6,PER,0.5548
1363247199715545098,deventer,30,38,LOC,0.9999
1363247199807672323,spanish,145,152,MISC,1.0
1363247200994799627,dwolfsonkstp pitino,1,20,PER,0.8678
1363247201569427462,covid,111,116,MISC,0.9508
1363247203414925312,canadians,23,32,MISC,0.9999
1363247205214089222,cdc,32,35,ORG,1.0
1363247205214089222,fauci,114,119,PER,0.9999
1363247205461680132,caresha brownlee,20,36,PER,0.8405
1363247205688086529,fake news,14,23,ORG,0.7315
1363247205688086529,patanjali,25,34,ORG,0.8193
1363247205688086529,coronil,37,44,ORG,0.8683
1363247205704994837,assangecase,46,57,MISC,0.9676
1363247205956616192,england,119,126,LOC,1.0
1363247206476742662,democrats,0,9,MISC,1.0
1363247207407845385,samaritans,126,136,PER,0.9364
1363247207575654401,whitty &amp,53,64,ORG,0.9085
1363247207575654401,ferguson,66,74,PER,0.9944
1363247207575654401,lockdown,106,114,MISC,0.8308
1363247207831531520,starmer,145,152,PER,1.0
1363247207831531520,johnson,176,183,PER,1.0
1363247208158617604,turkish,36,43,MISC,0.9997
1363247209375006730,biden,25,30,PER,1.0
1363247209375006730,biden,117,122,PER,0.9991
1363247210763350028,harry,21,26,PER,0.9868
1363247210763350028,megan,31,36,PER,1.0
1363247211719622658,matt hancock,35,47,PER,0.9995
1363247211719622658,boris johnson,52,65,PER,0.9967
1363247212784943106,austria,19,26,LOC,1.0
1363247212784943106,gotta,44,49,PER,0.9941
1363247212784943106,austrians,65,74,MISC,0.9999
1363247213565140999,matt hancock,17,29,PER,0.9997
1363247213565140999,british,89,96,MISC,0.9985
1363247213649014786,americans,31,40,MISC,0.9999
1363247213649014786,china,101,106,LOC,1.0
1363247214907252739,dems’,20,25,ORG,0.3512
1363247214907252739,biden,107,112,PER,1.0
1363247214907252739,presiden,131,139,PER,0.9964
1363247214911385603,smith corona sterling,51,72,ORG,0.7576
1363247215242797057,covid19,60,67,MISC,0.9754
1363247215242797057,februa,132,138,MISC,0.5297
1363247215972655104,corona,134,140,PER,0.4495
1363247216052359168,trump,45,50,PER,1.0
1363247216052359168,fema,119,123,ORG,0.9992
1363247216924766213,communism,97,106,MISC,0.9805
1363247217063194624,germany,167,174,LOC,1.0
1363247217612443649,hawaii,54,60,LOC,1.0
1363247218149400577,pandemic,17,25,MISC,0.9891
1363247218149400577,hollywood,87,96,LOC,0.9585
1363247218149400577,kamala harris,113,126,PER,0.9979
1363247218413690888,australia,24,33,LOC,1.0
1363247219722321927,embassy pristina,34,50,LOC,0.515
1363247220049477634,matt hancock,35,47,PER,0.9995
1363247220049477634,boris johnson,52,65,PER,0.9967
1363247220540211207,us,58,60,LOC,0.9997
1363247220540211207,biden,111,116,PER,1.0
1363247221035192321,donald moffett,40,54,PER,0.9998
1363247221035192321,aids,72,76,MISC,0.9997
1363247222704533508,england,119,126,LOC,1.0
1363247222754668545,aoc,192,195,ORG,0.9999
1363247222754668545,jackson lee,205,216,PER,0.9203
1363247222763233282,scotland,30,38,LOC,0.9999
1363247222763233282,wales,40,45,LOC,0.9998
1363247222763233282,northern ireland,50,66,LOC,0.9694
1363247222985551879,matthancock   cov,122,139,PER,0.8931
1363247223014887425,universal service fund,10,32,ORG,0.8275
1363247223014887425,covid-19,149,157,MISC,0.9907
1363247223014887425,usf,204,207,ORG,0.8239
1363247223082004481,ebola,36,41,LOC,0.3831
1363247223082004481,besties,46,53,MISC,0.5086
1363247223182663684,americans,31,40,MISC,0.9999
1363247223182663684,china,101,106,LOC,1.0
1363247223727882242,brey,56,60,PER,0.6965
1363247223799050240,san antonio,5,16,LOC,0.9995
1363247224042315776,alex cora,18,27,PER,0.9997
1363247224113799170,pfeffel,57,64,PER,0.9872
1363247224344428544,icu,80,83,ORG,0.7513
1363247224344428544,theatres,88,96,ORG,0.31
1363247224457736192,ndp,122,125,ORG,0.9812
1363247224956866563,us,75,77,LOC,0.9993
1363247224956866563,us,103,105,LOC,0.9852
1363247225720217601,kofi,31,35,PER,0.5459
1363247225720217601,needa,149,154,ORG,0.6646
1363247226210893829,russia,68,74,LOC,1.0
1363247226210893829,china,79,84,LOC,1.0
1363247226210893829,west,122,126,MISC,0.7428
1363247226496122881,bel mooney,19,29,ORG,0.6743
1363247226496122881,covid,84,89,PER,0.4675
1363247226508689410,scott schober,122,135,PER,0.9991
1363247226521333760,"""andrew ohagan""",78,92,PER,0.9996
1363247226521333760,doug,95,99,PER,0.8096
1363247226521333760,stuart,102,108,PER,0.9982
1363247226584244224,ncafamily,159,168,ORG,0.8861
1363247226848444418,boris johnson,15,28,PER,0.9966
1363247226848444418,uk,49,51,LOC,0.9997
1363247228530405381,launch and ballot draw,59,81,MISC,0.9494
1363247228530405381,ggc golden hour tournament,89,115,MISC,0.7621
1363247228530405381,covid restrictions,127,145,MISC,0.9566
1363247228530405381,gaming communities,219,237,ORG,0.7321
1363247228530405381,ghana africa,256,268,LOC,0.7955
1363247229042065416,god,64,67,PER,0.9999
1363247229302173698,dems’,20,25,ORG,0.3512
1363247229302173698,biden,107,112,PER,1.0
1363247229302173698,presiden,131,139,PER,0.9964
1363247229570412545,victoria,0,8,LOC,0.8882
1363247229713211400,uk,61,63,LOC,0.999
1363247229713211400,covid,108,113,MISC,0.6207
1363247229956485126,world day,8,17,MISC,0.7595
1363247230598189056,lagos,14,19,LOC,0.9283
1363247230598189056,covid,84,89,MISC,0.971
1363247230598189056,lagos,103,108,LOC,0.3884
1363247231323676672,valentine’s day,64,79,MISC,0.817
1363247231424421891,ecommerce,101,110,ORG,0.5277
1363247231424421891,affiliatemarketing,112,130,ORG,0.8697
1363247231424421891,mobil,132,137,ORG,0.9997
