Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361223745738838018,safety4sea,31,41,ORG,0.7368
1361223745738838018,smart4sea virtual forum,44,67,ORG,0.7594
1361223746112147457,board,130,135,ORG,0.9525
1361223746309091333,the philippines,16,31,LOC,0.9234
1361223746716114947,eyecanjersey,19,31,ORG,0.9986
1361223746716114947,jersey,42,48,LOC,1.0
1361223746716114947,pleasegivemespace,100,117,MISC,0.7442
1361223746716114947,visuallyimpaired,184,200,MISC,0.9853
1361223747605299200,belgian,4,11,MISC,0.9997
1361223747605299200,belgium,51,58,LOC,1.0
1361223747605299200,fintech,69,76,LOC,0.5967
1361223747605299200,catalunya,78,87,LOC,0.9983
1361223748557430787,devani,11,17,PER,0.9919
1361223748557430787,borisjohnsons tory government,36,65,ORG,0.8152
1361223748557430787,covid19 pandemic,83,99,MISC,0.7628
1361223749308047363,saregama,0,8,LOC,0.5976
1361223749568065538,asrc1 catering,17,31,ORG,0.9057
1361223749568065538,melbourne,98,107,LOC,0.9999
1361223749777960960,john oliver,42,53,PER,0.9993
1361223750461620226,bill gates,96,106,PER,0.9996
1361223750465781760,mari,14,18,PER,0.9914
1361223750897840128,sucharit bhakdi,35,50,PER,0.8302
1361223751791091715,epstein,37,44,PER,0.7879
1361223751791091715,epstein,51,58,PER,0.9904
1361223752336482304,rspca,166,171,ORG,0.9989
1361223752382521344,thane,63,68,LOC,0.9998
1361223754588717056,aaaahhh,0,7,LOC,0.4878
1361223754588717056,vic lockdown,99,111,MISC,0.6993
1361223754588717056,peta credlin,124,136,PER,0.9389
1361223754588717056,project tv,152,162,ORG,0.4444
1361223755385761794,cdc,0,3,ORG,0.7236
1361223758569238533,aktu,109,113,MISC,0.6332
1361223758808113156,democrats,20,29,MISC,0.9897
1361223758808113156,medicare,46,54,MISC,0.9998
1361223758808113156,ubi,114,117,ORG,0.4604
1361223759173091329,india,85,90,LOC,0.9993
1361223759550627842,texas,17,22,LOC,0.9947
1361223760578113536,wtf,0,3,ORG,0.9956
1361223761836445696,kheri,5,10,PER,0.7673
1361223762042105856,japan,9,14,LOC,1.0
1361223762495045642,covid19,130,137,MISC,0.7666
1361223762843205634,parkland,34,42,LOC,0.9091
1361223762843205634,marjory stoneman dou,119,139,LOC,0.8986
1361223763069722626,open,155,159,MISC,0.9113
1361223763069722626,first aid,199,208,MISC,0.5364
1361223763224899584,china,61,66,LOC,1.0
1361223764726398976,andy,0,4,PER,0.9787
1361223764952961024,cnn,0,3,ORG,0.523
1361223764952961024,world health organization,15,40,ORG,0.9902
1361223764952961024,wuhan,43,48,LOC,0.9988
1361223765217009666,soul crisis,21,32,MISC,0.7647
1361223765380788226,san diegans,78,89,MISC,0.7404
1361223765745496069,australia,22,31,LOC,0.9933
1361223765745496069,dan a,134,139,PER,0.9904
1361223768497139713,london,19,25,LOC,0.9999
1361223768497139713,london,233,239,LOC,0.9999
1361223769927405568,goleta valley cottage,24,45,LOC,0.9812
1361223769927405568,goleta,49,55,LOC,0.9989
1361223770267144193,charles,35,42,PER,0.981
1361223770267144193,archie,55,61,PER,0.9999
1361223770267144193,meghan,87,93,PER,0.9999
1361223770804023297,paris agreement on climate change,87,120,MISC,0.8934
1361223770804023297,un,126,128,ORG,1.0
1361223770959007746,cbs,0,3,ORG,0.7849
1361223770959007746,ronald reagan,122,135,PER,0.9973
1361223771261050881,south carolina,16,30,LOC,0.992
1361223771261050881,social security,89,104,ORG,0.6251
1361223772007763970,ebola,38,43,MISC,0.9839
1361223772007763970,guinea,56,62,LOC,1.0
1361223772007763970,helenbranswell,69,83,ORG,0.4292
1361223773479972865,kamala harris,57,70,PER,0.9993
1361223774784409603,wiltshire,38,47,LOC,0.6676
1361223774973153287,texas,17,22,LOC,0.9947
1361223775941967872,meghan,91,97,PER,0.9991
1361223776407613441,john oliver,42,53,PER,0.9977
1361223776407613441,hbo,55,58,ORG,0.5007
1361223776407613441,global travel,62,75,ORG,0.9293
1361223777426800640,victoria,47,55,LOC,0.9661
1361223777523175424,auckland,23,31,LOC,1.0
1361223779347812353,the science,63,74,MISC,0.6176
1361223780312489987,victorians,69,79,MISC,0.7168
1361223780736131073,texas,17,22,LOC,0.9947
1361223782648721409,south carolina,16,30,LOC,0.992
1361223782648721409,social security,89,104,ORG,0.6251
1361223782799613953,americans,102,111,MISC,1.0
1361223784330534915,govts,83,88,MISC,0.6369
1361223786750767105,dallas,26,32,LOC,1.0
1361223788776595458,brusselsgeek jennifer baker,130,157,ORG,0.5802
1361223788776595458,covid19,208,215,MISC,0.899
1361223789212798977,victoria,47,55,LOC,0.9661
1361223790911397893,texas,17,22,LOC,0.9947
1361223793553772552,victoria,47,55,LOC,0.9661
1361223793717485569,covid19,45,52,MISC,0.9927
1361223793717485569,eurozone,89,97,LOC,0.49
1361223793717485569,us,110,112,LOC,0.9999
1361223793981616128,canada,41,47,LOC,1.0
1361223793981616128,emi,105,108,ORG,0.8187
1361223794262695941,zerocovidone,265,277,ORG,0.9843
1361223795143499776,sunak,47,52,PER,0.7297
1361223795281825793,nz,104,106,LOC,0.9998
1361223795281825793,perth,162,167,LOC,0.9997
1361223795311341568,world health organization,24,49,ORG,0.9757
1361223795311341568,wuhan,52,57,LOC,0.9983
1361223795604774915,kamal kant pant,0,15,PER,0.9881
1361223795604774915,principal &amp,17,31,ORG,0.7103
1361223795604774915,ihm pusa,44,52,ORG,0.8542
1361223795604774915,bw hotelier,77,88,ORG,0.7018
1361223795604774915,guest talk,100,110,MISC,0.755
1361223796569427970,bhartiy,11,18,PER,0.7637
1361223796569427970,gujarat,45,52,LOC,0.9659
1361223797018419203,"""valentines day""",77,92,MISC,0.8842
1361223797089521666,teachers unions,80,95,ORG,0.8356
1361223797307633668,mfs,25,28,ORG,0.9313
1361223797307633668,bangladesh,39,49,LOC,1.0
1361223797970325505,jimin,17,22,PER,0.999
1361223797970325505,bts,42,45,ORG,0.3997
1361223797970325505,weaja charity flea market,87,112,ORG,0.9631
1361223798608044035,new zealand,20,31,LOC,0.9993
1361223798608044035,nz,105,107,LOC,0.9998
1361223798608044035,uk,131,133,LOC,0.9998
1361223799040057349,chinatowns,46,56,MISC,0.8371
1361223799040057349,anti-chinese,91,103,MISC,0.9975
1361223799824392193,maker challenge,84,99,MISC,0.9944
1361223799824392193,ellie birkhead,116,130,PER,0.995
1361223800017342464,emory university,35,51,ORG,0.9339
1361223800017342464,atlanta,53,60,LOC,0.9998
1361223800017342464,georgia,62,69,LOC,1.0
1361223800323416065,usa,38,41,LOC,0.9958
1361223801195749381,vic lockdown,113,125,MISC,0.6591
1361223801988476931,danielandrewsmp,59,74,ORG,0.5771
1361223802005250048,uae,87,90,LOC,0.9984
1361223802538106882,covid19,28,35,MISC,0.5849
1361223803230167045,texas,17,22,LOC,0.9947
1361223803439771648,bhartiy,11,18,PER,0.7637
1361223803439771648,gujarat,45,52,LOC,0.9659
1361223804014370818,bihh hshahshahsh,199,215,ORG,0.9518
1361223804035432449,fauci,41,46,PER,0.9975
1361223804689686532,women and girls,84,99,MISC,0.871
1361223804689686532,shamima ali,104,115,PER,0.9013
1361223804760989698,lnp,172,175,ORG,0.9975
1361223804899520513,kevin mccarthy,40,54,PER,0.9998
1361223806375710725,india,85,90,LOC,0.9993
1361223806723891200,americans,102,111,MISC,1.0
1361223807428558850,japan,9,14,LOC,1.0
1361223809492127745,raii,10,14,PER,0.7786
1361223809517441026,bill gates,96,106,PER,0.9996
1361223809538400258,bbc scotland,30,42,ORG,0.9997
1361223809538400258,scottish govt,70,83,ORG,0.873
1361223809974624259,alabama,63,70,LOC,0.9998
1361223810511478786,europe,125,131,LOC,1.0
1361223810574262279,uk,9,11,LOC,1.0
1361223810574262279,boris johnson,14,27,PER,0.9996
1361223810574262279,covid-19,37,45,MISC,0.8806
1361223810574262279,hancock,125,132,PER,0.9998
1361223810574262279,sky news,138,146,ORG,0.986
1361223810633125892,cdc,52,55,ORG,1.0
1361223810633125892,biden administration,101,121,ORG,0.8256
1361223811782246400,jimin,14,19,PER,0.9998
1361223811782246400,persona,47,71,MISC,0.9082
1361223811782246400,weaja charity flea,86,104,ORG,0.4885
1361223811782246400,busan,115,120,LOC,0.9997
1361223812587610113,kevin mccarthy,40,54,PER,0.9998
1361223812617035778,victoria,47,55,LOC,0.9661
1361223812688334848,texas,17,22,LOC,0.9947
1361223812893839360,oman,0,4,LOC,0.9971
1361223813044736003,americans,102,111,MISC,1.0
1361223813719937025,philippines,36,47,LOC,0.9987
1361223815926325254,mind your head,47,61,MISC,0.8247
1361223815943045120,guinea,0,6,LOC,1.0
1361223815943045120,ebola,20,25,MISC,0.996
1361223815943045120,west africa,53,64,LOC,0.9759
1361223815943045120,the washington post,88,107,ORG,0.9987
1361223816949624834,ebola,45,50,MISC,0.9913
1361223816949624834,guinea,63,69,LOC,1.0
1361223816949624834,liberians,82,91,MISC,0.9996
1361223817360797696,state of the nation,0,19,ORG,0.8469
1361223817360797696,"""msmes survival""",21,36,ORG,0.7282
1361223817360797696,ajuringelale,95,107,PER,0.7796
1361223818967207938,ivermectin,82,92,MISC,0.9923
1361223818967207938,covid,105,110,MISC,0.8039
1361223819256500225,aussie,98,104,MISC,0.8642
1361223821164904448,india,20,25,LOC,1.0
1361223821164904448,greater kashmir,73,88,LOC,0.8247
1361223821580263424,world health organization,24,49,ORG,0.9757
1361223821580263424,wuhan,52,57,LOC,0.9983
1361223822167339008,mission covidsuraksha-for,0,25,MISC,0.7276
1361223822167339008,indian,54,60,MISC,0.9881
1361223822209335296,bbc scotland,30,42,ORG,0.9997
1361223822209335296,scottish govt,70,83,ORG,0.873
1361223822293299200,bbc,36,39,ORG,0.9863
1361223822293299200,lineker,101,108,PER,0.9999
1361223823140347916,indians,12,19,MISC,0.9998
1361223823845171200,tory,35,39,MISC,0.8354
1361223825300496384,seoul,16,21,LOC,0.9999
1361223825300496384,covid19,70,77,MISC,0.7182
1361223826286247938,tony,30,34,PER,0.9823
1361223826525331456,lockdown,111,119,MISC,0.8502
1361223826936266754,phillipatoia @smh,1,18,ORG,0.7992
1361223826936266754,dan andrews,43,54,PER,0.9999
1361223826936266754,nz,66,68,LOC,0.9752
1361223826936266754,communist,112,121,MISC,0.9769
1361223827930288128,bill gates,96,106,PER,0.9996
1361223828291092482,ketu north,59,69,LOC,0.9935
1361223828387491840,australia,4,13,LOC,0.5657
1361223828387491840,nsw,67,70,ORG,0.9524
1361223828387491840,ffs,124,127,ORG,0.5774
1361223830631407616,the innocence files,6,25,MISC,0.8442
1361223830631407616,dr west,68,76,PER,0.8024
1361223830631407616,mississippi,80,91,LOC,1.0
1361223831080239104,benalla,49,56,LOC,0.932
1361223831080239104,ian,173,176,PER,0.9959
1361223831193608193,dallas,26,32,LOC,1.0
1361223831709507584,angie motshekga,40,55,PER,0.9989
1361223831709507584,covid19,116,123,MISC,0.7507
1361223832623869953,haltonbc,90,98,ORG,0.9955
1361223832623869953,widnes,139,145,LOC,0.9968
1361223832623869953,runcorn,150,157,LOC,0.9966
1361223833328488449,texas,17,22,LOC,0.9947
1361223834230218755,kinda,0,5,PER,0.8694
1361223834729332737,nickcohen4 press,14,30,ORG,0.9367
1361223835689738241,mark,3,7,PER,0.9999
1361223837833170945,olleeapp school support pack,18,46,ORG,0.64
1361223837833170945,rse,229,232,ORG,0.7934
1361223838235844608,vaxxer nazis,0,12,MISC,0.4822
1361223838235844608,morgan,148,154,PER,0.9881
1361223839087214593,tony blair institute for global change,25,63,ORG,0.9615
1361223839087214593,bill and melinda gates foundat,109,139,ORG,0.9345
1361223839389274112,dahua technology,68,84,ORG,0.98
1361223839389274112,innovation centre,108,125,ORG,0.9351
1361223841008164876,us,30,32,LOC,0.9999
1361223841486413824,ai,50,52,ORG,0.9905
1361223841486413824,ml,57,59,ORG,0.9981
1361223841486413824,covid19,110,117,MISC,0.9756
1361223841662574594,hancock,98,105,PER,0.6257
1361223841662574594,whitty,107,113,PER,0.9858
1361223841662574594,vallance &amp,115,128,ORG,0.551
1361223841662574594,ferguson stan,130,143,PER,0.9679
1361223842044256256,kgatoentle secondary school,44,71,ORG,0.9753
1361223842044256256,citytshwane,76,87,ORG,0.4219
1361223843977654274,pfizer,32,38,ORG,0.5889
1361223843977654274,cdc,111,114,ORG,1.0
1361223844942520322,uk,11,13,LOC,0.9996
1361223845148000260,corona,56,62,PER,0.4945
1361223845819142144,holocaust,89,98,MISC,0.9662
1361223846397845505,dallas,26,32,LOC,1.0
1361223847911940102,victoria  daniel andrews,43,67,PER,0.7407
1361223847911940102,victoria,81,89,LOC,0.5503
1361223848683859969,boris,39,44,PER,1.0
1361223848683859969,hancock,49,56,PER,1.0
1361223849673715713,bill gates,96,106,PER,0.9996
1361223850445443072,new zealand,20,31,LOC,0.9993
1361223850445443072,nz,105,107,LOC,0.9998
1361223850445443072,uk,131,133,LOC,0.9998
1361223850667749376,ebola,45,50,MISC,0.9913
1361223850667749376,guinea,63,69,LOC,1.0
1361223850667749376,liberians,82,91,MISC,0.9996
1361223850718027777,allaah,4,10,PER,0.9868
1361223850718027777,ramadhaan,60,69,LOC,0.7927
1361223850718027777,tarawee,90,97,MISC,0.3699
1361223850718027777,ramadhan,209,217,LOC,0.5836
1361223851221352449,snp,38,41,ORG,0.9834
1361223852152541185,new zealand,33,44,LOC,0.9995
1361223852152541185,pandemic,75,83,MISC,0.9946
1361223853788160005,trump,18,23,PER,0.7326
1361223854258073601,london,40,46,LOC,0.9861
1361223854434189312,shaunlintern essential,37,59,ORG,0.8425
1361223857097625602,juan guaidó,49,60,PER,0.998
1361223857097625602,guardian,93,101,ORG,0.9969
1361223857655406592,parkland,34,42,LOC,0.9091
1361223857655406592,marjory stoneman dou,119,139,LOC,0.8986
1361223857689001984,romania,21,28,LOC,0.9999
1361223857689001984,republic of moldova,43,62,LOC,0.9999
1361223858351562752,rand paul,19,28,PER,0.9658
1361223858351562752,senate,56,62,ORG,0.9991
1361223858351562752,eugene goodman fri,99,117,PER,0.9011
1361223859215749120,ural,58,62,LOC,0.6071
1361223859215749120,british seagull,117,132,MISC,0.8166
1361223860935393282,bill gates,96,106,PER,0.9996
1361223863103758339,twitter,39,46,ORG,0.5388
1361223863774760965,un,12,14,ORG,0.9994
1361223863821078530,covid19,46,53,MISC,0.7271
1361223864471142402,texas,51,56,LOC,1.0
1361223865133916160,steve baker,56,67,PER,0.9999
1361223865133916160,brexit,98,104,MISC,0.797
1361223866450812933,taylor swift,49,61,MISC,0.7072
1361223866794844162,dhs,58,61,ORG,0.7567
1361223866794844162,mexico,94,100,LOC,0.997
1361223866794844162,el paso,106,113,LOC,0.9998
1361223866794844162,tx,115,117,LOC,0.9998
1361223866794844162,brownsville,119,130,LOC,0.9997
1361223866794844162,tx,132,134,LOC,0.9999
1361223866983452672,larisa brown,40,52,PER,0.9992
1361223866983452672,sunday times,64,76,ORG,0.9
1361223866983452672,ccp,97,100,ORG,0.9998
1361223866983452672,cov,136,139,MISC,0.836
1361223869755875330,melbourne,61,70,LOC,0.9999
1361223873555877890,johns hopkins,61,74,ORG,0.6957
1361223873555877890,greater kashmir,77,92,LOC,0.8596
1361223875091128326,spanish,23,30,MISC,0.9999
1361223875384778753,uk,166,168,LOC,0.9953
1361223875808403462,texas,17,22,LOC,0.9947
1361223875925794817,lupercal,22,30,MISC,0.8846
1361223875976126465,sa burgher right primary,5,29,ORG,0.7015
1361223876911448064,typoshop,93,101,ORG,0.6866
1361223877007974401,peterstefanovi2 solidarity,19,45,ORG,0.8413
1361223878152970241,eac,53,56,ORG,1.0
1361223878152970241,covid19,72,79,MISC,0.9934
1361223878152970241,keny,132,136,LOC,0.942
1361223878354296834,south carolina,16,30,LOC,0.992
1361223878354296834,social security,89,104,ORG,0.6251
1361223878861672450,patrick nip,16,27,PER,0.9704
1361223878861672450,covid19,60,67,MISC,0.8088
1361223878861672450,hongkong,123,131,LOC,0.9999
1361223879897792516,devani,11,17,PER,0.9919
1361223879897792516,borisjohnsons tory government,36,65,ORG,0.8152
1361223879897792516,covid19 pandemic,83,99,MISC,0.7628
1361223881059614720,latrioli,57,65,ORG,0.3445
1361223881294503936,bhartiy,11,18,PER,0.7637
1361223881294503936,gujarat,45,52,LOC,0.9659
1361223881600741377,couchsurfers,21,33,MISC,0.9378
1361223881600741377,worldwide lockdown online event,73,104,MISC,0.7837
1361223881852215296,bill gates,96,106,PER,0.9996
1361223883928518656,uk,0,2,LOC,0.9997
1361223884507410433,dominicraab,67,78,ORG,0.327
1361223885635551232,rajiv bajaj,80,91,PER,0.998
1361223885635551232,yogendra yadav,96,110,PER,0.988
1361223885677621248,covid19,119,126,MISC,0.7977
1361223886042525698,johnson,0,7,PER,0.9775
1361223887707512838,tiny love stories,68,85,MISC,0.8862
1361223887707512838,covid19,108,115,MISC,0.7579
1361223888579878919,chinese,40,47,MISC,0.9999
1361223888823328770,victoria,47,55,LOC,0.9661
1361223888903041028,japan,0,5,LOC,1.0
1361223889641213953,devani,11,17,PER,0.9919
1361223889641213953,borisjohnsons tory government,36,65,ORG,0.8152
1361223889641213953,covid19 pandemic,83,99,MISC,0.7628
1361223889800613888,jimin,12,17,PER,0.6911
1361223889800613888,weaja charity flea market,54,79,ORG,0.8748
1361223891205713923,australia,0,9,LOC,1.0
1361223891205713923,colin poulton,169,182,PER,0.9832
1361223891205713923,monashuni,184,193,PER,0.9401
1361223894007492608,deep21survivor fauci,18,38,ORG,0.8945
1361223894007492608,cdc,47,50,ORG,1.0
1361223894552739842,england,84,91,LOC,1.0
1361223895009820681,indian,3,9,MISC,0.9988
1361223895009820681,anbumani ramadas anna,151,172,PER,0.7364
1361223896809299969,world health organization,24,49,ORG,0.9757
1361223896809299969,wuhan,52,57,LOC,0.9983
1361223897526325253,lisa,199,203,PER,0.9998
1361223897736118273,gujarat,9,16,LOC,0.5008
1361223897736118273,vijay rupani,32,44,PER,0.9998
1361223897736118273,covid19,64,71,MISC,0.9954
1361223897929121797,peopleinneed,0,12,ORG,0.8815
1361223897929121797,centre for human rights,15,38,ORG,0.9643
1361223897929121797,covid19,90,97,MISC,0.8872
1361223897929121797,cuba,101,105,LOC,0.9996
1361223898218438656,victoria,110,118,LOC,0.9964
1361223899388723202,texas,17,22,LOC,0.9947
1361223901250994179,uk,0,2,LOC,0.9998
1361223901250994179,hancock,5,12,ORG,0.6044
1361223901250994179,johnson,17,24,PER,0.7599
1361223901754384387,johnson,27,34,PER,0.9764
1361223901754384387,lockdown,169,177,ORG,0.6595
1361223901942976517,stockholm,22,31,LOC,0.9064
1361223902308028417,texas,17,22,LOC,0.9947
1361223903172034561,matt hancock,28,40,PER,0.9995
1361223904019292164,zoom,26,30,MISC,0.9455
1361223904019292164,london,156,162,LOC,0.9966
1361223904019292164,londonlife,163,173,LOC,0.4166
1361223904484876291,victoria,47,55,LOC,0.9661
1361223904539287552,nyt,29,32,ORG,0.9972
1361223904539287552,mexico,56,62,LOC,0.9999
1361223904539287552,biden,99,104,PER,1.0
1361223905369862144,meghan,190,196,PER,0.9997
1361223906930028544,america,11,18,LOC,0.9999
1361223906930028544,covid-19,71,79,MISC,0.993
1361223907404091397,claire walker,45,58,PER,0.9994
1361223907714473988,tacha,97,102,PER,0.9494
1361223908666396672,uk,21,23,LOC,0.9975
1361223908666396672,us,60,62,LOC,0.9997
1361223908666396672,china,92,97,LOC,0.9999
1361223908733685763,cdc,52,55,ORG,1.0
1361223908733685763,biden administration,101,121,ORG,0.8256
1361223911539568642,coz,50,53,PER,0.9738
1361223913137729538,ron desantis,15,27,PER,0.9984
1361223913217421312,vaccinerolloutsa,66,82,MISC,0.9733
1361223913217421312,astrazeneca,125,136,ORG,0.9999
1361223913527775233,mind your head,47,61,MISC,0.8247
1361223913594712065,west texas,54,64,LOC,0.7075
1361223913594712065,cdc rule,73,81,MISC,0.7426
1361223913611624448,ebola,55,60,MISC,0.7204
1361223913611624448,guinea,64,70,LOC,1.0
1361223914077085699,french,69,75,MISC,0.9999
1361223914077085699,french,113,119,MISC,0.9993
1361223914530115597,pen-demic,57,66,MISC,0.8742
1361223914681229312,denton,26,32,LOC,0.9979
1361223915478081541,boris johnson,21,34,PER,0.9985
1361223916455362562,torontopolice,54,67,ORG,0.9831
1361223916920872962,dallas,26,32,LOC,1.0
1361223922058891264,parkland,50,58,LOC,0.9388
1361223923032088576,dallas,26,32,LOC,1.0
1361223923392598019,philippines,19,30,LOC,0.7348
1361223924235706371,shri @hardeepspuri,69,87,PER,0.7509
1361223924709797888,dem,0,3,MISC,0.9996
1361223926916009988,zoe hyde,20,28,PER,0.9939
1361223926916009988,astrazeneca,94,105,ORG,0.5816
1361223926987292676,rose garden,36,47,LOC,0.6259
1361223926987292676,white house,85,96,LOC,0.9988
1361223926987292676,the shining  jill,107,124,MISC,0.8627
1361223928052666369,nelson mandela,84,98,PER,0.9993
1361223928346247168,texas,17,22,LOC,0.9947
1361223929898000387,chhattisgarh,21,33,LOC,0.9991
1361223930728611840,boris johnson,122,135,PER,0.9971
1361223930783105026,where angels play,22,39,MISC,0.7254
1361223930783105026,pattaya,52,59,LOC,0.9999
1361223930783105026,thailand,76,84,LOC,0.9999
1361223930783105026,pattaya,104,111,LOC,0.9979
1361223931835875328,cdc,52,55,ORG,1.0
1361223931835875328,biden administration,101,121,ORG,0.8256
1361223931915628544,covid19,109,116,MISC,0.9886
1361223931915628544,england,172,179,LOC,1.0
1361223931915628544,scotland,238,246,LOC,0.6412
1361223931944964096,devani,11,17,PER,0.9919
1361223931944964096,borisjohnsons tory government,36,65,ORG,0.8152
1361223931944964096,covid19 pandemic,83,99,MISC,0.7628
1361223932397805569,bambam,136,142,ORG,0.494
1361223932397805569,crypto,144,150,ORG,0.6382
1361223932653801472,covid19,46,53,MISC,0.7374
1361223932653801472,armed forces,86,98,ORG,0.9825
1361223932892880896,wanna,16,21,PER,0.5231
1361223932892880896,linzi,36,41,MISC,0.8801
1361223932968271877,guinea,51,57,LOC,1.0
1361223934281211906,uk,0,2,LOC,0.9998
1361223934281211906,hancock,5,12,PER,0.9994
1361223935052890114,morrison,91,99,PER,0.9793
1361223937552695299,ivermectin,97,107,MISC,0.7844
1361223937552695299,covid,116,121,ORG,0.5502
1361223938307723268,auckland,0,8,LOC,0.4791
1361223938307723268,jacinda ardern,57,71,PER,0.5124
1361223938836103172,ruby princess inquiry,61,82,MISC,0.7918
1361223938836103172,ruby,172,176,LOC,0.9122
1361223938836103172,hahahahaha,187,197,PER,0.9837
1361223939138150402,kenya,92,97,LOC,0.7172
1361223939138150402,kenya,112,117,LOC,0.9996
1361223939188523009,texas,17,22,LOC,0.9947
1361223941801533441,gerard waters,16,29,PER,0.7942
1361223942040674304,aye,1,4,PER,0.949
1361223942040674304,frimpong,13,21,MISC,0.5475
1361223942040674304,aye,53,56,MISC,0.4149
1361223942242000896,uk,17,19,LOC,0.9989
1361223942242000896,do not resuscitate,36,54,MISC,0.8321
1361223943257006080,corona,102,108,LOC,0.997
1361223943257006080,pogu,125,129,PER,0.6508
1361223944985059333,amandaholden,25,37,PER,0.8893
1361223945329004544,pcb,4,7,ORG,1.0
1361223945329004544,covid-19,47,55,MISC,0.9283
1361223945329004544,karachi,67,74,LOC,0.9999
1361223945329004544,psl,112,115,ORG,0.9595
1361223945391906816,creation of the year,67,87,MISC,0.7513
1361223945928601602,uk,17,19,LOC,0.9989
1361223945928601602,do not resuscitate,36,54,MISC,0.8321
1361223948885614592,showa,89,94,PER,0.9926
1361223949384785921,god,14,17,PER,0.9999
1361223949384785921,texans,22,28,ORG,0.5759
1361223950324400131,medical taliban,70,85,MISC,0.8581
1361223950446063616,corona,102,108,LOC,0.997
1361223950446063616,pogu,125,129,PER,0.6508
1361223950647382017,texas,17,22,LOC,0.9947
1361223951330983936,the science,63,74,MISC,0.6176
1361223953386151940,dennis uy,18,27,PER,0.9757
