Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363337753296052225,d-ca,31,35,ORG,0.5315
1363337753312829445,isidingo,16,24,PER,0.9869
1363337753430282244,vic rally,49,58,MISC,0.9282
1363337753430282244,covid19,70,77,MISC,0.9814
1363337753757429763,texas,30,35,LOC,0.9998
1363337753757429763,native,100,106,MISC,0.971
1363337753757429763,alaska,120,126,LOC,1.0
1363337753786679297,bbc,40,43,ORG,0.4951
1363337753786679297,uk,77,79,LOC,0.9999
1363337753790922752,texas,30,35,LOC,0.9998
1363337753790922752,native,100,106,MISC,0.971
1363337753790922752,alaska,120,126,LOC,1.0
1363337753820332032,texas,30,35,LOC,0.9998
1363337753820332032,native,100,106,MISC,0.971
1363337753820332032,alaska,120,126,LOC,1.0
1363337754831167494,cnn,17,20,ORG,0.9986
1363337755221241857,fake news,14,23,ORG,0.7315
1363337755221241857,patanjali,25,34,ORG,0.8193
1363337755221241857,coronil,37,44,ORG,0.8683
1363337755414040581,blizzconline,14,26,ORG,0.6153
1363337755992891398,texas,30,35,LOC,0.9998
1363337755992891398,native,100,106,MISC,0.971
1363337755992891398,alaska,120,126,LOC,1.0
1363337758085943297,alaska,69,75,LOC,0.9999
1363337758153056257,covid19,92,99,MISC,0.8697
1363337758429872128,trump,14,19,PER,0.9801
1363337758773714946,texas,30,35,LOC,0.9998
1363337758773714946,native,100,106,MISC,0.971
1363337758773714946,alaska,120,126,LOC,1.0
1363337760573034501,biden,54,59,PER,1.0
1363337760573034501,harris,79,85,PER,0.9999
1363337760665309184,texas,30,35,LOC,0.9998
1363337760665309184,native,100,106,MISC,0.971
1363337760665309184,alaska,120,126,LOC,1.0
1363337761051312131,texas,50,55,LOC,1.0
1363337761315454978,scott morrison,12,26,PER,0.9998
1363337761315454978,jane malysiak,65,78,PER,0.9997
1363337761726595072,cdc,32,35,ORG,1.0
1363337761726595072,fl,77,79,ORG,0.9881
1363337762062143489,texas,30,35,LOC,0.9998
1363337762062143489,native,100,106,MISC,0.971
1363337762062143489,alaska,120,126,LOC,1.0
1363337763735564291,modi govt,117,126,ORG,0.738
1363337763936952320,texas,30,35,LOC,0.9998
1363337763936952320,native,100,106,MISC,0.971
1363337763936952320,alaska,120,126,LOC,1.0
1363337764473815041,tom…,136,140,PER,0.6219
1363337766990319621,texas,30,35,LOC,0.9998
1363337766990319621,native,100,106,MISC,0.971
1363337766990319621,alaska,120,126,LOC,1.0
1363337768210939913,texas,30,35,LOC,0.9998
1363337768210939913,native,100,106,MISC,0.971
1363337768210939913,alaska,120,126,LOC,1.0
1363337770194915329,texas,15,20,LOC,0.9999
1363337770194915329,aoc,68,71,ORG,0.9978
1363337770194915329,betoorourke,88,99,PER,0.9345
1363337771000213507,texas,30,35,LOC,0.9998
1363337771000213507,native,100,106,MISC,0.971
1363337771000213507,alaska,120,126,LOC,1.0
1363337772082155524,robert byrd,25,36,PER,0.9993
1363337772082155524,byrd rule,53,62,MISC,0.9112
1363337772275171333,congress,58,66,ORG,0.9998
1363337772275171333,texas,88,93,LOC,0.9996
1363337772275171333,congre,133,139,PER,0.3387
1363337773797830662,covid,274,279,MISC,0.5588
1363337773894238208,gregory gomez,17,30,PER,0.9996
1363337773894238208,48yo physician,32,46,PER,0.7203
1363337773894238208,arizona,48,55,LOC,0.9998
1363337773894238208,medical biology,67,82,ORG,0.8718
1363337773894238208,mexico,86,92,LOC,0.9999
1363337774456274952,robert byrd,25,36,PER,0.9993
1363337774456274952,byrd rule,53,62,MISC,0.9112
1363337774791876610,covid,51,56,PER,0.9843
1363337775400034304,johnson,20,27,PER,0.9999
1363337775991431170,god,45,48,PER,1.0
1363337776205164544,nancy pelosi,25,37,PER,0.9778
1363337776205164544,khuong dat,42,52,PER,0.8813
1363337776205164544,vietnam,63,70,LOC,0.9998
1363337776205164544,the fight against this covid-19 war,199,234,MISC,0.9212
1363337777337692161,covid19,24,31,MISC,0.7264
1363337777337692161,corona,135,141,MISC,0.8037
1363337777534926854,globalists,15,25,ORG,0.4871
1363337777534926854,klausschwab princecharles soros deepstatecabal china,84,136,ORG,0.9656
1363337781699837953,biden,54,59,PER,1.0
1363337781699837953,harris,79,85,PER,0.9999
1363337782601551873,england,119,126,LOC,1.0
1363337784656875525,biden,57,62,PER,1.0
1363337784656875525,gop,75,78,MISC,0.9885
1363337784656875525,obama admin,102,113,PER,0.4934
1363337785122250757,mccaughey,36,45,PER,0.9579
1363337785147588609,stat,100,104,LOC,0.4376
1363337785495539720,raya and the last dragon,17,41,MISC,0.9652
1363337785495539720,tuk tuk,125,132,MISC,0.5594
1363337785495539720,espe,135,139,PER,0.9655
1363337786506448896,corona,92,98,PER,0.5884
1363337786506448896,balaming neharu,116,131,PER,0.7619
1363337787194310665,lmao,131,135,PER,0.8918
1363337789169827843,iowa,68,72,LOC,1.0
1363337789169827843,covid19,120,127,MISC,0.5973
1363337791094988805,cdc,25,28,ORG,1.0
1363337791094988805,zombie preparedness,64,83,ORG,0.712
1363337791099334657,congress,58,66,ORG,0.9998
1363337791099334657,texas,88,93,LOC,0.9996
1363337791099334657,congre,133,139,PER,0.3387
1363337791405449216,texas,30,35,LOC,0.9998
1363337791405449216,native,100,106,MISC,0.971
1363337791405449216,alaska,120,126,LOC,1.0
1363337791929679877,indian,36,42,MISC,0.9987
1363337791929679877,modi,196,200,PER,1.0
1363337794081288200,texas,30,35,LOC,0.9998
1363337794081288200,native,100,106,MISC,0.971
1363337794081288200,alaska,120,126,LOC,1.0
1363337794442043398,kaiser permanente,19,36,ORG,0.9701
1363337794769223681,australia,61,70,LOC,1.0
1363337794769223681,jane malysiak,103,116,PER,0.994
1363337796098748416,matt pottinger,21,35,PER,0.9999
1363337796098748416,trump administration,62,82,ORG,0.6939
1363337797340327938,vulajin,1,8,PER,0.9916
1363337798296629250,g7,39,41,ORG,0.5634
1363337798296629250,uk,74,76,LOC,0.4977
1363337798296629250,japan,127,132,LOC,1.0
1363337798812659715,texas,30,35,LOC,0.9998
1363337798812659715,native,100,106,MISC,0.971
1363337798812659715,alaska,120,126,LOC,1.0
1363337799269814272,texas,30,35,LOC,0.9998
1363337799269814272,native,100,106,MISC,0.971
1363337799269814272,alaska,120,126,LOC,1.0
1363337801492811778,biden,54,59,PER,1.0
1363337801492811778,harris,79,85,PER,0.9999
1363337801572495362,ursula von der leyen,19,39,PER,0.9987
1363337801572495362,fiechtner,93,102,PER,0.5424
1363337801802993667,texas,30,35,LOC,0.9998
1363337801802993667,native,100,106,MISC,0.971
1363337801802993667,alaska,120,126,LOC,1.0
1363337801954041856,drtedros,1,9,PER,0.7154
1363337801954041856,tanzania,26,34,LOC,1.0
1363337801954041856,tanzania,94,102,LOC,1.0
1363337802277003268,cdc,217,220,ORG,0.9975
1363337802931335173,covid19,24,31,MISC,0.7264
1363337802931335173,corona,135,141,MISC,0.8037
1363337804227428359,silicon valley,52,66,LOC,0.9822
1363337804227428359,dems,94,98,MISC,0.9753
1363337809306800133,g7,28,30,ORG,0.9881
1363337809571049472,gogovs unityisthesecret al,110,136,ORG,0.9128
1363337809885421579,americans,85,94,MISC,0.9999
1363337813333311490,texas,30,35,LOC,0.9998
1363337813333311490,native,100,106,MISC,0.971
1363337813333311490,alaska,120,126,LOC,1.0
1363337813941358595,texas,30,35,LOC,0.9998
1363337813941358595,native,100,106,MISC,0.971
1363337813941358595,alaska,120,126,LOC,1.0
1363337814125907969,texas,129,134,LOC,0.9928
1363337816558592001,rush limbaugh,13,26,PER,0.8423
1363337816558592001,floridians,94,104,MISC,0.9995
1363337816558592001,remov,133,138,PER,0.9961
1363337818387357697,texas,30,35,LOC,0.9998
1363337818387357697,native,100,106,MISC,0.971
1363337818387357697,alaska,120,126,LOC,1.0
1363337821369602049,texas,30,35,LOC,0.9998
1363337821369602049,native,100,106,MISC,0.971
1363337821369602049,alaska,120,126,LOC,1.0
1363337821512105984,texas,129,134,LOC,0.9928
1363337821755494404,texas,30,35,LOC,0.9998
1363337821755494404,native,100,106,MISC,0.971
1363337821755494404,alaska,120,126,LOC,1.0
1363337822875381767,robert byrd,25,36,PER,0.9993
1363337822875381767,byrd rule,53,62,MISC,0.9112
1363337823244349440,americans,78,87,MISC,0.9998
1363337823294734338,texas,30,35,LOC,0.9998
1363337823294734338,native,100,106,MISC,0.971
1363337823294734338,alaska,120,126,LOC,1.0
1363337824003571712,idk,0,3,PER,0.7741
1363337824544694277,pottinger,33,42,PER,0.9974
1363337824544694277,paul,53,57,PER,1.0
1363337824544694277,university of washington,81,105,ORG,0.9143
1363337827358941188,west bengal,39,50,LOC,0.6369
1363337828785152001,democrats,28,37,MISC,0.9284
1363337829724610560,robert byrd,25,36,PER,0.9993
1363337829724610560,byrd rule,53,62,MISC,0.9112
1363337830425124865,texas,30,35,LOC,0.9998
1363337830425124865,native,100,106,MISC,0.971
1363337830425124865,alaska,120,126,LOC,1.0
1363337830781493252,texas,30,35,LOC,0.9998
1363337830781493252,native,100,106,MISC,0.971
1363337830781493252,alaska,120,126,LOC,1.0
1363337830949285890,corona,27,33,LOC,0.6539
1363337830949285890,wuhan,60,65,LOC,1.0
1363337830949285890,roland wiesendanger,103,122,PER,0.9999
1363337831247015942,lewis,18,23,PER,0.9994
1363337831331037187,texas,30,35,LOC,0.9998
1363337831331037187,native,100,106,MISC,0.971
1363337831331037187,alaska,120,126,LOC,1.0
1363337832044052482,sean hannity,22,34,PER,0.812
1363337832044052482,wuhan,218,223,LOC,0.9899
1363337832044052482,america,242,249,LOC,0.9914
1363337832228655107,texas,30,35,LOC,0.9998
1363337832228655107,native,100,106,MISC,0.971
1363337832228655107,alaska,120,126,LOC,1.0
1363337833805737987,bricktown,180,189,LOC,0.9997
1363337834245971973,americans,31,40,MISC,0.9999
1363337834245971973,china,101,106,LOC,1.0
1363337834761961472,tomlinson,10,19,PER,0.9968
1363337834761961472,liam,40,44,PER,0.999
1363337835617652738,joanne langley,20,34,PER,0.999
1363337835617652738,dalhousie university,106,126,ORG,0.9802
1363337835902693384,covid19,27,34,MISC,0.6549
1363337835902693384,ausopen,69,76,MISC,0.9894
1363337836720717826,newsom,21,27,PER,0.9948
1363337836720717826,d-ca,31,35,ORG,0.5315
1363337837303779334,texas,129,134,LOC,0.9928
1363337838461263872,trump,84,89,PER,0.9994
1363337838461263872,republicans,153,164,MISC,1.0
1363337838461263872,senate,194,200,ORG,1.0
1363337838461263872,america,262,269,LOC,1.0
1363337838654230530,bangladesh,12,22,LOC,1.0
1363337838658531334,israeli,18,25,MISC,0.9994
1363337838658531334,palestinian,42,53,MISC,0.9977
1363337838658531334,turmus ayya,93,104,LOC,0.9951
1363337838658531334,ramallah,111,119,LOC,1.0
1363337838658531334,palestinian,121,132,MISC,0.9989
1363337839551934466,texas,30,35,LOC,0.9998
1363337839551934466,native,100,106,MISC,0.971
1363337839551934466,alaska,120,126,LOC,1.0
1363337841166622725,ab,44,46,ORG,0.7373
1363337841166622725,bc,58,60,LOC,0.6719
1363337841971970050,biden,18,23,PER,0.9978
1363337841971970050,dems,28,32,MISC,0.7979
1363337842097868803,texas,50,55,LOC,1.0
1363337842638823429,namo,65,69,PER,0.962
1363337842638823429,india,94,99,LOC,1.0
1363337842836070400,newsom,21,27,PER,0.9948
1363337842836070400,d-ca,31,35,ORG,0.5315
1363337845038067712,amara,1,6,LOC,0.6134
1363337851102851074,daily energy markets forum,9,35,ORG,0.8798
1363337851862188032,texas,30,35,LOC,0.9998
1363337851862188032,native,100,106,MISC,0.971
1363337851862188032,alaska,120,126,LOC,1.0
1363337851925127169,biden,10,15,PER,1.0
1363337851925127169,united,142,148,ORG,0.4392
1363337852059324419,hey biden,18,27,PER,0.8287
1363337852059324419,wuhan,37,42,LOC,0.9407
1363337852059324419,iran,51,55,LOC,1.0
1363337852101091337,wuhan,74,79,LOC,0.9879
1363337853669761026,lepas,56,61,PER,0.5424
1363337854999556098,democrats,20,29,MISC,0.9998
1363337854999556098,republicans,53,64,MISC,1.0
1363337854999556098,texas,68,73,LOC,0.9999
1363337856253521924,texas,30,35,LOC,0.9998
1363337856253521924,native,100,106,MISC,0.971
1363337856253521924,alaska,120,126,LOC,1.0
1363337859399258116,cuomo,44,49,PER,1.0
1363337859399258116,arizona,112,119,LOC,0.9996
1363337861685149699,texas,30,35,LOC,0.9998
1363337861685149699,native,100,106,MISC,0.971
1363337861685149699,alaska,120,126,LOC,1.0
1363337861831872522,saint adolphe,63,76,LOC,0.9158
1363337861831872522,manitoba,78,86,LOC,1.0
1363337863438372865,bts,64,67,ORG,0.8592
1363337864088535050,dc,62,64,LOC,0.9817
1363337864088535050,nyc,69,72,LOC,0.966
1363337864088535050,israeli,128,135,MISC,0.9983
1363337864285683715,minnesota,0,9,LOC,0.9999
1363337866030546945,texas,30,35,LOC,0.9998
1363337866030546945,native,100,106,MISC,0.971
1363337866030546945,alaska,120,126,LOC,1.0
1363337866173054976,rajat sharma,40,52,PER,0.9982
1363337866173054976,coronil,106,113,PER,0.9988
1363337867456610305,zpac,42,46,ORG,0.7599
1363337868794470404,maharashtra,59,70,LOC,0.9952
1363337869146865666,wuhan lab,0,9,ORG,0.7812
1363337871525052416,texas,30,35,LOC,0.9998
1363337871525052416,native,100,106,MISC,0.971
1363337871525052416,alaska,120,126,LOC,1.0
1363337872191979523,johnny haskamp,21,35,PER,0.7774
1363337875186622468,medicare,66,74,MISC,0.9994
1363337875367092231,noquarantinenoworlds,83,103,ORG,0.4125
1363337876050698243,texas,129,134,LOC,0.9928
1363337876541374472,hong kongers,37,49,MISC,0.7731
1363337876868489223,cuomo,44,49,PER,1.0
1363337876868489223,arizona,112,119,LOC,0.9996
1363337878022082561,mckernan,10,18,PER,0.9921
1363337878022082561,nyc,31,34,ORG,0.9728
1363337878022082561,nyc,111,114,LOC,0.9966
1363337879754268673,england,119,126,LOC,1.0
1363337880005992451,msnbc,17,22,ORG,0.9999
1363337880005992451,desantis,37,45,PER,0.9999
1363337880005992451,cuomo,91,96,PER,0.9998
1363337883072016384,uk,36,38,LOC,0.9999
1363337883382255618,dems’,20,25,ORG,0.3512
1363337883382255618,biden,107,112,PER,1.0
1363337883382255618,presiden,131,139,PER,0.9964
1363337884078469120,joe biden,26,35,PER,0.9997
1363337884078469120,americans,111,120,MISC,1.0
1363337885878018051,matt,29,33,PER,0.9248
1363337885878018051,pandemic,94,102,MISC,0.9946
1363337886779629570,texas,30,35,LOC,0.9998
1363337886779629570,native,100,106,MISC,0.971
1363337886779629570,alaska,120,126,LOC,1.0
1363337887442468869,texas,30,35,LOC,0.9998
1363337887442468869,native,100,106,MISC,0.971
1363337887442468869,alaska,120,126,LOC,1.0
1363337887933222918,mary dorinda pabinguit,20,42,PER,0.9527
1363337887933222918,stockton,81,89,LOC,0.9997
1363337887933222918,ca,91,93,LOC,0.9999
1363337888755146759,texas,30,35,LOC,0.9998
1363337888755146759,native,100,106,MISC,0.971
1363337888755146759,alaska,120,126,LOC,1.0
1363337891846492161,texas,30,35,LOC,0.9998
1363337891846492161,native,100,106,MISC,0.971
1363337891846492161,alaska,120,126,LOC,1.0
1363337893390016521,texas,30,35,LOC,0.9998
1363337893390016521,native,100,106,MISC,0.971
1363337893390016521,alaska,120,126,LOC,1.0
1363337895147307010,americans,31,40,MISC,0.9999
1363337895147307010,china,101,106,LOC,1.0
1363337895814266883,texas,30,35,LOC,0.9998
1363337895814266883,native,100,106,MISC,0.971
1363337895814266883,alaska,120,126,LOC,1.0
1363337896095346694,texas,30,35,LOC,0.9998
1363337896095346694,native,100,106,MISC,0.971
1363337896095346694,alaska,120,126,LOC,1.0
1363337896946638852,folsom,97,103,LOC,0.7085
1363337898435567617,texas,30,35,LOC,0.9998
1363337898435567617,native,100,106,MISC,0.971
1363337898435567617,alaska,120,126,LOC,1.0
1363337899438206977,joe biden,26,35,PER,0.9997
1363337899438206977,americans,111,120,MISC,1.0
1363337900557959174,cambridge chinese education forum,49,82,ORG,0.9783
1363337901686329346,texas,30,35,LOC,0.9998
1363337901686329346,native,100,106,MISC,0.971
1363337901686329346,alaska,120,126,LOC,1.0
1363337902315298817,indian,51,57,MISC,0.9989
1363337902898302978,texas,30,35,LOC,0.9998
1363337902898302978,native,100,106,MISC,0.971
1363337902898302978,alaska,120,126,LOC,1.0
1363337903800156165,tanzania,16,24,LOC,1.0
1363337905704488962,texas,30,35,LOC,0.9998
1363337905704488962,native,100,106,MISC,0.971
1363337905704488962,alaska,120,126,LOC,1.0
1363337905775738882,cdc,24,27,ORG,1.0
1363337905914015747,peter dutton,3,15,PER,0.9995
1363337905914015747,florida,27,34,LOC,1.0
1363337905914015747,cpac2021,39,47,MISC,0.8133
1363337905914015747,covid19,113,120,MISC,0.9414
1363337908023885826,texas,80,85,LOC,1.0
1363337908023885826,andy,133,137,PER,0.8309
1363337908610949120,gustafson,30,39,PER,0.9894
1363337912851570694,biden,54,59,PER,1.0
1363337912851570694,harris,79,85,PER,0.9999
1363337913430396931,joe biden,26,35,PER,0.9997
1363337913430396931,americans,111,120,MISC,1.0
1363337914399285249,james may,10,19,PER,0.9968
1363337914546061317,texas,50,55,LOC,1.0
1363337915632406529,biden,54,59,PER,1.0
1363337915632406529,harris,79,85,PER,0.9999
1363337915733078021,clorox,132,138,ORG,0.9848
1363337916903133187,covid19,75,82,MISC,0.5793
1363337916903133187,joseph,84,90,PER,0.9999
1363337916903133187,icu,124,127,ORG,0.9984
1363337917574361090,jay bhattacharya,94,110,PER,0.9886
1363337917750538241,phexxi,58,64,PER,0.5592
1363337918887174145,joe biden,37,46,PER,0.9975
1363337918887174145,americans in the last month,91,118,MISC,0.7817
1363337919180771329,europe,0,6,LOC,1.0
1363337919180771329,china,38,43,LOC,1.0
1363337919180771329,united states,53,66,LOC,1.0
1363337919180771329,eu-china,152,160,MISC,0.9764
1363337919180771329,eu,242,244,ORG,0.999
1363337919180771329,us,253,255,LOC,0.9999
1363337919323332616,europe,0,6,LOC,1.0
1363337919323332616,china,38,43,LOC,1.0
1363337919323332616,united states,53,66,LOC,1.0
1363337919323332616,eu-china,152,160,MISC,0.9762
1363337919323332616,eu,242,244,ORG,0.999
1363337919323332616,us,253,255,LOC,0.9998
1363337920141160450,rajat sharma,40,52,PER,0.9982
1363337920141160450,coronil,106,113,PER,0.9988
1363337922066477057,texas,50,55,LOC,1.0
