Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363760447879528449,daimler,10,17,ORG,0.9999
1363760448370221059,victoriapolice,1,15,ORG,0.905
1363760448491773954,rahulvaidya,75,86,MISC,0.5433
1363760448491773954,my king,121,128,MISC,0.8526
1363760448726704132,tiktok,17,23,MISC,0.8102
1363760448726704132,tiktok,45,51,ORG,0.5964
1363760450119168002,trump,113,118,PER,0.9998
1363760450119168002,biden administration,143,163,ORG,0.7352
1363760451004284928,portugal,0,8,LOC,1.0
1363760451809644546,owretail,128,136,ORG,0.8538
1363760451914522625,ted cruz,55,63,PER,0.997
1363760451914522625,mexico,71,77,LOC,0.88
1363760451914522625,cdc,94,97,ORG,0.9999
1363760453403373571,danielandrewsmp,117,132,PER,0.4535
1363760453403373571,victorians,201,211,MISC,0.9798
1363760453403373571,nsw,251,254,ORG,0.7418
1363760453403373571,da,299,301,ORG,0.4621
1363760453827104770,karnataka bank,37,51,ORG,0.9986
1363760453827104770,rbi,128,131,MISC,0.9373
1363760454233948168,bandana protection balaclava,19,47,ORG,0.92
1363760454473027584,john laidlaw mbe,55,71,PER,0.722
1363760454473027584,‘pandemic &amp,97,111,MISC,0.8609
1363760454636613634,bill gates,0,10,PER,0.9993
1363760454636613637,kevin,1,6,PER,0.8807
1363760454636613637,maguire,7,14,LOC,0.4976
1363760454678552577,west bengal,64,75,LOC,0.9998
1363760454678552577,assam,77,82,LOC,0.9998
1363760454678552577,rajasthan,84,93,LOC,0.9999
1363760454678552577,meghalaya,98,107,LOC,1.0
1363760454946803716,malaysia,71,79,LOC,0.6956
1363760455471218689,graham neary,47,59,PER,0.9973
1363760455471218689,ireland,77,84,LOC,0.9999
1363760456020680705,primark,35,42,ORG,0.5872
1363760457476050945,groundhog day,38,51,MISC,0.7952
1363760457476050945,tory,68,72,MISC,0.6686
1363760458226757632,canada,9,15,LOC,0.9971
1363760458226757632,the great year &amp,177,196,MISC,0.7662
1363760458499387392,kashmir,81,88,LOC,1.0
1363760458566672384,amazon,21,27,ORG,0.9978
1363760462123384832,north korea,20,31,LOC,0.9977
1363760462123384832,kim,90,93,PER,1.0
1363760462152753153,eu,26,28,ORG,1.0
1363760462152753153,eu,114,116,ORG,0.9999
1363760463268491264,uk,26,28,LOC,0.9988
1363760463268491264,susan michie,89,101,PER,0.9986
1363760465319518208,farmstead arts center,126,147,LOC,0.9379
1363760465319518208,king george road,155,171,LOC,0.8609
1363760466443587586,groundhog day,38,51,MISC,0.7952
1363760466443587586,tory,68,72,MISC,0.6686
1363760466548375553,social media channels,105,126,ORG,0.6376
1363760467278200832,publicsector,65,77,ORG,0.9769
1363760467278200832,covid19,117,124,MISC,0.5552
1363760469027262470,new orleans pelicans,2,22,ORG,0.6669
1363760469027262470,boston celtics,25,39,ORG,0.7928
1363760469497020416,ai,37,39,ORG,0.9803
1363760470411329538,boris johnson,26,39,PER,0.9993
1363760470411329538,england,64,71,LOC,1.0
1363760471153774593,tory,58,62,MISC,0.7736
1363760471153774593,tory party,94,104,ORG,0.928
1363760471782866944,boris johnson,2,15,PER,0.965
1363760471782866944,house of commons,92,108,ORG,0.9532
1363760471782866944,uk,119,121,LOC,0.9997
1363760471782866944,boris johnson,131,144,PER,0.9998
1363760471782866944,uk,181,183,LOC,0.9999
1363760472219152387,borisjohnson,33,45,PER,0.9845
1363760473204793345,zanu,41,45,ORG,0.9973
1363760473204793345,pf,46,48,ORG,0.542
1363760473561325569,covid19,103,110,MISC,0.9786
1363760473766821888,hbj,30,33,ORG,0.9991
1363760474278477824,dup,15,18,ORG,0.9997
1363760474278477824,bojos,99,104,LOC,0.5616
1363760475956154374,rahulgandhi,22,33,PER,0.5621
1363760476505669634,downing st,53,63,ORG,0.8945
1363760477658996738,lockdown,56,64,MISC,0.8593
1363760478971965443,icu,141,144,ORG,0.8624
1363760479718498304,british,34,41,MISC,0.9996
1363760480934715392,kishan,50,56,PER,0.9794
1363760480934715392,corona,96,102,LOC,0.9064
1363760481538834432,andrewyang,40,50,PER,0.895
1363760481538834432,joe,101,104,PER,0.9987
1363760481538834432,kamala,109,115,PER,1.0
1363760481538834432,trump,123,128,PER,0.9908
1363760481576517635,colin cannonier,11,26,PER,0.9994
1363760481576517635,timothy harris,39,53,PER,0.9995
1363760481576517635,st kitts,73,82,LOC,0.974
1363760481576517635,nevis,87,92,LOC,0.9998
1363760482725765124,fauci,139,144,PER,0.9818
1363760485485731840,mango,0,5,ORG,0.8636
1363760485485731840,mediterranean,19,32,MISC,0.9927
1363760485485731840,european,51,59,MISC,0.995
1363760485884166144,bill gates,23,33,PER,0.9995
1363760485884166144,bill gates,128,138,PER,0.9989
1363760487339601933,ronaldinho,13,23,PER,0.8947
1363760487511580673,bible,79,84,MISC,0.9593
1363760487511580673,bible,179,184,MISC,0.959
1363760488635457537,kishan,66,72,PER,0.969
1363760488635457537,corona,112,118,LOC,0.9177
1363760488815943681,richardburgon,94,107,PER,0.9985
1363760490254635009,ritapanahi,1,11,PER,0.8976
1363760491961671682,nigeria,25,32,LOC,0.9466
1363760491978317825,missouri,81,89,LOC,0.9999
1363760492745957378,patanjali,24,33,PER,0.7839
1363760492745957378,goi,35,38,PER,0.5434
1363760492745957378,patanjali,53,62,PER,0.9979
1363760492745957378,coronil,65,72,MISC,0.8425
1363760492745957378,rajat sharma,120,132,PER,0.9974
1363760493517758465,hambofoundation,58,73,MISC,0.8663
1363760494805458948,bbc,25,28,ORG,0.848
1363760495140954119,winnipeg jets,13,26,ORG,0.8158
1363760495140954119,winnipeggers,84,96,ORG,0.4875
1363760495140954119,robertson,172,181,LOC,0.7349
1363760496609026051,merielmyers,1,12,PER,0.8956
1363760497170948097,american,15,23,MISC,0.9975
1363760497460396033,brit,43,47,MISC,0.5054
1363760497531580419,kangana,19,26,PER,0.5665
1363760497745678336,bruce frisko,0,12,PER,0.9986
1363760497745678336,canadian animal health institute,24,56,ORG,0.9028
1363760497745678336,catherine filejski,67,85,PER,0.9991
1363760498311786504,tedros,60,66,PER,0.8797
1363760498311786504,asmara,76,82,LOC,1.0
1363760498311786504,armenoid se,128,139,ORG,0.6157
1363760499075260421,portland-area,44,57,MISC,0.7685
1363760499251441665,portugal,21,29,LOC,0.9999
1363760499507097605,india,62,67,LOC,0.9999
1363760500471828481,corona,33,39,LOC,0.3374
1363760501507821571,sakusa,0,6,PER,1.0
1363760501507821571,atsumu,172,178,PER,0.9999
1363760501507821571,omi-kun,269,276,PER,0.769
1363760502212468736,wheeler,5,12,PER,0.7227
1363760502216658945,texas,30,35,LOC,0.9998
1363760502216658945,native,100,106,MISC,0.971
1363760502216658945,alaska,120,126,LOC,1.0
1363760502564823043,fortishospital mulund,18,39,ORG,0.7826
1363760502564823043,icu,48,51,ORG,0.9875
1363760502564823043,bmc,89,92,ORG,0.9986
1363760502564823043,icu,120,123,ORG,0.8089
1363760504817266689,kishan,66,72,PER,0.969
1363760504817266689,corona,112,118,LOC,0.9177
1363760504821448705,hancock,37,44,PER,0.9833
1363760504846626816,rahulgandhi,22,33,PER,0.5621
1363760504875847682,neeman,52,58,ORG,0.6553
1363760504875847682,india,78,83,LOC,0.86
1363760505093984256,indian medical association,32,58,ORG,0.9976
1363760505093984256,union,85,90,ORG,0.5088
1363760505093984256,baba ramdev,121,132,PER,0.9964
1363760505123405826,boris johnson,38,51,PER,0.9998
1363760505123405826,england,82,89,LOC,1.0
1363760505257664513,netherlands,44,55,LOC,0.9989
1363760506243178499,bc,63,65,ORG,0.4028
1363760506356563971,rodney coldren,5,19,PER,0.9994
1363760506356563971,human health services for public health command europe,37,91,ORG,0.9932
1363760506356563971,covid19,115,122,MISC,0.9611
1363760507623272451,laurie,1,7,PER,0.5371
1363760507623272451,garrett,8,15,PER,0.5344
1363760507715391489,rahulgandhi,22,33,PER,0.5621
1363760508143198214,meppadi,29,36,LOC,0.9967
1363760508143198214,wayanad,38,45,LOC,0.9996
1363760508143198214,rahulgandhi,48,59,PER,0.9985
1363760511410597888,kishan,50,56,PER,0.9804
1363760511410597888,corona,96,102,LOC,0.9046
1363760511796482053,kishan,64,70,PER,0.9862
1363760511796482053,corona,110,116,LOC,0.8731
1363760514401247234,boris,146,151,PER,1.0
1363760514401247234,avacta,212,218,ORG,0.9706
1363760514728304640,americans,80,89,MISC,0.9999
1363760514795503616,rodney coldren,5,19,PER,0.9994
1363760514795503616,human health services for public health command europe,37,91,ORG,0.9931
1363760514795503616,covid19,115,122,MISC,0.9563
1363760516020117507,north korea,20,31,LOC,0.9977
1363760516020117507,kim,90,93,PER,1.0
1363760516464709636,biden,198,203,PER,1.0
1363760516943015936,matthancock,34,45,PER,1.0
1363760516943015936,ppe,108,111,ORG,0.9315
1363760517291126784,covidvaccine,35,47,MISC,0.6248
1363760519673380866,india,55,60,LOC,1.0
1363760519673380866,indian,118,124,MISC,0.9989
1363760519950209025,scott morrison,21,35,PER,0.9984
1363760521846079489,uk,24,26,LOC,0.9502
1363760522273824772,mcnd philippines,37,53,LOC,0.6918
1363760522273824772,"""kittens box""",74,86,ORG,0.8374
1363760524769566721,england,56,63,LOC,1.0
1363760524811526145,boris,71,76,PER,1.0
1363760524811526145,fa,89,91,ORG,0.5032
1363760524811526145,scotland,95,103,LOC,1.0
1363760525021175815,jess murray,52,63,PER,0.9971
1363760526367555585,manchester,14,24,LOC,0.9969
1363760526367555585,hyattmanchester,133,148,LOC,0.9477
1363760526703161345,us,27,31,LOC,0.9998
1363760526988374017,one future global youth summit,42,72,MISC,0.759
1363760527407652869,kalaippuli thanu,19,35,PER,0.9724
1363760527407652869,master,68,74,PER,0.912
1363760530729684992,kate wand,52,61,PER,0.9797
1363760530729684992,"lockdown ""science",85,102,MISC,0.6879
1363760530729684992,ccp,113,116,ORG,0.99
1363760530859589632,new york,57,65,LOC,0.9997
1363760530859589632,texas,75,80,LOC,1.0
1363760531815948290,cumbria pride,0,13,ORG,0.8538
1363760531815948290,pam eland,56,65,PER,0.9986
1363760532017147912,big bird youtube,52,68,MISC,0.8142
1363760532550021126,expressway arts,0,15,ORG,0.9542
1363760532935835648,nigeria,25,32,LOC,0.9466
1363760534215155714,north korea,20,31,LOC,0.9977
1363760534215155714,kim,90,93,PER,1.0
1363760534634586113,hitecluxembourg,95,110,MISC,0.6637
1363760535280513024,bathi,0,5,PER,0.8433
1363760535938899972,indian medical association,32,58,ORG,0.9976
1363760535938899972,union,85,90,ORG,0.5088
1363760535938899972,baba ramdev,121,132,PER,0.9964
1363760536186478592,uk,48,50,LOC,0.9999
1363760538275229696,leicestershire,209,223,LOC,0.491
1363760538417655812,un,110,112,ORG,0.787
1363760538942017537,australia,0,9,LOC,1.0
1363760540321914886,brentwood,80,89,LOC,0.9994
1363760541907492870,tsani,33,38,PER,0.5037
1363760541907492870,eribo,39,44,PER,0.9871
1363760541907492870,africa,111,117,LOC,0.9999
1363760541982949376,nhs,45,48,ORG,0.997
1363760542867804160,rahulgandhi all state,1,22,ORG,0.9554
1363760542964416515,horny bar,22,31,LOC,0.9871
1363760542964416515,soi 6,36,41,LOC,0.6685
1363760542964416515,pattaya,45,52,LOC,0.9999
1363760542964416515,thailand,69,77,LOC,0.9999
1363760542964416515,pattaya,97,104,LOC,0.998
1363760543610400769,nohealthbudgetcut,73,90,MISC,0.9377
1363760544029753344,groundhog day,38,51,MISC,0.7952
1363760544029753344,tory,68,72,MISC,0.6686
1363760544214179842,rahulgandhi,22,33,PER,0.5621
1363760544650559489,govuk,69,74,ORG,0.9693
1363760544650559489,government,167,177,ORG,0.4313
1363760544696664068,stokeontrent,96,108,LOC,0.7514
1363760544696664068,staffordshire,115,128,LOC,0.9399
1363760545246101509,scotland,53,61,LOC,1.0
1363760545246101509,covid19,132,139,MISC,0.9976
1363760547951304704,silicon valley,15,29,LOC,0.8187
1363760549335621642,europe,83,89,LOC,0.9999
1363760549335621642,britain,108,115,LOC,1.0
1363760549935284227,russia,0,6,LOC,1.0
1363760550652633088,african,23,30,MISC,0.9382
1363760550652633088,zimbabwe,106,114,LOC,0.9994
1363760550652633088,sinopharm,116,125,LOC,0.938
1363760550652633088,algeria,130,137,LOC,1.0
1363760552074338306,modi,52,56,PER,0.9596
1363760552074338306,indians,96,103,MISC,0.9996
1363760552896512001,england,56,63,LOC,1.0
1363760552917483521,michael che,46,57,PER,0.7778
1363760553810927620,kevin,1,6,PER,0.9765
1363760553810927620,maguire,7,14,PER,0.8037
1363760554574114819,the economist,30,43,ORG,0.9326
1363760554574114819,royals,51,57,ORG,0.986
1363760555069177856,bbc breakfast,30,43,MISC,0.7362
1363760556537229313,dean,137,141,PER,0.9949
1363760556537229313,dean,232,236,PER,0.9774
1363760558084915202,donald trump,0,12,PER,0.9995
1363760558084915202,americans,66,75,MISC,0.9999
1363760558084915202,pandemic,108,116,MISC,0.9982
1363760558084915202,pence,191,196,ORG,0.9293
1363760558084915202,kushner,201,208,PER,0.9998
1363760558730739714,scienceadvice,73,86,ORG,0.964
1363760563113762817,laik khan,15,24,PER,0.9988
1363760563113762817,neetu,44,49,PER,0.9999
1363760563113762817,delhi,65,70,LOC,1.0
1363760563617153025,richchashy saluti,1,18,PER,0.6873
1363760563617153025,african,53,60,MISC,0.5514
1363760563617153025,zimbabwe,134,142,LOC,0.9995
1363760563617153025,sinopharm,144,153,LOC,0.8183
1363760563617153025,algeria,158,165,LOC,1.0
1363760564909015040,america,0,7,LOC,1.0
1363760564909015040,texas,129,134,LOC,1.0
1363760566100180993,british,57,64,MISC,0.9998
1363760566100180993,boots,190,195,ORG,0.5217
1363760566750171136,indian medical association,32,58,ORG,0.9976
1363760566750171136,union,85,90,ORG,0.5088
1363760566750171136,baba ramdev,121,132,PER,0.9964
1363760568453144580,taiwan,4,10,LOC,0.9955
1363760568453144580,taiwan,18,24,LOC,1.0
1363760568453144580,eswatini,48,56,ORG,0.6761
1363760568453144580,stlucia,58,65,LOC,0.8614
1363760568453144580,somaliland,67,77,LOC,0.9988
1363760569598283777,nadhimzahawi,10,22,PER,0.9979
1363760573595275266,communist party of china,17,41,ORG,0.9364
1363760573595275266,covid19,103,110,MISC,0.9837
1363760573863763969,fda,74,77,ORG,1.0
1363760573863763969,fda,202,205,ORG,0.9998
1363760574794928132,nz,17,19,LOC,0.9797
1363760574958428160,corona,85,91,LOC,0.9444
1363760577592582144,china,63,68,LOC,1.0
1363760577965924353,open,155,159,MISC,0.9134
1363760577965924353,first aid,199,208,MISC,0.5356
1363760578355884032,kannada,13,20,MISC,0.9564
1363760581048602625,project director,55,71,ORG,0.5168
1363760581048602625,osacs,106,111,ORG,0.4655
1363760581166120962,lockdown,75,83,LOC,0.7385
1363760581854060548,fleursexton,34,45,PER,0.9649
1363760582558683136,germany,58,65,LOC,0.9999
1363760582772596736,yorkshire,38,47,LOC,0.53
1363760582919401473,nhs,80,83,ORG,0.9481
1363760584693583877,jimmfelton,29,39,PER,0.9969
1363760585377202180,youtubers,213,222,MISC,0.9119
1363760585456971777,boris,40,45,PER,0.9984
1363760585670873088,yoruba,99,105,MISC,0.7209
1363760586421583874,matthancock,30,41,PER,0.5515
1363760588233580548,boris johnson,13,26,PER,0.9997
1363760588233580548,england,61,68,LOC,1.0
1363760590255247360,trinidad coloniales,0,19,MISC,0.708
1363760590255247360,petit corona,37,49,PER,0.9874
1363760590900973572,magufuli,58,66,PER,0.9995
1363760590900973572,st,72,75,LOC,0.9219
1363760590900973572,peter,76,81,PER,0.4122
1363760590900973572,ruwa’ichi’s dar es salaam,105,130,LOC,0.9227
1363760592784220166,rahulvaidya,75,86,MISC,0.5433
1363760592784220166,my king,121,128,MISC,0.8526
1363760595992858624,sweden,161,167,LOC,0.9999
1363760595992858624,americsn,177,185,MISC,0.9908
1363760595992858624,sweden,194,200,LOC,0.9999
1363760595992858624,red states,205,215,LOC,0.9934
1363760595992858624,sweden,255,261,LOC,0.9991
1363760597482020864,north korea,20,31,LOC,0.9977
1363760597482020864,kim,90,93,PER,1.0
1363760597913853958,rahulvaidya,75,86,MISC,0.5433
1363760597913853958,my king,121,128,MISC,0.8526
1363760599491035138,uk,85,87,LOC,0.9992
1363760599491035138,speed of light,146,160,ORG,0.4821
1363760599491035138,alt,234,237,MISC,0.4855
1363760600220917764,digitalwoyane,54,67,ORG,0.5151
1363760600220917764,eritrea,102,109,LOC,0.9815
1363760600254398467,one year old,52,64,MISC,0.8527
1363760605312745475,oh,201,203,LOC,0.4194
1363760605971292160,matthancock,34,45,PER,1.0
1363760605971292160,ppe,108,111,ORG,0.9315
1363760606545854465,bbc radio,68,77,ORG,0.9049
1363760608361910273,rahulvaidya,75,86,MISC,0.5433
1363760608361910273,my king,121,128,MISC,0.8526
1363760613491503108,ayurvedic medicine,49,67,ORG,0.5283
1363760613923704834,tilly,60,65,LOC,0.5244
1363760614242418688,kishan,64,70,PER,0.9862
1363760614242418688,corona,110,116,LOC,0.8731
1363760616473645057,sinovac,18,25,LOC,0.3103
1363760618818404353,china,100,105,LOC,1.0
1363760618818404353,us,133,135,LOC,0.9944
1363760618818404353,china,162,167,LOC,0.9998
1363760618923323392,matt hancock,25,37,PER,0.9998
1363760618923323392,crimes against humanity,54,77,ORG,0.7725
1363760618923323392,vitami,133,139,PER,0.978
1363760619187556352,boris,71,76,PER,1.0
1363760619187556352,fa,89,91,ORG,0.5032
1363760619187556352,scotland,95,103,LOC,1.0
1363760622643593218,fauci,50,55,PER,1.0
1363760625869090817,uk,42,44,LOC,0.9993
1363760625982337025,everton,150,157,ORG,0.5777
1363760626720378881,rahulvaidya,75,86,MISC,0.5433
1363760626720378881,my king,121,128,MISC,0.8526
1363760627945271296,ted cruz,55,63,PER,0.9974
1363760627945271296,mexico,71,77,LOC,0.9649
1363760627945271296,cdc,94,97,ORG,0.9999
1363760629358583810,leartesstudios,31,45,ORG,0.3535
1363760629358583810,dekogonstudios,51,65,ORG,0.4119
1363760630948392960,eu,22,24,ORG,1.0
1363760630948392960,britain,52,59,LOC,1.0
1363760633192325121,claire,8,14,PER,0.9991
1363760633192325121,trevor kavanagh,56,71,PER,0.9992
1363760638980464642,marr,48,52,PER,0.9998
1363760638980464642,hancock,81,88,PER,0.9997
1363760638980464642,ppe,134,137,ORG,0.8355
1363760639232143365,rahulvaidya,75,86,MISC,0.5433
1363760639232143365,my king,121,128,MISC,0.8526
1363760642608558080,uk,217,219,LOC,0.9999
1363760644290465800,thailand,49,57,LOC,1.0
1363760645481648128,joshua tree,48,59,PER,0.8102
1363760647209631746,zenit,175,180,ORG,0.995
1363760647209631746,gazprom,193,200,ORG,0.9994
1363760647209631746,fcbayern,203,211,ORG,0.9811
1363760647209631746,mufc,217,221,ORG,0.5229
1363760647209631746,psg,227,230,ORG,0.8112
1363760647209631746,realmadrid,236,246,ORG,0.9562
1363760647209631746,mcfc,255,259,ORG,0.8137
1363760649872973826,kishan,66,72,PER,0.969
1363760649872973826,corona,112,118,LOC,0.9177
1363760652880207875,gastro outbreak,96,111,MISC,0.6458
1363760653459017729,scott morrison,21,35,PER,0.9984
1363760654423789568,senschumer,1,11,ORG,0.9934
1363760654423789568,covid19,148,155,MISC,0.9007
1363760654423789568,oregon,184,190,LOC,0.9946
1363760654713122824,france,12,18,LOC,1.0
1363760654801338368,boris johnson,42,55,PER,0.997
1363760654801338368,england,80,87,LOC,1.0
1363760655183020032,fl,72,74,LOC,0.5992
1363760655183020032,sweden,95,101,LOC,1.0
1363760655799635968,amsterdam pc hoofstraat,36,59,ORG,0.8737
1363760655799635968,tyson’s corner center,64,85,ORG,0.8803
1363760655816413184,rodney coldren,24,38,PER,0.9996
1363760655816413184,human health services for public health command europe,56,110,ORG,0.9915
1363760655816413184,covi,134,138,ORG,0.7337
1363760656097378306,uk,19,21,LOC,0.9989
1363760656097378306,susan michie,82,94,PER,0.9986
1363760657816981504,philippines,72,83,LOC,0.9965
1363760658035179522,the daily post,11,25,ORG,0.9742
1363760658953691137,lockdown,0,8,ORG,0.656
1363760659326898177,kapuso serbisyong,120,137,PER,0.9297
1363760659373162496,biden,32,37,PER,0.9998
1363760660329484293,west coast of ireland,15,36,LOC,0.9921
1363760663487795200,biden,86,91,PER,1.0
1363760664280403968,modern family,35,48,ORG,0.5505
1363760664280403968,netflix,52,59,ORG,0.7767
1363760664280403968,lockdown,88,96,LOC,0.6557
1363760664368480268,savelugu hospital,10,27,LOC,0.8436
1363760665127579648,ted cruz,55,63,PER,0.9974
1363760665127579648,mexico,71,77,LOC,0.9649
1363760665127579648,cdc,94,97,ORG,0.9999
1363760665903644672,new york,142,150,LOC,0.9979
1363760667094900738,mandy,28,33,PER,1.0
1363760667132649474,india,14,19,LOC,1.0
1363760667132649474,ywv1wygoqr aviation airports airlines,95,132,ORG,0.9237
1363760667363278849,china,0,5,LOC,1.0
1363760667363278849,us,39,43,LOC,1.0
1363760667459801089,uk,0,2,LOC,0.9994
1363760667916963842,scotland,70,78,LOC,1.0
1363760668898287620,rewarddollars,37,50,ORG,0.9863
1363760668956979201,god,62,65,PER,1.0
1363760668956979201,modi,134,138,PER,1.0
1363760670513262593,cdc,0,3,ORG,1.0
1363760670513262593,minnesota,12,21,LOC,0.9998
1363760670806835200,american airlines,17,34,ORG,0.9993
1363760670806835200,us,116,118,LOC,0.9999
1363760670949462017,boris,71,76,PER,1.0
1363760670949462017,fa,89,91,ORG,0.5032
1363760670949462017,scotland,95,103,LOC,1.0
1363760671251308551,rajsthan,38,46,MISC,0.958
1363760675022118913,chinavirus,69,79,ORG,0.578
1363760676452392961,michèle woodger,38,53,PER,0.9742
1363760676452392961,modernist,62,71,MISC,0.7912
1363760677551235072,nz,37,39,LOC,1.0
1363760677551235072,nan,110,113,MISC,0.849
1363760678578847744,chiaramonte marin,52,69,ORG,0.9027
1363760678578847744,vistosi,74,81,ORG,0.4862
1363760678939594752,rishi sunak,10,21,PER,0.8778
1363760679350644738,geez,201,205,PER,0.99
1363760679354785792,kenya,34,39,LOC,0.9163
1363760679832801280,oprah interview watch party,75,102,MISC,0.8387
1363760680093024256,trump,83,88,PER,0.9726
1363760680961253378,carole,152,158,PER,0.9994
1363760682399789058,ghana,8,13,LOC,0.9991
1363760683729498113,india,75,80,LOC,1.0
1363760684849197057,biden,13,18,PER,0.9401
1363760684849197057,us,53,57,LOC,0.3087
1363760685801480192,amazon,21,27,ORG,0.9978
1363760686002819072,north korea,0,11,LOC,0.997
1363760686002819072,kim,70,73,PER,1.0
1363760686204084225,tory,58,62,MISC,0.7736
1363760686204084225,tory party,94,104,ORG,0.928
1363760687349129220,uk,85,87,LOC,0.9998
1363760688686977027,nhs,20,23,ORG,0.4582
1363760689832198144,uk,124,126,LOC,0.9978
1363760690121605121,nhs,178,181,ORG,0.6495
1363760693762285568,chianti’,46,54,LOC,0.6369
1363760693762285568,ta williams,58,69,ORG,0.9782
1363760695116922881,iowa,11,15,LOC,0.9993
1363760695116922881,trump,17,22,PER,0.9997
1363760695121166339,agatha,44,50,PER,0.9023
1363760695276363776,pamneglobal corona,1,19,ORG,0.8859
1363760696014561280,kerry community response helpline,126,159,ORG,0.9818
1363760696035602432,americans,63,72,MISC,0.9992
1363760700611461127,southcarolina,48,61,LOC,0.9995
1363760700749873152,israel,103,109,LOC,0.9859
1363760701114753026,felicia,54,61,PER,0.9993
1363760703434235909,isg,3,6,ORG,1.0
1363760703434235909,aws,65,68,ORG,0.6947
1363760703434235909,mscloud,70,77,ORG,0.5097
1363760703434235909,german,172,178,MISC,0.9999
1363760703920726017,england,31,38,LOC,1.0
1363760703920726017,wales,66,71,LOC,0.9121
1363760704424202242,zimbabwean,2,12,MISC,0.9995
1363760704424202242,northern ireland,27,43,LOC,0.998
