Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364908039690723329,california,0,10,LOC,0.9999
1364908046753951746,covid-19,52,60,MISC,0.8743
1364908058611044355,realestate,10,20,ORG,0.3749
1364908058758041601,luzerne county covid-19,9,32,MISC,0.6514
1364908065124986880,covid-19,14,22,MISC,0.881
1364908066647506945,gayatri amirthalingam,48,69,PER,0.5777
1364908066647506945,national immunisation team,88,114,ORG,0.9818
1364908066647506945,covidvaccine,171,183,MISC,0.9386
1364908066991452160,tokyo 2020 olympic torch relay,13,43,MISC,0.8267
1364908066991452160,fukushima,58,67,LOC,1.0
1364908066991452160,covid-19,110,118,MISC,0.8579
1364908068908240898,hawaii airports,0,15,ORG,0.5441
1364908069059190785,kroger health,0,13,ORG,0.9941
1364908069059190785,mississippi,52,63,LOC,0.9683
1364908069197668354,kroger health,0,13,ORG,0.994
1364908069197668354,mississippi,52,63,LOC,0.9713
1364908071345131521,johnson &amp; johnson,34,55,ORG,0.9153
1364908073635221506,heston library,20,34,ORG,0.7372
1364908073635221506,london hounslow,211,226,ORG,0.5992
1364908074901721092,tatmadaw,53,61,MISC,0.5911
1364908074901721092,myanmar,75,82,LOC,0.9883
1364908075082256393,pfizer,0,6,ORG,0.9999
1364908075082256393,biontech,11,19,ORG,0.9995
1364908077372370946,coronavirus,67,78,MISC,0.999
1364908077884051458,sindh,14,19,LOC,0.998
1364908077884051458,covid-19,37,45,MISC,0.8005
1364908077884051458,sindh government,100,116,ORG,0.8083
1364908084162940929,ri convention center,47,67,LOC,0.9752
1364908084162940929,cranston,93,101,LOC,0.9676
1364908097962053635,pfizer,13,19,ORG,0.9997
1364908097962053635,biontech,24,32,ORG,0.9993
1364908098134147076,bronx,196,201,LOC,1.0
1364908100176785408,the times of india,72,90,ORG,0.948
1364908112289882112,morocco,21,28,LOC,1.0
1364908112289882112,coronavirus,79,90,MISC,0.9991
1364908133576015872,portuguese,29,39,MISC,0.9999
1364908134595239939,borisjohnson,80,92,PER,0.9997
1364908139984916480,pfizer,13,19,ORG,0.9997
1364908139984916480,biontech,24,32,ORG,0.9993
1364908141029306369,distance aware shield,71,92,MISC,0.8138
1364908147186561029,pfizer,13,19,ORG,0.9997
1364908147186561029,biontech,24,32,ORG,0.9993
1364908157575827459,finland,13,20,LOC,1.0
1364908196138213383,gayatri amirthalingam,48,69,PER,0.5774
1364908196138213383,national immunisation team,88,114,ORG,0.9816
1364908196138213383,covidvaccine,171,183,MISC,0.9307
1364908196532531202,gayatri amirthalingam,48,69,PER,0.5819
1364908196532531202,national immunisation team,88,114,ORG,0.9818
1364908196532531202,covidvaccine,171,183,MISC,0.9351
1364908221962588163,jimmy carter,30,42,PER,0.9995
1364908221962588163,covid-19,85,93,MISC,0.9373
1364908225339027462,wales,44,49,LOC,1.0
1364908237812867072,gop,119,122,MISC,0.938
1364908237909295104,gayatri amirthalingam,48,69,PER,0.5784
1364908237909295104,national immunisation team,88,114,ORG,0.9814
1364908237909295104,covidvaccine,171,183,MISC,0.9298
1364908239624671233,united kingdom,57,71,LOC,0.9999
1364908244678955013,geovax,35,41,ORG,0.9979
1364908244678955013,coronavirus,65,76,MISC,0.9317
1364908244678955013,hiv,89,92,MISC,0.9765
1364908244678955013,ebola,108,113,MISC,0.9954
1364908244678955013,lassa fever,115,126,MISC,0.6084
1364908244678955013,malaria,134,141,MISC,0.6354
1364908247405256704,pfizer,46,52,ORG,0.9979
1364908248759959553,geovax,35,41,ORG,0.998
1364908248759959553,coronavirus,65,76,MISC,0.9367
1364908248759959553,hiv,89,92,MISC,0.9789
1364908248759959553,ebola,108,113,MISC,0.9963
1364908248759959553,lassa fever,115,126,MISC,0.6284
1364908248759959553,malaria,134,141,MISC,0.7386
1364908257563787265,covid19,47,54,MISC,0.9828
1364908262064336901,united kingdom,57,71,LOC,0.9999
1364908263456731139,pfizer,13,19,ORG,0.9997
1364908263456731139,biontech,24,32,ORG,0.9993
1364908278979956737,strang,56,62,PER,0.9126
1364908284822626304,gp,175,177,ORG,0.5248
1364908294553227264,united kingdom,57,71,LOC,0.9999
1364908295237095431,pfizer,13,19,ORG,0.9997
1364908295237095431,biontech,24,32,ORG,0.9993
1364908295388082182,pfizer,13,19,ORG,0.9997
1364908295388082182,biontech,24,32,ORG,0.9993
1364908299053912069,biden,44,49,PER,0.9995
1364908299053912069,republicans,104,115,MISC,1.0
1364908302384181251,gayatri amirthalingam,48,69,PER,0.5861
1364908302384181251,national immunisation team,88,114,ORG,0.9818
1364908302384181251,covidvaccine,171,183,MISC,0.9295
1364908306888753153,fema,33,37,ORG,0.958
1364908306888753153,federal emergency management agency,68,103,ORG,0.9979
1364908306888753153,americans,143,152,MISC,0.9999
1364908306888753153,covid-19,165,173,MISC,0.8919
1364908307648020482,pfizer,13,19,ORG,0.9997
1364908307648020482,biontech,24,32,ORG,0.9993
1364908311221596160,milano do,34,43,ORG,0.7339
1364908311221596160,gop,132,135,MISC,0.9188
1364908335343009792,wales,65,70,LOC,1.0
1364908339340148737,leeds,14,19,LOC,0.8033
1364908339897921536,pfizer,13,19,ORG,0.9997
1364908339897921536,biontech,24,32,ORG,0.9993
1364908360634687488,amsterdam,110,119,LOC,1.0
1364908360634687488,museumplein,121,132,LOC,0.9496
1364908364199772160,tatmadaw,53,61,MISC,0.5911
1364908364199772160,myanmar,75,82,LOC,0.9883
1364908364581511172,gop,114,117,MISC,0.9236
1364908367223939077,tatmadaw,53,61,MISC,0.5911
1364908367223939077,myanmar,75,82,LOC,0.9883
1364908369455296514,hawaii airports,0,15,ORG,0.56
1364908369459482627,hawaii airports,0,15,ORG,0.5234
1364908369656569859,hawaii airports,0,15,ORG,0.5525
1364908369841172482,hawaii airports,0,15,ORG,0.5379
1364908369853710336,hawaii airports,0,15,ORG,0.5359
1364908370017280003,hawaii airports,0,15,ORG,0.5352
1364908378074402821,uae,4,7,LOC,0.9997
1364908378074402821,covid19vaccine,48,62,MISC,0.9897
1364908380939296778,passaic county,38,52,LOC,0.7937
1364908380939296778,camp hope,56,65,LOC,0.9794
1364908380939296778,passaic county,70,84,LOC,0.7012
1364908382365376519,pfizer covid-19,0,15,MISC,0.7755
1364908382365376519,pfizer coronavirus,59,77,MISC,0.9209
1364908384944869376,tokyo 2020 olympic torch relay,13,43,MISC,0.8267
1364908384944869376,fukushima,58,67,LOC,1.0
1364908384944869376,covid-19,110,118,MISC,0.8579
1364908400723845120,household winter support scheme,13,44,MISC,0.805
1364908401256517636,gop,106,109,MISC,0.942
1364908403978629120,rutland,0,7,ORG,0.9963
1364908404767141889,europe,35,41,LOC,1.0
1364908404767141889,europe,171,177,LOC,1.0
1364908405454954496,british,20,27,MISC,0.9992
1364908405454954496,boris johnson,43,56,PER,0.9998
1364908405454954496,england,88,95,LOC,1.0
1364908406147022849,covid19,44,51,MISC,0.8444
1364908411809316872,covidisa,130,138,ORG,0.5751
1364908429387706369,morocco,21,28,LOC,1.0
1364908429387706369,coronavirus,79,90,MISC,0.9991
1364908430344007682,salma yaqoob,206,218,PER,0.9556
1364908433888210948,gop,113,116,MISC,0.9175
1364908439915347976,sumith pramachandra,18,37,ORG,0.653
1364908439915347976,melbourne,46,55,LOC,0.9996
1364908439915347976,australia,57,66,LOC,1.0
1364908449583226885,england,64,71,LOC,0.9999
1364908449583226885,csd,73,76,ORG,0.9606
1364908449583226885,real estate appraisers,79,101,ORG,0.9848
1364908463961354242,ronwyden do,1,12,PER,0.5497
1364908463961354242,gop,101,104,MISC,0.9392
1364908474275135495,pfizer,9,15,ORG,0.9999
1364908474275135495,biontech,20,28,ORG,0.9994
1364908474275135495,covid-19,106,114,MISC,0.7103
1364908484089819137,wales,65,70,LOC,1.0
1364908493103394817,gop,114,117,MISC,0.9269
1364908505036120065,united kingdom,57,71,LOC,0.9999
1364908505338163200,wales,65,70,LOC,1.0
1364908512338272257,illinois,0,8,LOC,0.9999
1364908512338272257,covid-19,25,33,MISC,0.8142
1364908512338272257,chicago-area,94,106,MISC,0.9695
1364908513571581954,joe biden,0,9,PER,0.9996
1364908513571581954,kamala harris,14,27,PER,0.9996
1364908513571581954,us,69,71,LOC,0.9997
1364908513571581954,white house,80,91,LOC,0.9741
1364908513571581954,biden,132,137,PER,1.0
1364908513571581954,johnson &amp; johnson,184,205,ORG,0.9046
1364908532164878342,gop,106,109,MISC,0.9291
1364908537344708609,singapore,20,29,LOC,0.9717
1364908537344708609,china,114,119,LOC,0.9992
1364908537344708609,sinovac biotech,122,137,ORG,0.9857
1364908539723067397,california,18,28,LOC,0.9998
1364908539723067397,us,47,49,LOC,0.9991
1364908539723067397,nbc news,122,130,ORG,0.7511
1364908548673708037,covid-19,124,132,MISC,0.9786
1364908559201353735,gop,111,114,MISC,0.9313
1364908565840863233,united kingdom,57,71,LOC,0.9999
1364908583364612100,pfizer,13,19,ORG,0.9997
1364908583364612100,biontech,24,32,ORG,0.9993
1364908584614699017,finland,13,20,LOC,1.0
1364908590625132545,gop,112,115,MISC,0.936
1364908596589436932,california,16,26,LOC,0.9999
1364908616613003267,finland,13,20,LOC,1.0
1364908624045371397,new york,35,43,LOC,0.9994
1364908624045371397,trump,125,130,MISC,0.5969
1364908624045371397,republicans,135,146,MISC,1.0
1364908624045371397,americans,202,211,MISC,1.0
1364908631045660673,gop,106,109,MISC,0.9263
1364908633729900546,centre,14,20,ORG,0.5301
1364908633729900546,coronavirus,62,73,MISC,0.9816
1364908633729900546,delhi,107,112,LOC,0.9998
1364908634065563650,leeds,29,34,LOC,0.8881
1364908638473773056,pfizer,13,19,ORG,0.9997
1364908638473773056,biontech,24,32,ORG,0.9993
1364908658660962305,morocco,41,48,LOC,0.9999
1364908658660962305,israel,128,134,LOC,1.0
1364908671214505990,california,4,14,LOC,0.676
1364908678067937287,gop,119,122,MISC,0.9298
1364908693914071041,pfizer,13,19,ORG,0.9997
1364908693914071041,biontech,24,32,ORG,0.9993
1364908694434103299,new california,17,31,LOC,0.9325
1364908701778378759,tatmadaw,53,61,MISC,0.5911
1364908701778378759,myanmar,75,82,LOC,0.9883
1364908715086737413,united kingdom,57,71,LOC,0.9999
1364908730014461954,gmt,22,25,MISC,1.0
1364908730014461954,pfizer,29,35,ORG,0.9983
1364908730014461954,covid-19,45,53,MISC,0.5813
1364908730014461954,israel,126,132,LOC,1.0
1364908738193276928,johncornyn do,1,14,PER,0.6609
1364908738193276928,gop,103,106,MISC,0.9415
1364908743964696576,astrazeneca,52,63,MISC,0.9868
1364908743964696576,ghana,99,104,LOC,1.0
1364908744883253253,tatmadaw,53,61,MISC,0.5911
1364908744883253253,myanmar,75,82,LOC,0.9883
1364908749232734209,uae,22,25,LOC,0.9994
1364908749232734209,covid19vaccine,66,80,MISC,0.9842
1364908753317896196,gmt,31,34,MISC,1.0
1364908753317896196,pfizer,38,44,ORG,0.9983
1364908753317896196,isra,135,139,LOC,0.9936
1364908758174994432,biden,23,28,PER,0.9914
1364908765015908354,california,4,14,LOC,0.6508
1364908766882385922,gop,103,106,MISC,0.9499
1364908774117416961,sirbobby,49,57,PER,0.996
1364908774603939840,recreational sports,27,46,MISC,0.7909
1364908774603939840,eo 72,71,76,MISC,0.7
1364908797492420609,ma,26,28,LOC,0.9997
1364908797492420609,middlesex,58,67,LOC,0.6263
1364908797492420609,massachusetts,202,215,LOC,0.9996
1364908797492420609,rhode island,217,229,LOC,0.999
1364908806640201730,gmt,31,34,MISC,1.0
1364908806640201730,pfizer,38,44,ORG,0.9983
1364908806640201730,isra,135,139,LOC,0.9936
1364908820141658115,fargo-moorhead,11,25,LOC,0.9914
1364908824491089922,pfizer,13,19,ORG,0.9997
1364908824491089922,biontech,24,32,ORG,0.9993
1364908835178242051,usa,16,19,LOC,1.0
1364908835178242051,coronavirus,103,114,MISC,0.5425
1364908835178242051,bill gates,190,200,PER,0.9967
1364908835178242051,pharma,209,215,ORG,0.6102
1364908839435337741,oxford,32,38,ORG,0.5116
1364908855352844288,gop,122,125,MISC,0.9391
1364908862340407300,tatmadaw,53,61,MISC,0.5911
1364908862340407300,myanmar,75,82,LOC,0.9883
1364908864273928194,pfizer,13,19,ORG,0.9997
1364908864273928194,biontech,24,32,ORG,0.9993
1364908889523781634,portuguese,47,57,MISC,1.0
1364908891755184131,pfizer,13,19,ORG,0.9997
1364908891755184131,biontech,24,32,ORG,0.9993
1364908905701142529,gmt,31,34,MISC,1.0
1364908905701142529,pfizer,38,44,ORG,0.9983
1364908905701142529,isra,135,139,LOC,0.9936
1364908909027295233,covid-19,56,64,ORG,0.5405
1364908915616587777,wales,65,70,LOC,1.0
1364908927792652294,mcbride,104,111,PER,0.9448
1364908955139457025,pfizer,13,19,ORG,0.9997
1364908955139457025,biontech,24,32,ORG,0.9993
1364908967261073420,gop,132,135,MISC,0.9256
1364908974777241607,pfizer,13,19,ORG,0.9997
1364908974777241607,biontech,24,32,ORG,0.9993
1364908982138249217,pfizer,13,19,ORG,0.9997
1364908982138249217,biontech,24,32,ORG,0.9993
1364908987133489156,pfizer,61,67,ORG,0.9996
1364908987133489156,biontech,72,80,ORG,0.999
1364908987376947200,pfizer,13,19,ORG,0.9997
1364908987376947200,biontech,24,32,ORG,0.9993
1364908988668792839,herefordshire,65,78,LOC,0.9803
1364908992275775490,tatmadaw,53,61,MISC,0.5911
1364908992275775490,myanmar,75,82,LOC,0.9883
1364908996507938823,gmt,31,34,MISC,1.0
1364908996507938823,pfizer,38,44,ORG,0.9983
1364908996507938823,isra,135,139,LOC,0.9936
1364909015151439877,united kingdom,57,71,LOC,0.9999
1364909017814949896,pfizer,13,19,ORG,0.9997
1364909017814949896,biontech,24,32,ORG,0.9993
1364909019081502723,us,51,53,LOC,0.9993
1364909019773739009,herefordshire,86,99,LOC,0.9941
1364909032029495297,covid-19,38,46,MISC,0.9595
1364909032029495297,kentucky,59,67,LOC,0.9999
1364909034483159040,sumith pramachandra,18,37,ORG,0.653
1364909034483159040,melbourne,46,55,LOC,0.9996
1364909034483159040,australia,57,66,LOC,1.0
1364909041579749383,tatmadaw,53,61,MISC,0.5911
1364909041579749383,myanmar,75,82,LOC,0.9883
1364909042741690373,tokyo 2020 olympic torch relay,13,43,MISC,0.8267
1364909042741690373,fukushima,58,67,LOC,1.0
1364909042741690373,covid-19,110,118,MISC,0.8579
1364909044356571139,ronnie kray,50,61,PER,0.9814
1364909044356571139,van-tam,79,86,PER,0.9435
1364909078452056068,covid,80,85,PER,0.8292
1364909083812265987,gmt,31,34,MISC,1.0
1364909083812265987,pfizer,38,44,ORG,0.9983
1364909083812265987,isra,135,139,LOC,0.9936
1364909095778742273,philly,37,43,MISC,0.7682
1364909098605641728,biden,44,49,PER,0.9995
1364909098605641728,republicans,104,115,MISC,1.0
1364909099167719427,pfizer,13,19,ORG,0.9997
1364909099167719427,biontech,24,32,ORG,0.9993
1364909100233072641,woking,0,6,LOC,0.6012
1364909104444149761,uk,50,52,LOC,0.9998
1364909104444149761,zerocovid,112,121,ORG,0.5111
1364909104444149761,newstate,130,138,MISC,0.6803
1364909105903722500,gop,119,122,MISC,0.9279
1364909110467170304,ali,26,29,PER,0.9119
1364909120768389120,gmt,31,34,MISC,1.0
1364909120768389120,pfizer,38,44,ORG,0.9983
1364909120768389120,isra,135,139,LOC,0.9936
1364909124425818118,gmt,31,34,MISC,1.0
1364909124425818118,pfizer,38,44,ORG,0.9983
1364909124425818118,isra,135,139,LOC,0.9936
1364909134169198592,covid-19,136,144,MISC,0.986
1364909135087755264,joemanchin do,5,18,PER,0.9582
1364909135087755264,gop,107,110,MISC,0.9297
1364909135536480261,pfizer,13,19,ORG,0.9997
1364909135536480261,biontech,24,32,ORG,0.9993
1364909141714731008,ali,26,29,PER,0.9119
1364909150132703234,wales,65,70,LOC,1.0
1364909171599114242,joemanchin do,5,18,PER,0.9582
1364909171599114242,gop,107,110,MISC,0.9297
1364909184744120322,thomas muller,4,17,PER,1.0
1364909184744120322,coronavirus,74,85,MISC,0.9961
1364909236094959616,tatmadaw,53,61,MISC,0.5911
1364909236094959616,myanmar,75,82,LOC,0.9883
1364909247570452481,sa liberals,21,32,ORG,0.6657
1364909247570452481,covid-19,80,88,MISC,0.9992
1364909253455142915,gop,107,110,MISC,0.9265
1364909257087451137,barnet coronavirus covid19,65,91,MISC,0.8247
1364909261524934662,covid-19,63,71,MISC,0.9993
1364909265450799109,california,16,26,LOC,0.9999
1364909269460598791,pakistan,32,40,LOC,1.0
1364909271427735553,nhs,114,117,ORG,0.9612
1364909277039763462,new york city,53,66,LOC,0.9576
1364909277039763462,caltech,136,143,ORG,0.6973
1364909277039763462,columbia university,148,167,ORG,0.9717
1364909288083369987,gmt,31,34,MISC,1.0
1364909288083369987,pfizer,38,44,ORG,0.9983
1364909288083369987,isra,135,139,LOC,0.9936
1364909289165488128,gmt,31,34,MISC,1.0
1364909289165488128,pfizer,38,44,ORG,0.9983
1364909289165488128,isra,135,139,LOC,0.9936
1364909294735523842,covid-19,100,108,MISC,0.6492
1364909312389316608,ali,26,29,PER,0.9119
1364909314041864196,america,60,67,LOC,1.0
1364909314348118017,lisamurkowski,1,14,PER,0.8414
1364909314348118017,gop,106,109,MISC,0.9469
1364909334531047424,wales daily coronavirus,20,43,ORG,0.5955
1364909340243689473,california,16,26,LOC,0.9999
1364909342366052352,moderna,26,33,ORG,0.9962
1364909342366052352,south africa,96,108,LOC,0.8833
1364909353212469254,johnson &amp; johnson,45,66,ORG,0.8844
1364909353212469254,covid-19,132,140,MISC,0.9008
1364909357054324741,gmt,31,34,MISC,1.0
1364909357054324741,pfizer,38,44,ORG,0.9983
1364909357054324741,isra,135,139,LOC,0.9936
1364909376121806849,gop,115,118,MISC,0.9326
1364909392013983746,gmt,31,34,MISC,1.0
1364909392013983746,pfizer,38,44,ORG,0.9983
1364909392013983746,isra,135,139,LOC,0.9936
1364909394253803520,covidisa,130,138,ORG,0.5751
1364909394857721856,finland,13,20,LOC,1.0
1364909398972375042,johnson,25,32,PER,0.989
1364909398972375042,uk,44,46,LOC,0.9999
1364909398972375042,britons,113,120,MISC,0.9984
1364909404068466690,covid,80,85,PER,0.8292
1364909407369388039,wales,65,70,LOC,1.0
1364909417116893184,hse,11,14,ORG,0.999
1364909422527545351,astrazeneca,52,63,MISC,0.9868
1364909422527545351,ghana,99,104,LOC,1.0
1364909431217999872,california,18,28,LOC,0.9521
1364909431217999872,cal,136,139,LOC,0.4367
1364909439451500551,california,17,27,LOC,0.8495
1364909439451500551,los angeles,70,81,LOC,0.9953
1364909446980231174,tokyo 2020 olympic torch relay,13,43,MISC,0.8267
1364909446980231174,fukushima,58,67,LOC,1.0
1364909446980231174,covid-19,110,118,MISC,0.8579
1364909451195674632,biden,44,49,PER,0.9995
1364909451195674632,republicans,104,115,MISC,1.0
1364909454903377925,pfizer,13,19,ORG,0.9997
1364909454903377925,biontech,24,32,ORG,0.9993
1364909458728566785,gop,115,118,MISC,0.9342
1364909467968688128,wales daily coronavirus,20,43,ORG,0.5955
1364909476218892290,united kingdom,57,71,LOC,0.9999
1364909476373876745,california,18,28,LOC,0.9521
1364909476373876745,cal,136,139,LOC,0.4367
1364909499497263104,biden,23,28,PER,0.9914
1364909500608761857,uk,16,19,LOC,0.9463
1364909505289592834,china,8,13,LOC,1.0
1364909505289592834,us,36,40,LOC,0.9998
1364909505289592834,covid-19,54,62,MISC,0.9957
1364909505289592834,washington,97,107,LOC,1.0
1364909505461518341,pfizer,21,27,ORG,0.9998
1364909505461518341,moderna,32,39,ORG,0.9999
1364909515041308672,new york city,69,82,LOC,0.9621
1364909519902507010,covid-19,59,67,MISC,0.9893
1364909519902507010,maryland,91,99,LOC,0.9987
1364909519902507010,larry hogan,105,116,PER,0.9998
1364909522087731203,national institutes of health,11,40,ORG,0.9994
1364909522247155712,indigenous,41,51,MISC,0.8563
1364909522247155712,colombia,63,71,LOC,1.0
1364909522247155712,luis fernando arias,73,92,PER,0.9984
1364909522247155712,arias,168,173,PER,0.9998
1364909532703379456,united kingdom,57,71,LOC,0.9999
1364909539527708672,covid,44,49,MISC,0.9793
1364909542832828416,tony blair,27,37,PER,0.9906
1364909542832828416,blair,92,97,PER,1.0
1364909542874746884,united kingdom,57,71,LOC,0.9999
1364909547941490692,pfizer,21,27,ORG,0.9998
1364909547941490692,moderna,32,39,ORG,0.9999
1364909572708827136,pfizer,13,19,ORG,0.9997
1364909572708827136,biontech,24,32,ORG,0.9993
1364909599862718464,mertz,12,17,PER,0.9999
1364909599862718464,ground zero,28,39,LOC,0.97
1364909599862718464,louisiana,88,97,LOC,1.0
1364909599862718464,kat,136,139,MISC,0.7849
1364909623002738691,california,39,49,LOC,0.9994
1364909636390948867,brazil,0,6,LOC,0.9999
1364909645521944576,pfizer,13,19,ORG,0.9997
1364909645521944576,biontech,24,32,ORG,0.9993
1364909648084631558,pfizer,9,15,ORG,0.9999
1364909648084631558,biontech,20,28,ORG,0.9994
1364909648084631558,covid-19,106,114,MISC,0.7103
1364909705152385028,jimmy carter,30,42,PER,0.9995
1364909705152385028,covid-19,85,93,MISC,0.9373
1364909719920467971,pfizer,13,19,ORG,0.9997
1364909719920467971,biontech,24,32,ORG,0.9993
1364909728057409537,gop,135,138,MISC,0.9105
1364909736995540992,st luke,0,8,LOC,0.8156
1364909738375356419,finland,13,20,LOC,1.0
1364909742523621376,pfizer,13,19,ORG,0.9997
1364909742523621376,biontech,24,32,ORG,0.9993
1364909758524903426,sub-saharan,226,237,MISC,0.5006
1364909762299756549,uae,22,25,LOC,0.9994
1364909762299756549,covid19vaccine,66,80,MISC,0.9842
1364909765428617218,tatmadaw,53,61,MISC,0.5911
1364909765428617218,myanmar,75,82,LOC,0.9883
1364909767534276608,german,57,63,MISC,0.9991
1364909767534276608,the guardian,86,98,ORG,0.9664
1364909770419761156,unitedkingdomlisting,0,20,ORG,0.9689
1364909770419761156,california,61,71,LOC,0.5165
1364909772479229953,african union,0,13,ORG,0.9093
1364909776325459970,marylanders,44,55,MISC,0.9946
1364909776325459970,covid-19,183,191,MISC,0.9861
1364909776543571968,marylanders,44,55,MISC,0.9944
1364909776543571968,covid-19,183,191,MISC,0.9863
1364909778452041731,marylanders,44,55,MISC,0.9945
1364909778452041731,covid-19,183,191,MISC,0.9845
1364909789705359360,lawson,60,66,PER,0.86
1364909794428153856,gop,99,102,MISC,0.9419
1364909800358875139,tatmadaw,53,61,MISC,0.5911
1364909800358875139,myanmar,75,82,LOC,0.9883
1364909802791534593,pfizer,31,37,ORG,0.9997
1364909802791534593,moderna,42,49,ORG,0.9999
1364909806205640707,gmt,31,34,MISC,1.0
1364909806205640707,pfizer,38,44,ORG,0.9983
1364909806205640707,isra,135,139,LOC,0.9936
1364909843488923652,gop,107,110,MISC,0.9347
1364909868319182850,covid-19,65,73,MISC,0.9183
1364909879803203585,zimbabwe,0,8,LOC,1.0
1364909879803203585,china,61,66,LOC,0.9998
1364909881803886593,gop,102,105,MISC,0.9401
1364909883787784193,tatmadaw,53,61,MISC,0.5911
1364909883787784193,myanmar,75,82,LOC,0.9883
1364909888611241984,pfizer,13,19,ORG,0.9997
1364909888611241984,biontech,24,32,ORG,0.9993
1364909911751208961,wales,65,70,LOC,1.0
1364909928025120770,gop,106,109,MISC,0.9278
1364909941333626882,covid19,64,71,MISC,0.7682
1364909945410445314,covid,80,85,PER,0.8292
1364909951865421840,victorian,39,48,MISC,0.9343
1364909951865421840,commonwealth government,64,87,ORG,0.6568
1364909951865421840,covid-19 vaccination program,90,118,MISC,0.8263
1364909951865421840,grace,120,125,PER,0.9875
1364909958223958016,pfizer,13,19,ORG,0.9997
1364909958223958016,biontech,24,32,ORG,0.9993
1364909968592429056,scotland,62,70,LOC,1.0
1364909979241766914,china,8,13,LOC,1.0
1364909979241766914,us,36,40,LOC,0.9998
1364909979241766914,covid-19,54,62,MISC,0.9957
1364909979241766914,washington,97,107,LOC,1.0
1364909983876399108,gop,106,109,MISC,0.9283
1364909985621282822,durham region,50,63,LOC,0.7022
1364909987181559811,kazakhstan,33,43,LOC,1.0
1364909987181559811,red crescent of kazakhstan,111,137,ORG,0.9386
1364909987181559811,ifrc,144,148,ORG,0.5002
1364909987181559811,europe,149,155,LOC,0.9969
1364909995704393728,wales daily coronavirus,20,43,ORG,0.5955
1364909997985992705,australia,9,18,LOC,1.0
1364909998917189633,morocco,41,48,LOC,0.9999
1364909998917189633,israel,128,134,LOC,1.0
1364910004461920261,astrazeneca,52,63,MISC,0.9868
1364910004461920261,ghana,99,104,LOC,1.0
1364910016470208515,new york,52,60,LOC,0.999
1364910023172907010,uk government,82,97,ORG,0.559
1364910023172907010,pfizer,111,117,ORG,0.9722
1364910023172907010,astrazeneca,122,133,ORG,0.9937
1364910029539786756,cdc,60,63,ORG,1.0
1364910029539786756,covid-19,83,91,MISC,0.793
1364910031251079175,gop,129,132,MISC,0.923
1364910042412158982,wales daily coronavirus,20,43,ORG,0.5955
1364910052046471169,california,16,26,LOC,0.9999
1364910074267717632,dranirbanmahapatra,62,80,MISC,0.5881
1364910082593615873,gop,106,109,MISC,0.9377
1364910091544231938,rishi sunak,124,135,PER,0.9798
1364910102726213642,china,8,13,LOC,1.0
1364910102726213642,us,36,40,LOC,0.9998
1364910102726213642,covid-19,54,62,MISC,0.9957
1364910102726213642,washington,97,107,LOC,1.0
1364910114432516101,covid,44,49,MISC,0.9788
1364910126134624256,gop,104,107,MISC,0.9411
1364910126499520517,new york,0,8,LOC,0.9797
1364910126499520517,pfizer,12,18,ORG,0.9999
1364910126499520517,covid-19,85,93,MISC,0.9815
1364910129183920128,pfizer,13,19,ORG,0.9997
1364910129183920128,biontech,24,32,ORG,0.9993
