Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358641728513794051,trump,14,19,ORG,0.5467
1358641728513794051,covid19,58,65,MISC,0.973
1358641728564187136,cdc,28,31,ORG,0.9214
1358641728627085313,americans,48,57,MISC,0.9999
1358641728627085313,supeâ€¦,135,142,MISC,0.7138
1358641729025548292,gop,19,22,MISC,0.9465
1358641729025548292,trump,136,141,PER,0.9996
1358641729436606466,cdc,217,220,ORG,0.9999
1358641730476789760,americans,48,57,MISC,0.9999
1358641730476789760,supeâ€¦,135,142,MISC,0.7138
1358641730480967681,america,81,88,LOC,0.9999
1358641730480967681,america,129,136,LOC,0.9999
1358641731072270339,toronto,69,76,LOC,0.9999
1358641731273715713,americans,48,57,MISC,0.9999
1358641731273715713,supeâ€¦,135,142,MISC,0.7138
1358641731865096195,goatking,71,79,PER,0.9833
1358641732238336003,us,99,103,LOC,0.9998
1358641732242444288,cdc,28,31,ORG,0.9214
1358641732351635459,americans,0,9,MISC,0.9986
1358641732351635459,postal service,19,33,ORG,0.7888
1358641732422926337,india,90,95,LOC,1.0
1358641732561240066,trudeau,12,19,PER,0.9999
1358641732938776577,kc,123,125,LOC,0.9161
1358641732938776577,mahomes,127,134,PER,1.0
1358641733022621697,covid19,36,43,MISC,0.8066
1358641733672857601,cdc,28,31,ORG,0.9214
1358641734390005760,doug,22,26,PER,0.9928
1358641735786717184,sap,82,85,ORG,0.9995
1358641735786717184,sappartner,145,155,MISC,0.4998
1358641736793419776,cdc,28,31,ORG,0.9214
1358641736801730565,cdc,28,31,ORG,0.9214
1358641736826912768,cdc,0,3,ORG,1.0
1358641736826912768,jesus,81,86,PER,0.9507
1358641738378866689,joe biden,37,46,PER,0.9985
1358641738378866689,covid,90,95,MISC,0.9668
1358641738852651012,australia,3,12,LOC,1.0
1358641738852651012,lnp,114,117,ORG,0.9795
1358641739553153024,newcastle,66,75,ORG,0.6005
1358641739553153024,robert clancy,108,121,PER,0.9985
1358641741058826240,ghiwarkar,18,27,PER,0.9872
1358641741058826240,nilesh,66,72,PER,0.9989
1358641741063200768,bonkers,56,63,ORG,0.6747
1358641741402882048,north carolina,112,126,LOC,0.9975
1358641741671223297,alberta,17,24,LOC,0.9998
1358641744418664449,baltimore city,49,63,LOC,0.7197
1358641744938639360,cdc,28,31,ORG,0.9214
1358641746289324033,covidãƒ,104,111,ORG,0.3765
1358641746331242497,"""bradleygelber loldidnt""",1,25,ORG,0.8364
1358641748373741570,texas,19,24,LOC,0.9959
1358641748373741570,dallas fed,76,86,ORG,0.9645
1358641748373741570,tx,127,129,LOC,0.9743
1358641750705909761,america,33,40,LOC,1.0
1358641750705909761,wade,65,69,PER,0.9997
1358641750894649350,covid19,74,81,MISC,0.9661
1358641750915469312,cdc,75,78,ORG,1.0
1358641752001961984,super bowl,13,23,MISC,0.9907
1358641752241033220,trump,12,17,PER,0.9841
1358641752241033220,cdc,87,90,ORG,0.9998
1358641752241033220,zomg,101,105,ORG,0.5958
1358641752241033220,biden,116,121,PER,0.9993
1358641754006839296,peoria,52,58,LOC,0.9981
1358641754128453633,americans,48,57,MISC,0.9999
1358641754128453633,supeâ€¦,135,142,MISC,0.7138
1358641754338131974,psaki,33,38,PER,1.0
1358641755990577152,douyin,34,40,PER,0.9205
1358641755990577152,chinese new year,63,79,MISC,0.8271
1358641755990577152,douluocontinent,90,105,PER,0.9558
1358641755990577152,xiaozhan,107,115,PER,0.9999
1358641755990577152,haotian hammâ,125,138,ORG,0.6495
1358641756510715906,secret wars stealth iron man,76,104,MISC,0.7613
1358641757362089987,super bowl,55,65,MISC,0.9926
1358641758368841728,mwananchi,72,81,MISC,0.8659
1358641758368841728,tafakari covidniwewe,84,104,ORG,0.6879
1358641759409106945,iowa,40,44,LOC,0.6352
1358641759409106945,kim reynolds,54,66,PER,0.9865
1358641759409106945,kimreynoldsia,81,94,ORG,0.9301
1358641759874555910,luv-sagna,26,35,MISC,0.5863
1358641759874555910,ig,194,196,ORG,0.8038
1358641760667320327,super bowl,53,63,MISC,0.9817
1358641760667320327,super bowl,75,85,MISC,0.9946
1358641761606770689,johntory covid,33,47,ORG,0.7913
1358641762076680192,joe biden,97,106,PER,0.9987
1358641762076680192,us,118,120,LOC,0.9995
1358641762512875521,saudiarabia,23,34,LOC,0.9882
1358641764094083079,americans,48,57,MISC,0.9999
1358641764094083079,supeâ€¦,135,142,MISC,0.7138
1358641765134204928,americans,154,163,MISC,1.0
1358641765545365504,reagan,47,53,PER,1.0
1358641766082220032,americans,48,57,MISC,0.9999
1358641766082220032,supeâ€¦,135,142,MISC,0.7138
1358641766904205312,newcastle,66,75,ORG,0.6005
1358641766904205312,robert clancy,108,121,PER,0.9985
1358641767264866306,cdc,28,31,ORG,0.9214
1358641768963530752,hallyusphynx hahaha,1,20,ORG,0.825
1358641769097797633,republicans,8,19,MISC,1.0
1358641769420849153,americans,48,57,MISC,0.9999
1358641769420849153,supeâ€¦,135,142,MISC,0.7138
1358641770414882817,eidesign,218,226,ORG,0.9205
1358641770565926921,ford nation,0,11,MISC,0.9631
1358641770565926921,flordia,107,114,LOC,0.9988
1358641770565926921,lockdownlife canada,117,136,LOC,0.7332
1358641771467608069,americans,48,57,MISC,0.9999
1358641771467608069,supeâ€¦,135,142,MISC,0.7138
1358641772063191043,grubhub,58,65,ORG,0.753
1358641772063191043,doordash,79,87,ORG,0.9997
1358641772851843073,cdc,28,31,ORG,0.9214
1358641773061439491,floridaâ,65,73,ORG,0.7692
1358641773061439491,covid,77,82,ORG,0.902
1358641773061439491,florida,118,125,LOC,0.999
1358641773917200384,pete,38,42,PER,0.9996
1358641773917200384,cdc,91,94,ORG,1.0
1358641774017716225,xiao zhan,22,31,PER,0.6242
1358641774017716225,douluo continent,93,109,LOC,0.6258
1358641774017716225,xiao zhan,111,120,PER,0.9367
1358641774374363140,nhs,34,37,ORG,0.5079
1358641774374363140,nhs,68,71,ORG,0.9001
1358641774697324545,cpi,100,103,MISC,0.9995
1358641774697324545,nz,105,107,LOC,0.9847
1358641775083069456,americans,48,57,MISC,0.9999
1358641775083069456,supeâ€¦,135,142,MISC,0.7138
1358641775137730566,stribjany,32,41,PER,0.9665
1358641775137730566,minneapolis,110,121,LOC,0.9997
1358641775225757696,yorkdale,49,57,LOC,0.9845
1358641775372427264,ab,21,23,PER,0.9948
1358641775469072385,americans,48,57,MISC,0.9999
1358641775469072385,supeâ€¦,135,142,MISC,0.7138
1358641777176051718,hunger games,23,35,MISC,0.7902
1358641777616384000,black,77,82,MISC,0.9044
1358641778178592768,cdc,202,205,ORG,0.9997
1358641778178592768,rob,247,250,PER,0.9999
1358641778824409089,israel,28,34,LOC,1.0
1358641778824409089,covid19,56,63,MISC,0.98
1358641778824409089,biontech/pfizer,94,109,ORG,0.8922
1358641778879057922,"""jeff bezos""",14,25,PER,0.9536
1358641778879057922,washington post,113,128,ORG,0.836
1358641778975518720,super bowl,47,57,MISC,0.9984
1358641779050881024,cdc,28,31,ORG,0.9214
1358641779323457538,sturgis,27,34,ORG,0.3754
1358641779323457538,super bowl,50,60,MISC,0.9988
1358641780850311171,ebola,64,69,MISC,0.9724
1358641781026398209,manaus,23,29,LOC,0.9936
1358641781026398209,brazil,31,37,LOC,1.0
1358641781026398209,covid-19,87,95,MISC,0.7001
1358641782309834753,us,60,62,LOC,0.9995
1358641782486147074,super bowl,42,52,MISC,0.9977
1358641783429808128,republican party,55,71,ORG,0.8732
1358641783429808128,pres &amp,108,117,ORG,0.7427
1358641783429808128,trump,238,243,PER,0.9992
1358641783429808128,gop,297,300,MISC,0.9932
1358641785036103682,maga lunatic,44,56,MISC,0.5488
1358641786579685376,ptsd,67,71,MISC,0.7357
1358641786718101505,biden,18,23,PER,1.0
1358641786718101505,biden,65,70,PER,1.0
1358641786718101505,cbp,78,81,ORG,0.8531
1358641786718101505,us,133,135,LOC,0.9999
1358641787137527808,america,5,12,LOC,0.8267
1358641787137527808,richest ski town,15,31,LOC,0.6187
1358641787288494080,super bowl,15,25,MISC,0.9995
1358641787523403776,jonathan sumption,43,60,PER,0.9991
1358641787645030401,suriya,20,26,PER,0.9954
1358641788769157120,florida,8,15,LOC,0.9912
1358641789394124800,russia,84,90,LOC,0.9964
1358641790497083393,cdc,28,31,ORG,0.9214
1358641792149827584,jill biden,46,56,PER,0.9936
1358641792149827584,jill,65,69,PER,0.9708
1358641792149827584,biden,132,137,PER,1.0
1358641793684787201,brady,16,21,PER,1.0
1358641793684787201,florida,63,70,LOC,0.5902
1358641794985115648,detroit,72,79,LOC,1.0
1358641795152945152,walmart,13,20,ORG,0.9998
1358641795152945152,amazon,25,31,ORG,0.9999
1358641796163784704,biden,20,25,PER,1.0
1358641796163784704,cdc,31,34,ORG,1.0
1358641797333979137,americans,43,52,MISC,0.9996
1358641797333979137,fuckin,183,189,PER,0.6583
1358641797539328000,khalistanis,82,93,MISC,0.8525
1358641797539328000,canada,97,103,LOC,0.9998
1358641798596411393,haha,134,138,PER,0.9166
1358641798785036289,howard zucker,43,56,PER,0.9999
1358641798785036289,nycmayor,75,83,ORG,0.7982
1358641799422763008,americans,5,14,MISC,0.9998
1358641800064479232,florida,55,62,LOC,0.999
1358641801016594433,americans,48,57,MISC,0.9999
1358641801016594433,supeâ€¦,135,142,MISC,0.7138
1358641802065022976,sadhgurujv,17,27,ORG,0.9211
1358641802065022976,rs,68,70,MISC,0.9258
1358641803575066625,americans,48,57,MISC,0.9999
1358641803575066625,supeâ€¦,135,142,MISC,0.7138
1358641803625287682,pete,38,42,PER,0.9996
1358641803625287682,cdc,91,94,ORG,1.0
1358641803797426177,mavs-warriors,93,106,ORG,0.9928
1358641803797426177,mark cuban,144,154,PER,0.9994
1358641803797426177,jair bolsonaro,159,173,PER,0.9997
1358641804111982594,northernlinect,0,14,ORG,0.3473
1358641804111982594,stikland,69,77,LOC,0.9994
1358641804111982594,cape town,98,107,LOC,0.9962
1358641804111982594,wearamask yoursafetyourpriority,118,149,ORG,0.5347
1358641805584191488,americans,48,57,MISC,0.9999
1358641805584191488,supeâ€¦,135,142,MISC,0.7138
1358641805747773441,florida,55,62,LOC,0.999
1358641806615879680,texas,19,24,LOC,0.9959
1358641806615879680,dallas fed,76,86,ORG,0.9645
1358641806615879680,tx,127,129,LOC,0.9743
1358641806746013697,cdc,28,31,ORG,0.9214
1358641807106613249,americans,48,57,MISC,0.9999
1358641807106613249,supeâ€¦,135,142,MISC,0.7138
1358641809392566275,canada,32,38,LOC,0.9992
1358641809585446913,we follow science,96,113,MISC,0.7218
1358641809963028481,chale,0,5,LOC,0.6539
1358641810218835970,americans,48,57,MISC,0.9999
1358641810218835970,supeâ€¦,135,142,MISC,0.7138
1358641811032571904,americans,48,57,MISC,0.9999
1358641811032571904,supeâ€¦,135,142,MISC,0.7138
1358641813595312130,americans,48,57,MISC,0.9999
1358641813595312130,supeâ€¦,135,142,MISC,0.7138
1358641813867794432,xiao zhan,22,31,PER,0.6242
1358641813867794432,douluo continent,93,109,LOC,0.6258
1358641813867794432,xiao zhan,111,120,PER,0.9367
1358641814522183680,canada,0,6,LOC,1.0
1358641814522183680,robotics &amp,19,32,ORG,0.4806
1358641814522183680,arificial intelligence developments,34,69,MISC,0.7487
1358641814522183680,japanese,104,112,MISC,0.9999
1358641815071715331,american,75,83,MISC,0.9987
1358641815897985028,canada,18,24,LOC,0.9999
1358641817550524416,ronald j,110,119,PER,0.9538
1358641817693085697,biden,3,8,PER,1.0
1358641817693085697,cdc,29,32,ORG,1.0
1358641818209054725,super bowl,68,78,MISC,0.8263
1358641820247478275,nfl,83,86,ORG,1.0
1358641820247478275,super bowl,183,193,MISC,0.9985
1358641822042525697,australianopen2021,104,122,MISC,0.9177
1358641823485419522,south london,39,51,LOC,0.9996
1358641824311570433,drshahid jameel,34,50,PER,0.9999
1358641824949280768,cdc,28,31,ORG,0.9214
1358641827469873152,americans,48,57,MISC,0.9999
1358641827469873152,supeâ€¦,135,142,MISC,0.7138
1358641829223268354,cdc,42,45,ORG,1.0
1358641829562974211,axa,121,124,ORG,0.9966
1358641829747412997,jen psaki,28,37,PER,0.9958
1358641829747412997,americans,86,95,MISC,0.9999
1358641832347983872,tn,38,42,LOC,0.6472
1358641833010630656,modi,53,57,PER,1.0
1358641833606213633,trump,67,72,PER,1.0
1358641834050940928,hunger games,130,142,MISC,0.75
1358641834231091200,deathsantis,50,61,MISC,0.7565
1358641834231091200,"""hawaii""",127,134,LOC,0.8202
1358641834231091200,dc,252,254,LOC,0.7116
1358641834252189697,cdc,28,31,ORG,0.9214
1358641836017999874,johntory,88,96,PER,0.9879
1358641836483629058,south africa,22,34,LOC,0.9992
1358641836483629058,astrazeneca,56,67,ORG,0.9438
1358641836483629058,covid19,112,119,MISC,0.6097
1358641836684935170,usa,19,22,LOC,0.9991
1358641836798148609,super bowl,68,78,MISC,0.9985
1358641836831756288,cdc,28,31,ORG,0.9214
1358641837007806464,americans,48,57,MISC,0.9999
1358641837007806464,supeâ€¦,135,142,MISC,0.7138
1358641838131990531,toronto canada,19,33,LOC,0.9605
1358641838870069249,sunil,130,135,PER,0.9992
1358641839469776896,damn,0,4,PER,0.8931
1358641839469776896,gael,11,15,PER,0.9999
1358641839469776896,ruusuvuori,44,54,PER,0.9996
1358641839624970242,kacy catanzaro,13,27,PER,0.9995
1358641840287719427,walmart,13,20,ORG,0.9998
1358641840287719427,amazon,25,31,ORG,0.9999
1358641840841363456,xiao zhan,22,31,PER,0.6242
1358641840841363456,douluo continent,93,109,LOC,0.6258
1358641840841363456,xiao zhan,111,120,PER,0.9367
1358641842837938176,wearamask,297,306,PER,0.6804
1358641844394065920,super bowl,46,56,MISC,0.9364
1358641844394065920,damn,86,90,PER,0.9639
1358641844394065920,nba finals,131,141,MISC,0.8306
1358641844704464896,cdc,28,31,ORG,0.9214
1358641846201831426,ptsd,67,71,MISC,0.7357
1358641846247825414,modi,53,57,PER,1.0
1358641846918946819,americans,48,57,MISC,0.9999
1358641846918946819,supeâ€¦,135,142,MISC,0.7138
1358641847824904194,pandemic,49,57,MISC,0.9942
1358641847824904194,buccaneers,69,79,ORG,0.9947
1358641848483409920,tombrady,11,19,PER,1.0
1358641848483409920,brady,130,135,PER,0.9971
1358641849028800513,americans,48,57,MISC,0.9999
1358641849028800513,supeâ€¦,135,142,MISC,0.7138
1358641849791959042,asian americans,36,51,MISC,0.949
1358641850576482304,kudos,101,106,PER,0.9757
1358641850718973955,bc,30,34,LOC,0.7332
1358641851079618560,india,266,271,LOC,0.9999
1358641852052865026,india,130,135,LOC,0.9999
1358641853034156032,amerâ,139,144,LOC,0.5384
1358641853546041346,guesswho,268,276,PER,0.4491
1358641854149918723,brady,31,36,PER,1.0
1358641854149918723,hahahahaha,95,105,PER,0.9934
1358641854879854592,pakistan,179,187,LOC,1.0
1358641854879854592,germancooperation free,200,222,MISC,0.6305
1358641856553365506,nyc &amp,90,98,LOC,0.7381
1358641856553365506,arizona,100,107,LOC,0.999
1358641856607891457,discordian,42,52,MISC,0.926
1358641856955957248,supreme court,21,34,ORG,0.9982
1358641856955957248,renato corona,107,120,PER,0.9831
1358641857056681985,americans,48,57,MISC,0.9999
1358641857056681985,supeâ€¦,135,142,MISC,0.7138
1358641857329127424,sadhgurujv,17,27,ORG,0.9211
1358641857329127424,rs,68,70,MISC,0.9258
1358641857551564801,americans,48,57,MISC,0.9999
1358641857551564801,supeâ€¦,135,142,MISC,0.7138
1358641858403045378,ontario,20,27,LOC,0.8784
1358641858470117376,sylvester,28,37,PER,0.9995
1358641858470117376,the trampps,42,53,MISC,0.5372
1358641858746986496,howard zucker,43,56,PER,0.9999
1358641858746986496,nycmayor,75,83,ORG,0.7982
1358641859522949121,"""drs""",14,18,ORG,0.7913
1358641859522949121,american,42,50,MISC,0.9982
1358641859522949121,big tech,104,112,ORG,0.5476
1358641859522949121,msm,145,148,ORG,0.607
1358641860726509570,cdc,28,31,ORG,0.9214
1358641861041164288,toronto,29,36,LOC,1.0
1358641861301309441,cdc,28,31,ORG,0.9214
1358641862542831622,super bowl,42,52,MISC,0.9981
1358641863570374661,trevor noah,15,26,PER,0.9915
1358641865147387905,kobie,118,123,PER,0.9995
1358641865147387905,andrea,128,134,PER,0.9999
1358641865147387905,imaâ,136,140,PER,0.9661
1358641866560872449,modi,53,57,PER,1.0
1358641866950991872,duncey dido,9,20,PER,0.9905
1358641866950991872,ickle cryin matt,24,40,PER,0.9577
1358641867185864704,americans,48,57,MISC,0.9999
1358641867185864704,supeâ€¦,135,142,MISC,0.7138
1358641867420807170,americans,48,57,MISC,0.9999
1358641867420807170,supeâ€¦,135,142,MISC,0.7138
1358641867600982017,cdc,28,31,ORG,0.9214
1358641867982790656,nhs,34,37,ORG,0.5079
1358641867982790656,nhs,68,71,ORG,0.9001
1358641868691542016,americans,48,57,MISC,0.9999
1358641868691542016,supeâ€¦,135,142,MISC,0.7138
1358641869647994881,americans,48,57,MISC,0.9999
1358641869647994881,supeâ€¦,135,142,MISC,0.7138
1358641869866033154,walmart,13,20,ORG,0.9998
1358641869866033154,amazon,25,31,ORG,0.9999
1358641870218362881,americans,246,255,MISC,0.9998
1358641870218362881,china,280,285,LOC,0.9997
1358641870339862529,americans,48,57,MISC,0.9999
1358641870339862529,supeâ€¦,135,142,MISC,0.7138
1358641870813937665,florida,5,12,LOC,0.9998
1358641872114249729,abaddon,73,80,PER,0.8133
1358641872114249729,abel,81,85,PER,0.9635
1358641872374095875,walmart,13,20,ORG,0.9998
1358641872374095875,amazon,25,31,ORG,0.9999
1358641872621637634,health ministry,70,85,ORG,0.8986
1358641872957280256,super bowl,25,35,MISC,0.996
1358641872957280256,florida,47,54,LOC,1.0
1358641873112489985,fgm,113,116,MISC,0.7874
1358641873598955526,florida,51,58,LOC,0.9846
1358641873888411648,icu,34,37,ORG,0.9311
1358641875369021440,trump,14,19,PER,0.9754
1358641877461790722,americans,48,57,MISC,0.9999
1358641877461790722,supeâ€¦,135,142,MISC,0.7138
1358641877667487745,psaki,33,38,PER,1.0
1358641878904705025,alberta,34,41,LOC,1.0
1358641879697420288,lemberg,7,14,PER,0.5229
1358641879794016256,extremerich,86,97,ORG,0.5098
1358641879986950145,covid-positive,109,123,MISC,0.9988
1358641880012062722,africa,35,41,LOC,0.9996
1358641880012062722,afcfta,68,74,ORG,0.7082
1358641880012062722,tripsflexibilities,109,127,MISC,0.9208
1358641880012062722,african,236,243,MISC,0.9963
1358641880150364160,british medical journal,21,44,ORG,0.9942
1358641880607686656,americans,48,57,MISC,0.9999
1358641880607686656,supeâ€¦,135,142,MISC,0.7138
1358641881169747968,brady,23,28,PER,1.0
1358641881169747968,brees,39,44,PER,1.0
1358641881169747968,rodgers,50,57,PER,0.9999
1358641881169747968,mahomes,63,70,PER,0.9982
1358641881719185408,joe biden,26,35,PER,0.974
1358641881719185408,united states,82,95,LOC,0.9998
1358641882239098881,health ministry,53,68,ORG,0.9209
1358641882239098881,national media centre,121,142,ORG,0.873
1358641882239098881,nmc,144,147,ORG,0.9979
1358641882239098881,india,155,160,LOC,0.9983
1358641883170418688,americans,48,57,MISC,0.9999
1358641883170418688,supeâ€¦,135,142,MISC,0.7138
1358641883866537984,asian americans,36,51,MISC,0.949
1358641883895926788,ab,21,23,PER,0.9948
1358641885011529731,super bowl,25,35,MISC,0.9988
1358641886446067719,simone gold,3,14,PER,0.7635
1358641886911737856,super bowl,99,109,MISC,0.9985
1358641889507876868,cdc,28,31,ORG,0.9214
1358641890317328385,cdc,28,31,ORG,0.9214
1358641891168772097,sadhgurujv,17,27,ORG,0.9211
1358641891168772097,rs,68,70,MISC,0.9258
1358641892615991297,moussafaki &amp,54,69,ORG,0.783
1358641892615991297,africanunion commission,104,127,ORG,0.9599
1358641893060595712,americans,48,57,MISC,0.9999
1358641893060595712,supeâ€¦,135,142,MISC,0.7138
1358641893584760833,nashville,63,72,LOC,1.0
1358641893584760833,tennessee,74,83,LOC,0.9999
1358641894423683072,noah smith,0,10,PER,0.9902
1358641894432116741,americans,48,57,MISC,0.9999
1358641894432116741,supeâ€¦,135,142,MISC,0.7138
1358641894780252166,cdc,46,49,ORG,1.0
1358641894780252166,cdc,175,178,ORG,1.0
1358641894780252166,cdc,240,243,ORG,0.9999
1358641895640092672,americans,48,57,MISC,0.9999
1358641895640092672,supeâ€¦,135,142,MISC,0.7138
1358641896986271748,us,60,62,LOC,0.9995
1358641897628131328,un,24,26,ORG,0.9822
1358641897628131328,un,122,124,ORG,0.6267
1358641898055901184,wuhan,51,56,LOC,0.9999
1358641898055901184,ccp,61,64,ORG,0.6751
1358641898055901184,bidenâ,77,83,MISC,0.6033
1358641898991288323,carlton davis,61,74,PER,0.9973
1358641898991288323,jamel dean,76,86,PER,0.9948
1358641898991288323,smb,91,94,ORG,0.816
1358641899884720128,covid19,74,81,MISC,0.9661
1358641900555755523,us,113,115,LOC,0.9985
1358641901230989312,rhode island,61,73,LOC,0.9409
1358641901230989312,gina raimondo,78,91,PER,0.9849
1358641901230989312,covid19,120,127,MISC,0.9972
1358641902225133569,trevor noah,15,26,PER,0.9915
1358641902967541761,dems,46,50,MISC,0.9989
1358641903525371905,good news,125,134,MISC,0.8461
1358641904418754565,florida,98,105,LOC,0.9993
1358641904418754565,desantisâ,131,140,ORG,0.6245
1358641904565571584,dan,44,47,PER,0.9992
1358641904867569674,gotta,16,21,PER,0.5553
1358641904867569674,florida,27,34,LOC,0.9461
1358641904867569674,"ron ""superbowl spreader""  desantis",41,75,PER,0.8515
1358641905848832008,dems,46,50,MISC,0.9989
1358641906037780481,covid-19,123,131,MISC,0.993
1358641906104819712,americans,48,57,MISC,0.9999
1358641906104819712,supeâ€¦,135,142,MISC,0.7138
1358641906494889986,americans,48,57,MISC,0.9999
1358641906494889986,supeâ€¦,135,142,MISC,0.7138
1358641907597856768,iowa,21,25,LOC,0.9955
1358641907597856768,kim reynolds,31,43,PER,0.9989
1358641909233823745,americans,48,57,MISC,0.9999
1358641909233823745,supeâ€¦,135,142,MISC,0.7138
1358641910148120581,tom bradys,45,55,PER,0.9901
1358641910148120581,montreal,132,140,LOC,0.9952
1358641910148120581,nfl,196,199,ORG,0.9454
1358641910378860544,covid19,73,80,MISC,0.7499
1358641910546587648,africa,197,203,LOC,0.6677
1358641910634733573,european,13,21,MISC,0.4876
1358641912656240640,hunger games,130,142,MISC,0.7392
1358641912811556865,tom brady,28,37,PER,0.9997
1358641912811556865,€�,148,150,MISC,0.7961
1358641912811556865,karma,198,203,PER,0.9824
1358641913058983936,saulsville  train,0,17,ORG,0.7688
1358641913058983936,cordelfos station,39,56,LOC,0.6537
1358641913058983936,kalafong  besafe wearamask,83,109,ORG,0.8675
1358641915684679681,cdc,93,96,ORG,0.9999
1358641915902767105,sadhgurujv,17,27,ORG,0.9211
1358641915902767105,rs,68,70,MISC,0.9258
1358641916120764416,cdc,28,31,ORG,0.9214
1358641916137492481,power &amp; control,52,71,ORG,0.8485
1358641916557074435,cdc,28,31,ORG,0.9214
1358641920336035841,liverpool,26,35,ORG,0.9952
1358641921225232385,trump,14,19,PER,0.591
1358641922076794880,pres biden,14,24,PER,0.8935
1358641923192365056,biden,8,13,PER,1.0
1358641923532152833,americans,48,57,MISC,0.9999
1358641923532152833,supeâ€¦,135,142,MISC,0.7138
1358641923628666880,joe biden,97,106,PER,0.9987
1358641923628666880,us,118,120,LOC,0.9995
1358641924043927554,super bowl,52,62,MISC,0.9988
1358641924140318721,super bowl,55,65,MISC,0.9926
1358641924635197442,florida,16,23,LOC,0.9782
1358641924635197442,new york,31,39,LOC,0.9974
1358641925394341889,florida,98,105,LOC,0.9993
1358641925394341889,desantisâ,131,140,ORG,0.6245
1358641926975729673,south dakota,51,63,LOC,0.9899
1358641927189647361,americans,48,57,MISC,0.9999
1358641927189647361,supeâ€¦,135,142,MISC,0.7138
1358641927604690946,di naman,17,25,PER,0.9127
1358641928724709376,floridians,0,10,MISC,0.9979
1358641930251472896,kerala,14,20,LOC,0.999
1358641930662535169,thomas,4,10,PER,0.4828
1358641931132145665,tom brady,0,9,PER,0.999
1358641931132145665,super bowl,27,37,MISC,0.998
1358641931610382348,cdc,13,16,ORG,1.0
1358641931610382348,america,52,59,LOC,0.9981
1358641931610382348,biden,102,107,PER,1.0
1358641931610382348,hill,139,143,PER,0.925
1358641932256370692,whitehouse,33,43,MISC,0.5661
1358641932256370692,bidens,126,132,LOC,0.9852
1358641933246230528,priti patel,44,55,PER,0.9596
1358641933246230528,brits,80,85,MISC,0.9761
1358641933397155843,covid19,74,81,MISC,0.9661
1358641934571569158,psaki,33,38,PER,1.0
1358641937687998466,lockdown international,22,44,ORG,0.4968
1358641938040299520,brady,16,21,PER,1.0
1358641938040299520,florida,63,70,LOC,0.5902
1358641938170322945,superbowl,69,78,MISC,0.8824
1358641938606424066,sunshine coast libraries,27,51,ORG,0.6562
1358641938606530560,cdc,28,31,ORG,0.9214
1358641938832842753,sadhgurujv,17,27,ORG,0.9211
1358641938832842753,rs,68,70,MISC,0.9258
