Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363216882812284930,fmcsa,42,47,ORG,0.9327
1363216882971668482,kamalaharris,29,41,PER,0.755
1363216882971668482,los angeles,51,62,LOC,0.9997
1363216882971668482,ca,64,66,LOC,0.9989
1363216883323789312,joe biden,15,24,PER,0.9989
1363216883403550721,los angeles,0,11,LOC,0.9648
1363216883403550721,icu,163,166,ORG,0.4199
1363216883525246988,hey biden,18,27,PER,0.8287
1363216883525246988,wuhan,37,42,LOC,0.9407
1363216883525246988,iran,51,55,LOC,1.0
1363216883646795776,desantis,33,41,PER,0.9994
1363216883646795776,florida,73,80,LOC,0.9999
1363216884435402760,matt hancock,17,29,PER,0.9997
1363216884435402760,british,89,96,MISC,0.9985
1363216885345636358,black doctors,110,123,ORG,0.6138
1363216886406733826,jacinda ardern,35,49,PER,0.9935
1363216886784221193,wuhan,94,99,LOC,0.9998
1363216888805740544,canada,19,25,LOC,1.0
1363216888805740544,us,34,36,LOC,1.0
1363216891712589825,mary ann burke,116,130,PER,0.9983
1363216892417212419,american,10,18,MISC,0.998
1363216892832477184,health canada,80,93,ORG,0.7968
1363216893809745929,tony benn,18,27,PER,0.9997
1363216893809745929,tony,126,130,PER,0.8615
1363216893851676673,florida,11,18,LOC,0.991
1363216893851676673,desantis,24,32,PER,0.9999
1363216893851676673,covid-19,61,69,MISC,0.9997
1363216895143534592,north bay,21,30,LOC,0.9987
1363216895525191684,shutdown starmer,121,137,PER,0.8795
1363216895525191684,johnson,140,147,PER,1.0
1363216895701303299,china,42,47,LOC,1.0
1363216895701303299,sinovac,94,101,ORG,0.9447
1363216895994974211,george washington bridge bus station,119,155,LOC,0.9854
1363216898373136386,mona,0,4,PER,0.9999
1363216898507292674,uk,103,105,LOC,0.9991
1363216898754818050,matt hancock,17,29,PER,0.9997
1363216898754818050,british,89,96,MISC,0.9985
1363216899253895174,kuwait,90,96,LOC,0.8602
1363216899253895174,mexico search,99,112,ORG,0.5446
1363216899795005443,sabrina,85,92,PER,0.9913
1363216900466085888,sweden,71,77,LOC,0.9999
1363216900466085888,sweden,125,131,LOC,0.9997
1363216900499496962,kamalaharris,29,41,PER,0.755
1363216900499496962,los angeles,51,62,LOC,0.9997
1363216900499496962,ca,64,66,LOC,0.9989
1363216905042026498,newsom,80,86,PER,0.8462
1363216905528504324,yudith,26,32,PER,1.0
1363216905528504324,ice,90,93,ORG,0.9955
1363216906652692482,leagueoflegends,48,63,ORG,0.76
1363216906719739907,barcauniversal barca,1,21,ORG,0.9826
1363216907172773890,matt hancock,17,29,PER,0.9997
1363216907172773890,british,89,96,MISC,0.9985
1363216907369934848,boris,22,27,PER,1.0
1363216907369934848,blair,51,56,PER,1.0
1363216907466395650,us,56,60,LOC,0.9999
1363216907885682697,missouri,44,52,LOC,0.6569
1363216907885682697,parsons,62,69,PER,0.9802
1363216907885682697,missouri,103,111,LOC,0.9996
1363216908976345089,matt hancock,17,29,PER,0.9997
1363216909374783493,canadians,18,27,MISC,0.9999
1363216909450186752,trump,35,40,PER,0.9954
1363216909450186752,world war 1,45,56,MISC,0.9402
1363216909450186752,lincoln,87,94,PER,0.9985
1363216909450186752,kennedy,99,106,PER,0.9998
1363216909487996929,bill,68,72,PER,0.9989
1363216909487996929,scotland,92,100,LOC,1.0
1363216909919952897,ritapanahi,1,11,PER,0.5987
1363216909919952897,pfizer covid,22,34,MISC,0.7999
1363216910259781651,ron kim,46,53,PER,0.9981
1363216910259781651,andrew cuomo,97,109,PER,0.9999
1363216910696001542,aldous huxley,103,116,PER,0.9749
1363216911992041472,glasgow,46,53,LOC,0.7845
1363216911992041472,goat g,133,139,PER,0.5132
1363216913371856899,eu,22,24,ORG,1.0
1363216913371856899,sarscov2,114,122,MISC,0.9859
1363216913476718592,corona,0,6,PER,0.8649
1363216913518780424,liverpool,79,88,ORG,0.9982
1363216913694916617,leon,16,20,PER,0.8648
1363216913992671236,hse,121,124,ORG,0.8151
1363216914164682756,napoli freedom freiheit,61,84,ORG,0.8088
1363216914407899142,corona,13,19,MISC,0.4072
1363216915355828228,german,47,53,MISC,0.986
1363216915469135876,jay dearborn,175,187,PER,0.9849
1363216915469135876,wexincnews,203,213,ORG,0.9966
1363216915653529600,hispanic,64,72,MISC,0.9728
1363216915796221959,kumiko,36,42,PER,0.9999
1363216915930390528,msnbc,20,25,ORG,0.9999
1363216915930390528,cuomo,39,44,PER,1.0
1363216915930390528,desantis,64,72,PER,0.9999
1363216915930390528,republican,76,86,MISC,1.0
1363216916454789125,texas,62,67,LOC,1.0
1363216916828069892,tony blair,60,70,PER,0.9986
1363216916828069892,tony blair,112,122,PER,0.977
1363216917197111297,trump,14,19,PER,0.9746
1363216917343989761,stevepeers disability,1,22,ORG,0.8291
1363216917507559425,america,21,28,LOC,0.9997
1363216917851471878,bury,106,110,LOC,0.5229
1363216918363127821,jiah khan,28,37,PER,0.9756
1363216918363127821,jiahkhanjustice rabiya mam,52,78,ORG,0.4968
1363216918518226944,christian,6,15,MISC,0.9991
1363216918518226944,kenney  well,142,154,PER,0.8838
1363216920569348104,dsa,55,58,ORG,0.9976
1363216921576042503,floyd-y,91,98,PER,0.9524
1363216921898876929,alberta,32,39,LOC,0.9999
1363216922368688128,new york,28,36,LOC,0.9961
1363216922821689352,covid19,140,147,PER,0.4283
1363216923236982788,drlancaster,21,32,ORG,0.9866
1363216923790606342,obama,19,24,PER,0.9854
1363216923790606342,wuhan institute,36,51,ORG,0.9828
1363216923790606342,biden,68,73,PER,1.0
1363216924058869762,bhutan,19,25,LOC,1.0
1363216925678051330,pandemic contra,124,139,MISC,0.6959
1363216925749243906,hey bishop,0,10,PER,0.7932
1363216925757747201,sars-cov-2,82,92,MISC,0.8651
1363216925757747201,uk,118,120,LOC,0.9999
1363216926038773761,romania,45,52,LOC,0.9996
1363216926231715844,china,81,86,LOC,1.0
1363216926537842689,reiner fuellmich,17,33,PER,0.9642
1363216926537842689,germany,71,78,LOC,1.0
1363216927527739399,usps,31,35,ORG,0.9999
1363216927527739399,pmg brennan,47,58,ORG,0.8255
1363216927527739399,dejoy,78,83,PER,0.8116
1363216927527739399,usps,85,89,ORG,1.0
1363216927527739399,hill,113,117,PER,0.8025
1363216927724888064,hiv,13,16,MISC,0.9988
1363216927724888064,aidswatch,129,138,MISC,0.9124
1363216927724888064,hiv,180,183,MISC,0.9994
1363216927724888064,united states,200,213,LOC,1.0
1363216928228208640,brillisnt,0,9,PER,0.6394
1363216928228208640,saturdaynighttakeaway,64,85,MISC,0.834
1363216929675239427,desantis,70,78,PER,0.996
1363216929675239427,trump,85,90,PER,0.9708
1363216929675239427,cdc,93,96,ORG,0.9142
1363216929675239427,michael caputo,103,117,PER,0.8884
1363216929675239427,jared kushner,122,135,PER,0.9989
1363216929704587264,justin trudeau,86,100,PER,0.9999
1363216929855537155,endlockdownnow,235,249,LOC,0.5423
1363216930686054409,argentina,21,30,LOC,0.9999
1363216930820280322,covid19,52,59,MISC,0.9391
1363216931092914177,sinkcovid,67,76,ORG,0.9294
1363216931311005703,republican,39,49,MISC,0.9997
1363216931776569350,florida,62,69,LOC,0.9141
1363216933664010250,england,119,126,LOC,1.0
1363216934205091843,peel public health,23,41,ORG,0.986
1363216934259601412,sammy hagar,53,64,PER,0.7849
1363216934259601412,the circle,71,81,ORG,0.5569
1363216934339280909,port authority bus terminal,119,146,LOC,0.6568
1363216934351831046,muslim,26,32,MISC,0.9954
1363216934351831046,islam,73,78,MISC,0.9983
1363216934351831046,us capitol hill,100,115,LOC,0.6755
1363216934351831046,unesco,117,123,ORG,0.997
1363216934351831046,eu,128,130,ORG,0.9999
1363216934351831046,canad,132,137,ORG,0.772
1363216934599286787,allison stark,188,201,PER,0.9995
1363216934842605569,pacific nw,34,44,LOC,0.8261
1363216934842605569,canada,128,134,LOC,1.0
1363216934842605569,dept of fish and wildlife,175,200,ORG,0.9798
1363216934842605569,audubon,212,219,ORG,0.5385
1363216935073251329,kat,97,100,PER,0.9278
1363216935467552777,povetkin,88,96,PER,0.9964
1363216936079884295,jeff,175,179,PER,0.9998
1363216936541315072,democrats,54,63,MISC,1.0
1363216936541315072,covid-19,89,97,MISC,0.9971
1363216936541315072,americans,117,126,MISC,0.9997
1363216936990040065,cancun,74,80,LOC,0.9864
1363216937334042628,clown world,68,79,LOC,0.4223
1363216938017517571,texas,80,85,LOC,1.0
1363216938017517571,andy,133,137,PER,0.8309
1363216938780999685,sadiqkhan,39,48,PER,0.9959
1363216939997401095,muslim,26,32,MISC,0.9954
1363216939997401095,islam,73,78,MISC,0.9983
1363216939997401095,us capitol hill,100,115,LOC,0.6755
1363216939997401095,unesco,117,123,ORG,0.997
1363216939997401095,eu,128,130,ORG,0.9999
1363216939997401095,canad,132,137,ORG,0.772
1363216940039344134,reuters,1,8,ORG,0.9951
1363216940500717574,pandemic (@deloittehealth,74,99,MISC,0.5248
1363216940500717574,copilot,102,109,ORG,0.8166
1363216943038099456,trump,14,19,PER,0.9746
1363216943235407873,ubi,76,79,ORG,0.9872
1363216946318114816,texas,80,85,LOC,1.0
1363216946318114816,andy,133,137,PER,0.8309
1363216946485817344,republican,39,49,MISC,0.9997
1363216947022823424,dan hodges,27,37,PER,0.7491
1363216947022823424,groundhog day,168,181,MISC,0.8103
1363216948142702594,matt hancock,17,29,PER,0.9997
1363216948142702594,british,89,96,MISC,0.9985
1363216948151025665,trump,11,16,PER,0.9321
1363216948151025665,mariewrigh,18,28,PER,0.9736
1363216948243357698,jeff,5,9,PER,0.4258
1363216948243357698,boston,148,154,LOC,0.385
1363216948713119744,un,5,9,ORG,0.9977
1363216948713119744,abi adi,120,127,LOC,0.9935
1363216952056029185,the economist,0,13,ORG,0.976
1363216952475480067,johnson,21,28,PER,0.9999
1363216952811003908,toronto,29,36,LOC,1.0
1363216952903282688,hollywood,67,76,LOC,0.9735
1363216953968627716,biden administration,25,45,ORG,0.8778
1363216953968627716,americans,104,113,MISC,0.9988
1363216954035761161,bbcwomanshour disability,1,25,ORG,0.7626
1363216954140540930,biden,57,62,PER,1.0
1363216954140540930,gop,75,78,MISC,0.9885
1363216954140540930,obama admin,102,113,PER,0.4934
1363216954853588993,chumakov federal scientific c,107,136,ORG,0.8695
1363216955587633152,latin america,0,13,LOC,0.9577
1363216955587633152,miguel lago,68,79,PER,0.991
1363216955860258817,romania,33,40,LOC,1.0
1363216955969273859,black,40,45,MISC,0.7219
1363216957344935936,china,29,34,LOC,0.7145
1363216957688938496,a2,32,34,LOC,0.6444
1363216958611542016,vaccinequity,46,58,MISC,0.8274
1363216960612429824,broadstairs,18,29,LOC,0.9981
1363216961946017792,emergearkansas,1,15,ORG,0.9722
1363216961946017792,arkdemwomen  we,51,66,ORG,0.5029
1363216962948530181,mar-a-lago,57,67,LOC,0.9446
1363216962952790021,tories,35,41,MISC,0.7811
1363216962952790021,ppe,74,77,MISC,0.9833
1363216962952790021,nhs,122,125,ORG,0.9356
1363216963355435013,rupert murdoch,20,34,PER,0.9992
1363216963355435013,barclay brothers,40,56,ORG,0.908
1363216963355435013,carl heneghan,58,71,PER,0.9989
1363216963355435013,sunetra gupta,73,86,PER,0.9992
1363216963355435013,boris johnson,101,114,PER,0.9992
1363216963468730370,"""olde stone &amp; hot belly mamas""",0,33,ORG,0.8589
1363216963468730370,travis smith,67,79,PER,0.9996
1363216963468730370,ptbo,166,170,MISC,0.8455
1363216963556700163,allenlellison rubio,40,59,ORG,0.9452
1363216963556700163,rick scott,129,139,PER,0.999
1363216963791687681,american,138,146,MISC,0.9981
1363216963791687681,american,182,190,MISC,0.997
1363216963791687681,americans,225,234,MISC,0.9994
1363216964085252096,jetblue,45,52,ORG,0.9652
1363216964085252096,stanford,69,77,ORG,0.5352
1363216964487942145,the meg,13,20,MISC,0.4874
1363216964487942145,statham,94,101,PER,1.0
1363216964487942145,brooklyn,208,216,ORG,0.5861
1363216964487942145,welsh-cockney-oz,254,270,MISC,0.5483
1363216964584407042,bertie  findbertie,115,133,PER,0.9663
1363216965083480064,covid19,80,87,MISC,0.949
1363216965217705985,america,33,40,LOC,0.9998
1363216965217705985,america,55,62,LOC,0.9998
1363216965465219076,fake news,14,23,ORG,0.7315
1363216965465219076,patanjali,25,34,ORG,0.8193
1363216965465219076,coronil,37,44,ORG,0.8683
1363216966387830784,california,0,10,LOC,0.9999
1363216966387830784,cdc,78,81,ORG,1.0
1363216967054872583,msnbc,28,33,ORG,0.9943
1363216967054872583,ron desant,129,139,PER,0.9997
1363216967272906761,newsom,80,86,PER,0.8462
1363216968778678283,covid,128,133,MISC,0.8393
1363216969340760064,ccp,34,37,ORG,1.0
1363216970443878400,gema,56,60,LOC,0.5933
1363216970443878400,hs mass vaccination site,61,85,MISC,0.9658
1363216970443878400,albany,89,95,LOC,1.0
1363216970443878400,ga,97,99,LOC,0.9996
1363216970443878400,albany site,209,220,ORG,0.9104
1363216970573840388,drakeford,30,39,PER,0.9984
1363216971345575938,matt hancock,35,47,PER,0.9995
1363216971345575938,boris johnson,52,65,PER,0.9967
1363216971454705666,lockdown party,43,57,ORG,0.8556
1363216971454705666,uk time,97,104,MISC,0.6879
1363216973312782339,florida,96,103,LOC,0.9998
1363216974675931140,mancitycouncil,35,49,ORG,0.9817
1363216975300861952,republican,39,49,MISC,0.9997
1363216975414104066,alison,0,6,PER,0.9285
1363216975414104066,brexit,67,73,PER,0.6407
1363216975414104066,covid,95,100,PER,0.8196
1363216975414104066,tory govt,176,185,ORG,0.5497
1363216975414104066,labour,208,214,ORG,0.9817
1363216975414104066,johnson,245,252,PER,0.9996
1363216976059973648,whitty &amp,53,64,ORG,0.9085
1363216976059973648,ferguson,66,74,PER,0.9944
1363216976059973648,lockdown,106,114,MISC,0.8308
1363216976684941314,america,32,39,LOC,1.0
1363216976915668996,ontario,77,84,LOC,1.0
1363216976915668996,canada,106,112,LOC,1.0
1363216977372790787,oturu,42,47,PER,0.9917
1363216977569939456,ontario,12,19,LOC,1.0
1363216977876185091,canada,19,25,LOC,1.0
1363216977876185091,us,34,36,LOC,1.0
1363216977968443393,tsawwassen,32,42,LOC,0.5137
1363216977968443393,swartzbay,45,54,ORG,0.6099
1363216977985228800,nina,57,61,PER,0.9781
1363216978169618433,us,135,138,LOC,0.9999
1363216978484342787,muslim,26,32,MISC,0.9954
1363216978484342787,islam,73,78,MISC,0.9983
1363216978484342787,us capitol hill,100,115,LOC,0.6755
1363216978484342787,unesco,117,123,ORG,0.997
1363216978484342787,eu,128,130,ORG,0.9999
1363216978484342787,canad,132,137,ORG,0.772
1363216978807296002,matthancock,17,28,PER,0.9007
1363216979658760194,communism,97,106,MISC,0.9805
1363216979746775040,critical race theory,94,114,MISC,0.8064
1363216980254236672,communism,97,106,MISC,0.9805
1363216980816375817,house dems,13,23,ORG,0.6993
1363216980816375817,americanrescueplan covid19,45,71,MISC,0.7105
1363216981084798978,monda,134,139,PER,0.625
1363216981185470467,rowley,15,21,PER,0.9999
1363216981185470467,caricom,54,61,ORG,0.5184
1363216982737305606,ted cruz,18,26,PER,0.9959
1363216982892548096,american,128,136,MISC,0.9827
1363216983295094785,nz,58,60,LOC,0.9999
1363216983504941056,the lady of shalott,57,76,MISC,0.6713
1363216983853060108,satx,74,78,MISC,0.8214
1363216984171712512,daughters of the vote program,24,53,ORG,0.8867
1363216984171712512,equalvoiceca,63,75,ORG,0.9814
1363216984775684098,baal,72,76,PER,0.8721
1363216985237188611,tom,131,134,PER,0.9751
1363216986864500738,victorian,43,52,MISC,0.9952
1363216986864500738,melbourne,135,144,LOC,0.9995
1363216987191717889,chicago,40,47,LOC,0.9997
1363216987833458689,bbi,0,3,ORG,0.9914
1363216987833458689,hudumanr,5,13,ORG,0.9736
1363216987833458689,referundum,15,25,ORG,0.9144
1363216987833458689,aki ya mungu,86,98,PER,0.951
1363216987833458689,kenyans,111,118,MISC,0.9883
1363216987984396288,america,32,39,LOC,1.0
1363216988013817860,biden,28,33,PER,0.9999
1363216988907184128,mark,26,30,PER,0.9178
1363216989192347652,dems’,20,25,ORG,0.3512
1363216989192347652,biden,107,112,PER,1.0
1363216989192347652,presiden,131,139,PER,0.9964
1363216989284687873,america,220,227,LOC,0.9999
1363216989825740806,iupuiglobal international festival,92,126,MISC,0.8262
1363216989825740806,iu,155,157,ORG,0.6836
1363216989825740806,charity kayaroo wambui,188,210,ORG,0.7866
1363216990274539527,mark blaxill,98,110,PER,0.9994
1363216990274539527,minnesota,118,127,LOC,0.9997
1363216990274539527,republican,128,138,MISC,1.0
1363216990530338819,toronto,18,25,LOC,0.9999
1363216990530338819,dupont,71,77,ORG,0.8674
1363216990807220224,new hampshire,47,60,LOC,0.9988
1363216990807220224,nh,102,104,LOC,0.7973
1363216990807220224,america,144,151,LOC,0.9999
1363216992510042112,meghan,17,23,PER,0.9679
1363216992510042112,harry,28,33,PER,1.0
1363216992510042112,bbc,61,64,ORG,0.5283
1363216992510042112,duke of edinburgh,94,111,ORG,0.6824
1363216992719695872,iarry,66,71,PER,0.9996
1363216993940291586,kenya,76,81,LOC,1.0
1363216993969524737,mar-a-lago,57,67,LOC,0.9446
1363216994984726531,republican,39,49,MISC,0.9997
1363216995097874432,johns hopkins,21,34,LOC,0.3857
1363216995097874432,us,40,44,LOC,0.9999
1363216996217860101,famadykouyate anwarsizi,114,137,ORG,0.7997
1363216997090263043,icu,49,52,ORG,0.9942
1363216999808180233,lisanandy disability,1,21,ORG,0.9239
1363217002358329357,mother earth,97,109,LOC,0.7275
1363217002358329357,covid-19,150,158,MISC,0.5703
1363217002891010050,covid-19,102,110,MISC,0.9823
1363217003058716674,toronto,29,36,LOC,1.0
1363217003058716674,o canada,68,76,ORG,0.8044
1363217003511693319,england,28,35,LOC,0.9999
1363217003654348803,desantis,19,27,PER,0.999
1363217003654348803,doug ducey,95,105,PER,0.8769
1363217003654348803,covid nursing,125,138,ORG,0.664
1363217004178649088,georgia emergency management and homeland security agency,79,136,ORG,0.9585
1363217004413542411,newsom,80,86,PER,0.8462
1363217004459655174,wvu,2,5,ORG,0.9984
1363217004459655174,morgantown,85,95,LOC,0.9998
1363217005231411201,meghan,13,19,PER,0.9997
1363217005231411201,matt hancock,84,96,PER,0.9998
1363217005231411201,public health secretary,112,135,ORG,0.8796
1363217005604651017,arizona,31,38,LOC,0.9999
1363217006212751363,ron desantis’,16,29,PER,0.9705
1363217006435004417,coachscornerdc,1,15,ORG,0.6507
1363217006544183303,black,20,25,MISC,0.6678
1363217006544183303,brigitta van ewijk,105,123,PER,0.9228
1363217006544183303,starr king,129,139,PER,0.7621
1363217006544183303,cathy james,145,156,PER,0.9973
1363217006544183303,veronica shepard,162,178,PER,0.987
1363217006938398723,texas,80,85,LOC,1.0
1363217006938398723,andy,133,137,PER,0.8309
1363217006988779527,covid-19,76,84,MISC,0.8673
1363217006988779527,joe biden,134,143,PER,0.9997
1363217007852851208,chaney,137,143,PER,0.9999
1363217007982870530,boris johnson,77,90,PER,0.9982
1363217007999672322,communism,97,106,MISC,0.9805
1363217008347787265,south florida,15,28,LOC,0.9989
1363217008347787265,covid-19,50,58,MISC,0.995
1363217008444272644,corona beer,27,38,ORG,0.7044
1363217008444272644,ted,48,51,PER,0.9965
1363217008838516747,ppe,99,102,ORG,0.9277
1363217011497717768,uft,91,94,ORG,0.6216
1363217011615105025,covid,49,54,MISC,0.7215
1363217012013596672,uk,16,18,LOC,0.5467
1363217012013596672,matt hancock,31,43,PER,0.9999
1363217012013596672,covid-19,109,117,MISC,0.8062
