Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359396831784968193,new year,58,66,MISC,0.9492
1359396831990599686,estonia,73,80,LOC,0.9865
1359396832342798337,breathe,203,210,MISC,0.4871
1359396832548429824,alyssa,4,10,PER,0.3234
1359396832548429824,milano,11,17,PER,0.6776
1359396832548429824,whitmer,41,48,PER,0.4133
1359396832619692034,shirleypressler,4,19,ORG,0.4533
1359396832644902912,world health organisation,57,82,ORG,0.9411
1359396832644902912,who,84,87,ORG,0.999
1359396833282437122,robert kennedy jr,17,35,PER,0.9507
1359396834104537088,us,25,27,LOC,0.4198
1359396834104537088,peterâ daszak,78,91,PER,0.7337
1359396835069104129,hmrc,29,33,ORG,0.9972
1359396838474874880,sc,99,101,ORG,0.9706
1359396839317929988,berejiklian,18,29,PER,0.6487
1359396839317929988,barilaro,34,42,PER,0.3995
1359396839317929988,grants,87,93,MISC,0.8046
1359396839695536128,british,38,45,MISC,0.9889
1359396839695536128,brexit,95,101,ORG,0.6228
1359396840702173184,taiwan,56,62,LOC,0.9999
1359396842828570625,abc,111,114,ORG,0.998
1359396843277471744,iran,12,16,LOC,0.9999
1359396843277471744,ayatollahs,61,71,MISC,0.9586
1359396843277471744,negarmortazavi,122,136,MISC,0.9385
1359396843277471744,houthis,208,215,MISC,0.993
1359396843277471744,iranians,238,246,MISC,0.9999
1359396844997120000,unicef,221,227,ORG,0.9995
1359396844997120000,saferinternetday,246,262,MISC,0.9312
1359396846112673798,tigray,61,67,LOC,0.9998
1359396846112673798,ministry of health,126,144,ORG,0.9971
1359396846112673798,tigray,151,157,ORG,0.8608
1359396846112673798,bidenactnow,200,211,MISC,0.5386
1359396846112673798,tigraygenocide,221,235,MISC,0.9586
1359396846267846659,india,0,5,LOC,0.9961
1359396848281112577,covid19,68,75,MISC,0.7056
1359396848478216198,hunt,67,71,PER,0.9991
1359396851594768384,youtube,32,39,MISC,0.559
1359396852110487559,uniben,0,6,MISC,0.8471
1359396852404154370,victorian,29,38,MISC,0.9999
1359396852404154370,greg hunt,39,48,PER,0.9976
1359396855017316355,city hall,44,53,ORG,0.8688
1359396855017316355,mayoroflondon,82,95,ORG,0.9522
1359396855017316355,high court,107,117,ORG,0.8856
1359396858112712709,uk,90,92,LOC,0.9978
1359396858112712709,australia,98,107,LOC,0.999
1359396858167259138,malaika mahlatsi,17,33,ORG,0.7997
1359396860977238018,presrajapaksa,30,43,PER,0.9382
1359396861644206081,pussycat bottom,26,41,MISC,0.8631
1359396862227222528,aktu,64,68,ORG,0.8775
1359396862613192704,albertsons,24,34,ORG,0.8411
1359396862613192704,santa maria,38,49,LOC,0.9984
1359396865393967106,ch &amp; l,99,109,ORG,0.6989
1359396865393967106,hon frances stanâ,128,145,PER,0.9828
1359396867616870400,congress,41,49,ORG,0.9997
1359396867616870400,cdc,65,68,ORG,0.9978
1359396867633774594,africa,98,104,LOC,0.8873
1359396867633774594,cnnafrica,125,134,ORG,0.8349
1359396871773560833,pimco,0,5,ORG,0.998
1359396873304305670,aranganathan72 renound andolanjivi,22,56,MISC,0.8926
1359396876131454978,super epidemic of diabetes,0,26,MISC,0.8479
1359396876131454978,india,33,38,LOC,0.9808
1359396876185968644,"""valentines giveaway""",42,62,MISC,0.7111
1359396877905448963,chennai,43,50,LOC,1.0
1359396877905448963,covid19,108,115,MISC,0.7883
1359396878304051203,cdc,17,20,ORG,0.5981
1359396878304051203,super bowl,48,58,MISC,0.7734
1359396878476001280,hawaii,0,6,LOC,0.815
1359396878476001280,coronavirus,16,27,MISC,0.5472
1359396878685790211,hawaii,0,6,LOC,0.7865
1359396878685790211,coronavirus,16,27,MISC,0.571
1359396878731853824,hawaii,0,6,LOC,0.8067
1359396878731853824,coronavirus,16,27,MISC,0.5667
1359396878840913921,hawaii,0,6,LOC,0.7917
1359396878840913921,coronavirus,16,27,MISC,0.5471
1359396879595806723,swapnasneha post lockdown i,1,28,ORG,0.9365
1359396879595806723,twitter,46,53,ORG,0.9052
1359396879893676033,tanya bleiker,144,157,PER,0.9997
1359396880564822017,kentucky,35,43,LOC,0.9019
1359396880564822017,uâ,138,140,LOC,0.88
1359396881407766532,peterdaszak,20,31,PER,0.7199
1359396881407766532,joebiden,40,48,ORG,0.942
1359396881407766532,us,73,75,LOC,0.9884
1359396881407766532,trump &amp,121,131,ORG,0.6686
1359396881407766532,us,182,184,LOC,0.9873
1359396881407766532,us,203,205,LOC,0.9959
1359396881407766532,wuhan,241,246,LOC,0.9915
1359396881638514689,china,47,52,LOC,0.9858
1359396881638514689,myanmar,57,64,LOC,0.9989
1359396882296889345,maaf,13,17,LOC,0.7442
1359396882351607810,covid-19,17,25,MISC,0.6952
1359396882351607810,bristol,45,52,LOC,0.9982
1359396883320373253,xiao zhan,15,24,PER,0.7539
1359396883320373253,kai xiao zao,33,45,PER,0.8333
1359396883320373253,new year,58,66,MISC,0.9492
1359396883987324932,international education strategy,15,47,ORG,0.4845
1359396883987324932,uk,185,187,LOC,0.9596
1359396885434359809,bicester,123,131,LOC,0.9618
1359396885434400771,hollywood,21,30,LOC,0.8469
1359396886403289088,brian tora,103,113,PER,0.9893
1359396888252981248,chadwick,4,12,PER,0.6713
1359396888252981248,moore,13,18,PER,0.9962
1359396888282353668,hahahahahaha,95,107,LOC,0.8599
1359396889427386371,kenya,24,29,LOC,0.9942
1359396890371104768,stories of lockdown,28,47,MISC,0.7227
1359396890371104768,facebook,66,74,ORG,0.469
1359396891344195584,hse,32,35,ORG,0.9995
1359396891344195584,icu,55,58,ORG,0.5047
1359396891344195584,covid19,77,84,MISC,0.6322
1359396891344195584,ff,127,129,LOC,0.7329
1359396891344195584,greensâ,131,138,LOC,0.9854
1359396892631826432,philly,19,25,LOC,0.5786
1359396895664185346,gujarat rajasthan,63,80,LOC,0.5406
1359396895664185346,vacancys,113,122,MISC,0.6456
1359396897325125632,gais gais jangan terpedaya gais,14,45,ORG,0.813
1359396899455983617,uk,85,87,LOC,0.9973
1359396899455983617,dan,97,100,PER,0.9951
1359396899875266560,abc,111,114,ORG,0.998
1359396901318103040,bahrain halts prayers in mosques for 2 weeks amid rising cases of coronavirus,0,77,MISC,0.8627
1359396901318103040,inayathshafi,118,130,ORG,0.4977
1359396901318103040,saudi_airlines,132,146,ORG,0.8147
1359396901318103040,bahrain,168,175,LOC,0.9956
1359396901481684995,non-asian,26,35,MISC,0.9855
1359396901481684995,asianâ,134,140,MISC,0.9844
1359396901494398991,profosinbajo social,1,20,ORG,0.9114
1359396901599199236,fauci,82,87,PER,0.9996
1359396902018699267,chadwick,4,12,PER,0.6713
1359396902018699267,moore,13,18,PER,0.9962
1359396905428549634,annastaciamp,28,40,ORG,0.9588
1359396905428549634,brisbane,86,94,LOC,0.9999
1359396906762293248,maaf,13,17,LOC,0.7442
1359396907181891587,gladney,6,13,PER,0.7824
1359396907181891587,cernovich,15,24,PER,0.998
1359396908951691266,gop,218,221,MISC,0.8881
1359396908997898240,us,58,62,LOC,0.9984
1359396910302285825,chhota mahalâ,62,75,MISC,0.5422
1359396910302285825,bara bungalow,78,91,ORG,0.579
1359396910302285825,amer,93,97,LOC,0.9787
1359396911640424448,china,0,5,LOC,1.0
1359396911640424448,taiwanðÿ,46,55,MISC,0.8595
1359396912256851969,pdchina,4,11,ORG,0.9896
1359396912256851969,china,13,18,LOC,0.9996
1359396912256851969,customs,21,28,ORG,0.936
1359396912256851969,indonesian,78,88,MISC,0.9972
1359396912256851969,pt anugerah mina sejahtera,99,125,ORG,0.8968
1359396912256851969,cv sumberâ,130,140,ORG,0.8473
1359396918154117120,infinity train,19,33,ORG,0.8751
1359396918154117120,blue sky,49,57,ORG,0.838
1359396918334480385,joe biden,61,70,PER,0.9971
1359396918334480385,americans,77,86,MISC,0.995
1359396918535675906,us,58,62,LOC,0.9984
1359396918946914307,ghanaian,4,12,MISC,0.9981
1359396918946914307,nana addo,44,53,PER,0.9969
1359396918946914307,ghanaian,106,114,MISC,0.9985
1359396918946914307,covid19,147,154,MISC,0.8726
1359396918976126982,lee,19,22,PER,0.9729
1359396920964173827,foxylustygrover oh,15,33,ORG,0.5959
1359396921123700744,democrats,51,60,MISC,0.9454
1359396921295659008,joe biden,68,77,PER,0.9984
1359396922608521218,coronavirus,40,51,MISC,0.5308
1359396922608521218,li wenliang,73,84,PER,0.9949
1359396923212353539,india,21,26,LOC,0.7175
1359396923757633536,corona,12,18,PER,0.7326
1359396925720690688,north manchester fmâ,31,51,ORG,0.492
1359396926203039747,ransomware,13,23,MISC,0.7976
1359396927759032321,pandemic,4,12,MISC,0.4706
1359396928287510528,har ghar tak,0,12,ORG,0.6197
1359396928287510528,pminrajyasabha nari shakti,41,67,PER,0.9252
1359396928287510528,mudra yojana,130,142,ORG,0.7863
1359396928287510528,india,258,263,LOC,0.9974
1359396928287510528,namo app,269,277,ORG,0.8911
1359396928325373958,south dakota,53,65,LOC,0.8227
1359396928543358980,covid-19,85,93,MISC,0.5659
1359396930145579008,therickydavila,4,18,ORG,0.4362
1359396930145579008,senate,20,26,ORG,0.9809
1359396930145579008,schumer,43,50,PER,0.9655
1359396930145579008,aoc,69,72,ORG,0.9963
1359396932687339520,maaf,13,17,LOC,0.7442
1359396932733472769,non-asian,26,35,MISC,0.9855
1359396932733472769,asianâ,134,140,MISC,0.9844
1359396934360915968,trump,110,115,PER,0.992
1359396934700654597,macao,29,34,LOC,0.8733
1359396934700654597,covid19,92,99,MISC,0.8825
1359396934700654597,sar,157,160,ORG,0.5188
1359396935736639491,bensmantodd,20,31,ORG,0.6808
1359396935736639491,cbp,112,115,ORG,0.9997
1359396936160145409,gov cuomo,20,29,PER,0.9145
1359396936160145409,covid,49,54,PER,0.3578
1359396937351499776,huxijin,1,8,LOC,0.7867
1359396937351499776,gt,9,11,ORG,0.5828
1359396937351499776,us,12,14,LOC,0.7148
1359396937351499776,beijing,36,43,LOC,1.0
1359396937351499776,us,166,168,LOC,0.9986
1359396937351499776,washington,268,278,PER,0.5625
1359396938337165312,ayikho lento,58,70,PER,0.9818
1359396938337177602,tonixpharma,4,15,ORG,0.6832
1359396938337177602,tnxp,18,22,ORG,0.9995
1359396938337177602,covid19,56,63,MISC,0.6049
1359396938337177602,us,124,126,LOC,0.9945
1359396938337177602,fda,127,130,ORG,0.5775
1359396939041632258,kamala harris,17,30,PER,0.9887
1359396939041632258,tom brady,34,43,PER,0.9982
1359396939041632258,tom brady,54,63,PER,0.9883
1359396939909918722,maaf,13,17,LOC,0.7442
1359396940350246913,bc,113,115,MISC,0.848
