Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358354866868015111,kyle redelinghuys,183,200,PER,0.9813
1358354866951786498,yudhabhyas,13,23,ORG,0.8839
1358354866951786498,indianarmy,79,89,MISC,0.9363
1358354866951786498,freeandopenindopacific usarmyâ,105,135,ORG,0.8012
1358354867178373121,philadelphia,30,42,LOC,0.9999
1358354867178373121,super bowl,80,90,MISC,0.9993
1358354868512071680,mahashivrathri,43,57,LOC,0.4525
1358354868868681732,german,20,26,MISC,0.9942
1358354869145358341,dcarrick2020 cavani,1,20,ORG,0.7889
1358354871355920389,nhs,4,7,ORG,0.9975
1358354872094056448,jo  townsend,71,83,PER,0.9822
1358354873549352961,mahashivrathri,48,62,PER,0.5419
1358354874275086336,caz,147,150,PER,0.762
1358354874958835712,rhona,76,81,PER,0.9988
1358354875172667393,atlanta,16,23,LOC,1.0
1358354875634057216,lockdown city,80,93,LOC,0.9777
1358354875717885953,lockdown city,80,93,LOC,0.9777
1358354876246409216,plymouth,34,42,LOC,0.6498
1358354877651382273,emirati,21,28,MISC,0.9984
1358354877651382273,abdullah lutfi,36,50,PER,0.999
1358354877651382273,uae,72,75,LOC,1.0
1358354879249580033,north carolina,112,126,LOC,0.9976
1358354879882887169,cummings,96,104,PER,0.9997
1358354879882887169,neil ferguson,106,119,PER,0.9998
1358354879882887169,rosie duffield,121,135,PER,0.9995
1358354879882887169,tahir malik,137,148,PER,0.9985
1358354879882887169,sammy wilson,153,165,PER,0.9997
1358354879882887169,underground,177,188,ORG,0.539
1358354882189660161,arctic monkeys,106,120,MISC,0.7203
1358354882848313344,nana addo,60,69,PER,0.9952
1358354882856579078,covid,42,47,PER,0.8014
1358354883062231041,ron pac,56,63,PER,0.4286
1358354883062231041,republican,72,82,MISC,1.0
1358354883062231041,ron desantis,83,95,PER,0.9988
1358354883955617793,delhi metro,0,11,ORG,0.8375
1358354884765118464,myers grove,64,75,LOC,0.7856
1358354885994045443,usa,44,47,LOC,0.8452
1358354886190977024,hong kong,10,19,LOC,0.9988
1358354886190977024,lunarnewyear,40,52,MISC,0.9536
1358354886190977024,covid-19,75,83,MISC,0.9872
1358354886509944832,council of europe,72,89,ORG,0.9089
1358354888481210369,locked down,88,99,MISC,0.5709
1358354888573538304,grubhub,58,65,ORG,0.753
1358354888573538304,doordash,79,87,ORG,0.9997
1358354889076666368,robredo,21,28,PER,0.9996
1358354889076666368,filipinos,100,109,MISC,0.9852
1358354889450078208,ron pac,56,63,PER,0.4286
1358354889450078208,republican,72,82,MISC,1.0
1358354889450078208,ron desantis,83,95,PER,0.9988
1358354890683162624,cambodia,57,65,LOC,1.0
1358354890683162624,china,77,82,LOC,1.0
1358354890683162624,sinopharm,85,94,ORG,0.9704
1358354890683162624,phnom penh,106,116,LOC,0.9999
1358354891241123840,bugwere cultural,11,27,ORG,0.763
1358354891241123840,ikumbania,34,43,MISC,0.7681
1358354891241123840,chrisestome weyabire,45,65,PER,0.8228
1358354891241123840,covid19,83,90,MISC,0.7913
1358354891241123840,ikumbania,94,103,PER,0.9997
1358354891434061826,americans,65,74,MISC,0.9622
1358354891899625483,ngcebomthiya angiyazi,1,22,PER,0.9885
1358354892750995456,china,87,92,LOC,1.0
1358354892750995456,shanghai,97,105,LOC,0.999
1358354892750995456,guangzhou,114,123,LOC,0.9835
1358354892750995456,nanjing,132,139,LOC,0.5138
1358354892750995456,shenzhen,148,156,LOC,0.9525
1358354892750995456,beijing,165,172,LOC,0.9972
1358354892750995456,chengdu,181,188,LOC,0.5011
1358354892750995456,nanning,197,204,LOC,0.5453
1358354892750995456,wuhan,214,219,LOC,0.8204
1358354892750995456,hangzhou,228,236,LOC,0.7092
1358354892750995456,"""xian""",245,250,ORG,0.6026
1358354893237592073,john silversmith,19,35,PER,0.981
1358354893237592073,nazhoni taylor foxx,40,59,PER,0.9966
1358354894034505730,cairngorms natpk,49,65,LOC,0.851
1358354894034505730,stayhome staysafe,187,204,ORG,0.7252
1358354894600699905,dams,50,54,MISC,0.729
1358354894600699905,glaciers,72,80,MISC,0.9476
1358354896345522184,aids,103,107,MISC,0.9999
1358354897637236736,skyrailcairns,36,49,ORG,0.9925
1358354897637236736,jobkeeper,112,121,ORG,0.6775
1358354897675116548,sussex,2,8,ORG,0.6653
1358354901827522562,tel avivâ,0,9,ORG,0.9708
1358354901827522562,ichilov hospital,13,29,ORG,0.9047
1358354902360051713,covid19,181,188,MISC,0.7391
1358354902511194113,capital city produce,66,86,ORG,0.9857
1358354903958175744,europe,136,142,LOC,1.0
1358354903958175744,ramioul prehistomuseum,149,171,LOC,0.8032
1358354904067227648,lockdown,42,50,LOC,0.7095
1358354904910209026,texans,15,21,MISC,0.9846
1358354904910209026,covid-19,60,68,MISC,0.8755
1358354904910209026,texans,102,108,MISC,0.9878
1358354905757585409,cdc,32,35,ORG,0.9143
1358354906390941698,nhs,34,37,ORG,0.9568
1358354909675073542,castle park,21,32,LOC,0.9847
1358354910635388930,reagan,23,29,PER,1.0
1358354910635388930,aids,105,109,MISC,1.0
1358354910731984897,texas,47,52,LOC,1.0
1358354910731984897,chinese,71,78,MISC,0.9982
1358354911570890756,covid19,76,83,MISC,0.9911
1358354912325820416,german,25,31,MISC,0.999
1358354912325820416,interior ministry,32,49,ORG,0.7527
1358354912325820416,corona,78,84,MISC,0.7735
1358354912359313410,capitol,58,65,LOC,0.4866
1358354912359313410,americans,108,117,MISC,0.9953
1358354912640290816,india,16,21,LOC,1.0
1358354912640290816,barbados,86,94,LOC,0.9974
1358354912640290816,barbados,103,111,LOC,0.9989
1358354912640290816,indiâ,130,135,LOC,0.9798
1358354913231781889,centers for disease control and prevention,38,80,ORG,0.9907
1358354913231781889,cdc,82,85,ORG,0.9999
1358354913818984450,"""jeff bezos""",0,11,PER,0.9992
1358354916658589699,wirral,178,184,LOC,0.9956
1358354917858115584,borisjohnson,25,37,ORG,0.5456
1358354919493754880,aus,180,183,LOC,0.9895
1358354922127953920,uk,63,65,LOC,0.9999
1358354923382059011,nevilles,92,100,ORG,0.4404
1358354924900413441,abbott scale of car crash interviews,14,50,MISC,0.9654
1358354925105917955,bbc,60,63,ORG,0.6176
1358354925105917955,estrella catalan,108,124,PER,0.984
1358354926158548993,snl,13,16,ORG,0.7914
1358354926158548993,zillow,100,106,LOC,0.4354
1358354927337304065,zsea,0,4,ORG,0.8431
1358354927337304065,sindy-marie wright,49,67,PER,0.9582
1358354927588945924,zsea,0,4,ORG,0.8411
1358354927588945924,sindy-marie wright,49,67,PER,0.9584
1358354928394199045,zsea,0,4,ORG,0.8468
1358354928394199045,sindy-marie wright,49,67,PER,0.9584
1358354930046816256,lauderdale house,88,104,LOC,0.6759
1358354931556696064,rolls-royce,0,11,ORG,0.9979
1358354931556696064,ftse 100,133,141,MISC,0.7894
1358354933435817986,em,118,120,MISC,0.8445
1358354933435817986,ing,138,141,ORG,0.9988
1358354933435817986,trieu pham,144,154,ORG,0.9653
1358354935209889792,miriam &amp,17,28,ORG,0.8152
1358354935209889792,florence &amp,52,65,LOC,0.7248
1358354935209889792,vermont,67,74,LOC,0.9948
1358354935482638337,low traffic neighbourhoods,61,87,MISC,0.5888
1358354935482638337,haringey,91,99,LOC,0.9854
1358354935482638337,"""st anns""",103,111,LOC,0.981
1358354935482638337,bruce grove,113,124,LOC,0.9674
1358354935482638337,west green,125,135,LOC,0.9828
1358354936803651585,ishwar bhat,117,128,PER,0.6215
1358354937076350981,rubina,85,91,PER,0.9945
1358354937101582338,uk,23,25,LOC,0.9993
1358354937101582338,cipd,82,86,ORG,0.872
1358354937101582338,wfh,141,144,ORG,0.534
1358354937277743106,yi chun lo,15,25,PER,0.9944
1358354937277743106,wuhan,115,120,LOC,0.9997
1358354939211173888,aids,70,74,MISC,0.9998
1358354939328790528,tampa,47,52,LOC,0.999
1358354940947750912,iowa,21,25,LOC,0.999
1358354942399045632,coronavirus,10,21,MISC,0.604
1358354943111880706,ron pac,56,63,PER,0.4286
1358354943111880706,republican,72,82,MISC,1.0
1358354943111880706,ron desantis,83,95,PER,0.9988
1358354943795752962,corona,37,43,LOC,0.4603
1358354943795752962,rubina,71,77,PER,0.9904
1358354945708326919,britain,0,7,LOC,1.0
1358354945708326919,covid,49,54,MISC,0.9268
1358354946597478404,eu,21,23,ORG,1.0
1358354946597478404,eu china cai,62,74,ORG,0.8602
1358354946664652800,nhs,116,119,ORG,0.8707
1358354947344113669,gesima,0,6,PER,0.8942
1358354947344113669,god,81,84,PER,1.0
1358354947344113669,lenten,129,135,MISC,0.9263
1358354947344113669,god,191,194,PER,0.9999
1358354948308807681,thailand,28,36,LOC,1.0
1358354948384301056,osinbajo,12,20,PER,0.9902
1358354948384301056,cbn,123,126,ORG,0.9976
1358354948593864704,canada,38,44,LOC,1.0
1358354949768417281,galwayâ€™s county council covid19 community call helpline,0,57,ORG,0.9185
1358354949768417281,open,128,132,MISC,0.8152
1358354949768417281,galway,167,173,LOC,0.3436
1358354952440135680,nigeria,55,62,LOC,1.0
1358354954407317504,mark,171,175,PER,0.9807
1358354954407317504,darren,180,186,PER,0.9997
1358354954407317504,stefan gamble,195,208,PER,0.9998
1358354954407317504,walsallâ,212,221,LOC,0.9945
1358354954855960576,saudi,22,27,MISC,0.3223
1358354954855960576,indians,120,127,MISC,0.9896
1358354958844887044,nnamdi,89,95,PER,0.9956
1358354958844887044,isolo,99,104,LOC,1.0
1358354959083962369,turkey,11,17,LOC,0.9998
1358354959725711375,reuters india,18,31,ORG,0.8509
1358354959725711375,myanmar,50,57,LOC,0.9999
1358354959998271492,tory,36,40,MISC,0.8569
1358354959998271492,uk,98,100,LOC,0.9981
1358354960522608645,york,10,14,LOC,0.9875
1358354960900104195,fox news,25,33,ORG,0.7655
1358354963433463810,fintechmagazine,126,141,ORG,0.515
1358354964100308992,chinese,41,48,MISC,1.0
1358354964100308992,li wenliang,56,67,PER,0.9992
1358354964100308992,covid19,100,107,MISC,0.9969
1358354965257990145,atiku,56,61,PER,0.9981
1358354965257990145,lmao,86,90,PER,0.8307
1358354966700843008,corona  whoâ,28,40,PER,0.5811
1358354967195766789,jack &amp,43,52,ORG,0.9303
1358354967707418627,joe biden,19,28,PER,0.9993
1358354967707418627,cdc,31,34,ORG,1.0
1358354967707418627,americans,51,60,MISC,0.9999
1358354967707418627,joe biden,122,131,PER,0.9985
1358354968420503557,greeks,21,27,MISC,0.9992
1358354968420503557,pakistanis,46,56,MISC,0.9986
1358354968420503557,india,78,83,LOC,1.0
1358354968420503557,athens,87,93,LOC,1.0
1358354968886079488,alzheimerâ,91,101,MISC,0.797
1358354968928018433,classic trade,144,157,ORG,0.8102
1358354969221595142,god,16,19,PER,0.9986
1358354969221595142,nhs,89,92,ORG,0.9966
1358354973734690819,cranky,111,117,PER,0.8224
1358354975005368322,yuru camp,0,9,PER,0.5237
1358354975773057024,kamala harris,64,77,PER,0.757
1358354975873785862,breckland council,60,77,ORG,0.9838
1358354976540676098,digital support team,82,102,ORG,0.9131
1358354978042048513,ugc,109,112,ORG,0.9949
1358354980344893440,bible society,36,49,ORG,0.8693
1358354980344893440,christians,67,77,MISC,0.9991
1358354980344893440,god,114,117,PER,1.0
1358354980344893440,uk,144,146,LOC,1.0
1358354980625920005,utilitafootball,45,60,ORG,0.3824
1358354980625920005,footballgrf,66,77,ORG,0.7811
1358354980625920005,croydon,130,137,ORG,0.9581
1358354981192048640,democrat,31,39,MISC,1.0
1358354981192048640,biden,76,81,PER,1.0
1358354981192048640,keystone pipeline,96,113,ORG,0.6979
1358354981531897865,ivermectin,85,95,MISC,0.9248
1358354986288168967,crossroads of law and politics,46,76,MISC,0.6651
1358354987412250630,wuhan,1,6,LOC,1.0
1358354987500380160,imogen grant,26,38,PER,0.9873
1358354987500380160,holly hill,40,50,PER,0.9848
1358354987500380160,moesbihi,53,61,PER,0.925
1358354987500380160,gbrt,128,132,ORG,0.3929
1358354988725133313,surrey,177,183,LOC,0.9717
1358354989199073280,aberdeen news aberdeennews eebot,232,264,ORG,0.6857
1358354989295562752,chobe river,73,84,LOC,0.9891
1358354989295562752,botswana,88,96,LOC,1.0
1358354989576577025,valentine movie night,88,109,MISC,0.915
1358354989756911619,swiss,208,213,MISC,0.691
1358354989840793600,covidâ,100,106,MISC,0.6548
1358354991061237764,mohamedbinzayed,75,90,PER,0.9412
1358354991606562822,f&amp,64,69,ORG,0.5152
1358354991606562822,hfsresearch,180,191,ORG,0.5883
1358354991682093061,sars-cov-2,93,103,MISC,0.8137
1358354992646791174,wales,43,48,LOC,0.9002
1358354992646791174,ireland,53,60,LOC,1.0
1358354992646791174,millennium stadium,69,87,LOC,0.9263
1358354992747405313,grubhub,58,65,ORG,0.753
1358354992747405313,doordash,79,87,ORG,0.9997
1358354993523359750,uk,32,34,LOC,1.0
1358354994643169283,mil,47,50,ORG,0.5179
1358354994643169283,philippines,188,199,LOC,0.9986
1358354994945282049,southfields,32,43,LOC,0.9996
1358354995096260610,victoriaâ,0,9,ORG,0.9693
1358354996471865350,norfolklibs youtube,58,77,ORG,0.6079
1358354997411479555,libertyfabrics makers,26,47,MISC,0.9096
1358354997411479555,sheila emilia da silva,67,89,PER,0.9991
1358354997411479555,chicachicaboom,122,136,ORG,0.3928
1358354997411479555,liberty,160,167,ORG,0.4514
1358354999361871872,visionimpaired,179,193,MISC,0.6933
1358355001555509251,valentines day,12,26,MISC,0.7627
1358355001576415232,wildwood escot,11,25,ORG,0.63
1358355001576415232,kent,38,42,LOC,0.9991
1358355001576415232,hernebay,49,57,LOC,0.9997
1358355003350650880,lotsa luck,13,23,PER,0.8294
1358355003350650880,"""stans assistant""",30,46,ORG,0.6018
1358355003887542274,cromwell,69,77,PER,0.9662
1358355004055293955,covid19,12,19,MISC,0.8549
1358355004055293955,thuti,48,53,LOC,1.0
1358355004055293955,karima,55,61,LOC,0.9926
1358355004055293955,nyeri county,65,77,LOC,0.7276
1358355004055293955,kenya,79,84,LOC,1.0
1358355004697042944,armenia,0,7,LOC,1.0
1358355005447749632,quick read guide,94,110,MISC,0.6215
1358355005468782593,royal palace,98,110,LOC,0.9248
1358355005468782593,dam square,114,124,LOC,0.9946
1358355006160838657,the west end girls,123,141,MISC,0.7815
1358355006932414468,dams,50,54,MISC,0.729
1358355006932414468,glaciers,72,80,MISC,0.9476
1358355011160313859,philippines,64,75,LOC,0.9991
1358355011160313859,manila,215,221,LOC,1.0
1358355012473278465,sarries,42,49,MISC,0.8885
1358355015384006664,us,48,50,LOC,0.9997
1358355017443508229,chad underwood strat,50,70,MISC,0.5806
1358355018135580673,uk,123,125,LOC,0.9998
1358355018135580673,eu,157,159,ORG,0.9999
1358355018135580673,uk,221,223,LOC,0.9999
1358355018559090689,phuc,48,52,PER,0.6361
1358355018559090689,vietnam,56,63,LOC,0.9997
1358355018559090689,strategic partnership,71,92,MISC,0.5745
1358355018559090689,aussiâ,134,140,ORG,0.541
1358355018999615496,america,269,276,LOC,0.9981
1358355020836708352,india,57,62,LOC,0.9997
1358355021788663809,julian,1,7,PER,0.7751
1358355021788663809,us,118,120,LOC,1.0
1358355026947624962,ishwar bhat,117,128,PER,0.6215
1358355029883838464,britain,0,7,LOC,1.0
1358355029883838464,covid,49,54,MISC,0.9218
1358355031536381953,nato,52,56,ORG,0.9998
1358355031892791299,ishwar bhat,118,129,PER,0.5723
1358355034707263491,de croo,73,80,PER,0.9263
1358355034984038407,matthancock,1,12,PER,0.4605
1358355038536622088,britons,5,12,MISC,0.9994
1358355038536622088,singapore,30,39,LOC,0.9999
1358355039295709186,pancha bhutha kriya,70,89,MISC,0.5641
1358355039295709186,mahashivrathri,105,119,MISC,0.8765
1358355039295709186,sadhgâ,134,140,PER,0.9452
1358355040134516737,dams,50,54,MISC,0.729
1358355040134516737,glaciers,72,80,MISC,0.9476
1358355040436707328,osinbajo,12,20,PER,0.9902
1358355040436707328,cbn,123,126,ORG,0.9976
1358355040570867713,mâ,138,140,LOC,0.6763
1358355041703391234,nigel green,189,200,PER,0.9998
1358355041703391234,devere group,209,221,ORG,0.9934
1358355041732681729,bbc money box,75,88,ORG,0.9987
1358355041732681729,dan whitworth,91,104,PER,0.9995
1358355042206502913,kazakhstan,99,109,LOC,1.0
1358355042206502913,cornwall,113,121,LOC,0.9998
1358355044316413952,borisjohnson,189,201,PER,0.9992
1358355044316413952,xmas,264,268,PER,0.6702
1358355044496769026,mental health,42,55,ORG,0.8568
1358355044496769026,nhs,174,177,ORG,0.999
1358355044752580619,afghan,52,58,MISC,0.999
1358355050201051138,covid19,194,201,MISC,0.7779
1358355053787160579,bernie sanders,20,34,PER,0.9993
1358355053787160579,biden,41,46,PER,1.0
1358355053787160579,americans,64,73,MISC,0.9
1358355053787160579,trump,98,103,PER,0.6713
1358355054449872902,handforth,32,41,LOC,0.9984
1358355057230704640,lockdown valentines,14,33,MISC,0.7772
1358355058853744644,covid19,177,184,MISC,0.9974
1358355058853744644,india,209,214,LOC,0.9999
1358355059021602816,adhd,58,62,MISC,0.6281
1358355059742896131,afghanistan,41,52,LOC,1.0
1358355060179128325,biden,16,21,PER,1.0
1358355060179128325,biden,57,62,PER,1.0
1358355060179128325,biden,104,109,PER,1.0
1358355060778934275,albertsons,25,35,LOC,0.9965
1358355060778934275,santa maria,39,50,LOC,0.9929
1358355062121144320,ahmadfajrulfal4 corona,1,23,ORG,0.948
1358355062528106496,pelosi,24,30,PER,0.9989
1358355062528106496,avoiâ,139,144,PER,0.7361
1358355062968487937,uk,110,112,LOC,0.9996
1358355065178783744,israel,91,97,LOC,1.0
1358355066185420802,rubina,53,59,PER,0.9929
1358355067406082051,walker,0,6,PER,0.9994
1358355067951325184,maninashed2 boris johnson,1,26,PER,0.9533
1358355067951325184,tory,161,165,ORG,0.6509
1358355067951325184,google,217,223,ORG,0.9955
1358355067951325184,steve baker,237,248,PER,0.9997
1358355069553545216,turkey,45,51,LOC,1.0
1358355069553545216,turkey,98,104,LOC,1.0
1358355069977042944,scottish photography experience  edinburgh,4,46,ORG,0.6366
1358355070371430402,s african,86,95,MISC,0.9786
1358355070895718402,lastminutecom,18,32,ORG,0.9185
1358355071122219008,italy,32,37,LOC,1.0
1358355076134404096,god,16,19,PER,0.9986
1358355076134404096,nhs,89,92,ORG,0.9966
1358355076998430721,chinese,41,48,MISC,1.0
1358355076998430721,li wenliang,56,67,PER,0.9992
1358355076998430721,covid19,100,107,MISC,0.9969
1358355078399225858,china,37,42,LOC,1.0
1358355078399225858,wuhan,61,66,LOC,0.9999
1358355078491435008,twitter,159,166,ORG,0.4882
1358355078491435008,alberta,193,200,LOC,0.8478
1358355078491435008,ucp,221,224,ORG,0.9997
1358355079628288000,yorkshire,9,18,LOC,0.6553
1358355079628288000,british,70,77,MISC,0.9991
1358355079628288000,magic grandma,95,108,PER,0.7738
1358355079888257028,chinese,42,49,MISC,0.9998
1358355079888257028,cdaâ,81,85,LOC,0.4191
1358355079888257028,rcmp,113,117,ORG,0.999
1358355084493656065,china,57,62,LOC,1.0
1358355084493656065,us,88,90,LOC,0.9997
1358355086641012737,dorscon orange,24,38,MISC,0.5697
1358355086724898816,israeli,22,29,MISC,0.9995
1358355094677426187,republican,39,49,MISC,0.8837
1358355098070523904,pakistan,6,14,LOC,0.9998
1358355098070523904,china,21,26,LOC,1.0
1358355098070523904,"""peoples liberation army""",29,53,ORG,0.9989
1358355098070523904,covid19,77,84,MISC,0.9964
1358355098070523904,cambodian,97,106,MISC,0.9997
1358355099144306691,tanganyika,101,111,LOC,0.9988
1358355099144306691,tanzania,112,120,LOC,1.0
1358355099437789187,akshay kumar,61,73,PER,0.9967
1358355099437789187,corona,115,121,ORG,0.9278
1358355099437789187,tmc,136,139,ORG,0.9999
1358355099437789187,amfan,212,217,LOC,0.85
1358355099781902339,southeast asia,42,56,LOC,0.9733
1358355100104675329,ram mandir,90,100,PER,0.8248
1358355100104675329,caa,103,106,ORG,0.7159
1358355101065306114,uk,40,42,LOC,0.999
1358355101065306114,cipd,99,103,ORG,0.7018
1358355102378192897,york,25,29,LOC,0.9888
1358355104986972161,israel,14,20,LOC,1.0
1358355106077507587,boris,49,54,PER,0.9995
1358355106077507587,uk,101,103,LOC,0.9999
1358355107654602757,cuba,18,22,LOC,1.0
1358355108128563201,context travel,17,31,ORG,0.9166
1358355108128563201,context conversations,78,99,MISC,0.9146
1358355108942217218,sussex,45,51,ORG,0.9139
1358355108942217218,stayhome  donâ,146,160,MISC,0.8058
1358355109982437377,dzamisai,0,8,PER,0.7984
1358355111441965059,ak47,65,69,MISC,0.9917
1358355112670994433,esther mcvey,14,26,PER,0.9691
1358355113274933249,gates foundation,4,20,ORG,0.9284
1358355113274933249,mhra,28,32,ORG,0.7648
1358355113635573762,wuhan,104,109,LOC,1.0
1358355119872610309,michele,22,29,PER,1.0
1358355119872610309,americaâ,132,140,MISC,0.8804
1358355121910988800,biden,16,21,PER,1.0
1358355121910988800,biden,57,62,PER,1.0
1358355121910988800,biden,104,109,PER,1.0
1358355122179424259,spanish,272,279,MISC,0.9998
1358355122254938117,corona,24,30,LOC,0.4297
1358355122254938117,valentine,56,65,PER,0.9992
1358355122653388803,norwichâ,131,139,LOC,0.9104
1358355124570177542,star wars,13,22,MISC,0.9918
1358355127460061185,leary,11,16,PER,0.4997
1358355127749468165,de croo,73,80,PER,0.9263
1358355128315764736,avianinfluenza,54,68,MISC,0.7559
1358355129108471812,covid19,26,33,MISC,0.8503
1358355129108471812,thuti,62,67,LOC,1.0
1358355129108471812,karima,69,75,LOC,0.9891
1358355129108471812,nyeri county,79,91,LOC,0.7518
1358355129108471812,kenya,93,98,LOC,1.0
1358355130194788352,adhd,58,62,MISC,0.6281
1358355130521944066,newham,72,78,LOC,0.9998
1358355130857439234,sussex,64,70,ORG,0.9636
1358355130941231104,hahaha,0,6,PER,0.7095
1358355132321259533,dams,50,54,MISC,0.729
1358355132321259533,glaciers,72,80,MISC,0.9476
1358355133516689408,usarmy ssg austin d mccully,11,39,ORG,0.6917
1358355133516689408,paratrooper,43,54,MISC,0.7542
1358355133516689408,army ground mobility vehicle,122,150,ORG,0.9846
