Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364772466564849665,melbourne,46,55,LOC,0.9996
1364772466564849665,australia,57,66,LOC,1.0
1364772466912948225,swedish,24,31,MISC,1.0
1364772479382806528,trisha yearwood,10,25,PER,0.9986
1364772479382806528,covid-19,50,58,MISC,0.9993
1364772479382806528,garth brooks,78,90,PER,0.995
1364772479382806528,garth,113,118,PER,1.0
1364772483392561152,us,23,27,LOC,0.9973
1364772483392561152,johnson &amp; johnson,44,65,ORG,0.8245
1364772483392561152,covid-19,105,113,MISC,0.9976
1364772485116399618,sumith pramachandra,18,37,ORG,0.653
1364772485116399618,melbourne,46,55,LOC,0.9996
1364772485116399618,australia,57,66,LOC,1.0
1364772492208922627,new york daily news,0,19,ORG,0.8255
1364772528208695298,uk news,93,100,ORG,0.6482
1364772528208695298,sky news,103,111,ORG,0.7824
1364772537796759554,covid,29,34,MISC,0.9287
1364772537796759554,connecticut,53,64,LOC,0.9918
1364772538853847040,biden,26,31,PER,1.0
1364772538853847040,republicans,99,110,MISC,1.0
1364772543324958724,democrats’,13,23,MISC,0.6966
1364772543324958724,covid,78,83,MISC,0.6783
1364772544478281730,jimmy carter,34,46,PER,0.9995
1364772544478281730,rosalynn,61,69,PER,0.9993
1364772547045306369,jimmy carter,30,42,PER,0.9995
1364772547045306369,covid-19,85,93,MISC,0.9373
1364772551021498368,gop state rep,16,29,ORG,0.5787
1364772551021498368,diane grendell,31,45,PER,0.999
1364772551021498368,amish,57,62,MISC,0.9849
1364772551021498368,ohio,73,77,LOC,1.0
1364772557623201793,singapore,13,22,LOC,0.9994
1364772557623201793,chinese,31,38,MISC,0.9994
1364772558558662656,california,13,23,LOC,1.0
1364772558923472896,riverside county,13,29,LOC,0.7709
1364772580188708865,velasquez,7,16,PER,0.9788
1364772580188708865,breezy point,21,33,LOC,0.9973
1364772591420936195,nc,0,2,ORG,0.9942
1364772612052639747,youyang gu,21,31,PER,0.5622
1364772612052639747,covid-19,42,50,MISC,0.7621
1364772634077052928,pfizer,30,36,ORG,0.9925
1364772650673840131,tatmadaw,53,61,MISC,0.5911
1364772650673840131,myanmar,75,82,LOC,0.9883
1364772671049793540,singapore,13,22,LOC,0.9994
1364772671049793540,chinese,31,38,MISC,0.9994
1364772691157209088,gkangind,104,112,PER,0.8638
1364772693279580164,wa health,7,16,ORG,0.9755
1364772693279580164,covid-19,48,56,MISC,0.9079
1364772713466847234,sumith pramachandra,18,37,ORG,0.653
1364772713466847234,melbourne,46,55,LOC,0.9996
1364772713466847234,australia,57,66,LOC,1.0
1364772779191492615,tatmadaw,53,61,MISC,0.5911
1364772779191492615,myanmar,75,82,LOC,0.9883
1364772793158615051,mercia bowser,0,13,PER,0.9979
1364772793158615051,dc,25,29,LOC,0.9992
1364772839413325825,queensland,60,70,LOC,0.9998
1364772839413325825,covid,112,117,MISC,0.9452
1364772843146383363,covid-19,57,65,MISC,0.978
1364772843146383363,oklahomans,84,94,MISC,0.998
1364772847420276740,san bernardino,10,24,LOC,0.8925
1364772858312982533,cvs,8,11,ORG,0.3711
1364772858312982533,florida,63,70,LOC,1.0
1364772858312982533,manatee avenue west,93,112,LOC,0.9871
1364772858312982533,bradenton,116,125,LOC,0.9998
1364772863916580871,czech republic,13,27,LOC,1.0
1364772877254463490,tronya hawkins,88,102,PER,0.9979
1364772877254463490,ob-gyn,107,113,ORG,0.5404
1364772877254463490,ascension st vincen,119,139,ORG,0.7558
1364772911203065860,san bernardino,10,24,LOC,0.8925
1364772942664458252,california,13,23,LOC,1.0
1364772949111283713,michigan,36,44,LOC,1.0
1364772949111283713,covid-19,67,75,MISC,0.9867
1364772954211454984,gkangind,104,112,PER,0.8638
1364772968098914309,covid-19,4,12,MISC,0.9677
1364772968098914309,washington,85,95,LOC,0.9994
1364772968958750725,velasquez,7,16,PER,0.9788
1364772968958750725,breezy point,21,33,LOC,0.9973
1364772970804043777,singapore,13,22,LOC,0.9994
1364772970804043777,chinese,31,38,MISC,0.9994
1364772982711848961,akshatrathi,122,133,PER,0.6182
1364773009303732227,florida,60,67,LOC,0.9999
1364773053763383301,merkel,12,18,PER,1.0
1364773068044959744,california,13,23,LOC,1.0
1364773070955806725,velasquez,7,16,PER,0.9788
1364773070955806725,breezy point,21,33,LOC,0.9973
1364773070985068552,california,13,23,LOC,1.0
1364773077352071175,cardiosmart,155,166,ORG,0.9887
1364773080447524865,washington,234,244,LOC,0.9974
1364773114169581570,singapore,13,22,LOC,0.9994
1364773114169581570,chinese,31,38,MISC,0.9994
1364773132670763008,michigan,52,60,LOC,1.0
1364773132670763008,covid-19,83,91,MISC,0.9794
1364773161577951234,singapore,13,22,LOC,0.9994
1364773161577951234,chinese,31,38,MISC,0.9994
1364773174609645572,cdc,21,24,ORG,1.0
1364773174609645572,chicago,57,64,LOC,1.0
1364773195904143360,nc,17,19,ORG,0.974
1364773209879416832,durham,122,128,ORG,0.9955
1364773209879416832,spokane,166,173,LOC,0.9963
1364773218012307459,whitmer,26,33,ORG,0.8139
1364773218012307459,covid-19,89,97,MISC,0.8887
1364773228913192961,california,13,23,LOC,1.0
1364773235921928192,singapore,13,22,LOC,0.9994
1364773235921928192,chinese,31,38,MISC,0.9994
1364773276493504518,singapore,13,22,LOC,0.9994
1364773276493504518,chinese,31,38,MISC,0.9994
1364773286714859520,sbagov,106,112,ORG,0.4962
1364773286714859520,coronavirus,128,139,MISC,0.7274
1364773290636697600,california,13,23,LOC,1.0
1364773308860874757,pfizer,23,29,ORG,0.9997
1364773308860874757,israel,79,85,LOC,1.0
1364773334232281088,velasquez,7,16,PER,0.9788
1364773334232281088,breezy point,21,33,LOC,0.9973
1364773334899036160,us,23,27,LOC,0.9973
1364773334899036160,johnson &amp; johnson,44,65,ORG,0.8245
1364773334899036160,covid-19,105,113,MISC,0.9976
1364773336673320960,tatmadaw,53,61,MISC,0.5911
1364773336673320960,myanmar,75,82,LOC,0.9883
1364773344361537536,velasquez,7,16,PER,0.9788
1364773344361537536,breezy point,21,33,LOC,0.9973
1364773361625276418,cdc,17,20,ORG,1.0
1364773369221054470,singapore,13,22,LOC,0.9994
1364773369221054470,chinese,31,38,MISC,0.9994
1364773369531531273,yakima,0,6,LOC,0.9998
1364773387428626440,sedgwick,0,8,LOC,0.326
1364773387428626440,covid-19,88,96,MISC,0.9612
1364773387428626440,johnhayesnews,150,163,ORG,0.9155
1364773421935038466,washington,100,110,LOC,0.9995
1364773426607620096,american,75,83,MISC,0.9965
1364773430898405378,covid,35,40,MISC,0.724
1364773430898405378,us,75,77,LOC,0.9999
1364773432374788097,michigan,52,60,LOC,1.0
1364773432374788097,covid-19,83,91,MISC,0.9794
1364773460724117507,michigan,35,43,LOC,0.9998
1364773460724117507,michigan,105,113,LOC,0.9999
1364773460795404290,astrazeneca,52,63,MISC,0.9868
1364773460795404290,ghana,99,104,LOC,1.0
1364773463379091459,singapore,13,22,LOC,0.9994
1364773463379091459,chinese,31,38,MISC,0.9994
1364773469066584065,moderna,27,34,ORG,0.9999
1364773479698980864,california,13,23,LOC,1.0
1364773490906210309,uttarakhand,0,11,LOC,0.9981
1364773490906210309,covid,52,57,MISC,0.8473
1364773490906210309,covid-19,189,197,MISC,0.7714
1364773490906210309,maharashtra,207,218,LOC,0.9999
1364773490906210309,gujarat,220,227,LOC,0.9999
1364773490906210309,kerala,229,235,LOC,0.9989
1364773490906210309,madhya pradesh,237,251,LOC,0.9974
1364773490906210309,chhattisgarh,256,268,LOC,1.0
1364773542013726720,california,13,23,LOC,1.0
1364773545843294210,velasquez,7,16,PER,0.9788
1364773545843294210,breezy point,21,33,LOC,0.9973
1364773577560498178,california,13,23,LOC,1.0
1364773593549328386,michigan,52,60,LOC,1.0
1364773593549328386,covid-19,83,91,MISC,0.9794
1364773601354911744,sedgwick,14,22,LOC,0.4616
1364773601354911744,covid-19,102,110,MISC,0.9161
1364773602772455432,science news magazine,17,38,ORG,0.9106
1364773602772455432,colorado mesa university,48,72,ORG,0.9961
1364773611035312130,sumith pramachandra,18,37,ORG,0.653
1364773611035312130,melbourne,46,55,LOC,0.9996
1364773611035312130,australia,57,66,LOC,1.0
1364773614306791429,garthbrooks,10,21,ORG,0.6434
1364773614306791429,trishayearwood,27,41,PER,0.8678
1364773626805817344,california,13,23,LOC,1.0
1364773638164070404,jimmy carter,30,42,PER,0.9995
1364773638164070404,covid-19,85,93,MISC,0.9373
1364773656728109057,south africa,117,129,LOC,0.9996
1364773672498692097,us,43,45,LOC,0.5987
1364773672498692097,fda,46,49,ORG,0.6858
1364773672498692097,john\xadson &amp; john\xadson,70,93,ORG,0.874
1364773776626483209,covid-19,23,31,MISC,0.9975
1364773777494536194,lex gaarthuis,91,104,PER,0.9939
1364773780082610177,japanese,13,21,MISC,0.9982
1364773780095131650,gwyneth paltrow,12,27,PER,0.907
1364773780095131650,nhs,94,97,ORG,0.8874
1364773820259737600,tatmadaw,53,61,MISC,0.5911
1364773820259737600,myanmar,75,82,LOC,0.9883
1364773823187410950,pfizer,43,49,ORG,0.9914
1364773826291109890,dan,24,27,PER,0.5391
1364773826291109890,fresh market,30,42,ORG,0.7378
1364773826291109890,walmart,63,70,ORG,0.9926
1364773841231368193,american,78,86,MISC,0.9957
1364773853696651269,australia,48,57,LOC,0.9999
1364773853696651269,malaysia,65,73,LOC,0.9999
1364773853696651269,thailand,85,93,LOC,0.9999
1364773853696651269,s korea,99,107,LOC,0.9651
1364773853696651269,vietnam,117,124,LOC,0.9993
1364773853696651269,malaysia,131,139,LOC,1.0
1364773856527978499,covid,220,225,PER,0.923
1364773856527978499,covid,254,259,MISC,0.5761
1364773864975314945,trump,28,33,PER,0.997
1364773894176055296,biden,26,31,PER,1.0
1364773894176055296,republicans,99,110,MISC,1.0
1364773894226239492,durham,122,128,ORG,0.9958
1364773894226239492,spokane,166,173,LOC,0.9963
1364773895342063624,texans,20,26,MISC,0.8224
1364773906523979778,dave nesbit,38,49,PER,0.9998
1364773944281227265,democrats’,13,23,MISC,0.6966
1364773944281227265,covid,78,83,MISC,0.6783
1364773954351734787,jimmy carter,34,46,PER,0.9995
1364773954351734787,rosalynn,61,69,PER,0.9993
1364773996965806082,australia,48,57,LOC,0.9999
1364773996965806082,malaysia,65,73,LOC,0.9999
1364773996965806082,thailand,85,93,LOC,0.9999
1364773996965806082,s korea,99,107,LOC,0.9651
1364773996965806082,vietnam,117,124,LOC,0.9993
1364773996965806082,malaysia,131,139,LOC,1.0
1364773997745893376,johnson &amp; johnson,27,48,ORG,0.8641
1364773997745893376,americ,137,143,MISC,0.9445
1364774002020012037,whitmer,26,33,ORG,0.8139
1364774002020012037,covid-19,89,97,MISC,0.8887
1364774004670689291,england,0,7,LOC,0.9998
1364774004670689291,music festival restrictions,46,73,MISC,0.8151
1364774004670689291,england,87,94,LOC,1.0
1364774019061272580,pfizer,20,26,ORG,0.5892
1364774032407547904,india-south africa,19,37,LOC,0.7848
1364774032407547904,ipr,51,54,MISC,0.6527
1364774048173985792,cdc,36,39,ORG,1.0
1364774054524309506,singapore,13,22,LOC,0.9994
1364774054524309506,chinese,31,38,MISC,0.9994
1364774074698715139,herz steve,29,39,PER,0.7259
1364774074698715139,seattle,107,114,LOC,0.9468
1364774090020683776,australia,48,57,LOC,0.9999
1364774090020683776,malaysia,65,73,LOC,0.9999
1364774090020683776,thailand,85,93,LOC,0.9999
1364774090020683776,s korea,99,107,LOC,0.9651
1364774090020683776,vietnam,117,124,LOC,0.9993
1364774090020683776,malaysia,131,139,LOC,1.0
1364774134782320640,nea,20,23,ORG,0.5198
1364774134782320640,r-mitch mcconnell,181,198,PER,0.8616
1364774140201164802,australia,48,57,LOC,0.9999
1364774140201164802,malaysia,65,73,LOC,0.9999
1364774140201164802,thailand,85,93,LOC,0.9999
1364774140201164802,s korea,99,107,LOC,0.9651
1364774140201164802,vietnam,117,124,LOC,0.9993
1364774140201164802,malaysia,131,139,LOC,1.0
1364774145171607552,nc,21,23,ORG,0.9413
1364774167858544647,mn,24,26,LOC,0.9875
1364774187840069632,brad,2,6,PER,0.8901
1364774187840069632,schmidt,7,14,PER,0.9763
1364774187840069632,convention center,116,133,ORG,0.5062
1364774188322484224,sbagov,106,112,ORG,0.493
1364774188322484224,coronavirus,128,139,MISC,0.7274
1364774200611803136,riverview,28,37,LOC,0.9997
1364774200611803136,nb,39,43,LOC,0.9862
1364774212238458888,singapore,13,22,LOC,0.9994
1364774212238458888,chinese,31,38,MISC,0.9994
1364774214406991872,singapore,13,22,LOC,0.9994
1364774214406991872,chinese,31,38,MISC,0.9994
1364774271868887041,pfizer,20,26,ORG,0.5892
1364774312301977603,astrazeneca,52,63,MISC,0.9868
1364774312301977603,ghana,99,104,LOC,1.0
1364774312570327041,tatmadaw,53,61,MISC,0.5911
1364774312570327041,myanmar,75,82,LOC,0.9883
1364774314537492483,lucia declerck,10,24,PER,0.9903
1364774336133885953,pfizer,43,49,ORG,0.9914
1364774338482864133,ohiostate,31,40,ORG,0.9946
1364774346179239939,reuters,4,11,ORG,0.5824
1364774346179239939,novavax,13,20,ORG,0.999
1364774346179239939,us,29,33,LOC,0.9993
1364774356761661443,american,73,81,MISC,0.9956
1364774364290314248,durham,122,128,ORG,0.9955
1364774364290314248,spokane,166,173,LOC,0.9964
1364774420682694658,washington,66,76,LOC,0.9955
1364774420682694658,monroe,106,112,LOC,0.9445
1364774473434615808,covid-19,75,83,MISC,0.9806
1364774473434615808,granville,105,114,LOC,0.9996
1364774473434615808,vance,119,124,LOC,0.9997
1364774481638604803,cdc,0,3,ORG,1.0
1364774481638604803,chicago,55,62,LOC,1.0
1364774485186985984,singapore,13,22,LOC,0.9994
1364774485186985984,chinese,31,38,MISC,0.9994
1364774520276488195,tatmadaw,53,61,MISC,0.5911
1364774520276488195,myanmar,75,82,LOC,0.9883
1364774525334863873,morocco,21,28,LOC,1.0
1364774525334863873,coronavirus,79,90,MISC,0.9991
1364774533131984901,covid,57,62,MISC,0.982
1364774534914600960,washington,66,76,LOC,0.9955
1364774534914600960,monroe,106,112,LOC,0.9445
1364774539687788546,alberta,14,21,LOC,0.999
1364774600060530690,singapore,13,22,LOC,0.9994
1364774600060530690,chinese,31,38,MISC,0.9994
1364774612282736640,australia,48,57,LOC,0.9999
1364774612282736640,malaysia,65,73,LOC,0.9999
1364774612282736640,thailand,85,93,LOC,0.9999
1364774612282736640,s korea,99,107,LOC,0.9651
1364774612282736640,vietnam,117,124,LOC,0.9993
1364774612282736640,malaysia,131,139,LOC,1.0
1364774648790056965,walgreens,22,31,ORG,0.9438
1364774654758449153,iusoutheast,12,23,ORG,0.974
1364774669786750981,us,23,27,LOC,0.9973
1364774669786750981,johnson &amp; johnson,44,65,ORG,0.8245
1364774669786750981,covid-19,105,113,MISC,0.9976
1364774671670009857,fda,16,19,ORG,1.0
1364774671670009857,johnson &amp; johnson,44,65,ORG,0.8741
1364774671670009857,covid-19,68,76,MISC,0.9504
1364774673733541896,alaska,0,6,LOC,0.9998
1364774673733541896,covid-19,26,34,MISC,0.8476
1364774685129338885,tatmadaw,53,61,MISC,0.5911
1364774685129338885,myanmar,75,82,LOC,0.9883
1364774686928773120,australia,48,57,LOC,0.9999
1364774686928773120,malaysia,65,73,LOC,0.9999
1364774686928773120,thailand,85,93,LOC,0.9999
1364774686928773120,s korea,99,107,LOC,0.9651
1364774686928773120,vietnam,117,124,LOC,0.9993
1364774686928773120,malaysia,131,139,LOC,1.0
1364774714321760257,san diegans,12,23,ORG,0.715
1364774714321760257,cvs,82,85,ORG,0.9928
1364774718465732611,sumith pramachandra,18,37,ORG,0.653
1364774718465732611,melbourne,46,55,LOC,0.9996
1364774718465732611,australia,57,66,LOC,1.0
1364774719661240321,pfizer,43,49,ORG,0.9914
1364774765035069440,pfizer,43,49,ORG,0.9914
1364774781917089798,sbagov,118,124,ORG,0.5003
1364774781917089798,coronavirus,140,151,MISC,0.7018
1364774782512754696,ap,42,44,ORG,0.9837
1364774785830461443,reuters,4,11,ORG,0.6942
1364774785830461443,alaska,13,19,LOC,0.9993
1364774790872125444,australia,48,57,LOC,0.9999
1364774790872125444,malaysia,65,73,LOC,0.9999
1364774790872125444,thailand,85,93,LOC,0.9999
1364774790872125444,s korea,99,107,LOC,0.9651
1364774790872125444,vietnam,117,124,LOC,0.9993
1364774790872125444,malaysia,131,139,LOC,1.0
1364774791094423554,gop state rep,16,29,ORG,0.5787
1364774791094423554,diane grendell,31,45,PER,0.999
1364774791094423554,amish,57,62,MISC,0.9849
1364774791094423554,ohio,73,77,LOC,1.0
1364774794365837312,reuters,4,11,ORG,0.6942
1364774794365837312,alaska,13,19,LOC,0.9993
1364774846874402822,sumith pramachandra,18,37,ORG,0.653
1364774846874402822,melbourne,46,55,LOC,0.9996
1364774846874402822,australia,57,66,LOC,1.0
1364774848011005952,us,18,20,LOC,0.9996
1364774848011005952,alaska,22,28,LOC,0.9993
1364774854566772736,tarrant county,65,79,LOC,0.8305
1364774861630038016,reuters,4,11,ORG,0.6942
1364774861630038016,alaska,13,19,LOC,0.9993
1364774861923524610,california,37,47,LOC,0.9999
1364774861923524610,us,89,93,LOC,0.9998
1364774862150008836,reuters,4,11,ORG,0.6942
1364774862150008836,alaska,13,19,LOC,0.9993
1364774877509558274,real world,76,86,MISC,0.6628
1364774903258505223,us,23,27,LOC,0.9973
1364774903258505223,johnson &amp; johnson,44,65,ORG,0.8245
1364774903258505223,covid-19,105,113,MISC,0.9976
1364774933960794113,california,13,23,LOC,1.0
1364774963547303937,sbagov,118,124,ORG,0.532
1364774963547303937,coronavirus,140,151,MISC,0.6806
1364774967330529280,jimmy carter,30,42,PER,0.9995
1364774967330529280,covid-19,85,93,MISC,0.9373
1364774998674710530,sumith pramachandra,18,37,ORG,0.653
1364774998674710530,melbourne,46,55,LOC,0.9996
1364774998674710530,australia,57,66,LOC,1.0
1364775027682512898,jimmy carter,34,46,PER,0.9995
1364775027682512898,rosalynn,61,69,PER,0.9993
1364775049392254977,israel,26,32,LOC,1.0
1364775049392254977,covid-19,61,69,MISC,0.9434
1364775049392254977,palestinian authority,87,108,ORG,0.9877
1364775068207894528,indiana,0,7,LOC,0.9996
1364775068207894528,covid-19,23,31,MISC,0.8069
1364775083441610763,democrats’,13,23,MISC,0.6966
1364775083441610763,covid,78,83,MISC,0.6783
1364775109131649025,gop state rep,16,29,ORG,0.5787
1364775109131649025,diane grendell,31,45,PER,0.999
1364775109131649025,amish,57,62,MISC,0.9849
1364775109131649025,ohio,73,77,LOC,1.0
1364775110914179072,reuters,4,11,ORG,0.6942
1364775110914179072,alaska,13,19,LOC,0.9993
1364775122796568577,johnson &amp; johnson,0,21,ORG,0.8269
1364775122796568577,covid-19,84,92,MISC,0.9199
1364775122796568577,fda,121,124,ORG,1.0
1364775135266283525,reuters,4,11,ORG,0.6942
1364775135266283525,alaska,13,19,LOC,0.9993
1364775140953833472,cps,0,3,ORG,0.9993
1364775140953833472,covid-19,21,29,MISC,0.5613
1364775146209374210,alabama,13,20,LOC,0.9988
1364775146209374210,uab,76,79,ORG,0.9814
1364775169386901508,reuters,4,11,ORG,0.6942
1364775169386901508,alaska,13,19,LOC,0.9993
1364775186642460680,gwyneth paltrow,28,43,PER,0.9546
1364775186642460680,nhs,110,113,ORG,0.8523
1364775200202571777,dc,18,21,LOC,0.8649
1364775200202571777,muriel bowser,29,42,PER,0.8626
1364775200202571777,covid-19,67,75,MISC,0.7282
1364775200202571777,mercia bowser,78,91,PER,0.9987
1364775204057198592,reuters,4,11,ORG,0.6942
1364775204057198592,alaska,13,19,LOC,0.9993
1364775258197270533,california,13,23,LOC,1.0
1364775273749741568,cdc,21,24,ORG,1.0
1364775273749741568,chicago,57,64,LOC,1.0
1364775288165564416,reuters,0,7,ORG,0.9976
1364775288165564416,pfizer,46,52,ORG,0.9827
1364775288165564416,covid-19,131,139,MISC,0.6915
1364775300312272896,gop state rep,16,29,ORG,0.5787
1364775300312272896,diane grendell,31,45,PER,0.999
1364775300312272896,amish,57,62,MISC,0.9849
1364775300312272896,ohio,73,77,LOC,1.0
1364775310500245508,johnson &amp; johnson,17,38,ORG,0.878
1364775310500245508,covid-19,134,142,MISC,0.7383
1364775346810343427,us,59,63,LOC,0.9999
1364775351503708164,mall of america,4,19,LOC,0.6835
1364775351503708164,minneapolis,126,137,LOC,0.9999
1364775351503708164,duluth,139,145,LOC,0.9997
1364775351503708164,rochester,150,159,LOC,0.9999
1364775355521916936,maryland,47,55,LOC,1.0
1364775371363602439,china,54,59,LOC,1.0
1364775371363602439,sinopharm,62,71,ORG,0.9852
1364775371363602439,covid-19,106,114,MISC,0.6358
1364775371363602439,wedne,133,138,PER,0.7363
1364775435385659394,india,74,79,LOC,1.0
1364775452884271105,usa,29,32,LOC,0.9998
1364775452884271105,corona,43,49,MISC,0.6278
1364775452884271105,biden,72,77,PER,1.0
1364775452884271105,white house,99,110,LOC,0.8184
1364775452884271105,johns hopkins university,149,173,ORG,0.9161
1364775505145307136,reuters,4,11,ORG,0.6942
1364775505145307136,alaska,13,19,LOC,0.9993
1364775513252749313,ndtv,80,84,ORG,0.9581
1364775513252749313,sonal mehrotra kapoor,87,108,PER,0.9979
1364775524833263619,california,20,30,LOC,0.9996
1364775524833263619,sacramento,75,85,LOC,0.9994
1364775524833263619,bay area,87,95,LOC,0.9931
1364775537881800705,california,13,23,LOC,1.0
1364775576641310723,jamie,15,20,PER,0.5116
1364775576641310723,margolin,21,29,PER,0.9987
1364775579950542848,sumith pramachandra,18,37,ORG,0.653
1364775579950542848,melbourne,46,55,LOC,0.9996
1364775579950542848,australia,57,66,LOC,1.0
1364775588276281347,jimmy carter,30,42,PER,0.9995
1364775588276281347,covid-19,85,93,MISC,0.9373
1364775602973122564,ines lopes,38,48,PER,0.9966
1364775613165305857,johnson &amp; johnson,17,38,ORG,0.878
1364775613165305857,covid-19,134,142,MISC,0.7383
1364775616604758018,lenin,8,13,PER,0.9807
1364775624485789696,jimmy carter,30,42,PER,0.9995
1364775624485789696,covid-19,85,93,MISC,0.9373
1364775628621365249,fda,14,17,ORG,1.0
1364775628621365249,johnson &amp; johnson,50,71,ORG,0.8961
1364775636527677440,reuters,4,11,ORG,0.6942
1364775636527677440,alaska,13,19,LOC,0.9993
1364775637714673666,jose abreu,0,10,PER,0.9999
1364775637714673666,camelback ranch,29,44,LOC,0.997
1364775637714673666,american league,73,88,MISC,0.9873
1364775637714673666,mvp,100,103,MISC,0.7772
1364775637714673666,mlb,152,155,ORG,0.9858
1364775649882345472,jimmy carter,30,42,PER,0.9995
1364775649882345472,covid-19,85,93,MISC,0.9373
1364775654126981126,sumith pramachandra,18,37,ORG,0.653
1364775654126981126,melbourne,46,55,LOC,0.9996
1364775654126981126,australia,57,66,LOC,1.0
1364775662209232896,usa,47,50,LOC,0.9997
1364775662209232896,corona,61,67,MISC,0.6147
1364775662209232896,biden,90,95,PER,1.0
1364775662209232896,the,113,116,LOC,0.8851
1364775662209232896,white house,117,128,LOC,0.7301
1364775677774364674,cuomo,41,46,PER,0.9823
1364775677774364674,covid,121,126,MISC,0.6701
1364775705456893958,regeneron,63,72,ORG,0.9919
1364775705456893958,nyc,89,92,ORG,0.3861
1364775705456893958,cuomo,174,179,ORG,0.4946
1364775705456893958,nyc,272,275,MISC,0.7842
1364775747232038915,gop state rep,16,29,ORG,0.5787
1364775747232038915,diane grendell,31,45,PER,0.999
1364775747232038915,amish,57,62,MISC,0.9849
1364775747232038915,ohio,73,77,LOC,1.0
1364775775006777347,mdh,0,3,ORG,0.9999
1364775775149383681,mdh,0,3,ORG,0.9999
1364775775220752389,mdh,0,3,ORG,0.9999
1364775793885212674,moderna,27,34,ORG,0.9999
1364775794690691077,reuters,4,11,ORG,0.6942
1364775794690691077,alaska,13,19,LOC,0.9993
1364775826000998403,ag,17,19,ORG,0.9814
1364775826000998403,cuomo,49,54,PER,0.9889
1364775830220644357,cuomo,54,59,PER,0.9999
1364775830220644357,desantis,131,139,PER,0.9991
1364775837728342018,democrats’,13,23,MISC,0.6966
1364775837728342018,covid,78,83,MISC,0.6783
1364775858356039681,sumith pramachandra,18,37,ORG,0.653
1364775858356039681,melbourne,46,55,LOC,0.9996
1364775858356039681,australia,57,66,LOC,1.0
1364775867809861634,reuters,4,11,ORG,0.6942
1364775867809861634,alaska,13,19,LOC,0.9993
1364775872075423746,reuters,4,11,ORG,0.6942
1364775872075423746,alaska,13,19,LOC,0.9993
1364775874676064257,black americans,22,37,MISC,0.9498
1364775874676064257,us,79,81,LOC,0.982
1364775874676064257,the guardian,109,121,ORG,0.8791
1364775877482057732,wisconsin,1,10,LOC,0.5092
1364775877834203138,cdc,4,7,ORG,1.0
1364775877834203138,covid-19,110,118,MISC,0.9893
1364775877834203138,chicago,128,135,LOC,1.0
1364775878043951110,covid-19,26,34,MISC,0.9943
1364775878043951110,african-americans,110,127,MISC,0.9981
