Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363715170871115776,us,58,62,LOC,0.9984
1363715170871115776,mo,136,138,LOC,0.2954
1363715171743490048,laik khan,15,24,PER,0.9988
1363715171743490048,neetu,44,49,PER,0.9999
1363715171743490048,delhi,65,70,LOC,1.0
1363715172565622785,myanmar,40,47,LOC,1.0
1363715174042136576,saulsvulle train,0,16,ORG,0.6216
1363715174042136576,pretoria,22,30,LOC,0.9998
1363715174042136576,saulsville station,43,61,LOC,0.8968
1363715176739045379,americans,105,114,MISC,0.9994
1363715178085421056,covid-19,37,45,MISC,0.6378
1363715178085421056,australia,57,66,LOC,1.0
1363715178202718208,thomas,4,10,PER,0.5048
1363715179226275840,ford,21,25,ORG,0.9026
1363715179494608900,amazon,21,27,ORG,0.9978
1363715179511308290,covid-19,26,34,MISC,0.9856
1363715180585230337,"""governors desk""",56,71,ORG,0.8626
1363715180635553792,covid19,91,98,MISC,0.6329
1363715180635553792,united states,106,119,LOC,1.0
1363715184162869249,china,113,118,LOC,0.9991
1363715185031151616,wala usik economy,175,192,MISC,0.7648
1363715186994118657,american,54,62,MISC,0.9984
1363715187715448834,us,49,53,LOC,0.9999
1363715189141569536,kung flu,53,61,PER,0.6435
1363715189900775424,fauci,50,55,PER,0.9997
1363715189900775424,cuomo,73,78,PER,0.7787
1363715190529748993,south african,0,13,MISC,0.9996
1363715190529748993,long island,40,51,LOC,0.6994
1363715190529748993,new york post,54,67,ORG,0.8754
1363715193151365120,gary lineker,116,128,PER,0.9998
1363715193151365120,chloe,157,162,PER,0.9999
1363715196850565123,taking care of yourself,49,72,MISC,0.6821
1363715196850565123,social distancing,79,96,MISC,0.7807
1363715197081440257,amazon,21,27,ORG,0.9978
1363715197463011329,americans,30,39,MISC,0.9992
1363715197463011329,world war ii,55,67,MISC,0.9886
1363715197463011329,korean,73,79,MISC,0.9997
1363715197463011329,vietnam war,89,100,MISC,0.9838
1363715197463011329,iraq wars,107,116,MISC,0.9575
1363715197463011329,afghan,133,139,MISC,0.9961
1363715201468538883,humanmobility,27,40,ORG,0.9283
1363715202672336896,trump,78,83,PER,0.975
1363715202672336896,china,107,112,LOC,1.0
1363715203729215494,trump,44,49,PER,0.9761
1363715204387864583,biden,40,45,PER,0.9984
1363715204387864583,dr biden,47,56,PER,0.9069
1363715204387864583,harris &amp,73,84,ORG,0.8396
1363715204387864583,second gentleman,90,106,MISC,0.8826
1363715205176336386,sri lankan,39,49,MISC,0.9965
1363715205176336386,west indies,95,106,LOC,0.9989
1363715205176336386,cov,134,137,MISC,0.9834
1363715207688712192,vaccination program bill,103,127,MISC,0.917
1363715207848222723,us,27,31,LOC,0.9998
1363715207898497025,barbados,52,60,LOC,0.9993
1363715208376705025,marlin,39,45,PER,0.751
1363715208376705025,pierrekory,66,76,PER,0.5485
1363715208376705025,paulmarik,83,92,PER,0.9483
1363715208376705025,dr tess lawrie,94,109,PER,0.9197
1363715208376705025,drandrewhill,112,124,PER,0.6875
1363715208863170560,daca &amp,57,66,ORG,0.6687
1363715208863170560,tps,68,71,ORG,0.9422
1363715209022435331,kangana,19,26,PER,0.5665
1363715209379024897,israel,103,109,LOC,0.9859
1363715209999884288,united states,24,37,LOC,1.0
1363715211061035015,ayurvedic medicine,49,67,ORG,0.5283
1363715212436594688,maharashtra,9,20,LOC,0.708
1363715212436594688,sitabuldi,62,71,LOC,0.9986
1363715212436594688,nagpur,85,91,LOC,1.0
1363715214294753282,labrador,35,43,LOC,0.5391
1363715214986854400,biden,16,21,PER,0.9999
1363715216400293890,joe biden,44,53,PER,0.9977
1363715219285938176,wuhan,37,42,LOC,0.9995
1363715219285938176,limengyan,81,90,ORG,0.7018
1363715220128948230,gavinnewsom,83,94,PER,0.9926
1363715220653412352,ewn,32,35,ORG,0.4753
1363715221030862850,chicago vaccine angels,0,22,MISC,0.6987
1363715221400014855,johnson,114,121,PER,1.0
1363715222461054977,covid19,36,43,MISC,0.988
1363715222461054977,angela davis,115,127,PER,0.9992
1363715222461054977,desirée,129,136,PER,0.7809
1363715225145511945,texas,30,35,LOC,0.9998
1363715225145511945,native,100,106,MISC,0.971
1363715225145511945,alaska,120,126,LOC,1.0
1363715226349277186,amazon,21,27,ORG,0.9978
1363715227829882880,fauci,9,14,PER,1.0
1363715227829882880,americans,36,45,MISC,0.9999
1363715227829882880,us,132,134,LOC,0.9999
1363715230665113602,london,33,39,LOC,0.9999
1363715230665113602,aids,81,85,MISC,0.9988
1363715230853816320,walk for freedom,38,54,MISC,0.7545
1363715230853816320,alberta legislature,77,96,ORG,0.7203
1363715230853816320,covid-19,114,122,MISC,0.989
1363715231722037251,cnm,150,153,ORG,0.9091
1363715232221298689,south africa,37,49,LOC,0.9962
1363715232766582784,arab,0,4,MISC,0.802
1363715232766582784,jewish,47,53,MISC,0.8641
1363715232766582784,israel,103,109,LOC,0.999
1363715232808525825,wco,37,40,ORG,0.516
1363715232808525825,omd,41,44,ORG,0.5917
1363715232808525825,customs’,164,172,MISC,0.5492
1363715234159017985,us,96,100,LOC,0.9961
1363715234159017985,philipp,131,138,PER,0.9988
1363715234159017986,guo wengui,41,51,PER,0.9737
1363715234159017986,yan,83,86,PER,0.5982
1363715234159017986,nong,114,118,PER,0.974
1363715234159017986,guo wengui,120,130,PER,0.997
1363715235253657613,green bay packer,22,38,ORG,0.808
1363715235253657613,jerry kramer,39,51,PER,0.9041
1363715235253657613,"""st lukes""",81,91,LOC,0.9382
1363715235820011520,cpac,46,50,ORG,0.9978
1363715235820011520,covid pricks against constitution,62,95,MISC,0.834
1363715236683939844,musicthaman,83,94,PER,0.8811
1363715236801490944,covid,117,122,MISC,0.7773
1363715237267005441,kroger,0,6,ORG,0.999
1363715238076379139,police stations,48,63,ORG,0.7318
1363715238210789377,ted cruz,55,63,PER,0.9974
1363715238210789377,mexico,71,77,LOC,0.9649
1363715238210789377,cdc,94,97,ORG,0.9999
1363715238307241984,rowan,54,59,PER,0.8407
1363715238307241984,ali houshmand,70,83,PER,0.9976
1363715238307241984,the university of the future,115,143,ORG,0.6358
1363715238512721920,usarmy,86,92,MISC,0.5322
1363715238512721920,ste,135,138,PER,0.9632
1363715239909425152,plano,0,5,ORG,0.6012
1363715240433754113,wuhan university,68,84,ORG,0.8976
1363715241343741953,covid,64,69,PER,0.7583
1363715241788473348,the new york times,31,49,ORG,0.9976
1363715241788473348,us,76,80,LOC,0.9998
1363715242023215104,china,17,22,LOC,1.0
1363715242035871749,zeke,14,18,PER,0.9987
1363715242035871749,remy,23,27,PER,0.9999
1363715242056970240,cuomo,24,29,PER,0.9956
1363715242056970240,covid,49,54,MISC,0.4923
1363715242476269574,idiota,93,99,ORG,0.6161
1363715242581057536,gop,58,61,MISC,0.9629
1363715243113906176,fauci,24,29,PER,0.9954
1363715243331883009,coronavirus,29,40,MISC,0.9138
1363715243671715847,german,76,82,MISC,0.9999
1363715243818459139,epidemic,56,64,MISC,0.9687
1363715243818459139,india,68,73,LOC,0.9996
1363715244141412352,canada,48,54,LOC,1.0
1363715244762140672,puri,104,108,LOC,0.9919
1363715245349302274,amazon,21,27,ORG,0.9978
1363715247081623552,bela,1,5,PER,0.8507
1363715247324893190,hindu news,21,31,MISC,0.6373
1363715247324893190,maharashtra,63,74,LOC,0.9998
1363715247324893190,kerela,79,85,LOC,0.9988
1363715247651971073,covid,20,25,ORG,0.625
1363715247651971073,party,72,77,ORG,0.5037
1363715247907868675,israel,103,109,LOC,0.9859
1363715248243417094,hindu news,21,31,MISC,0.6373
1363715248243417094,maharashtra,63,74,LOC,0.9998
1363715248243417094,kerela,79,85,LOC,0.9988
1363715248469893120,trump,17,22,PER,0.9774
1363715248469893120,biden,97,102,PER,1.0
1363715248826445831,kalaippuli thanu,19,35,PER,0.9724
1363715248826445831,master,68,74,PER,0.912
1363715249111670784,amazon,21,27,ORG,0.9978
1363715249782681601,jennifer susan wright,35,56,PER,0.9937
1363715249879339009,shazam,127,133,PER,0.9929
1363715251833724928,first migh,131,141,MISC,0.6319
1363715252488179714,california,47,57,LOC,0.4671
1363715252936933376,biden,18,23,PER,1.0
1363715252936933376,covid,43,48,ORG,0.3979
1363715253377327104,china,56,61,LOC,0.8192
1363715253377327104,democra,132,139,MISC,0.9868
1363715254094553088,cdc,55,58,ORG,0.9999
1363715254731956226,sharma,29,35,PER,0.9934
1363715254731956226,reform,74,80,MISC,0.594
1363715254731956226,india,112,117,LOC,1.0
1363715255235321856,bjp,53,56,ORG,0.9854
1363715256317403138,myanmar,20,27,LOC,0.9867
1363715256317403138,burma revolution,99,115,MISC,0.7317
1363715256921427968,corona,69,75,MISC,0.859
1363715257202479107,jessicahuseman i,1,17,PER,0.7112
1363715257202479107,middle earth,42,54,LOC,0.9986
1363715257546407936,guatemala,0,9,LOC,0.9998
1363715257546407936,transparency unit of @minsaludguate,26,61,ORG,0.8969
1363715257546407936,covid19,116,123,MISC,0.8355
1363715257546407936,chimaltenango,175,188,LOC,0.6555
1363715257546407936,huehue,195,201,PER,0.4126
1363715257546407936,guatemala health,268,284,ORG,0.6777
1363715257806557188,juventus,13,21,ORG,1.0
1363715257806557188,crotone,47,54,ORG,1.0
1363715257806557188,verona,56,62,ORG,0.9999
1363715257806557188,benavento,67,76,PER,0.9993
1363715257806557188,ronaldo,94,101,PER,1.0
1363715257806557188,ronaldo,131,138,PER,0.9999
1363715258188062720,americans,62,71,MISC,0.9999
1363715259064864768,south korea,54,65,LOC,0.9983
1363715259064864768,south carolina,87,101,LOC,0.9882
1363715259303825408,first migh,131,141,MISC,0.6319
1363715259492614145,british columbia,89,105,LOC,0.728
1363715259899408389,us,133,135,LOC,1.0
1363715260104990720,seth meyers,13,24,PER,0.9997
1363715260104990720,seventh covid wall,33,51,MISC,0.9743
1363715261136850944,crist,18,23,PER,0.9999
1363715261136850944,doj,33,36,ORG,1.0
1363715261136850944,desantis,52,60,PER,1.0
1363715262109917187,kung flu,53,61,PER,0.6435
1363715262458064896,manchester,51,61,LOC,1.0
1363715262458064896,uk,63,65,LOC,0.9999
1363715263074508800,orwellian,33,42,MISC,0.9541
1363715263171035140,will cole,38,47,PER,0.9957
1363715263171035140,paltrow,53,60,PER,0.9999
1363715263225552896,catholic,19,27,MISC,0.993
1363715263917555712,asian-american,13,27,MISC,0.9929
1363715264521584641,joe biden,20,29,PER,0.8262
1363715265968541703,america,67,74,LOC,1.0
1363715265968578562,australians,96,107,MISC,0.9931
1363715266006368258,covid-19,34,42,MISC,0.7087
1363715266006368258,australia,54,63,LOC,1.0
1363715266979500032,fauci,24,29,PER,0.9954
1363715267390443521,texas,30,35,LOC,0.9998
1363715267390443521,native,100,106,MISC,0.971
1363715267390443521,alaska,120,126,LOC,1.0
1363715267495219202,first migh,131,141,MISC,0.6319
1363715267495424001,toni fauci,21,31,PER,0.9994
1363715267495424001,niaid,120,125,ORG,0.3514
1363715268099203079,plumpjack winery,21,37,LOC,0.7976
1363715268099203079,napa valley,41,52,LOC,0.99
1363715268145385475,ted cruz,55,63,PER,0.9974
1363715268145385475,mexico,71,77,LOC,0.9649
1363715268145385475,cdc,94,97,ORG,0.9999
1363715268397043714,melbourne,98,107,LOC,0.9998
1363715268678209537,covid-19,4,12,MISC,0.9852
1363715268678209537,worldbank,102,111,ORG,0.9363
1363715269936390145,sri lankan,39,49,MISC,0.9965
1363715269936390145,west indies,95,106,LOC,0.9989
1363715269936390145,cov,134,137,MISC,0.9834
1363715269999419393,new york,20,28,LOC,0.9664
1363715269999419393,cuomo,38,43,PER,0.9983
1363715269999419393,democratic,79,89,MISC,0.9999
1363715270049746949,covid,79,84,PER,0.9388
1363715270167117831,bargatze,19,27,MISC,0.6636
1363715270422929408,samir mir shaikh,30,46,PER,0.9948
1363715271505010690,covid,56,61,PER,0.6992
1363715271794585601,bofa,21,25,ORG,0.9998
1363715272616538112,chicago,42,49,LOC,1.0
1363715272616538112,vancouver,51,60,LOC,0.9997
1363715272616538112,birmingham,62,72,LOC,0.9998
1363715272616538112,bhopal,77,83,LOC,1.0
1363715273166106625,republican,110,120,MISC,1.0
1363715273711251458,louis dejoy,42,53,PER,0.9924
1363715273711251458,postmaster general,67,85,ORG,0.9139
1363715273711251458,donald trump,87,99,PER,0.9993
1363715273711251458,gop,123,126,MISC,0.9526
1363715273711251458,party,134,139,ORG,0.8176
1363715274076286976,florida,11,18,LOC,0.991
1363715274076286976,desantis,24,32,PER,0.9999
1363715274076286976,covid-19,61,69,MISC,0.9997
1363715274298458112,boys &amp; girls clubs of oceanside,0,35,ORG,0.8195
1363715275397361664,delhi,214,219,LOC,1.0
1363715275397361664,aamaadmiparty,256,269,MISC,0.7892
1363715275548409857,malaria,115,122,MISC,0.9956
1363715275762393092,ewn,32,35,ORG,0.4753
1363715275833679876,joe biden,44,53,PER,0.9977
1363715276290756608,gov cuomo,131,140,PER,0.821
1363715276382953474,assam,0,5,LOC,0.9913
1363715276382953474,guwahati,7,15,LOC,0.9963
1363715277087645697,wuhan,37,42,LOC,0.9995
1363715277087645697,limengyan,81,90,ORG,0.7018
1363715277653827587,the economist,30,43,ORG,0.9326
1363715277653827587,royals,51,57,ORG,0.986
1363715278442553345,zambia,29,35,LOC,0.999
1363715278442553345,nevers mumba,39,51,PER,0.9949
1363715278442553345,zambia,132,138,LOC,1.0
1363715278912315394,pandora,159,166,LOC,0.7716
1363715281927897095,scott morrison,46,60,PER,0.9993
1363715281927897095,covid-19,111,119,MISC,0.9945
1363715281927897095,newspoll,129,137,ORG,0.9384
1363715281999159299,amazon,21,27,ORG,0.9978
1363715282477449217,opec,49,53,ORG,0.6095
1363715282489929730,first migh,131,141,MISC,0.6319
1363715282523607041,matt hancock,88,100,PER,0.9958
1363715283333091332,bc,71,73,ORG,0.8712
1363715283333091332,bc,156,158,LOC,0.5663
1363715283333091332,covid-killing,184,197,MISC,0.8733
1363715283454627841,gaiz,12,16,PER,0.7686
1363715285878988805,israel,16,22,LOC,1.0
1363715285878988805,green pass,39,49,MISC,0.9703
1363715285878988805,covid-19,120,128,MISC,0.9227
1363715286071926785,us fda,20,26,ORG,0.6454
1363715286071926785,us food and drug administration,41,74,ORG,0.9916
1363715286071926785,fda,76,79,ORG,1.0
1363715286424150016,greg west,169,178,PER,0.9748
1363715287112032256,national academy of science,45,72,ORG,0.998
1363715287112032256,peter daszak,74,86,PER,0.9684
1363715287112032256,george gao,111,121,PER,0.9995
1363715287112032256,head of china,123,136,ORG,0.8956
1363715287833604098,fauci,24,29,PER,0.9954
1363715288018137090,joe biden,26,35,PER,0.9997
1363715288018137090,americans,111,120,MISC,1.0
1363715288345309188,americans,62,71,MISC,0.9999
1363715288353681408,covid,51,56,ORG,0.631
1363715288634515458,maskargo,55,63,MISC,0.7644
1363715288668069890,shiny,55,60,ORG,0.9434
1363715288668069890,leaflet,65,72,ORG,0.4811
1363715288668069890,nrm,115,118,ORG,0.9998
1363715289876168704,golden knights,66,80,ORG,0.9134
1363715290387779584,texans,54,60,MISC,0.9029
1363715290731737092,ott,19,22,ORG,0.8506
1363715291033739267,harvard india conference,27,51,MISC,0.7091
1363715291033739267,tfi,57,60,ORG,0.9966
1363715291033739267,shaheen mistri,65,79,PER,0.9993
1363715291033739267,pratham,81,88,ORG,0.4899
1363715291033739267,rukmini banerji,93,108,PER,0.9973
1363715291125977091,texas disaster,25,39,MISC,0.5387
1363715291125977091,covid-19,54,62,MISC,0.994
1363715291125977091,ted cruz,91,99,PER,0.9982
1363715291125977091,john cornyn,104,115,PER,0.9996
1363715291843338242,libertylifes careers,58,78,ORG,0.9449
1363715292426170371,tuluksak,39,47,LOC,0.9998
1363715292426170371,alaska,49,55,LOC,0.9999
1363715292426170371,native,91,97,MISC,0.9498
1363715292635914241,hindu news,21,31,MISC,0.6373
1363715292635914241,maharashtra,63,74,LOC,0.9998
1363715292635914241,kerela,79,85,LOC,0.9988
1363715292833087490,first migh,131,141,MISC,0.6319
1363715293009367042,europe,9,15,LOC,0.9999
1363715293009367042,china,47,52,LOC,1.0
1363715293009367042,united states,62,75,LOC,1.0
1363715294447816706,biden,32,37,PER,1.0
1363715294569459715,usa,45,48,LOC,0.9941
1363715294569459715,time,50,54,ORG,0.9704
1363715294569459715,2020 guardian of the year,57,82,MISC,0.7839
1363715294569459715,bill &amp; melinda gates foundation,94,129,ORG,0.904
1363715294569459715,anthony fauci,150,163,PER,0.9995
1363715294569459715,cdcgov,182,188,MISC,0.7775
1363715295400103939,qatar,0,5,LOC,0.9998
1363715295400103939,ife,24,27,ORG,0.99
1363715295714697216,texas,22,27,LOC,1.0
1363715295714697216,covid,141,146,MISC,0.7505
1363715296909955074,first migh,131,141,MISC,0.6319
1363715297123909634,obama,76,81,PER,0.9997
1363715297576955906,astrazeneca,88,99,ORG,0.9972
1363715297576955906,astrazeneca,152,163,ORG,0.9971
1363715299170791424,israel,20,26,LOC,1.0
1363715299170791424,palestinians,97,109,MISC,0.9999
1363715300017987587,karm,135,139,LOC,0.6138
1363715300835917824,joe biden,16,25,PER,0.9997
1363715300835917824,new york,33,41,LOC,0.9957
1363715300835917824,andrew cuomo,51,63,PER,0.9998
1363715302085652480,biden,16,21,PER,0.9999
1363715303075627009,mike pence,40,50,PER,0.9981
1363715303075627009,covid,91,96,PER,0.9294
1363715303377539076,murali,9,15,PER,0.5116
1363715303377539076,kerala,65,71,LOC,0.9968
1363715303377539076,india,116,121,LOC,1.0
1363715304191234050,thailand,52,60,LOC,1.0
1363715304241602560,spicejet,17,25,ORG,0.5109
1363715306384982016,texas disaster,25,39,MISC,0.5387
1363715306384982016,covid-19,54,62,MISC,0.994
1363715306384982016,ted cruz,91,99,PER,0.9982
1363715306384982016,john cornyn,104,115,PER,0.9996
1363715307118882823,tiki,90,94,MISC,0.7582
1363715307601240065,parliament house canberra,84,109,ORG,0.7128
1363715307710382080,amazon,21,27,ORG,0.9978
1363715309606215681,us,4,8,LOC,0.9994
1363715309606215681,australian,69,79,MISC,0.9995
1363715309606215681,new zealand,84,95,LOC,0.9818
1363715309702696961,biden daily,18,29,ORG,0.8738
1363715309702696961,covid-19,96,104,MISC,0.622
1363715309702696961,first la,131,139,ORG,0.649
1363715312156217346,first migh,131,141,MISC,0.6319
1363715312655466496,covid-19,71,79,MISC,0.8897
1363715312655466496,dinho,110,115,PER,0.5108
1363715313347354625,india,63,68,LOC,0.5053
1363715313347354625,mongolia,98,106,LOC,1.0
1363715313573924865,smita jatia,39,50,PER,0.9566
1363715313573924865,westlife development limited mcdonald westindia smitajatia westlifedevelopment strongworkforce,62,156,ORG,0.7962
1363715313640955905,covid-19,71,79,MISC,0.8897
1363715313640955905,dinho,110,115,PER,0.5108
1363715313976578052,andrew cuomo,27,39,PER,0.9999
1363715313976578052,navy ship comfort,60,77,ORG,0.8689
1363715313976578052,trump,89,94,PER,0.9976
1363715313976578052,new york,103,111,LOC,0.9998
1363715314739986432,dfs lab,21,28,ORG,0.9795
1363715314739986432,fintech,39,46,ORG,0.6313
1363715314739986432,digital economy design sprint,48,77,ORG,0.6265
1363715314739986432,daily news egypt,111,127,ORG,0.8168
1363715316207902721,amazon,21,27,ORG,0.9978
1363715316640079874,ron desantis,19,31,PER,0.9777
1363715317176750081,borahaeevents,64,77,PER,0.9783
1363715317386514432,republicans,0,11,MISC,1.0
1363715317801877507,eliotshorrparks colts,45,66,ORG,0.9213
1363715318288375809,european,52,60,MISC,0.9993
1363715318288375809,us,173,175,LOC,0.9998
1363715318598623238,hindu news,21,31,MISC,0.6373
1363715318598623238,maharashtra,63,74,LOC,0.9998
1363715318598623238,kerela,79,85,LOC,0.9988
1363715318930022400,fauci,50,55,PER,0.9997
1363715318930022400,cuomo,73,78,PER,0.7787
1363715319756300288,americans,30,39,MISC,0.9992
1363715319756300288,world war ii,55,67,MISC,0.9886
1363715319756300288,korean,73,79,MISC,0.9997
1363715319756300288,vietnam war,89,100,MISC,0.9838
1363715319756300288,iraq wars,107,116,MISC,0.9575
1363715319756300288,afghan,133,139,MISC,0.9961
1363715320523939843,american,80,88,MISC,0.9984
1363715321010524163,texas,22,27,LOC,0.9999
1363715321371234308,israel,52,58,LOC,0.9998
1363715321371234308,palestinians,76,88,MISC,0.9999
1363715321907924996,yellowstone,59,70,LOC,0.9663
1363715323619209218,maharashtra,34,45,LOC,0.8775
1363715323619209218,kerala,54,60,LOC,0.4169
1363715323619209218,india,76,81,LOC,0.9987
1363715323619209218,indi,135,139,ORG,0.6453
1363715324261126147,ted cruz,55,63,PER,0.9974
1363715324261126147,mexico,71,77,LOC,0.9649
1363715324261126147,cdc,94,97,ORG,0.9999
1363715324265299972,biden,50,55,PER,1.0
1363715324550389761,british columbia,89,105,LOC,0.728
1363715326853152768,biden,31,36,PER,0.9997
1363715326853152768,harris,53,59,PER,0.9999
1363715326853152768,jill biden,72,82,PER,0.9991
1363715326853152768,douglas emhoff,105,119,PER,0.835
1363715326890758149,amazon,21,27,ORG,0.9978
1363715327192748041,bc school,130,139,ORG,0.9397
1363715327280971781,jordan,5,11,PER,0.3815
1363715327280971781,trump,22,27,PER,0.9948
1363715327280971781,told the truth,38,52,MISC,0.8786
1363715327280971781,americans,107,116,MISC,0.9998
1363715327280971781,cdc,134,137,ORG,0.9416
1363715327620747264,biden,21,26,PER,1.0
1363715327620747264,america,89,96,LOC,0.9999
1363715328618987527,amazon,21,27,ORG,0.9978
1363715329738874880,biden,16,21,PER,1.0
1363715329738874880,white house,52,63,LOC,0.9998
1363715330594512900,venezuelan,16,26,MISC,0.9999
1363715330594512900,covid,133,138,MISC,0.7186
1363715330992988161,covid-19,167,175,MISC,0.6098
1363715332192432128,icu,57,60,ORG,0.8004
1363715332192432128,lisa malpiedi,67,80,PER,0.9998
1363715332192432128,covid,92,97,MISC,0.6129
1363715333375295488,chuck,205,210,PER,1.0
1363715333522001921,ted cruz,55,63,PER,0.9974
1363715333522001921,mexico,71,77,LOC,0.9649
1363715333522001921,cdc,94,97,ORG,0.9999
1363715334939635712,scott morrison,38,52,PER,0.999
1363715335229239299,gates,24,29,PER,0.9998
1363715335229239299,epstein,78,85,PER,0.9989
1363715335510106112,ck &amp,99,106,ORG,0.5472
1363715335510106112,libs,112,116,ORG,0.8403
1363715335803842560,brian cadd,0,10,PER,0.9965
1363715335824814081,marco corona,22,34,PER,0.7669
1363715336760160261,biden daily,18,29,ORG,0.8738
1363715336760160261,covid-19,96,104,MISC,0.622
1363715336760160261,first la,131,139,ORG,0.649
1363715336940347392,arvindkejriwal,1,15,PER,0.7418
1363715336940347392,delhi,83,88,LOC,0.9997
1363715336940347392,maharashtra,94,105,LOC,0.9994
1363715336940347392,mumbai,108,114,LOC,1.0
1363715337913569280,americans,62,71,MISC,0.9999
1363715339016495105,cddep,49,54,ORG,0.96
1363715339016495105,ramanan laxminarayan,60,80,PER,0.9586
1363715339016495105,covid-19,119,127,MISC,0.569
1363715339016495105,maharash,131,139,LOC,0.9997
1363715339381522433,zambia,29,35,LOC,0.999
1363715339381522433,nevers mumba,39,51,PER,0.9949
1363715339381522433,zambia,132,138,LOC,1.0
1363715339406761984,brian cadd,0,10,PER,0.9971
1363715340585168896,biden,16,21,PER,0.9999
1363715340744687618,new delhi,114,123,LOC,0.9972
1363715341357101058,biden,21,26,PER,1.0
1363715341357101058,america,89,96,LOC,0.9999
1363715342002884609,first migh,131,141,MISC,0.6319
1363715342137126921,kalamazoo,32,41,LOC,0.9993
1363715342137126921,michigan,43,51,LOC,0.9999
1363715342137126921,pfizer,62,68,ORG,0.891
1363715342137126921,covid-19,122,130,MISC,0.9794
1363715342447636482,japan,59,64,LOC,1.0
1363715342447636482,uk,98,100,LOC,0.9999
1363715342808141827,ao &amp,62,69,ORG,0.5603
1363715343965777920,smita jatia,39,50,PER,0.9553
1363715343965777920,westlife development limited mcdonald westindia smitajatia westlifedevelopment strongworkforce,62,156,ORG,0.8384
1363715344251060226,don bosco panbazar,0,18,PER,0.9949
1363715344251060226,guwahati,20,28,LOC,0.9997
1363715344251060226,assam,85,90,LOC,0.9133
1363715345840672768,pelosi,26,32,PER,1.0
1363715345840672768,bay area rapid transit,112,134,ORG,0.6765
1363715346079895552,pelosi,26,32,PER,1.0
1363715346079895552,bay area rapid transit,112,134,ORG,0.6765
1363715346276974592,sa,27,29,ORG,0.9616
1363715346276974592,us,119,121,LOC,1.0
1363715347031859202,pearson airport,21,36,ORG,0.8657
1363715347371630596,bc,59,63,LOC,0.9799
1363715347371630596,covid-19,110,118,MISC,0.9477
1363715348034433026,covid-19,117,125,MISC,0.7647
1363715348206211074,the economist,30,43,ORG,0.9326
