Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365105391672193027,fda,25,28,ORG,0.9999
1365105391672193027,pfizer covid19,63,77,MISC,0.8924
1365105403109982209,jimmy carter,30,42,PER,0.9995
1365105403109982209,covid-19,85,93,MISC,0.9373
1365105417743781891,auckland,33,41,LOC,0.9998
1365105417743781891,kfc botany,73,83,ORG,0.793
1365105426333859841,nyc,56,59,LOC,0.5956
1365105438317043714,gop,116,119,MISC,0.4775
1365105438317043714,marsha blackburn,120,136,PER,0.9091
1365105444260175872,auckland,52,60,LOC,0.9998
1365105444260175872,kfc botany,92,102,ORG,0.7803
1365105453638811649,us,0,4,LOC,0.9994
1365105455232671750,jimmy carter,30,42,PER,0.9995
1365105455232671750,covid-19,85,93,MISC,0.9373
1365105471795982336,biden,10,15,PER,1.0
1365105471795982336,senate,113,119,ORG,1.0
1365105474241236994,dc,50,54,LOC,0.9988
1365105474241236994,black,111,116,MISC,0.5193
1365105475390431234,irving shipbuilding,27,46,ORG,0.9882
1365105475390431234,covid-19,96,104,MISC,0.9873
1365105475390431234,halifax shi,128,139,ORG,0.9018
1365105494348599297,cdh,14,17,ORG,0.9205
1365105510031179776,joe biden,17,26,PER,0.9969
1365105510031179776,anita dunn,35,45,PER,0.9993
1365105510031179776,biden,119,124,PER,1.0
1365105551806521344,riverside county,50,66,LOC,0.9389
1365105555447062532,brazil,38,44,LOC,1.0
1365105558269886466,fda,25,28,ORG,0.9999
1365105558269886466,pfizer covid19,63,77,MISC,0.8924
1365105561629585408,covid-19,4,12,MISC,0.9831
1365105561629585408,black &amp,30,40,LOC,0.6573
1365105561629585408,brown,42,47,MISC,0.5253
1365105561629585408,veronica &amp,177,190,ORG,0.7835
1365105577945407488,fda,25,28,ORG,1.0
1365105577945407488,pfizer covid19,63,77,MISC,0.9067
1365105616839147520,california,16,26,LOC,0.9999
1365105633012445184,us,67,71,LOC,1.0
1365105633012445184,uk,115,119,LOC,0.9998
1365105643204526081,covid-19,34,42,MISC,0.8324
1365105643204526081,pa,63,66,LOC,0.9823
1365105644181856269,indigenous americans,10,30,MISC,0.8898
1365105644181856269,white americans,69,84,MISC,0.9951
1365105647415668738,congo,18,23,LOC,0.9998
1365105647415668738,israel,45,51,LOC,1.0
1365105647415668738,dan gertler,53,64,PER,0.9996
1365105647415668738,israel,74,80,LOC,1.0
1365105647415668738,mda,128,131,ORG,0.9997
1365105692055584772,costco,14,20,ORG,0.9926
1365105692055584772,erin cunningham,105,120,PER,0.9976
1365105692055584772,paul schemm,122,133,PER,0.9977
1365105692055584772,derek hawkins,138,151,PER,0.9993
1365105697508126723,nstnation zulkifli,16,34,ORG,0.8924
1365105697508126723,malaysians,50,60,MISC,0.9994
1365105719352172548,university of florida health,12,40,ORG,0.8786
1365105733881200640,biden,25,30,PER,1.0
1365105733881200640,senate,128,134,ORG,1.0
1365105738872459264,us,17,21,LOC,0.5344
1365105738872459264,fda,22,25,ORG,0.5495
1365105738872459264,pfizer-biontech covid-19 vaccine,86,118,MISC,0.7312
1365105740701048833,indigenous americans,10,30,MISC,0.8898
1365105740701048833,white americans,69,84,MISC,0.9951
1365105770027696129,massachusetts,24,37,LOC,0.9934
1365105793821990914,santa barbara,0,13,LOC,0.7862
1365105793821990914,calredie,165,173,MISC,0.8503
1365105795365486594,santa barbara,0,13,LOC,0.7883
1365105795365486594,calredie,165,173,MISC,0.8639
1365105796737097729,santa barbara,0,13,LOC,0.7862
1365105796737097729,calredie,165,173,MISC,0.8646
1365105801791176706,asu,0,3,ORG,0.9999
1365105801791176706,covid19,44,51,MISC,0.8929
1365105801791176706,us,90,93,LOC,0.9999
1365105801791176706,joshua labaer,120,133,PER,0.996
1365105801791176706,asubiodesign,138,150,ORG,0.6379
1365105803942838273,brazil,8,14,LOC,0.9999
1365105803942838273,us,105,109,LOC,0.9999
1365105808216891392,anthony fauci,33,46,PER,0.9988
1365105831436509184,california,16,26,LOC,0.9999
1365105834842185731,yale,17,21,ORG,0.6569
1365105834842185731,sars-cov-2,41,51,MISC,0.8409
1365105852064149508,fda,25,28,ORG,0.9999
1365105852064149508,pfizer covid19,63,77,MISC,0.8924
1365105854605852674,fda,25,28,ORG,0.9999
1365105854605852674,pfizer covid19,63,77,MISC,0.8924
1365105855440502786,fda,25,28,ORG,0.9999
1365105855440502786,pfizer covid19,63,77,MISC,0.8924
1365105855906078722,nicola sturgeon,35,50,PER,0.9908
1365105855906078722,scotland,130,138,LOC,1.0
1365105867033636866,dallas county,10,23,ORG,0.8122
1365105867033636866,clay jenkins,30,42,PER,0.9995
1365105868165931010,costco,29,35,ORG,0.9862
1365105872016445441,er,6,8,ORG,0.646
1365105890966134786,auckland,23,31,LOC,0.9309
1365105922482327553,biden,68,73,PER,1.0
1365105930782842885,jessie,12,18,PER,0.9923
1365105930782842885,sleeveup,48,56,MISC,0.7284
1365105930782842885,covid19,63,70,MISC,0.7436
1365105930782842885,jessie,80,86,PER,0.9998
1365105940354097156,asian-german,127,139,MISC,0.9996
1365105956435206153,joe biden,40,49,PER,0.9992
1365105956435206153,dem,140,143,MISC,0.9999
1365105983282941954,hope hisey,0,10,PER,0.9842
1365105983282941954,arizona,94,101,LOC,0.9899
1365105983282941954,ucla,121,125,ORG,0.9999
1365105990333390850,us,34,38,LOC,0.9999
1365106001653813248,fda,15,18,ORG,1.0
1365106015289630720,anthony fauci,33,46,PER,0.9988
1365106016803643394,sacramento county,0,17,LOC,0.8099
1365106016803643394,covid-19,118,126,MISC,0.9279
1365106016803643394,covid-19,154,162,MISC,0.9625
1365106017965535234,moderna,0,7,ORG,0.9933
1365106037565521920,auckland,23,31,LOC,0.9309
1365106051390054402,dallas county,10,23,ORG,0.8122
1365106051390054402,clay jenkins,30,42,PER,0.9995
1365106072097325060,us,71,75,LOC,0.9998
1365106082205622275,austin,11,17,LOC,0.9995
1365106082205622275,traviscounty,19,31,ORG,0.9193
1365106092825587714,nicola sturgeon,23,38,PER,0.8394
1365106105433612292,fda,25,28,ORG,0.9999
1365106105433612292,pfizer covid19,63,77,MISC,0.8924
1365106115751661574,connecticut,19,30,LOC,1.0
1365106115751661574,covid,47,52,MISC,0.9149
1365106115751661574,black,82,87,MISC,0.4897
1365106159871401986,costco,20,26,ORG,0.9964
1365106206981820420,contra costa health website,21,48,ORG,0.8756
1365106208286334976,brazil,38,44,LOC,1.0
1365106224753221633,california,23,33,LOC,0.9854
1365106232885800965,long island,72,83,LOC,0.9072
1365106233108144129,contra costa health website,21,48,ORG,0.876
1365106233489960961,fda,25,28,ORG,0.9999
1365106233489960961,pfizer covid19,63,77,MISC,0.8924
1365106248186793990,joe biden,28,37,PER,0.9618
1365106248186793990,app,52,55,ORG,0.8686
1365106248186793990,american,77,85,MISC,0.9995
1365106248186793990,california covid,110,126,MISC,0.8143
1365106248186793990,grandpa,131,138,PER,0.9909
1365106255916916741,western,14,21,MISC,0.9909
1365106262036393989,costco,20,26,ORG,0.9964
1365106284069072897,democrats,21,30,MISC,0.9987
1365106284069072897,senate,127,133,ORG,0.9997
1365106288246493188,contra costa health website,21,48,ORG,0.876
1365106315060649984,chongqing,139,148,LOC,0.9793
1365106315060649984,china,150,155,LOC,0.9992
1365106319049433089,portuguese,43,53,MISC,0.9993
1365106319049433089,covid-19,76,84,MISC,0.8556
1365106330244014085,swiss university of applied sciences,123,159,ORG,0.912
1365106332274094080,uchealth,25,33,ORG,0.6059
1365106332274094080,nextera,35,42,ORG,0.9839
1365106332274094080,longmont united hospital,44,68,ORG,0.9503
1365106332274094080,safeway,73,80,ORG,0.9978
1365106335373688837,california,18,28,LOC,0.9521
1365106335373688837,cal,136,139,LOC,0.4367
1365106344995381258,kentucky,137,145,LOC,0.9641
1365106347897987076,fda,43,46,ORG,1.0
1365106347897987076,pfizer covid,107,119,MISC,0.9557
1365106348099305473,govlaurakelly,2,15,PER,0.9838
1365106348099305473,lawrence,183,191,PER,0.9992
1365106348099305473,covid-19,220,228,MISC,0.8753
1365106361839869954,nhs,0,3,ORG,0.9439
1365106384992354307,covid19,33,40,MISC,0.9942
1365106393003397120,democrats,29,38,MISC,0.9999
1365106393003397120,senate,131,137,ORG,0.9995
1365106406966382597,brazil,38,44,LOC,1.0
1365106419737976832,joebiden,16,24,ORG,0.8453
1365106439296086022,philippines,114,125,LOC,0.7573
1365106483634073602,western,14,21,MISC,0.9909
1365106486859468806,north carolina,3,17,LOC,0.9838
1365106486859468806,covid-19,96,104,MISC,0.996
1365106502961364992,fda,44,47,ORG,0.5764
1365106525103132673,hamburg,4,11,LOC,0.5376
1365106530778025986,bristol,62,69,LOC,0.8784
1365106530778025986,bristol,95,102,LOC,0.9996
1365106531600072709,indigenous americans,10,30,MISC,0.8898
1365106531600072709,white americans,69,84,MISC,0.9951
1365106543897772035,covid19,46,53,MISC,0.9965
1365106545084792834,brazil,8,14,LOC,0.9999
1365106545084792834,us,105,109,LOC,0.9999
1365106546624110593,north carolina,3,17,LOC,0.9839
1365106546624110593,covid-19,96,104,MISC,0.9956
1365106551145570305,fda,25,28,ORG,0.9999
1365106551145570305,pfizer covid19,63,77,MISC,0.8924
1365106562944159747,california,21,31,LOC,0.9987
1365106562944159747,los angeles times,87,104,ORG,0.8577
1365106570502303746,france,0,6,LOC,1.0
1365106570502303746,reuters,87,94,ORG,0.8329
1365106667596226560,us,71,75,LOC,0.9998
1365106674973896707,pfizer,0,6,ORG,0.9968
1365106674973896707,moderna are,11,22,ORG,0.5996
1365106691445051399,fda,25,28,ORG,0.9999
1365106691445051399,pfizer covid19,63,77,MISC,0.8924
1365106703830831111,france,17,23,LOC,1.0
1365106703830831111,reuters,104,111,ORG,0.7125
1365106715352530945,california,16,26,LOC,0.9999
1365106717185376258,fda,25,28,ORG,0.9999
1365106717185376258,pfizer covid19,63,77,MISC,0.8924
1365106740988100615,us,17,21,LOC,0.5344
1365106740988100615,fda,22,25,ORG,0.5495
1365106740988100615,pfizer-biontech covid-19 vaccine,86,118,MISC,0.7312
1365106754460213249,south america,60,73,LOC,0.9844
1365106804707876866,vancouver shoppers drug mart,0,28,ORG,0.8309
1365106810886193152,australia,0,9,LOC,0.9999
1365106810886193152,victoria,25,33,LOC,0.9951
1365106810886193152,daniel andrews,42,56,PER,1.0
1365106823859220481,covid19,46,53,MISC,0.9965
1365106866737598467,spain,11,16,LOC,1.0
1365106874656436225,ireland,20,27,LOC,0.9996
1365106874656436225,covid-19,79,87,MISC,0.6777
1365106889994854405,spain,24,29,LOC,1.0
1365106894466031619,arizona,15,22,LOC,0.9256
1365106894466031619,hope hisey,34,44,PER,0.9998
1365106894466031619,covid-19,96,104,MISC,0.989
1365106894466031619,wildcats,157,165,ORG,1.0
1365106894466031619,no,171,174,ORG,0.5908
1365106894466031619,ucla,177,181,ORG,0.9999
1365106901537742851,democrats,21,30,MISC,0.9987
1365106901537742851,senate,127,133,ORG,0.9997
1365106902133317633,cpac,50,54,ORG,0.5894
1365106902133317633,trump,155,160,PER,0.9565
1365106903005749253,gop,116,119,MISC,0.4775
1365106903005749253,marsha blackburn,120,136,PER,0.9091
1365106923851436032,boris johnson,119,132,PER,0.9989
1365106943728230403,american college of…,120,140,ORG,0.9111
1365106959955984384,dan andrews,28,39,PER,0.9999
1365106959955984384,victoria,80,88,LOC,0.9985
1365106989781577730,covid19,46,53,MISC,0.9965
1365106991333531651,cdc,93,96,ORG,0.9996
1365106996282859522,indigenous americans,10,30,MISC,0.8898
1365106996282859522,white americans,69,84,MISC,0.9951
1365107004474331141,asian americans,70,85,MISC,0.8799
1365107032819433475,fda,25,28,ORG,0.9999
1365107032819433475,pfizer covid19,63,77,MISC,0.8924
1365107050108305415,spain,24,29,LOC,1.0
1365107060061437955,spain,24,29,LOC,1.0
1365107060333973505,us,57,61,LOC,0.9999
1365107070073262083,us,45,49,LOC,0.9999
1365107088146505730,us,83,87,LOC,0.9999
1365107119326957569,brookingsinst,78,91,ORG,0.9722
1365107119326957569,americ,133,139,ORG,0.8432
1365107134116098059,covid19,46,53,MISC,0.9965
1365107136947253248,us,45,49,LOC,0.9999
1365107152998830081,covid19,46,53,MISC,0.9965
1365107167846682624,covid19,46,53,MISC,0.9965
1365107200004415489,covid19,46,53,MISC,0.9965
1365107215833571328,covid-19,225,233,MISC,0.7125
1365107220199976964,western,14,21,MISC,0.9909
1365107221814603778,inslee,27,33,PER,0.9785
1365107221814603778,washington,67,77,LOC,0.9987
1365107246431092738,covid19,46,53,MISC,0.9965
1365107253645254662,nancy messonnier,55,71,PER,0.9994
1365107253645254662,cdc,79,82,ORG,1.0
1365107253645254662,covid,94,99,ORG,0.54
1365107273698144257,new york,0,8,LOC,0.9998
1365107273698144257,south africa,98,110,LOC,0.9996
1365107276936318980,clinica,131,138,ORG,0.7879
1365107281738698756,auckland,23,31,LOC,0.9309
1365107283269537799,nih workshop,198,210,ORG,0.6591
1365107284435734529,fda,25,28,ORG,0.9999
1365107284435734529,pfizer covid19,63,77,MISC,0.8924
1365107290764939266,german,9,15,MISC,1.0
1365107290764939266,angela merkel,27,40,PER,0.9997
1365107290764939266,covid-19,71,79,MISC,0.8866
1365107290764939266,germany,89,96,LOC,1.0
1365107302181842947,covid-19,53,61,MISC,0.8696
1365107317767864325,covid19,46,53,MISC,0.9965
1365107334041788420,victoria,0,8,LOC,0.9756
1365107334041788420,covid-19,105,113,MISC,0.7623
1365107352492527622,fda,25,28,ORG,0.9999
1365107352492527622,pfizer covid19,63,77,MISC,0.8924
1365107356992823299,victoria,12,20,LOC,0.9931
1365107356992823299,covid-19,117,125,MISC,0.5993
1365107357324304386,fda,43,46,ORG,1.0
1365107357324304386,pfizer covid,107,119,MISC,0.9557
1365107358184206336,brazil,8,14,LOC,0.9999
1365107358184206336,us,105,109,LOC,0.9999
1365107386076131332,democratic-controlled,18,39,MISC,0.9999
1365107386076131332,senate,40,46,ORG,1.0
1365107386076131332,biden,72,77,PER,1.0
1365107386076131332,republican,182,192,MISC,1.0
1365107386437009410,dc,50,54,LOC,0.9988
1365107386437009410,black,111,116,MISC,0.5193
1365107408146751489,democratic-controlled,34,55,MISC,0.9999
1365107408146751489,senate,56,62,ORG,0.9999
1365107408146751489,joe biden,88,97,PER,0.9998
1365107416921178115,democrats,29,38,MISC,0.9999
1365107416921178115,senate,131,137,ORG,0.9995
1365107418838016007,covid19,46,53,MISC,0.9965
1365107434373619712,texans,20,26,MISC,0.8224
1365107436479148035,nstnation zulkifli,16,34,ORG,0.8924
1365107436479148035,malaysians,50,60,MISC,0.9994
1365107439608213508,covid19,46,53,MISC,0.9965
1365107440253984768,johnson &amp; johnson,77,98,ORG,0.8538
1365107493060435980,potus,232,237,ORG,0.9832
1365107495321038850,irish post,30,40,ORG,0.6587
1365107516766568449,washington state,0,16,LOC,0.7793
1365107519992049665,spain,24,29,LOC,1.0
1365107528917520390,covid19,46,53,MISC,0.9965
1365107543312379911,senate,32,38,ORG,0.9996
1365107543312379911,biden,76,81,PER,1.0
1365107545396948993,fda,25,28,ORG,0.9999
1365107545396948993,pfizer covid19,63,77,MISC,0.8924
1365107546160328707,brazil,38,44,LOC,1.0
1365107562107068420,spain,24,29,LOC,1.0
1365107566209040389,frisco,0,6,ORG,0.9124
1365107587025235969,fda,25,28,ORG,0.9999
1365107587025235969,pfizer covid19,63,77,MISC,0.8924
1365107606507970566,africa,57,63,LOC,0.9998
1365107607426457615,covid19,46,53,MISC,0.9965
1365107630411313156,german,9,15,MISC,1.0
1365107630411313156,angela merkel,27,40,PER,0.9997
1365107630411313156,covid-19,71,79,MISC,0.8866
1365107630411313156,germany,89,96,LOC,1.0
1365107632244097026,mrmidnai,1,9,ORG,0.4893
1365107632244097026,covid,126,131,PER,0.5581
1365107641761030145,fda,25,28,ORG,0.9999
1365107641761030145,pfizer covid19,63,77,MISC,0.8924
1365107668889735171,covid-19,26,34,MISC,0.9947
1365107668889735171,china,106,111,LOC,1.0
1365107668889735171,china,174,179,LOC,1.0
1365107723730178055,phi,136,139,LOC,0.9982
1365107725886234631,illinois,24,32,LOC,0.9996
1365107734035709953,fda,43,46,ORG,1.0
1365107734035709953,pfizer covid,107,119,MISC,0.9557
1365107740067188737,gop,116,119,MISC,0.4775
1365107740067188737,marsha blackburn,120,136,PER,0.9091
1365107745880440841,suny brockport,12,26,ORG,0.6193
1365107747889565706,fda,25,28,ORG,0.9999
1365107747889565706,pfizer covid19,63,77,MISC,0.8924
1365107755250507777,anthony fauci,4,17,PER,0.9941
1365107757767131138,western,14,21,MISC,0.9909
1365107764608008194,covid19,46,53,MISC,0.9965
1365107776620425216,spain,24,29,LOC,1.0
1365107849572016130,black lives matter global network foundation,15,59,ORG,0.9916
1365107862792462346,covid19,46,53,MISC,0.9965
1365107867779403780,spain,24,29,LOC,1.0
1365107883764031491,nyc,64,67,LOC,0.9555
1365107883764031491,northeast,76,85,LOC,0.7422
1365107886234435591,brazil,38,44,LOC,1.0
1365107954098274304,sindh,14,19,LOC,0.998
1365107954098274304,covid-19,37,45,MISC,0.8005
1365107954098274304,sindh government,100,116,ORG,0.8083
1365107959399866370,spain,24,29,LOC,1.0
1365108047270600709,covid19,46,53,MISC,0.9965
1365108052379250692,us,4,6,LOC,0.6363
1365108052379250692,fda,19,22,ORG,1.0
1365108052379250692,pfizer-biontech covid19 vaccine,83,114,MISC,0.6901
1365108057211101185,costco,14,20,ORG,0.9926
1365108057211101185,erin cunningham,105,120,PER,0.9972
1365108057211101185,paul schemm,122,133,PER,0.998
1365108057211101185,derek hawkins,138,151,PER,0.9986
1365108060520259588,pfizer,0,6,ORG,1.0
1365108060520259588,biontech,23,31,ORG,0.9984
1365108060520259588,covid-19,103,111,MISC,0.9199
1365108063368273923,arkansas department of health,12,41,ORG,0.9852
1365108063368273923,arkansas,117,125,LOC,1.0
1365108066711183366,uk,19,21,LOC,0.9998
1365108066711183366,allegheny county,63,79,LOC,0.8078
1365108066740535300,cerner,27,33,ORG,0.9958
1365108068250505216,mid-missouri,6,18,LOC,0.9545
1365108068493758472,kentucky,58,66,LOC,1.0
1365108068493758472,kroger,106,112,ORG,0.9965
1365108068493758472,walmart,114,121,ORG,0.9898
1365108068493758472,walgreens,126,135,ORG,0.6984
1365108069428908033,covid-19,24,32,MISC,0.8752
1365108072050421760,us,63,67,LOC,0.9999
1365108072050421760,covid,142,147,MISC,0.9851
1365108072050421760,the new york times,190,208,ORG,0.9944
1365108075321954305,spain,24,29,LOC,1.0
1365108076286722052,ftc,0,3,ORG,0.9985
1365108096360542225,us,74,78,LOC,0.9997
1365108188387794944,california,18,28,LOC,0.9521
1365108188387794944,cal,136,139,LOC,0.4367
1365108192502444032,fda,31,34,ORG,0.5639
1365108205404049412,bangladesh,29,39,LOC,0.8646
1365108209778835459,fda,25,28,ORG,0.9999
1365108209778835459,pfizer covid19,63,77,MISC,0.8924
1365108211787907075,kandiyohi county public health,55,85,ORG,0.7434
1365108211787907075,willmar,96,103,LOC,0.9993
1365108212756713472,us,4,8,LOC,0.9998
1365108277537869827,california,16,26,LOC,0.9999
1365108283594317824,tokyo,0,5,LOC,1.0
1365108303949426689,fda,25,28,ORG,0.9999
1365108303949426689,pfizer covid19,63,77,MISC,0.8924
1365108383733477376,western,14,21,MISC,0.9909
1365108423281545216,democratic-controlled,4,25,MISC,0.9999
1365108423281545216,senate,26,32,ORG,1.0
