Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359094759021826049,ron desantis,232,244,PER,0.9148
1359094759021826049,desantis,285,293,PER,0.9879
1359094759034413058,elon musk,28,37,PER,0.9895
1359094760141582343,craig kelly,74,85,PER,0.9549
1359094760141582343,donald trump,90,102,PER,0.7671
1359094760141582343,craig,122,127,PER,0.9763
1359094761546797060,srilanka,36,44,LOC,0.9493
1359094761546797060,fernandopulle,162,175,PER,0.9646
1359094761546797060,babapulle,177,186,LOC,0.4126
1359094762209505282,uc,0,2,LOC,0.3301
1359094762209505282,ufa,3,6,LOC,0.6158
1359094763442630657,who investigation,47,64,ORG,0.7186
1359094763442630657,wuhan,73,78,LOC,1.0
1359094763442630657,covid19,118,125,MISC,0.8758
1359094765074087939,chinese communist party,22,45,ORG,0.9094
1359094765313212416,covid-19,18,26,MISC,0.9889
1359094765355216898,sturminsternewton,12,29,ORG,0.9794
1359094765355216898,super-spy mirabel merryweather,32,62,ORG,0.9116
1359094767020371970,chinese,42,49,MISC,1.0
1359094767112527874,mhc,17,20,ORG,0.9902
1359094767112527874,exemption order,42,57,MISC,0.7686
1359094767687241728,us,126,128,LOC,0.9218
1359094769058783234,best practice institute,78,101,ORG,0.9584
1359094769197187074,unibetfrance juventus freebetunibet lockdown,1,45,ORG,0.7175
1359094769301868550,corona,127,133,LOC,0.9258
1359094769461440517,wetherspoons,43,55,LOC,0.7651
1359094769796923397,trojan horses,48,61,MISC,0.7146
1359094769796923397,globalists,76,86,MISC,0.9216
1359094770304507904,national tourism recovery plan,84,114,MISC,0.8165
1359094771659264003,karen,75,80,PER,0.9979
1359094771659264003,immersediving,110,123,MISC,0.5933
1359094771848015876,danish,21,27,MISC,0.9994
1359094771848015876,peter kofod,32,43,PER,0.9996
1359094771848015876,eu,83,85,ORG,0.9999
1359094772238016521,southampton,157,168,ORG,0.8246
1359094772326158336,micro market,4,16,ORG,0.7422
1359094772691050496,asian americans,30,45,MISC,0.8436
1359094773144047620,gibraltar,30,39,LOC,0.9996
1359094773144047620,gibraltar stayhome staysafe,160,187,ORG,0.7105
1359094773806739456,wuhan,19,24,LOC,0.9998
1359094773852831745,eastmidlands,8,20,ORG,0.5835
1359094773852831745,lockdown and,53,65,LOC,0.6816
1359094774175776769,gfp,5,8,ORG,0.5225
1359094774175776769,institutional learning,21,43,ORG,0.5886
1359094774419001344,vova,21,25,PER,0.9989
1359094774767190021,chinese,16,23,MISC,0.9996
1359094775773806594,hresource,112,121,ORG,0.5222
1359094775899684865,lagos,36,41,LOC,0.9999
1359094775899684865,federal government survival fund,59,91,ORG,0.9523
1359094776461742084,american rescue plan,12,32,ORG,0.9609
1359094777174765569,manisha,1,8,PER,0.8618
1359094777174765569,amar haha,10,19,PER,0.7434
1359094778105798656,nhs,75,78,ORG,0.964
1359094778521026566,china,92,97,LOC,0.9999
1359094778709835777,wuhan,71,76,LOC,1.0
1359094778709835777,sky news,103,111,ORG,0.9934
1359094778839904256,german,44,50,MISC,0.9999
1359094779099897862,redwine,102,109,PER,0.9267
1359094779347304450,vk paul,35,42,PER,0.6472
1359094780152737799,noughty,81,88,LOC,0.9868
1359094780152737799,noughty prosecco &amp,139,160,MISC,0.6707
1359094781281005568,karim,15,20,PER,0.6991
1359094781281005568,anc,63,66,ORG,0.9695
1359094781612355590,america,83,90,LOC,0.9998
1359094781612355590,american rescue plan,108,128,ORG,0.7579
1359094781629071360,the magic of sleep,53,71,MISC,0.8669
1359094782669320194,uk,132,134,LOC,0.9999
1359094782757376001,chaz,31,35,PER,0.9483
1359094782757376001,usa,41,44,LOC,0.9951
1359094783407366153,germany,15,22,LOC,1.0
1359094783407366153,covax,51,56,ORG,0.9972
1359094783407366153,norway,58,64,LOC,1.0
1359094783407366153,uk,99,101,LOC,0.9995
1359094783407366153,us,133,135,LOC,0.9997
1359094783449399298,african,71,78,MISC,0.994
1359094783449399298,african,114,121,MISC,0.9866
1359094783545810945,us,35,39,LOC,0.9997
1359094783856304128,uk,9,11,LOC,0.5931
1359094783856304128,sahm,32,36,ORG,0.9615
1359094783856304128,binita kane,42,53,PER,0.9968
1359094783856304128,south asian,113,124,MISC,0.9831
1359094783935979526,sx noir,59,66,ORG,0.4965
1359094783935979526,american,117,125,MISC,0.9985
1359094784175054849,sars-cov-2,44,54,ORG,0.5484
1359094784175054849,wuhan,127,132,LOC,0.9974
1359094784527396864,modi,29,33,ORG,0.6783
1359094784527396864,covishield,63,73,MISC,0.8898
1359094784527396864,astrazeneca oxford,117,135,ORG,0.4563
1359094784565125121,abc7 news,12,21,ORG,0.8362
1359094784565125121,alok patel,48,58,PER,0.9945
1359094784565125121,covid-19,95,103,MISC,0.9873
1359094784565125121,south africa,136,148,LOC,0.9996
1359094784565125121,bay area,218,226,LOC,0.9701
1359094784690946049,chair of asean socio-cultural community council,136,183,ORG,0.908
1359094785383010307,democrats,20,29,MISC,1.0
1359094786137931778,covid,57,62,MISC,0.8992
1359094786137931778,massachusetts,90,103,LOC,1.0
1359094786137931778,olivia adams,123,135,PER,0.9998
1359094786477686785,coca-cola,10,19,ORG,0.9997
1359094786477686785,pepsi,21,26,ORG,0.9999
1359094786477686785,budweiser,31,40,ORG,0.9999
1359094786477686785,super bowl,68,78,MISC,0.9626
1359094786846646272,covid-deniers,89,102,MISC,0.9183
1359094787153010688,god,47,50,PER,1.0
1359094787153010688,surviving the storm,230,249,MISC,0.6615
1359094787262078980,wuhan,80,85,LOC,1.0
1359094787282993152,american journal of a nursing,87,116,MISC,0.752
1359094787882819584,valentines day,60,74,MISC,0.884
1359094788407128067,corona virus,0,12,MISC,0.7537
1359094789149495305,senate,24,30,ORG,1.0
1359094789342396420,icu,90,93,ORG,0.749
1359094789342396420,icu,237,240,MISC,0.8213
1359094790567038976,indonesia,11,20,LOC,0.9999
1359094790617456640,post covid,145,155,ORG,0.7664
1359094790617456640,finland,216,223,LOC,0.9871
1359094790680436738,orisecltd,33,42,ORG,0.9995
1359094790802046979,imf,20,23,ORG,1.0
1359094791196213248,up,58,60,LOC,0.9578
1359094791196213248,bihar,65,70,LOC,0.9998
1359094791724806145,maliya,121,127,PER,0.9978
1359094791951118340,carrington,89,99,LOC,0.9258
1359094792131592194,us,130,132,LOC,0.9259
1359094792513290246,simone masterson,119,135,PER,0.9986
1359094793641558018,bharat,0,6,PER,0.9484
1359094793641558018,julius cesar,48,60,PER,0.9703
1359094793863888897,dublin,30,36,LOC,0.9999
1359094794019028994,region of waterloo,4,22,ORG,0.7097
1359094794417537026,ni,25,27,LOC,0.7419
1359094794417537026,covid-19,65,73,ORG,0.4834
1359094794417537026,national lottery,82,98,MISC,0.5724
1359094795029803016,delhi,76,81,LOC,1.0
1359094795029803016,vk paul,108,115,PER,0.7418
1359094795029803016,niti aayog,125,135,PER,0.9951
1359094795617132548,uk,26,28,LOC,0.9999
1359094796288217090,musicâ,136,142,MISC,0.5292
1359094796514656260,cvs,68,71,ORG,0.703
1359094797630386179,malcolm bonney,90,104,PER,0.9993
1359094797630386179,colleaâ,133,140,ORG,0.515
1359094798104342532,javits center,82,95,LOC,0.6005
1359094798464872451,pussycat bottom,26,41,ORG,0.7939
1359094798464872451,covid-19,64,72,MISC,0.9677
1359094798464872451,pussycatâ,130,139,LOC,0.3987
1359094798922186753,doug,8,12,PER,0.9972
1359094798922186753,susan,55,60,PER,0.9997
1359094798922186753,wright,69,75,PER,0.9984
1359094798922186753,ron wright,113,123,PER,0.9997
1359094799052144643,chinese,26,33,MISC,0.9996
1359094799052144643,œdepartment of defense webâ€�,53,82,ORG,0.8339
1359094799438127108,lachen,0,6,LOC,0.4871
1359094799513616384,boris johnson,45,58,PER,0.9115
1359094800461529090,covid,81,86,MISC,0.8954
1359094800604155904,thornhill,69,78,LOC,0.8052
1359094800683778052,netherlands,0,11,LOC,0.9908
1359094800725737472,kenya,58,63,LOC,1.0
1359094801057087490,jasmean,34,41,PER,0.9825
1359094801057087490,rubina,130,136,PER,0.9933
1359094801371717635,peter daszak,68,80,PER,0.9996
1359094801371717635,wuhanvirus câ,125,138,ORG,0.7692
1359094801375846402,uk,17,19,LOC,0.9999
1359094801648529409,post-pandemic workforce,36,59,MISC,0.7899
1359094801937928197,spain,0,5,LOC,1.0
1359094801937928197,covid19,49,56,MISC,0.9633
1359094801937928197,pfizer,87,93,ORG,0.9986
1359094801937928197,moderna,98,105,ORG,0.9895
1359094802499960832,clorox,60,66,ORG,0.6847
1359094802499960832,lysol,70,75,ORG,0.5507
1359094802499960832,corona,86,92,PER,0.9313
1359094803372343299,helen salisbury,68,83,PER,0.7762
1359094803414175747,pminrajyasabha india,20,40,ORG,0.7105
1359094803930238979,zoom,47,51,MISC,0.8716
1359094804114718722,hi alanna,16,25,PER,0.8332
1359094804114718722,covid-19,86,94,MISC,0.9817
1359094804450279424,covid era,31,40,MISC,0.7785
1359094805146566660,ghana,59,64,LOC,1.0
1359094805280784385,inmo,19,23,ORG,0.8649
1359094805750571010,celac,26,31,ORG,0.9169
1359094805750571010,act accelerator  flexibilizaciã,96,127,MISC,0.8058
1359094806262124544,kenya,51,56,LOC,1.0
1359094806362918914,democrats,20,29,MISC,1.0
1359094806501335044,clarkemicah times,1,18,ORG,0.9834
1359094806501335044,sage,27,31,ORG,0.972
1359094806501335044,prof boyd,46,55,PER,0.8454
1359094806501335044,prof medley,185,196,PER,0.6786
1359094806660718595,modi,29,33,ORG,0.6783
1359094806660718595,covishield,63,73,MISC,0.8898
1359094806660718595,astrazeneca oxford,117,135,ORG,0.4563
1359094806945943553,thika,102,107,LOC,0.9999
1359094806945943553,nakuru,109,115,LOC,1.0
1359094806945943553,laikipia,117,125,LOC,0.9999
1359094806945943553,nairobi,127,134,LOC,1.0
1359094807008858113,ashley,64,70,PER,0.9999
1359094807008858113,covid19,75,82,MISC,0.9422
1359094807113601026,australia,71,80,LOC,0.9997
1359094807310827526,covid,105,110,MISC,0.9589
1359094807331704839,swedish,22,29,MISC,1.0
1359094807423946754,modi,31,35,PER,0.9985
1359094807423946754,saket,37,42,PER,0.9885
1359094807835144192,stormdarcy,237,247,LOC,0.5903
1359094808078393344,ebola,151,156,MISC,0.9961
1359094808602677248,australia,74,83,LOC,1.0
1359094808799764484,riitta lassila,100,114,PER,0.957
1359094808799764484,zoom,125,129,MISC,0.6629
1359094809428955137,global risks report,85,104,MISC,0.7615
1359094809428955137,zurich,133,139,ORG,0.5031
1359094809428955137,sk group,144,152,ORG,0.9852
1359094809856778248,va,130,132,LOC,0.9386
1359094809856778248,va &amp,205,212,ORG,0.7297
1359094810481688581,thecityschool,0,13,ORG,0.9892
1359094810481688581,online learning solutions,87,112,ORG,0.9259
1359094810481688581,tcs blended,125,136,MISC,0.8338
1359094810683015170,india,39,44,LOC,0.6255
1359094810871701504,"""democrats""",21,31,MISC,0.9846
1359094810871701504,sandersâ,68,76,ORG,0.5015
1359094810871701504,american,123,131,MISC,0.999
1359094810875994112,uk,99,101,LOC,0.9992
1359094811110891520,haslam,12,18,PER,0.9116
1359094811110891520,"""valentines day""",86,101,MISC,0.8954
1359094811240894464,nhs,45,48,ORG,0.6121
1359094811287035909,kenya,58,63,LOC,1.0
1359094812004278272,finland,56,63,LOC,1.0
1359094812478169090,fenbank,54,61,LOC,0.9969
1359094813212217344,abuja,27,32,LOC,0.9968
1359094813409357826,wuhan,19,24,LOC,0.9998
1359094813522550784,chris buckingham,68,84,PER,0.9987
1359094813522550784,covid-19,127,135,MISC,0.6082
1359094814449483776,authentic science experiences,76,105,MISC,0.9316
1359094815615561729,house,26,31,ORG,0.9623
1359094815615561729,democrats,32,41,MISC,0.9849
1359094815615561729,covid,60,65,MISC,0.9894
1359094816005632002,rishi sunak,18,29,PER,0.9902
1359094816005632002,brexit,64,70,PER,0.7323
1359094816005632002,uk,117,121,LOC,0.9995
1359094816018202624,karl friston,88,100,PER,0.8426
1359094816043319303,aciworld,2,10,ORG,0.9934
1359094816043319303,voice of the customerâ,31,53,ORG,0.761
1359094816290840577,dennyâ,53,59,MISC,0.6051
1359094816580263938,uk,28,30,LOC,0.9995
1359094816597037056,uk,62,64,LOC,0.9992
1359094816844357637,the guardian,61,73,ORG,0.8472
1359094816940773376,aussie,30,36,MISC,0.8214
1359094816940773376,australia,48,57,LOC,0.9999
1359094817138089988,financial institutions,94,116,ORG,0.7919
1359094817138089988,partner &amp,150,162,ORG,0.7428
1359094817138089988,accounting services,198,217,ORG,0.8748
1359094817171464199,india,24,29,LOC,0.9999
1359094817523863555,wuhan,55,60,LOC,1.0
1359094817662394369,us,234,236,LOC,1.0
1359094817662394369,uk,285,287,LOC,0.9974
1359094817863700481,us,207,209,LOC,1.0
1359094818325090310,covid,81,86,MISC,0.8964
1359094818870280196,china,46,51,LOC,0.9999
1359094819008761857,nhs,57,60,ORG,0.9923
1359094819402964994,simone gold,43,54,PER,0.8693
1359094819512066051,javits center,82,95,LOC,0.6005
1359094819574976515,covax,0,5,ORG,0.9927
1359094819574976515,covid-19,39,47,MISC,0.9242
1359094819574976515,africa,131,137,LOC,1.0
1359094819717451776,ramos,68,73,PER,0.9943
1359094819763683328,austria,45,52,LOC,0.9998
1359094819763683328,austria,126,133,LOC,0.9983
1359094819763683328,tyrolâ,143,149,LOC,0.9998
1359094820883505157,sikh,18,22,MISC,0.5706
1359094820883505157,first nations,77,90,MISC,0.8432
1359094820896182273,fenlon,73,79,PER,0.5451
1359094820929630210,delhi,76,81,LOC,1.0
1359094820929630210,vk paul,108,115,PER,0.7418
1359094820929630210,niti aayog,125,135,PER,0.9951
1359094821424627715,gp,35,37,ORG,0.4129
1359094821424627715,cheshireeast,60,72,LOC,0.9521
1359094821680410624,china,92,97,LOC,0.9999
1359094822087184385,covid19,110,117,MISC,0.963
1359094822309531650,universityleeds,61,76,ORG,0.9586
1359094822309531650,india,175,180,LOC,0.9998
1359094822989041668,hutchywutch stuart,1,19,PER,0.9004
1359094822989041668,covid,27,32,ORG,0.5091
1359094823203004418,cdc,4,7,ORG,0.9954
1359094824046108673,hillingdon,31,41,LOC,0.4448
1359094824209690632,dumitriu,5,13,PER,0.7173
1359094824377274368,covid19,70,77,MISC,0.9882
1359094824377274368,department of health,122,142,ORG,0.9974
1359094824377274368,philippine lung center,182,204,LOC,0.6321
1359094824377274368,quezon city,208,219,LOC,0.9917
1359094824922730497,flatten the curve,39,56,MISC,0.8803
1359094824922730497,ussr,92,96,LOC,0.657
1359094825132429319,astrazeneca,49,60,ORG,0.9813
1359094825132429319,european,110,118,MISC,0.9993
1359094825379909633,rebel wilson,29,41,PER,0.8597
1359094825379909633,super bowl,46,56,MISC,0.9954
1359094825426030594,e&amp,170,175,MISC,0.5687
1359094826050936833,denmark,124,131,LOC,1.0
1359094826210312193,texas,11,16,LOC,0.9985
1359094826222911489,prweekâ,52,59,ORG,0.7601
1359094826222911489,pr,102,104,ORG,0.9844
1359094826654785546,india,87,92,LOC,0.9999
1359094826654785546,india,112,117,LOC,0.9999
1359094826793381888,urumqi station,33,47,LOC,0.9074
1359094826793381888,china,49,54,LOC,1.0
1359094826793381888,xinjiang,57,65,LOC,0.9995
1359094827040739328,us,48,50,LOC,1.0
1359094827565072394,wuhan,19,24,LOC,0.9998
1359094828865368064,blm,22,25,ORG,0.8361
1359094829993451527,englandâ,17,25,LOC,0.4445
1359094830635376642,london,86,92,LOC,0.9998
1359094831054811137,baseballontario,85,100,LOC,0.9951
1359094832107462657,asian americans,36,51,MISC,0.949
1359094832476659712,european,117,125,MISC,0.8486
1359094832476659712,david bunton,134,146,PER,0.9996
1359094832476659712,scout,194,199,ORG,0.821
1359094833403469832,malaysia,44,52,LOC,1.0
1359094834179538946,state of lockdown,47,64,MISC,0.7353
1359094835152629766,trev munkenbeck,84,99,PER,0.9962
1359094835152629766,devonshire,109,119,LOC,0.3794
1359094835152629766,mariners away,126,139,ORG,0.7708
1359094835697704960,nigeria,0,7,LOC,1.0
1359094835697704960,buhari,9,15,PER,0.9994
1359094835697704960,china,18,23,LOC,1.0
1359094836188569602,modi,29,33,ORG,0.6783
1359094836188569602,covishield,63,73,MISC,0.8898
1359094836188569602,astrazeneca oxford,117,135,ORG,0.4563
1359094836326973440,britain,20,27,LOC,1.0
1359094836326973440,britain,117,124,LOC,1.0
1359094836536561669,covid,81,86,MISC,0.8964
1359094838075953156,us,54,56,LOC,0.9996
1359094839074291716,biden,38,43,PER,0.9999
1359094839317434368,cdc,55,58,ORG,1.0
1359094839317434368,sarscov,81,88,MISC,0.974
1359094839317434368,wuhan,118,123,LOC,0.986
1359094840391303174,nordâ€™,0,7,ORG,0.8983
1359094840789770241,pfizer,30,36,ORG,0.9014
1359094841020469249,bobby kabango,74,87,PER,0.9868
1359094841045565441,uk,0,2,LOC,0.9999
1359094841720909824,saferinternetday,32,48,ORG,0.9438
1359094841720909824,uk,262,264,LOC,0.587
1359094842006114304,brits,70,75,MISC,0.9792
1359094842098409475,borox,46,51,ORG,0.4309
1359094842547175424,uk,54,56,LOC,0.9986
1359094842756898817,tulsa massacre,109,123,MISC,0.9668
1359094844065525761,artdaily,0,8,ORG,0.7203
1359094844136824832,borntoosoon,14,25,MISC,0.804
1359094845063786499,french,21,27,MISC,1.0
