Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365300713455165440,paul farmer,103,114,PER,0.9997
1365300716307423233,baker,17,22,PER,0.9764
1365300716307423233,covid,32,37,ORG,0.657
1365300716307423233,newburyport,59,70,LOC,0.9974
1365300716613427202,bharat biotech,14,28,ORG,0.9994
1365300716613427202,brazil,48,54,LOC,0.9999
1365300720048762880,frances,60,67,PER,0.7484
1365300720048762880,gp,100,102,MISC,0.9562
1365300720048762880,england,191,198,LOC,1.0
1365300721277632515,american,33,41,MISC,0.999
1365300730366746634,texas,10,15,LOC,0.9934
1365300730366746634,greg abbott,21,32,PER,0.9998
1365300737849368578,pizza express,50,63,ORG,0.9424
1365300737849368578,london,67,73,LOC,0.9999
1365300738046513152,pfizer,60,66,ORG,0.5504
1365300738046513152,biontech,67,75,MISC,0.5916
1365300740768555014,usda,8,12,ORG,0.9999
1365300741179641856,democrats,15,24,MISC,0.9983
1365300746560933888,yvonne harding,60,74,PER,0.9992
1365300746560933888,canada,111,117,LOC,0.9997
1365300746560933888,"""assaulted womens helpline""",120,146,ORG,0.8081
1365300747466850310,nhs,104,107,ORG,0.9988
1365300747466850310,pas,144,147,ORG,0.6199
1365300747466850310,adult social care,159,176,ORG,0.6978
1365300747466850310,england,180,187,LOC,1.0
1365300750000168961,btsfans,1,8,ORG,0.4943
1365300750000168961,bts,58,61,ORG,0.5701
1365300750000168961,coldplay,118,126,PER,0.8166
1365300755117187073,pfizer,60,66,ORG,0.5504
1365300755117187073,biontech,67,75,MISC,0.5916
1365300765896679429,asian,53,58,MISC,0.9983
1365300765896679429,china,92,97,LOC,0.9961
1365300768903991297,maga,70,74,MISC,0.9903
1365300770023825408,wales,65,70,LOC,1.0
1365300783344979968,us attorney,28,39,ORG,0.8435
1365300784808808451,amarillo,40,48,LOC,0.9543
1365300784808808451,coronavirus,70,81,MISC,0.914
1365300784808808451,level orange,93,105,ORG,0.7425
1365300784808808451,amarillo area coronavirus status levels,175,214,MISC,0.8882
1365300786280849408,india,58,63,LOC,1.0
1365300786318737411,south carolina senate,0,21,ORG,0.7573
1365300787325370368,arizona,0,7,LOC,0.9998
1365300788629766145,jack eason,0,10,PER,0.9999
1365300788629766145,schylar fields,23,37,PER,0.9933
1365300788629766145,kentucky,51,59,LOC,1.0
1365300788814315520,covid19,71,78,MISC,0.8006
1365300791855230976,cnbc,4,8,ORG,0.6585
1365300791855230976,house,10,15,ORG,0.9669
1365300791855230976,biden,31,36,PER,1.0
1365300791855230976,senate,88,94,ORG,0.9975
1365300793067372550,health canada,17,30,ORG,0.9764
1365300793067372550,astrazeneca,40,51,ORG,0.4996
1365300796624150530,ppe,63,66,ORG,0.9384
1365300796624150530,covid,98,103,MISC,0.48
1365300796624150530,matt ha,132,139,PER,0.9978
1365300800562495489,uk,63,65,LOC,0.9999
1365300800562495489,office for national statistics,67,97,ORG,0.8965
1365300801850273792,americans,104,113,MISC,0.9999
1365300802043211778,centerparcsuk,1,14,ORG,0.8154
1365300802718371843,harvey norman,32,45,PER,0.693
1365300802718371843,jobkeeper,77,86,ORG,0.7572
1365300802718371843,m,138,139,LOC,0.6203
1365300804370845701,reuters,4,11,ORG,0.6314
1365300804370845701,israel,13,19,LOC,1.0
1365300804370845701,covid-19,50,58,MISC,0.9959
1365300804698144777,fairfield county covid-19,11,36,MISC,0.5844
1365300805075664902,el paso department of public health,4,39,ORG,0.9927
1365300805985796096,democrats,15,24,MISC,0.9983
1365300806489055237,us,89,91,LOC,0.539
1365300806489055237,coron,122,127,ORG,0.9694
1365300811715215364,talibogler,14,24,PER,0.951
1365300811715215364,covid-19,33,41,MISC,0.9998
1365300811715215364,cbc news,190,198,ORG,0.6988
1365300813455835138,bouncebackloan,46,60,ORG,0.5779
1365300817612460037,united states,95,108,LOC,1.0
1365300821370540037,desantis,0,8,PER,0.9857
1365300821370540037,florida,10,17,LOC,0.9996
1365300821370540037,oasis of freedom,22,38,ORG,0.6104
1365300824805670918,akshata murty,111,124,PER,0.9954
1365300828035244032,tpa talks,13,22,MISC,0.8886
1365300828035244032,julia hartley-brewer,72,92,PER,0.9985
1365300828035244032,british,128,135,MISC,0.9907
1365300831793410050,six nations championship,9,33,MISC,0.9508
1365300831969546241,louisianagov,24,36,PER,0.9925
1365300832565153795,cbh,0,3,ORG,0.9997
1365300835090071556,american,33,41,MISC,0.999
1365300839733198855,city of bacolod,4,19,ORG,0.9681
1365300840010027011,pfizer,60,66,ORG,0.5504
1365300840010027011,biontech,67,75,MISC,0.5916
1365300840488124420,prof wei shen lim,87,104,PER,0.9169
1365300840488124420,joint committee on vaccin,113,138,ORG,0.6181
1365300840727257090,bavarian,14,22,MISC,0.9998
1365300840727257090,bayern3racist,88,101,MISC,0.5484
1365300840727257090,k-p,135,138,ORG,0.5632
1365300843600371719,gp,13,15,ORG,0.5527
1365300843600371719,helpushelpyou   bexley bexleyheath,219,253,ORG,0.8656
1365300843688394753,pfizer,60,66,ORG,0.5504
1365300843688394753,biontech,67,75,MISC,0.5916
1365300843805835266,gp,13,15,ORG,0.5384
1365300844292415491,scotland,13,21,LOC,1.0
1365300844292415491,scottish go,128,139,ORG,0.7468
1365300846498635776,bluebird,5,13,ORG,0.947
1365300846498635776,mchd,70,74,ORG,0.9995
1365300846498635776,covid-19,122,130,MISC,0.8627
1365300846498635776,monroe county health department,155,186,ORG,0.9434
1365300846498635776,penny caudill,201,214,PER,0.9996
1365300850508316672,biden,27,32,PER,0.9999
1365300850508316672,texas,121,126,LOC,1.0
1365300852693598221,mcmaster,32,40,ORG,0.9448
1365300852693598221,covid-19,90,98,MISC,0.9448
1365300856485249026,health canada,49,62,ORG,0.9527
1365300856485249026,astrazeneca vaccine,80,99,MISC,0.7198
1365300856892055558,ukyouth,15,22,ORG,0.9944
1365300856892055558,uk,34,36,LOC,0.9994
1365300858175520774,coronavirus act,52,67,MISC,0.8976
1365300860931170312,fda,13,16,ORG,1.0
1365300860931170312,johnson &amp; johnson,54,75,ORG,0.9257
1365300861094813699,fda,13,16,ORG,1.0
1365300861094813699,johnson &amp; johnson,54,75,ORG,0.9263
1365300862801879040,newyork newjersey,100,117,ORG,0.7924
1365300866228629510,uk government,24,37,ORG,0.8817
1365300866228629510,niddrie edinburgh,104,121,LOC,0.994
1365300866228629510,scot,135,139,LOC,0.5736
1365300867176554500,ullapool,118,126,LOC,0.9997
1365300867176554500,portree,128,135,LOC,0.9998
1365300871190478849,karenbekker camera,41,59,ORG,0.7556
1365300871190478849,nbcuniversal,119,131,ORG,0.9999
1365300872842940417,delhi,30,35,LOC,0.9976
1365300878253711365,scotland,86,94,LOC,1.0
1365300878253711365,scottish,124,132,MISC,0.9998
1365300880908701700,germany,18,25,LOC,0.9999
1365300882695458816,little discoveries,120,138,MISC,0.8009
1365300883181826054,bavarian,14,22,MISC,0.9998
1365300883181826054,bayern3racist,88,101,MISC,0.5484
1365300883181826054,k-p,135,138,ORG,0.5632
1365300883848888325,coronavirus northern ireland,1,29,LOC,0.668
1365300890157125634,ontario,0,7,LOC,0.9998
1365300890157125634,ontario,86,93,LOC,1.0
1365300890157125634,canada,141,147,LOC,1.0
1365300890912100356,pfizer,60,66,ORG,0.5504
1365300890912100356,biontech,67,75,MISC,0.5916
1365300896654118925,pridebrighton,29,42,ORG,0.9625
1365300896830283779,ppe,63,66,ORG,0.9384
1365300896830283779,covid,98,103,MISC,0.48
1365300896830283779,matt ha,132,139,PER,0.9978
1365300897279000577,boris johnson,80,93,PER,0.9998
1365300900399562757,coronavirus act,55,70,MISC,0.8579
1365300904409366528,sba,39,42,ORG,0.9976
1365300904409366528,ppp,78,81,ORG,0.4738
1365300906917470208,maureen pickelman,23,40,PER,0.9995
1365300910277103623,nancy messonnier,39,55,PER,0.9996
1365300910277103623,cdc,59,62,ORG,1.0
1365300910910496772,alex patelis,17,29,PER,0.9998
1365300910910496772,greece,57,63,LOC,1.0
1365300910910496772,pm mitsotakis,66,79,PER,0.8488
1365300911913005058,lifeline,80,88,MISC,0.8879
1365300913716527107,pfizer,60,66,ORG,0.5504
1365300913716527107,biontech,67,75,MISC,0.5916
1365300914685423618,us,1,5,LOC,0.9998
1365300914685423618,fda,65,68,ORG,1.0
1365300914685423618,johnson &amp; johnson,92,113,ORG,0.8637
1365300917462007808,british,37,44,MISC,0.9534
1365300917462007808,gchq,65,69,ORG,0.9998
1365300918347059202,brazil,18,24,LOC,0.9999
1365300918347059202,brazilian,56,65,MISC,0.9999
1365300918347059202,miguelnicolelis\u2069,80,96,PER,0.4686
1365300918347059202,brazil,106,112,LOC,0.9999
1365300919315922944,americans,130,139,MISC,0.999
1365300924151967748,"""leeds""",43,49,LOC,0.7878
1365300924151967748,leeds,243,248,LOC,0.9992
1365300926341332994,british,37,44,MISC,0.9534
1365300926341332994,gchq,65,69,ORG,0.9998
1365300928472055815,digiday research,216,232,ORG,0.8894
1365300930766233603,pfizer,60,66,ORG,0.5504
1365300930766233603,biontech,67,75,MISC,0.5916
1365300930997010434,middle east,37,48,LOC,0.9988
1365300931751985155,algeria,0,7,LOC,1.0
1365300931751985155,uk,29,31,LOC,0.9974
1365300935216541698,kirklees,34,42,LOC,0.9986
1365300935216541698,kirklees,244,252,LOC,0.9985
1365300936898404358,pfizer,43,49,MISC,0.7701
1365300936898404358,biontech,50,58,MISC,0.5769
1365300940769816582,american,33,41,MISC,0.999
1365300941327638530,pfizer,60,66,ORG,0.5504
1365300941327638530,biontech,67,75,MISC,0.5916
1365300941935714314,us,77,79,LOC,1.0
1365300945022816259,jordan,25,31,PER,0.3674
1365300945022816259,trump,58,63,PER,0.9998
1365300945022816259,coronavirus,78,89,MISC,0.9965
1365300945022816259,usa,124,127,LOC,0.9997
1365300945672957956,pridebrighton,29,42,ORG,0.9627
1365300952375431171,american,33,41,MISC,0.999
1365300952631300098,hillary,18,25,PER,0.9998
1365300952631300098,trump,42,47,PER,0.9997
1365300952631300098,kaepernick,49,59,PER,1.0
1365300952631300098,fauci,88,93,PER,0.9999
1365300957169545220,sarscov2,81,89,MISC,0.9194
1365300958096478210,asia-pacific,26,38,MISC,0.7553
1365300959014887431,mississauga,22,33,LOC,0.8024
1365300959014887431,bonnie crombie,40,54,PER,0.9961
1365300959014887431,doug ford,62,71,PER,0.9981
1365300959413489669,canada,0,6,LOC,1.0
1365300959413489669,moderna,76,83,ORG,0.9273
1365300959686123522,pfizer,60,66,ORG,0.5504
1365300959686123522,biontech,67,75,MISC,0.5916
1365300959874715648,pfizer,52,58,ORG,0.5853
1365300959874715648,biontech,59,67,MISC,0.5864
1365300961430888451,germany,31,38,LOC,1.0
1365300963804934146,american,33,41,MISC,0.999
1365300965310627843,merkel,61,67,PER,0.9987
1365300965310627843,eu,69,71,ORG,0.7873
1365300966275379207,covid-19,48,56,MISC,0.9833
1365300967214874628,fda,14,17,ORG,0.9999
1365300967214874628,johnson &amp; johnson,34,55,ORG,0.8244
1365300967214874628,elizabeth,68,77,PER,0.9997
1365300967214874628,britons,84,91,MISC,0.9996
1365300972659032065,me/cfs,44,50,ORG,0.5993
1365300975460876295,uss,40,45,LOC,0.7107
1365300975460876295,nimitz,47,53,PER,0.9391
1365300975460876295,america,75,82,LOC,0.9916
1365300981488119808,cdc,0,3,ORG,0.9889
1365300987670499330,west virginia,16,29,LOC,0.7429
1365300987670499330,jim justice,35,46,PER,0.9997
1365300988299649027,florida,45,52,LOC,0.9999
1365300990078033923,american,27,35,MISC,0.9959
1365300993160859654,uk,22,24,LOC,0.9996
1365300993873874949,coronavirus,83,94,MISC,0.9924
1365300994377154560,world health organization,53,78,ORG,0.9968
1365300994377154560,americans,125,134,MISC,0.9996
1365300995702611971,us attorney,28,39,ORG,0.8435
1365300995748683776,coronavirus,48,59,MISC,0.8899
1365300995748683776,south cambridgeshire,69,89,LOC,0.9977
1365300996142997508,covid-19,35,43,MISC,0.6986
1365300996344344580,covid-1,132,139,MISC,0.7475
1365301000005910529,us,36,40,LOC,0.9997
1365301001503277058,astros,20,26,ORG,0.9999
1365301001503277058,dusty baker,35,46,PER,0.9999
1365301001503277058,alvarez,87,94,PER,1.0
1365301001503277058,zack grei,130,139,PER,0.9994
1365301006121246723,democrats,17,26,MISC,0.9997
1365301006595219460,uk,88,90,LOC,0.9999
1365301007207583745,pfizer,52,58,ORG,0.5853
1365301007207583745,biontech,59,67,MISC,0.5864
1365301007589244928,nigeria,4,11,LOC,1.0
1365301007589244928,lawore,64,70,MISC,0.6413
1365301007589244928,nigeria,138,145,LOC,1.0
1365301008067227648,american,33,41,MISC,0.999
1365301027482796034,pfizer,60,66,ORG,0.5504
1365301027482796034,biontech,67,75,MISC,0.5916
1365301028879532034,american,33,41,MISC,0.999
1365301029751955457,uk,38,40,LOC,0.9993
1365301030490157057,jordan jim jordan,25,42,PER,0.9984
1365301030871826434,canadians,56,65,MISC,0.9996
1365301033237237762,covid-19,45,53,MISC,0.8347
1365301033237237762,pfizer,76,82,ORG,0.9328
1365301035816919041,uk,44,46,LOC,0.9987
1365301041856733187,us attorney,28,39,ORG,0.8435
1365301044142616577,asian,53,58,MISC,0.9983
1365301044142616577,china,92,97,LOC,0.9961
1365301044524236800,american,33,41,MISC,0.999
1365301045245706242,aezs,1,5,ORG,0.5241
1365301045245706242,aeterna zentaris inc,26,46,ORG,0.9976
1365301045245706242,nasdaq,49,55,MISC,0.955
1365301045245706242,university wuerzburg,81,101,ORG,0.7666
1365301046646480896,asian,6,11,MISC,0.9991
1365301046646480896,india,76,81,LOC,0.9999
1365301046982152201,sba,65,68,ORG,0.9974
1365301046982152201,ppp,104,107,ORG,0.5393
1365301048370413569,pfizer,52,58,ORG,0.5853
1365301048370413569,biontech,59,67,MISC,0.5864
1365301048974454792,indianapolis,18,30,LOC,0.9995
1365301054338916354,asia-pacific,42,54,MISC,0.5665
1365301057862000640,julia,1,6,PER,0.9444
1365301062459150346,pfizer,13,19,ORG,0.7462
1365301062459150346,uk,75,77,LOC,0.9984
1365301063855833091,cdc,0,3,ORG,0.9988
1365301065420316673,derbyshire county council community response unit,86,135,ORG,0.9822
1365301068582674435,pfizer,0,6,ORG,0.5834
1365301068582674435,uk,62,64,LOC,0.9974
1365301068641492993,comcast analyst,18,33,ORG,0.7224
1365301070289756161,asian,20,25,MISC,0.9988
1365301070289756161,india,90,95,LOC,0.9999
1365301071153934347,pfizer,60,66,ORG,0.5504
1365301071153934347,biontech,67,75,MISC,0.5916
1365301072647102466,san marino,16,26,LOC,0.9973
1365301072647102466,gmt,36,39,MISC,0.9993
1365301076812005376,pfizer,60,66,ORG,0.5504
1365301076812005376,biontech,67,75,MISC,0.5916
1365301083480948739,maryland,23,31,LOC,0.5461
1365301083480948739,six flags,65,74,MISC,0.8858
1365301088916807681,minnesota,11,20,LOC,1.0
1365301088916807681,covid-19,144,152,MISC,0.9791
1365301089227055105,wall street journal,17,36,ORG,0.9188
1365301089227055105,canada pension plan investment board,54,90,ORG,0.9946
1365301089227055105,mark machin,91,102,PER,0.999
1365301089227055105,uae,115,118,LOC,1.0
1365301089227055105,pfizer,154,160,ORG,0.778
1365301089227055105,cppib,187,192,ORG,0.9999
1365301089227055105,machin,198,204,PER,1.0
1365301096818880514,bavarian,14,22,MISC,0.9998
1365301096818880514,bayern3racist,88,101,MISC,0.5484
1365301096818880514,k-p,135,138,ORG,0.5632
1365301100153360390,uk,37,39,LOC,1.0
1365301100153360390,coronavirus,62,73,MISC,0.8893
1365301101612961792,scotland daily coronavirus,0,26,ORG,0.7365
1365301101994651656,occc,179,183,ORG,0.9717
1365301102841909250,coronavirus,91,102,MISC,0.9735
1365301106281246724,south korea,15,26,LOC,0.9986
1365301106281246724,taiwan,31,37,LOC,1.0
1365301108739080199,climate change,76,90,MISC,0.8085
1365301115143610372,pfizer,13,19,ORG,0.7462
1365301115143610372,uk,75,77,LOC,0.9984
1365301115495936002,italy,17,22,LOC,0.9966
1365301115495936002,astrazeneca,84,95,ORG,0.8872
1365301115495936002,duca degli abruzzi,107,125,MISC,0.6039
1365301117366665221,iceland,124,131,LOC,1.0
1365301118268489738,broome,71,77,LOC,0.9997
1365301118268489738,chenango,79,87,LOC,0.9992
1365301118268489738,delaware,89,97,LOC,1.0
1365301118268489738,tioga,102,107,LOC,0.9997
1365301122504753157,colorado,72,80,LOC,1.0
1365301129672802311,darwen house,34,46,LOC,0.685
1365301129723133952,meadowlands,74,85,LOC,0.9999
1365301130612396036,shp,24,27,ORG,0.8656
1365301130612396036,coronavirus,95,106,MISC,0.6521
1365301134387159043,pfizer,60,66,ORG,0.5504
1365301134387159043,biontech,67,75,MISC,0.5916
1365301134643113994,asian,53,58,MISC,0.9983
1365301134643113994,china,92,97,LOC,0.9961
1365301141643354115,american,33,41,MISC,0.999
1365301142947844097,ems,26,29,ORG,0.9281
1365301148735913985,naomi shihab,116,128,PER,0.8536
1365301148962463744,coronavirus,19,30,MISC,0.988
1365301148962463744,gwent,51,56,LOC,0.9958
