Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362688380786536451,the foundation,200,214,ORG,0.7602
1362688380786536451,we are one fund,217,232,MISC,0.762
1362688380895518722,coronavirus,42,53,MISC,0.9989
1362688381185064963,turn your hobby into a career,7,36,MISC,0.7218
1362688381218656257,magic money trees,45,62,MISC,0.6731
1362688382288211972,birmingham,214,224,LOC,0.997
1362688382288211972,walter griffiths,238,254,PER,0.9701
1362688383416299523,hancock,85,92,PER,0.9927
1362688383416299523,vallance,94,102,PER,0.9993
1362688383416299523,whitty,104,110,PER,0.9991
1362688383416299523,ferguson,112,120,PER,0.9925
1362688383416299523,sage,122,126,PER,0.8101
1362688383416299523,van tam,128,135,PER,0.9913
1362688383416299523,moâ,137,140,PER,0.6489
1362688385320632326,daily mail,55,65,ORG,0.8742
1362688385681268739,ted cruz,66,74,PER,0.9866
1362688385681268739,cancun,84,90,LOC,0.9987
1362688385954041859,edwardjdavey,38,50,PER,0.9477
1362688385954041859,libdems,71,78,ORG,0.4338
1362688386239262721,covid19,0,7,ORG,0.8067
1362688386570592257,76 days,41,48,MISC,0.9622
1362688386570592257,wuhan,54,59,LOC,0.9901
1362688386570592257,begs the ?,92,102,MISC,0.8246
1362688386570592257,uk,134,136,LOC,0.9998
1362688387203928064,covidsafe suffolk essex,255,278,ORG,0.77
1362688387229093888,gibson les paul,40,55,MISC,0.6633
1362688387426189313,nigeria,0,7,LOC,0.9943
1362688387426189313,imf,153,156,ORG,0.9977
1362688389024210944,working lunch,144,157,MISC,0.7451
1362688389162565633,cancun,78,84,LOC,0.9989
1362688389649162244,drosten,22,29,PER,0.7381
1362688389649162244,germany,44,51,LOC,0.9977
1362688389649162244,fuellmich,92,101,PER,0.4187
1362688389980553217,martin,45,51,PER,0.9675
1362688389980553217,virgin media,94,106,ORG,0.7955
1362688390118838273,ireland-italy,136,149,MISC,0.5728
1362688390118838273,italy,214,219,LOC,0.9999
1362688390378844162,ted cruz,12,20,PER,0.7471
1362688390378844162,mexico,79,85,LOC,0.7072
1362688390378844162,ritz carlton,114,126,LOC,0.3819
1362688390378844162,lied,130,134,PER,0.544
1362688392056594432,communist party of china,29,53,ORG,0.9345
1362688392056594432,wuhan,113,118,LOC,1.0
1362688392056594432,austrâ,132,138,LOC,0.8025
1362688393042423808,andile lungisa,0,14,PER,0.9937
1362688393042423808,acemagashule,33,45,PER,0.7649
1362688393042423808,covid19,72,79,MISC,0.9702
1362688393042423808,anc,97,100,ORG,0.9999
1362688393042423808,carteblanche,158,170,ORG,0.625
1362688393889665024,ulster,63,69,ORG,0.7249
1362688393889665024,irish,87,92,MISC,0.9985
1362688394111967233,ontario,16,23,LOC,0.9999
1362688394502033408,ted cruz,15,23,PER,0.9287
1362688394502033408,ritz carlton,47,59,ORG,0.9564
1362688394502033408,cancun,63,69,LOC,0.9995
1362688394640429062,airasia,50,57,ORG,0.8396
1362688396502646786,"""mcrofficials the black parade""",31,61,MISC,0.852
1362688396502646786,iamsophiek,175,185,LOC,0.3707
1362688396855025669,sars-cov-2,5,15,MISC,0.9935
1362688396855025669,verkerkrob,99,109,MISC,0.6973
1362688398339805184,bexleyconservative council,56,82,ORG,0.8291
1362688398339805184,nhs,91,94,ORG,0.9976
1362688398339805184,civic office,108,120,ORG,0.6443
1362688398927015940,florida,35,42,LOC,0.9949
1362688399497433093,daily mail,55,65,ORG,0.8742
1362688399568633860,narendramodi,57,69,PER,0.7673
1362688400218849280,childlawcentre,31,45,ORG,0.8448
1362688400218849280,uncrc,76,81,ORG,0.9661
1362688400218849280,ngo,99,102,ORG,0.981
1362688400218849280,committee,123,132,ORG,0.9749
1362688400478769154,hyukjae,17,24,PER,0.9323
1362688401170964482,lockdown grammar,34,50,MISC,0.8708
1362688401972068354,shiny toxtricity,19,35,ORG,0.6251
1362688401972068354,gamestop,87,95,ORG,0.7678
1362688402609553410,lockdown fatigue,49,65,MISC,0.917
1362688404341862400,daily mail,55,65,ORG,0.8742
1362688404484468736,it,44,46,ORG,0.7803
1362688405587435521,new cdc,10,17,ORG,0.8392
1362688406095028225,dwaynefiâ,131,140,PER,0.9454
1362688408389357569,michael czerny,142,156,PER,0.9287
1362688408389357569,cardinal,158,166,PER,0.8095
1362688408389357569,vatican city,168,180,LOC,0.8412
1362688408389357569,kristof kp,196,207,PER,0.9831
1362688408389357569,vanhoutte,209,218,LOC,0.9694
1362688408389357569,basel,220,225,LOC,0.9988
1362688408389357569,switzerland,227,238,LOC,1.0
1362688408687054856,australians,178,189,MISC,0.9996
1362688408687054856,abc,213,216,ORG,0.9982
1362688410520072192,boris johnson,30,43,PER,0.9909
1362688410520072192,scrap brussels,47,61,ORG,0.7916
1362688410520072192,british,80,87,MISC,0.9765
1362688411270791169,mexiâ,139,144,LOC,0.9502
1362688412524834816,americans,128,137,MISC,0.9845
1362688412969541632,covid-19,74,82,MISC,0.9638
1362688412969541632,jake sullivan,175,188,PER,0.9994
1362688412969541632,us,190,192,LOC,0.8324
1362688413338599426,threeireland,20,32,ORG,0.5412
1362688414022180865,deathdesantis,21,34,ORG,0.4996
1362688414391422981,thief river falls company,23,48,ORG,0.577
1362688416383647746,sunak,63,68,PER,0.9594
1362688416383647746,sunetra gupâ,128,140,PER,0.9825
1362688416782176257,ireland,109,116,LOC,0.9999
1362688418740862978,tower of london,55,70,ORG,0.6732
1362688418937933825,americans,128,137,MISC,0.9845
1362688419319570438,fight corona,18,30,MISC,0.8839
1362688419319570438,patanjalicoronil,77,93,MISC,0.9961
1362688419319570438,ayurveda,123,131,MISC,0.9915
1362688419349082113,digileaders insight live,71,95,MISC,0.9257
1362688419978125315,china,42,47,LOC,1.0
1362688419978125315,covid,108,113,MISC,0.8411
1362688420112457728,tedcruz kom,38,49,MISC,0.5269
1362688420770844672,ncdc,21,25,ORG,0.9758
1362688420867420160,national lottery heritage fund,71,101,ORG,0.9921
1362688421324591104,anthony williams,27,43,PER,0.9995
1362688421324591104,wales,62,67,LOC,0.9994
1362688421324591104,ruth,127,131,PER,0.6027
1362688422947786754,covid19,0,7,ORG,0.874
1362688422947786754,tunisian,65,73,MISC,0.9993
1362688422947786754,national institute of statistics,169,201,ORG,0.8987
1362688422947786754,ifc,209,212,ORG,0.8252
1362688422947786754,tunisia businesspulse survey,217,245,ORG,0.8045
1362688424491286528,ted cruz,15,23,PER,0.9287
1362688424491286528,ritz carlton,47,59,ORG,0.9564
1362688424491286528,cancun,63,69,LOC,0.9995
1362688424734515200,taita taveta,20,32,ORG,0.7956
1362688424734515200,world bank,113,123,ORG,0.5215
1362688424734515200,taita taveta,177,189,ORG,0.7091
1362688424734515200,kakamega,196,204,LOC,0.8402
1362688425149812738,northern ireland,19,35,LOC,0.9683
1362688425149812738,uk,65,67,LOC,0.9925
1362688425149812738,ireland,74,81,LOC,0.9992
1362688425980293125,jerusalem,28,37,LOC,0.961
1362688425980293125,joe biden,83,92,PER,0.8106
1362688426177425413,florida,58,65,LOC,0.9959
1362688426609315841,hari di belakang rumah ada yang adu jago,14,54,PER,0.8225
1362688428622503936,terawan  terâ,33,46,PER,0.8184
1362688429264281604,ghana,8,13,LOC,0.3896
1362688429859962880,donate law books,92,108,MISC,0.6616
1362688430480781313,bartels,10,17,PER,0.988
1362688430703001614,american,15,23,MISC,0.9757
1362688431122448384,us,123,125,LOC,0.9916
1362688431336341505,microsoft,19,28,ORG,0.9985
1362688431336341505,covid19,64,71,MISC,0.8751
1362688431336341505,akhtarbad,141,150,ORG,0.7676
1362688431336341505,microsoft,169,178,ORG,0.9988
1362688431814500352,corona,224,230,MISC,0.4459
1362688431814500352,american,267,275,MISC,0.9473
1362688431994896384,london,182,188,LOC,0.9986
1362688432347090948,will the rally continue?,55,79,MISC,0.7654
1362688432611409920,goebells,9,17,PER,0.9993
1362688432951197700,brits,12,17,MISC,0.9132
1362688432951197700,jasmine,174,181,ORG,0.9876
1362688433311805450,us,39,41,LOC,0.9983
1362688433311805450,republican,69,79,MISC,0.9967
1362688433332903940,maryam,14,20,PER,0.4379
1362688433332903940,rajavi,21,27,PER,0.9965
1362688433332903940,iran,85,89,LOC,1.0
1362688433332903940,mullahs` terror,118,133,MISC,0.7728
1362688434372939778,ayurveda,35,43,LOC,0.7935
1362688434372939778,indian,72,78,MISC,0.9889
1362688434372939778,patanjalicoronil,91,107,ORG,0.8287
1362688434586988545,britain,103,110,LOC,0.9946
1362688436360990720,victoria,0,8,LOC,0.9657
1362688437896241155,us,11,13,LOC,0.9632
1362688437896241155,virginia,56,64,LOC,0.9959
1362688437896241155,northdakota,69,80,LOC,0.9992
1362688437896241155,us,103,105,LOC,0.9951
1362688437896241155,redlands,137,145,LOC,0.998
1362688437896241155,california,147,157,LOC,0.9998
1362688437896241155,us,215,217,LOC,0.9911
1362688437896241155,otsego,261,267,LOC,0.9991
1362688437896241155,mn,269,271,LOC,0.9994
1362688438886166528,nicola,21,27,PER,0.9993
1362688438886166528,excludeduk,75,85,ORG,0.725
1362688439011917826,usformps,93,101,ORG,0.6656
1362688440320593922,hoar,12,16,PER,0.9476
1362688440320593922,rishisunak,31,41,PER,0.879
1362688440463220737,sacha,4,9,PER,0.4424
1362688440463220737,lord,10,14,PER,0.6746
1362688441604067328,uk,55,57,LOC,0.9997
1362688441604067328,labour,100,106,ORG,0.9933
1362688442090586112,dibia okirikiri,19,34,ORG,0.6272
1362688442535194625,tomthunkitsmind,1,16,ORG,0.4593
1362688442535194625,repub party,58,69,ORG,0.6423
1362688442535194625,moscow,179,185,LOC,0.9948
1362688442623275009,europe,8,14,LOC,0.9917
1362688442623275009,wfp,29,32,ORG,0.9735
1362688442623275009,covid19,85,92,MISC,0.7155
1362688445051777026,woah,0,4,PER,0.4268
1362688445051777026,kyaandere,19,28,PER,0.3921
1362688445051777026,tinder,32,38,LOC,0.9472
1362688445051777026,north carolina,42,56,LOC,0.9957
1362688445185941509,manchester oxford road,39,61,LOC,0.8242
1362688445185941509,preston,212,219,LOC,0.9977
1362688445185941509,blackburn,223,232,LOC,0.9957
1362688446809178118,tdyani corona,1,14,LOC,0.662
1362688448742711298,us,20,22,LOC,0.9977
1362688448864395278,eugenics,0,8,MISC,0.9731
1362688451229978624,china,48,53,LOC,1.0
1362688451229978624,china,89,94,LOC,1.0
1362688451229978624,trump,161,166,PER,0.5669
1362688452446220293,native,87,93,MISC,0.84
1362688452756725774,cancun,78,84,LOC,0.9989
1362688454107267074,beathhigh,55,64,PER,0.9193
1362688454178590722,sassandbelle,69,81,PER,0.4085
1362688454178590722,sass and belle,116,130,MISC,0.7959
1362688455281631232,learningladders,83,98,ORG,0.3413
1362688455281631232,learning ladders,175,191,MISC,0.8802
1362688455323475971,lhadhiekhulet,18,31,PER,0.3684
1362688455969497088,americans,128,137,MISC,0.9845
1362688456158248960,fauci,47,52,PER,0.9987
1362688458804916229,boris johnson,111,124,PER,0.6908
1362688460146970624,who,40,43,ORG,0.9377
1362688460146970624,ayurvedic,84,93,MISC,0.9529
1362688460146970624,coronil,103,110,ORG,0.6269
1362688460146970624,corona,114,120,ORG,0.4979
1362688462412009472,texas,26,31,LOC,0.9988
1362688462412009472,ted cruz,33,41,PER,0.8987
1362688462412009472,tx,47,49,LOC,0.6188
1362688462412009472,tx,75,77,LOC,0.9886
1362688462412009472,ted cruz,120,128,PER,0.7806
1362688462563008520,icu,123,126,ORG,0.8747
1362688462759976960,fauci,21,26,PER,0.9999
1362688463255052289,africans,72,80,MISC,0.9362
1362688463435366402,ciaranhancockit,107,122,ORG,0.7828
1362688463435366402,michael callaghan,133,150,PER,0.9977
1362688463435366402,carraig_donn &amp,155,172,ORG,0.7844
1362688463435366402,markpaultimes,175,188,ORG,0.7159
1362688464605638656,austrian,19,27,MISC,0.9905
1362688464605638656,st corona,75,85,LOC,0.9936
1362688464605638656,alps,120,124,LOC,0.9911
1362688465025064963,ukhospitality,11,24,ORG,0.9988
1362688465092055041,iqbal singh chahal,63,81,PER,0.9927
1362688465247240192,wuhan institute of virology,50,77,ORG,0.9971
1362688465247240192,us,105,107,LOC,0.9429
1362688465545134080,nigeria,0,7,LOC,0.9997
1362688465545134080,nigeria,83,90,LOC,0.8975
1362688466446917636,wuhan,22,27,LOC,0.9549
1362688466446917636,china,35,40,LOC,0.9998
1362688466446917636,american,61,69,MISC,0.9177
1362688468342607872,patanjalicoronil,0,16,ORG,0.7916
1362688468342607872,who,40,43,ORG,0.8648
1362688468342607872,corona patanjalis,73,90,ORG,0.908
1362688468384681987,bbcsport,4,12,ORG,0.4426
1362688468384681987,fulham,14,20,ORG,0.9989
1362688468384681987,terence kongolo,98,113,PER,0.9995
1362688470079205381,eu,34,36,ORG,0.6576
1362688470079205381,cdcgov,38,44,ORG,0.5176
1362688470230048771,yahoo,92,97,ORG,0.4638
1362688470758666240,americans,128,137,MISC,0.9845
1362688474017501187,narendramodi,57,69,PER,0.7673
1362688474067968002,scotland,82,90,LOC,0.9986
1362688474298613761,labour,120,126,ORG,0.9982
1362688474474639360,aighospitals,48,60,ORG,0.6471
1362688474474639360,chairâ,142,148,PER,0.5665
1362688475615567873,trump,35,40,MISC,0.4293
1362688475615567873,epa,72,75,ORG,0.9699
1362688475615567873,national security councilâ€™,89,117,ORG,0.8348
1362688476190187521,tonto dikeh,0,11,PER,0.728
1362688476588609538,pcb,20,23,ORG,0.8996
1362688476588609538,wasim khanâ,40,51,PER,0.9996
1362688476588609538,psl 6,53,58,ORG,0.8179
1362688477415043074,outbreak now!,94,118,MISC,0.6429
1362688477528272896,cancun,49,55,LOC,0.6642
1362688477763170306,central london,42,56,LOC,0.9985
1362688479306665993,westminster,54,65,LOC,0.9428
1362688479306665993,nhs,184,187,ORG,0.5535
1362688480246120451,financialtimes,57,71,ORG,0.9508
1362688480288010246,narendramodi,57,69,PER,0.7673
1362688481311432705,florida,68,75,LOC,0.9998
1362688483303690240,india,8,13,LOC,0.9536
1362688483442057220,tonto dikeh,0,11,PER,0.7274
1362688484486631426,national lockdown  nationallockdown,118,153,MISC,0.6405
1362688485128364034,fulham,0,6,ORG,0.9986
1362688485128364034,terence kongolo,79,94,PER,0.9996
1362688485375811585,hancock,85,92,PER,0.9927
1362688485375811585,vallance,94,102,PER,0.9993
1362688485375811585,whitty,104,110,PER,0.9991
1362688485375811585,ferguson,112,120,PER,0.9925
1362688485375811585,sage,122,126,PER,0.8101
1362688485375811585,van tam,128,135,PER,0.9913
1362688485375811585,moâ,137,140,PER,0.6489
1362688486256439307,fauci,53,58,PER,0.9849
1362688486256439307,wuhan,79,84,LOC,0.9802
1362688486256439307,china,124,129,LOC,0.9999
1362688486256439307,nancy,138,143,PER,0.7555
1362688486575382528,bbcr4today,79,89,ORG,0.8352
1362688488332693507,cesaresacchetti,4,19,ORG,0.3355
1362688488332693507,italy,24,29,LOC,0.9997
1362688489146449921,philippines,16,27,LOC,0.9651
1362688490446622723,tonto dikeh,0,11,PER,0.7287
1362688493152047104,americans,128,137,MISC,0.9845
1362688493642788865,guangdong,48,57,LOC,0.9998
1362688493667971073,fine gaels,38,48,ORG,0.893
1362688494632632322,gmt,134,137,MISC,0.9893
1362688495899172871,patanjali,13,22,PER,0.9773
1362688495899172871,ayurveda,68,76,MISC,0.6587
1362688495899172871,corona,87,93,ORG,0.9486
1362688496897564672,sea people?,68,79,MISC,0.685
1362688496897564672,egyptians,100,109,MISC,0.993
1362688497073741830,drakefords,66,76,PER,0.2646
1362688497593671688,drishyam2,98,107,LOC,0.7109
1362688497878847488,tonto dikeh,0,11,PER,0.7274
1362688497883185153,covid19,69,76,MISC,0.9772
1362688498109571077,jai modi,270,278,ORG,0.4346
1362688499053334528,terry tucker,22,34,PER,0.9956
1362688499053334528,republicans,107,118,MISC,0.9999
1362688499938455558,gibrltar,0,8,PER,0.995
1362688499938455558,gibraltarforyes,102,117,ORG,0.5434
1362688499938455558,gibraltar,140,149,LOC,0.9732
1362688500508856322,jerusalem,48,57,LOC,0.9786
1362688500508856322,joe biden,103,112,PER,0.8925
1362688500756340737,nigeria,15,22,LOC,0.9961
1362688500756340737,nigeria,98,105,LOC,0.8982
1362688501670535170,americans,128,137,MISC,0.9845
1362688501817495553,juliusgoat,4,14,PER,0.5692
1362688501817495553,biden,36,41,PER,0.9996
1362688503356682240,hunan,46,51,LOC,0.6576
1362688503356682240,sars-cov-2,60,70,MISC,0.692
1362688503356682240,clade aâ,130,139,MISC,0.4093
1362688505000910850,americans,128,137,MISC,0.9845
1362688506221498368,digitaloptimisation,0,19,MISC,0.8166
1362688506506567686,tonto dikeh,0,11,PER,0.7317
1362688507144261633,puerto rico,70,81,LOC,0.9944
1362688507832066048,czech institute for drug control,10,42,ORG,0.8837
1362688509899857923,americans,128,137,MISC,0.9845
1362688510164045826,ontario,32,39,LOC,0.9999
1362688510168207363,ayurveda,29,37,LOC,0.8841
1362688510168207363,indian,66,72,MISC,0.9854
1362688510168207363,patanjalicoronil,85,101,ORG,0.8691
1362688510168207363,ayurvâ,135,141,ORG,0.3877
1362688510763950084,mexican,52,59,MISC,0.9987
1362688512466837505,dibia okirikiri,19,34,ORG,0.6272
1362688513498562562,mike,144,148,PER,0.9982
1362688513498562562,vitality gym,162,174,ORG,0.8423
1362688513498562562,neath,178,183,LOC,0.9984
1362688513498562562,eos robot,205,214,MISC,0.5885
1362688513964056576,tonto dikeh,0,11,PER,0.7325
1362688515025305604,royal circus,71,83,ORG,0.5096
1362688515025305604,senas,97,102,LOC,0.9994
1362688515025305604,france,104,110,LOC,1.0
1362688515482517504,pfizer,0,6,ORG,0.9983
1362688515482517504,biontech,11,19,ORG,0.9964
1362688515482517504,covid-19,37,45,MISC,0.8136
1362688515641905154,ruthieel,74,82,MISC,0.5766
1362688516539482115,ted cruz,15,23,PER,0.9287
1362688516539482115,ritz carlton,47,59,ORG,0.9564
1362688516539482115,cancun,63,69,LOC,0.9995
1362688516640018435,snydercut,51,60,MISC,0.5977
1362688516749164544,khanldn,9,16,PER,0.6779
1362688519278362625,lizzie,160,166,PER,0.9966
1362688519299235840,iran,8,12,LOC,0.7834
1362688519869710337,daily mail,55,65,ORG,0.8742
1362688519924293633,jetblue,69,76,ORG,0.997
1362688519924293633,jamaica,184,191,LOC,0.9979
1362688519924293633,jetblue,207,214,ORG,0.9919
1362688519924293633,amazon,222,228,ORG,0.7405
1362688519924293633,api,251,254,MISC,0.4977
1362688519924293633,americans,265,274,MISC,0.9986
1362688521031540736,us,65,67,LOC,0.9976
1362688521031540736,covid19,68,75,MISC,0.6416
1362688521174097920,patanjali research instituteâ,19,48,ORG,0.7217
1362688521761349639,cruz,45,49,PER,0.8193
1362688522189209600,god,5,8,PER,0.6687
1362688522189209600,planet,49,55,MISC,0.5126
1362688522520526854,snydercut,51,60,MISC,0.5977
1362688522742816770,who,1,4,ORG,0.9394
1362688523053068288,sc,99,101,ORG,0.8953
1362688524085055488,suriya,15,21,PER,0.528
1362688525494288386,ms banks,5,13,PER,0.9457
1362688525494288386,chuckieonline,23,36,ORG,0.3938
1362688527788511232,pcb,20,23,ORG,0.8996
1362688527788511232,wasim khanâ,40,51,PER,0.9996
1362688527788511232,psl 6,53,58,ORG,0.8179
1362688528094818306,kieni west,67,77,LOC,0.7709
1362688528144994305,ted cruz,37,45,PER,0.9835
1362688528144994305,cancun,59,65,LOC,0.9992
1362688529072062484,luisaporritt,4,16,ORG,0.4969
1362688529504043010,gillian welch,77,90,PER,0.9809
1362688529504043010,dave rawlingsâ,95,109,PER,0.9234
1362688529504043010,russian,211,218,MISC,0.9971
1362688529504043010,vedan kolod,229,240,ORG,0.942
1362688530141638656,florida,0,7,LOC,0.9983
1362688530330353674,ted cruz,15,23,PER,0.9287
1362688530330353674,ritz carlton,47,59,ORG,0.9564
1362688530330353674,cancun,63,69,LOC,0.9995
1362688531211165699,boris,4,9,PER,0.9394
1362688531211165699,facebook,82,90,ORG,0.9046
1362688531211165699,australia,106,115,LOC,0.9989
1362688531211165699,the new andrew pierce show,122,148,MISC,0.7451
1362688532909748230,patanjalicoronil,17,33,ORG,0.4915
1362688532909748230,who,57,60,ORG,0.7956
1362688532909748230,corona patanjalis,90,107,ORG,0.8111
1362688532909748230,medicine4coronaâ,122,138,ORG,0.3781
1362688533333426176,joe biden you pricks can stay indoors for another two monthsâ,51,112,MISC,0.8943
1362688533740326914,london,0,6,LOC,0.9987
1362688533740326914,spacestoplaces,176,190,ORG,0.8548
1362688534298165252,ccp,34,37,ORG,0.9997
1362688535464013826,fight corona,18,30,MISC,0.8839
1362688535464013826,patanjalicoronil,77,93,MISC,0.9961
1362688535464013826,ayurveda,123,131,MISC,0.9915
1362688536584089601,africa,15,21,LOC,0.998
1362688536584089601,wiki loves africa 2021,55,77,MISC,0.8863
1362688536584089601,mwznza,257,263,LOC,0.7961
1362688536973963265,ted cruz,15,23,PER,0.9287
1362688536973963265,ritz carlton,47,59,ORG,0.9564
1362688536973963265,cancun,63,69,LOC,0.9995
1362688537259343873,ucl really,68,78,ORG,0.5887
1362688537259343873,evi,142,145,PER,0.4691
1362688537259343873,uclalumni,335,344,ORG,0.5183
1362688537594912770,charleswalkermp walkerforpm,28,55,ORG,0.7645
1362688541617184769,china,51,56,LOC,0.9999
1362688542657245184,malaysians,24,34,MISC,0.9929
1362688542657245184,malaysians,70,80,MISC,0.9913
1362688543617937411,johnson,21,28,PER,0.8498
1362688546222481413,coronavirus,27,38,MISC,0.9644
1362688546222481413,nigeria,53,60,LOC,0.9999
1362688546776244226,jess,222,226,PER,0.9494
1362688547350847490,wales,0,5,ORG,0.9282
1362688548197949440,patanjali patanjalis,116,136,PER,0.71
1362688548197949440,eâ,137,139,PER,0.4163
1362688550723067907,ncr,253,256,ORG,0.5742
1362688550752370692,saltiemo,1,9,ORG,0.7471
1362688550752370692,naydinsky enca,27,41,ORG,0.8774
1362688550752370692,lockdown,94,102,ORG,0.6292
1362688552845238277,balkrishna,68,78,PER,0.9242
1362688553017352193,millennial,62,72,MISC,0.7743
1362688553277267970,wuhan institute of virology,50,77,ORG,0.9971
1362688553277267970,us,105,107,LOC,0.9429
1362688554669899779,pcb,20,23,ORG,0.8996
1362688554669899779,wasim khanâ,40,51,PER,0.9996
1362688554669899779,psl 6,53,58,ORG,0.8179
1362688557001838594,us,38,40,LOC,0.948
1362688557307994113,god,28,31,PER,0.9916
1362688557307994113,bible,110,115,MISC,0.8905
1362688558058926082,matthancock,87,98,ORG,0.3591
1362688558595772418,mmakesini,60,69,ORG,0.3337
1362688558595772418,sebolaobaba,105,116,ORG,0.9522
1362688559417880578,un,58,60,ORG,0.9984
1362688560294367235,australia post,14,28,ORG,0.99
1362688560294367235,9news,91,96,ORG,0.6452
1362688561716289536,solo,11,15,PER,0.3488
1362688561716289536,mvala,37,42,PER,0.9861
1362688561716289536,jali,160,164,PER,0.9303
1362688561716289536,kekana,167,173,PER,0.997
1362688561976397827,fauci,21,26,PER,0.9999
1362688562840412160,sirgrahambrady boris,49,69,PER,0.7625
1362688563549102083,ulat ng bsp sa bayan,58,78,ORG,0.6284
1362688563549102083,bsp,106,109,ORG,0.9981
1362688563645734914,balkrishna,70,80,PER,0.7726
1362688565105332226,india,12,17,LOC,0.8118
1362688565604278272,covid-19,56,64,MISC,0.6998
1362688565604278272,patanjali research institute,74,102,ORG,0.9951
1362688566761902083,beecher,8,15,PER,0.9683
1362688566761902083,boris,58,63,PER,0.7803
1362688566900350976,fl,34,36,LOC,0.6158
1362688567521271810,phase 3,42,49,MISC,0.7771
1362688567605043202,nigeria records,0,15,ORG,0.8143
1362688568079110145,johnson,21,28,PER,0.5033
1362688568187965440,malaysians,24,34,MISC,0.9929
1362688568187965440,malaysians,70,80,MISC,0.9913
1362688568280248320,corona,49,55,MISC,0.9466
1362688568280248320,condtition of corona,58,78,MISC,0.8516
1362688568280248320,kerala,91,97,LOC,0.9988
1362688570067193856,un human rights council,26,49,ORG,0.7905
1362688570067193856,palestinians,68,80,MISC,0.9901
1362688570067193856,israel,103,109,LOC,0.9968
1362688570067193856,un human rights council,124,147,ORG,0.9761
1362688570343964678,njapitmwaana,4,16,ORG,0.497
1362688570343964678,kieni,37,42,ORG,0.9847
1362688570343964678,perakkenya,89,99,LOC,0.8122
1362688570343964678,kenyabreweries,101,115,ORG,0.799
1362688570343964678,amref,122,127,LOC,0.5154
1362688570343964678,kenya,128,133,LOC,0.9997
1362688570834714625,luisaporritt,4,16,ORG,0.4969
1362688571400986625,garrick,112,119,LOC,0.9353
1362688571400986625,whites,123,129,LOC,0.3252
1362688571501641733,mmakesini,60,69,ORG,0.3337
1362688571501641733,sebolaobaba,105,116,ORG,0.9522
1362688573401661460,heartevangelista-escudero,76,101,MISC,0.958
1362688574777421824,tomandjerrymovie,53,69,MISC,0.6244
1362688574777421824,kampala,86,93,LOC,0.9978
1362688575037460482,tatyana,46,53,PER,0.9892
