Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360438628372078597,uk,48,52,LOC,0.9966
1360438628372078597,china,96,101,LOC,1.0
1360438628372078597,us,230,234,LOC,0.9993
1360438628372078597,chinese,235,242,MISC,0.999
1360438628372078597,us,266,268,LOC,0.9913
1360438628757823490,scottydoesnothingâ,121,139,ORG,0.8113
1360438628762210304,oversightdems,28,41,ORG,0.9488
1360438629882093570,texans,22,28,ORG,0.5347
1360438630163087362,americans,115,124,MISC,0.9995
1360438633925328900,fauci,33,38,PER,0.5902
1360438633925328900,publix,43,49,ORG,0.3964
1360438633925328900,fauci,51,56,PER,1.0
1360438633925328900,publix,218,224,ORG,0.9765
1360438634420215809,burma,61,66,LOC,0.9965
1360438634420215809,whatishappeninginmyanmar myanmar,100,132,ORG,0.5529
1360438634420215809,hearthevoiceofmyanmar savemyanmar,150,183,ORG,0.5822
1360438634504216580,texans,22,28,ORG,0.5347
1360438634818764803,asian americans,41,56,MISC,0.8809
1360438634818764803,asian,61,66,MISC,0.9984
1360438634818764803,administâ,133,142,MISC,0.6006
1360438635519119360,agnessmack,4,14,ORG,0.6278
1360438635573768194,covid ?,45,52,MISC,0.6723
1360438635640856583,mark garmaise,39,52,ORG,0.605
1360438636269961219,joebiden,121,129,PER,0.6609
1360438638274871298,jericho,159,166,LOC,0.9941
1360438638484598784,brrrr,17,22,LOC,0.8441
1360438638648193024,javits center hospital,21,43,LOC,0.7639
1360438638648193024,samaritans purse hospital,48,73,ORG,0.9061
1360438638648193024,central park,77,89,LOC,0.9418
1360438639126335490,kubernetes api server,4,25,MISC,0.7342
1360438641785331715,andrews,10,17,PER,0.812
1360438641785331715,australians,81,92,MISC,0.9971
1360438644159377409,colts,1,6,ORG,0.5061
1360438644159377409,coverage,7,15,PER,0.7078
1360438644159377409,peyton,77,83,LOC,0.8588
1360438644545363968,littlewomenla,42,55,MISC,0.8708
1360438645166125056,american,69,77,MISC,0.9904
1360438645614854146,hyundai,11,18,ORG,0.9977
1360438647737044993,melbourne,45,54,LOC,0.9997
1360438647737044993,westbrook,113,122,LOC,0.9995
1360438648223592453,new york,37,45,LOC,0.9886
1360438648223592453,truâ,136,140,PER,0.5053
1360438649297506304,portland lockdown day 331,20,45,MISC,0.5357
1360438649297506304,first mate,113,123,MISC,0.8991
1360438649297506304,portland,195,203,LOC,0.9978
1360438649297506304,oregon,205,211,LOC,0.9996
1360438649515556869,joe biden,75,84,PER,0.9949
1360438649964421121,canada,119,125,LOC,0.9996
1360438651696668672,texans,22,28,ORG,0.5347
1360438651755196418,rubinadilaik,19,31,ORG,0.3596
1360438653198082050,national cabinet,123,139,ORG,0.757
1360438653198082050,andrews,187,194,PER,0.9909
1360438653890138114,speakerpelosi,17,30,ORG,0.7938
1360438653890138114,capitol,92,99,LOC,0.923
1360438654347268097,alamedacountypublicdefenders,70,98,MISC,0.4792
1360438656230711296,cdc,36,39,ORG,0.9981
1360438656230711296,cdc,110,113,ORG,0.9998
1360438656293511169,nsw,79,82,LOC,0.7536
1360438656649973764,india,43,48,LOC,0.9812
1360438656649973764,india,70,75,LOC,0.9364
1360438657237151744,seanhannity world war 3,1,24,MISC,0.7944
1360438657237151744,ccp,62,65,ORG,0.6996
1360438658910806016,zhangzhan,16,25,PER,0.9997
1360438658910806016,wuhancoronavirus,109,125,MISC,0.8195
1360438659418382341,new jersey,77,87,LOC,0.9944
1360438659418382341,new york,93,101,LOC,0.9674
1360438659418382341,massachusetts,107,120,LOC,0.999
1360438659418382341,rhode island,126,138,LOC,0.9971
1360438659888119814,white house,86,97,LOC,0.6231
1360438660496322565,texans,22,28,ORG,0.5347
1360438660957491204,rickey fairley,18,32,PER,0.9897
1360438660957491204,southeast health center,80,103,ORG,0.9717
1360438660957491204,fairley,105,112,PER,0.9988
1360438661435822081,federal and cdc,58,73,ORG,0.9626
1360438661435822081,nhs,111,114,ORG,0.6019
1360438661876121606,speakerpelosi,17,30,ORG,0.7938
1360438661876121606,capitol,92,99,LOC,0.923
1360438662064975874,fauci,24,29,PER,0.9998
1360438662064975874,cdc,107,110,ORG,0.9704
1360438662501191680,nhs,111,114,ORG,0.9716
1360438663356637193,ny dems,31,38,ORG,0.8214
1360438663356637193,cuomo,54,59,PER,0.9906
1360438663750905857,god,21,24,PER,0.4527
1360438664120029184,cdm,61,64,ORG,0.9019
1360438664384434180,democrats,13,22,MISC,0.9657
1360438664560594947,covidvaccine,0,12,MISC,0.5576
1360438665156116484,democrat,23,31,MISC,0.9991
1360438665588080642,yankees,30,37,ORG,0.3968
1360438665588080642,trump,111,116,PER,0.9365
1360438665588080642,california,171,181,LOC,0.9997
1360438665588080642,new yorkers,228,239,MISC,0.9006
1360438665588080642,new jersey,244,254,LOC,0.9957
1360438665588080642,minnesota,259,268,LOC,0.9951
1360438665827127299,covid,73,78,LOC,0.8049
1360438668725538819,icu,105,108,ORG,0.8663
1360438669136437248,reagan,10,16,PER,0.9997
1360438669136437248,hiv,54,57,MISC,0.9308
1360438669136437248,thry,134,138,PER,0.9071
1360438669144846350,texans,22,28,ORG,0.5347
1360438670038302729,adeyemi,8,15,PER,0.5396
1360438671061712897,americans,20,29,MISC,0.9961
1360438671061712897,trump,96,101,PER,0.9845
1360438671061712897,biden,103,108,PER,1.0
1360438671221088264,central african republic,0,24,LOC,0.9587
1360438671221088264,african continent,184,201,LOC,0.9842
1360438671221088264,bbc news,232,240,ORG,0.9981
1360438674823938050,peterdutton,60,71,ORG,0.4813
1360438674823938050,qstations,130,139,MISC,0.6743
1360438674823938050,oz,155,157,PER,0.298
1360438674823938050,commonwealth,252,264,ORG,0.9968
1360438675310534656,rudygiuliani,1,13,PER,0.4842
1360438675310534656,trump,57,62,MISC,0.5068
1360438675310534656,america,141,148,LOC,0.7214
1360438675310534656,rudy,182,186,PER,0.7046
1360438677466349572,goregaon,28,36,LOC,0.9866
1360438677890072583,jordan,8,14,LOC,0.745
1360438677890072583,governor cuomo,16,30,PER,0.9485
1360438677890072583,covid19,53,60,MISC,0.9426
1360438677890072583,emmy for covid-19,81,98,MISC,0.5946
1360438678779215879,china joe virus,20,35,MISC,0.76
1360438678779215879,kinda,37,42,MISC,0.9324
1360438678779215879,china,81,86,LOC,1.0
1360438679412477956,victorians,60,70,MISC,0.8912
1360438680549163014,durga puja pandal,84,101,MISC,0.6591
1360438680549163014,kolkata,105,112,LOC,0.9999
1360438680549163014,maadurga,117,125,LOC,0.8096
1360438681035632646,obama,131,136,PER,0.743
1360438681035632646,democraâ,138,146,PER,0.3213
1360438681543315458,speakerpelosi,17,30,ORG,0.7938
1360438681543315458,capitol,92,99,LOC,0.923
1360438682377936900,imarkkeyz! listen live,18,40,MISC,0.8034
1360438682898100225,democrat,23,31,MISC,0.9991
1360438684349132804,indveng,0,7,ORG,0.443
1360438684349132804,2nd test,124,132,MISC,0.8676
1360438684349132804,chennai,142,149,LOC,0.9999
1360438686026973185,states,91,97,LOC,0.7427
1360438686358396930,covid19,41,48,MISC,0.7294
1360438686358396930,medicalmarshalllaw,148,166,ORG,0.3237
1360438686588968960,premier league,25,39,MISC,0.6798
1360438686899265539,cdc,31,34,ORG,0.9671
1360438686899265539,nbc news,83,91,ORG,0.9974
1360438687448715268,speakerpelosi,17,30,ORG,0.7938
1360438687448715268,capitol,92,99,LOC,0.923
1360438687654416384,rachelmayâ,134,144,PER,0.5334
1360438687847362560,h1n1,35,39,MISC,0.5379
1360438687847362560,us,86,90,LOC,0.9974
1360438687847362560,cdc,94,97,ORG,0.9998
1360438691697618948,goregaon,28,36,LOC,0.9866
1360438691760541699,house,79,84,ORG,0.9616
1360438691760541699,biden,98,103,PER,0.9333
1360438693442383874,shoe,46,50,PER,0.5705
1360438693497098248,cdc,27,30,ORG,0.9984
1360438693497098248,americans,47,56,MISC,0.9948
1360438694629548039,daltonrileyxxx,9,23,ORG,0.7646
1360438697716572163,biden,21,26,PER,0.8646
1360438697716572163,valentinesday,29,42,MISC,0.8692
1360438697716572163,jill,53,57,PER,0.9975
1360438698660270086,rudygiuliani,4,16,PER,0.4924
1360438698660270086,biden,47,52,PER,0.9999
1360438698660270086,china,87,92,LOC,1.0
1360438700253974528,who,63,66,ORG,0.9215
1360438700253974528,chinese,128,135,MISC,0.9834
1360438700946182144,cuomo,97,102,PER,1.0
1360438700946182144,california,176,186,LOC,0.9984
1360438700946182144,ny,197,199,LOC,0.914
1360438701487054849,wsj,0,3,ORG,0.974
1360438701487054849,india,31,36,LOC,0.9983
1360438702632173568,victorian,13,22,MISC,0.9695
1360438703789776897,rubinadilaik,17,29,ORG,0.3031
1360438708374179842,sethabramson world war 3,1,25,MISC,0.8785
1360438708374179842,ccp,63,66,ORG,0.7497
1360438708466556931,armastrangelo,1,14,ORG,0.4895
1360438708466556931,americans,75,84,MISC,0.9915
1360438708466556931,america,125,132,LOC,0.9985
1360438708466556931,america,254,261,LOC,0.9984
1360438708554534915,marcos,63,69,PER,0.6983
1360438709208907780,elisestefanik,44,57,PER,0.9684
1360438709208907780,ny,92,94,ORG,0.5351
1360438709208907780,andrew cuomo,100,112,PER,0.9998
1360438710928510979,asia,101,105,LOC,0.9985
1360438711293382657,bjp4india sirplease,36,55,ORG,0.7452
1360438713344552962,cdc,27,30,ORG,0.9984
1360438713344552962,americans,47,56,MISC,0.9948
1360438714061770752,covid?,63,69,MISC,0.5843
1360438714061770752,nyc,70,73,ORG,0.5547
1360438716418859009,ny dems,31,38,ORG,0.8214
1360438716418859009,cuomo,54,59,PER,0.9906
1360438717660487680,democrat,23,31,MISC,0.9991
1360438720344817664,rachelmayâ,134,144,PER,0.5334
1360438722341314565,nj,20,22,LOC,0.7876
1360438723675107329,breitbartnews cdc,19,36,ORG,0.7214
1360438723842699264,iowa,11,15,LOC,0.9925
1360438724211793924,india,50,55,LOC,0.9963
1360438724211793924,saudi arabia,59,71,LOC,0.9985
1360438724211793924,vande bharat,78,90,PER,0.7697
1360438724211793924,indians,115,122,MISC,0.9914
1360438724211793924,saudi arabia,181,193,LOC,0.7402
1360438724211793924,saudi,215,220,MISC,0.9377
1360438725025570816,scott morrison,22,36,PER,0.9997
1360438725025570816,melbourne,52,61,LOC,0.9999
1360438725717622785,asian,124,129,MISC,0.9915
1360438728628445188,jaichands,21,30,PER,0.7718
1360438730142715904,nygovcuomo,64,74,ORG,0.693
1360438730985725955,joe biden,75,84,PER,0.9949
1360438732151742468,china,21,26,LOC,0.9999
1360438733640634369,holocaust,40,49,MISC,0.9961
1360438734735433729,wuhanvirus,78,88,MISC,0.9846
1360438734907392002,white house,86,97,LOC,0.6231
1360438735494668291,wh,93,95,ORG,0.7431
1360438736010366984,canada,23,29,LOC,1.0
1360438736010366984,b117,63,67,MISC,0.9633
1360438736010366984,ottawa,113,119,LOC,0.9993
1360438736819945474,drum melbs,40,50,ORG,0.6546
1360438736819945474,lunar new year,71,85,MISC,0.9023
1360438736819945474,scott morrison,107,121,PER,0.997
1360438737512009731,raheemkassam,4,16,ORG,0.6392
1360438737512009731,wowwwww trump,18,31,ORG,0.7626
1360438737512009731,senate,93,99,ORG,1.0
1360438740259270656,rand paul,8,17,PER,0.9452
1360438740259270656,biden,53,58,PER,0.9998
1360438740259270656,federal,80,87,LOC,0.4233
1360438740259270656,democrats,135,144,MISC,0.9998
1360438740259270656,gop,172,175,MISC,0.994
1360438740653637632,biden,21,26,PER,0.8646
1360438740653637632,valentinesday,29,42,MISC,0.8692
1360438740653637632,jill,53,57,PER,0.9975
1360438742482374656,britisâ,133,140,MISC,0.8486
1360438743635755018,bogochisaac,14,25,ORG,0.449
1360438743635755018,canada,175,181,LOC,0.9824
1360438745045094400,ontario scientology table,72,97,MISC,0.7958
1360438747679064065,speakerpelosi,17,30,ORG,0.7938
1360438747679064065,capitol,92,99,LOC,0.923
1360438747809140740,joe biden,75,84,PER,0.9949
1360438748383637506,china,19,24,LOC,0.9995
1360438748383637506,covid 19,59,67,MISC,0.7812
1360438748383637506,junta,110,115,ORG,0.8962
1360438748383637506,myanmâ,134,140,LOC,0.5863
1360438750631837697,cdc,130,133,ORG,0.9885
1360438751017787392,vc-backed,4,13,MISC,0.7898
1360438751894274052,"""ooh im a melbournian""",18,39,MISC,0.8584
1360438752129220611,rudygiuliani,4,16,PER,0.4924
1360438752129220611,biden,47,52,PER,0.9999
1360438752129220611,china,87,92,LOC,1.0
1360438752800169993,city of portland,48,64,LOC,0.747
1360438752800169993,pdxfire,67,74,ORG,0.9168
1360438753219776513,us,13,15,LOC,0.9978
1360438753219776513,fda,16,19,ORG,0.8081
1360438753219776513,wax america,24,35,LOC,0.6758
1360438753219776513,safey,145,150,ORG,0.88
1360438753219776513,cdc,294,297,ORG,0.9951
1360438754062733312,india,33,38,LOC,0.8722
1360438754159296515,trump,124,129,PER,0.993
1360438754159296515,dems,131,135,MISC,0.7701
1360438755082043394,americans,82,91,MISC,0.9956
1360438755342041088,jordan,8,14,LOC,0.9942
1360438755342041088,ohioâ,16,21,LOC,0.9755
1360438755383984130,ny dems,31,38,ORG,0.8214
1360438755383984130,cuomo,54,59,PER,0.9906
1360438756784840705,melbourne,30,39,LOC,0.9958
1360438757305044992,adeyemi,8,15,PER,0.5396
1360438759553200131,americans,44,53,MISC,0.9949
1360438759553200131,tsa,84,87,ORG,0.9951
1360438760022839296,ccp,68,71,ORG,0.6442
1360438761348161538,joe biden,75,84,PER,0.9949
1360438762405154817,raheemkassam,4,16,ORG,0.6392
1360438762405154817,wowwwww trump,18,31,ORG,0.7626
1360438762405154817,senate,93,99,ORG,1.0
1360438762640011266,ron desantis,19,31,PER,0.998
1360438762640011266,andrew cuomo,96,108,PER,0.9985
1360438764976414720,rebeccacokley,4,17,ORG,0.5463
1360438765005717507,jose luis ontanon nunez,49,72,PER,0.9919
1360438765119033347,breitbartnews trump,12,31,ORG,0.6478
1360438765119033347,covid,64,69,ORG,0.5267
1360438765228085248,democratic,105,115,MISC,1.0
1360438765228085248,randi weingarten,147,163,PER,0.9946
1360438765228085248,cdc,282,285,ORG,0.9996
1360438766280847361,latinos,67,74,MISC,0.6509
1360438767962763265,cdc,108,111,ORG,0.9933
1360438768193466368,victoria,0,8,LOC,0.9662
1360438768193466368,nsw,30,33,LOC,0.8736
1360438768193466368,melbourne,64,73,LOC,0.9921
1360438768193466368,nsw,84,87,ORG,0.956
1360438768193466368,victoria,104,112,LOC,0.9474
1360438768193466368,north sydney oval,138,155,LOC,0.7187
1360438768193466368,shield,166,172,ORG,0.7019
1360438768193466368,scg darrian,204,215,MISC,0.5457
1360438768663150593,dilemma of reopening our schools amid the pandemic | by peggy haven,4,71,MISC,0.8391
1360438771095904256,nigerian,17,25,MISC,0.9996
1360438771095904256,endsars,87,94,ORG,0.8608
1360438771762614272,drum melbs,40,50,ORG,0.6546
1360438771762614272,lunar new year,71,85,MISC,0.9023
1360438771762614272,scott morrison,107,121,PER,0.997
1360438773733990401,brgy,279,283,LOC,0.8467
1360438773733990401,ususan,285,291,LOC,0.6919
1360438773733990401,taguig city,293,304,ORG,0.6655
1360438775491538945,minnesota,52,61,LOC,0.6291
1360438775780941824,doug ford,27,36,PER,0.991
1360438776682565635,asian americans,41,56,MISC,0.8809
1360438776682565635,asian,61,66,MISC,0.9984
1360438776682565635,administâ,133,142,MISC,0.6006
1360438777659838466,melbourne elite,100,115,ORG,0.7927
1360438777659838466,moorabbinâ,134,144,MISC,0.4657
1360438777739571202,deraluce,4,12,PER,0.35
1360438777739571202,berlin,100,106,LOC,0.9999
1360438777974575104,ny dems,31,38,ORG,0.8214
1360438777974575104,cuomo,54,59,PER,0.9906
1360438778305908737,taemin,21,27,PER,0.5458
1360438778305908737,kai,29,32,PER,0.8099
1360438778305908737,baekhyun,34,42,PER,0.3482
1360438778305908737,ten,44,47,MISC,0.4618
1360438778305908737,mark lucas,49,59,PER,0.9993
1360438778305908737,taeyong,64,71,PER,0.9938
1360438779333509122,david,195,200,PER,0.8557
1360438779333509122,london,202,208,LOC,0.8818
1360438779471745025,oberons,25,32,MISC,0.4747
1360438782961594368,new york,44,52,LOC,0.9631
1360438782961594368,andrew cuomo,62,74,PER,0.9996
1360438784022708226,utter sounds radio,62,80,MISC,0.7637
1360438785201291266,americans,44,53,MISC,0.9949
1360438785201291266,tsa,84,87,ORG,0.9951
1360438785922781186,white house,105,116,LOC,0.9964
1360438786610536448,wh,93,95,ORG,0.7431
1360438789680713729,bourke st,0,9,ORG,0.6529
1360438789680713729,melbourne cbd,11,24,LOC,0.7756
1360438789878001666,coachella 1,41,52,MISC,0.9258
1360438789878001666,coachella,92,101,MISC,0.4788
1360438789882142721,republican,44,54,MISC,0.9987
1360438790876090374,ccpvirus,40,48,MISC,0.9299
1360438791639564289,mark,51,55,PER,0.9997
1360438791639564289,tiger insideâ,127,140,MISC,0.8473
1360438793057177604,hayden,64,70,PER,0.8861
1360438793401036804,jdickerson world war 3,1,23,MISC,0.7856
1360438793401036804,ccp,61,64,ORG,0.6908
1360438793556422660,rupaul,0,6,PER,0.888
1360438793556422660,uk queens,16,25,ORG,0.8397
1360438794776834053,rubinadilaik,17,29,ORG,0.3031
1360438796337238019,british horseracing authority,0,29,ORG,0.9989
1360438797838737417,baber,10,15,PER,0.9772
1360438797838737417,doug ford,17,26,PER,0.9991
1360438797838737417,lockdown,48,56,MISC,0.598
1360438798631374849,main street of daylesford,74,99,LOC,0.841
1360438798631374849,central vic,101,112,LOC,0.9758
1360438798685995008,speakerpelosi,17,30,ORG,0.7938
1360438798685995008,capitol,92,99,LOC,0.923
1360438799063543815,us,159,163,LOC,0.9985
1360438799277445120,biden,155,160,PER,0.9986
1360438799667503105,joe biden,23,32,PER,0.9844
1360438799667503105,american,44,52,MISC,0.9981
1360438799667503105,democrats,74,83,MISC,0.9999
1360438799843483650,mnangagwa,0,9,PER,0.9976
1360438805631754241,democrat,23,31,MISC,0.9991
1360438810811781121,speakerpelosi,17,30,ORG,0.7938
1360438810811781121,capitol,92,99,LOC,0.923
1360438813261234180,rudygiuliani,4,16,PER,0.4924
1360438813261234180,biden,47,52,PER,0.9999
1360438813261234180,china,87,92,LOC,1.0
1360438813856727041,jordan,8,14,LOC,0.9942
1360438813856727041,ohioâ,16,21,LOC,0.9755
1360438815425523714,adam,0,4,PER,0.9897
1360438818017402882,democrats want to strip,0,23,ORG,0.5726
1360438818017402882,cuomo,29,34,PER,0.8643
1360438818017402882,coronavirus powers,38,56,ORG,0.9362
1360438818298552321,uk,10,12,LOC,0.9975
1360438818298552321,britain,45,52,LOC,0.9997
1360438820244758530,uk,31,33,LOC,0.9891
1360438820244758530,sri lanka,51,60,LOC,0.9748
1360438820244758530,the new indianâ express,77,100,ORG,0.5855
1360438820269920262,bettermasks,42,53,MISC,0.8291
1360438821167329284,trump,85,90,PER,0.9808
1360438821167329284,biden,129,134,PER,0.9996
1360438821528104964,punjab,51,57,LOC,0.9989
1360438822765547523,joe,50,53,MISC,0.4715
1360438822857629701,cdc,27,30,ORG,0.9723
1360438823352606720,caricom,19,26,ORG,0.6204
1360438823352606720,india,115,120,LOC,0.9049
1360438824027963394,jayne,14,19,PER,0.6473
1360438824027963394,cnn,22,25,ORG,0.7461
1360438824027963394,trump,47,52,PER,0.999
1360438826141847564,ccp,63,66,ORG,0.7082
1360438826364116997,mv,88,90,ORG,0.904
1360438826955657216,china,18,23,LOC,0.9997
1360438826955657216,covid 19,58,66,MISC,0.7743
1360438826955657216,junta,109,114,ORG,0.8993
1360438826955657216,myanmaâ,133,140,LOC,0.96
1360438827136000004,newfoundland,46,58,LOC,0.9621
1360438827136000004,uk,102,104,LOC,0.9972
