Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362265624475394049,ban,47,50,MISC,0.4481
1362265626744549387,muhammad,47,55,PER,1.0
1362265626744549387,stargardts,136,146,PER,0.8631
1362265626992119810,fda emergency use authorization,98,129,MISC,0.9004
1362265627201789953,china,242,247,LOC,0.9024
1362265627201789953,wuhan,257,262,LOC,0.4476
1362265628187443200,laura brown,98,109,PER,0.9986
1362265628611137536,austin,97,103,LOC,0.9986
1362265630754435075,us,18,20,LOC,0.9998
1362265631131918336,star trek,54,63,MISC,0.973
1362265631526125570,republicans,22,33,MISC,1.0
1362265631526125570,texas,38,43,LOC,1.0
1362265631526125570,us,94,98,LOC,0.9939
1362265631526125570,senate,99,105,ORG,0.9904
1362265631526125570,republicans,106,117,MISC,0.9999
1362265631526125570,covid 19,132,140,MISC,0.8024
1362265631526125570,america,152,159,LOC,1.0
1362265631526125570,democrats,184,193,MISC,1.0
1362265631530213380,terry tucker,22,34,PER,0.997
1362265631530213380,republicans,107,118,MISC,1.0
1362265632042008577,covid19,94,101,MISC,0.785
1362265632042008577,abby,122,126,PER,0.9998
1362265632587345920,us,11,13,LOC,0.5954
1362265633950425090,cuomo,8,13,PER,0.9999
1362265634432811008,american,15,23,MISC,0.9975
1362265634936127491,usnewshealth,38,50,ORG,0.9152
1362265634936127491,mark wietecha,100,113,PER,0.9995
1362265636232175616,cdc,102,105,ORG,0.4866
1362265636546748418,texans,77,83,MISC,0.994
1362265636798357510,george washington,96,113,PER,0.9989
1362265636953489408,american,15,23,MISC,0.9975
1362265637482098688,pathbinder publishing,41,62,ORG,0.6926
1362265638065037315,harvey,45,51,PER,0.816
1362265638065037315,asian,72,77,MISC,0.9995
1362265638065037315,heb,113,116,ORG,0.9319
1362265640631951365,us,18,20,LOC,0.9998
1362265642569768960,texas,68,73,LOC,0.5439
1362265642871627784,chinese,19,26,MISC,0.9995
1362265642871627784,sinovac,47,54,ORG,0.9954
1362265642871627784,covid19,65,72,MISC,0.7884
1362265643068760064,win,102,105,PER,0.7972
1362265643488219140,indian,62,68,MISC,0.9996
1362265643488219140,chinese,122,129,MISC,0.9996
1362265644008235015,facebook,18,26,ORG,0.7236
1362265644008235015,australians,64,75,MISC,0.9991
1362265644301918209,ghana,8,13,LOC,0.9964
1362265646478753792,texas,68,73,LOC,0.5439
1362265648659918850,womeninscience,15,29,ORG,0.4642
1362265648659918850,covid19,42,49,MISC,0.9869
1362265648760565760,texas,103,108,LOC,1.0
1362265650509582338,la &amp,0,7,ORG,0.7511
1362265650509582338,lb,9,11,ORG,0.6147
1362265650677223427,ama,61,64,ORG,0.9997
1362265650677223427,cdc,107,110,ORG,0.9986
1362265651851587589,uk lockdown,78,89,MISC,0.5592
1362265654418636801,george washington,96,113,PER,0.9989
1362265655563665414,zulu,17,21,MISC,0.7803
1362265655563665414,pandemic,34,42,MISC,0.9456
1362265656171855872,american,15,23,MISC,0.9975
1362265658587709441,indians,46,53,MISC,0.9829
1362265659535626240,post trump usa,0,14,ORG,0.8164
1362265659535626240,trump,139,144,PER,0.8231
1362265659535626240,iceg,247,251,ORG,0.9999
1362265661439946755,sweden,15,21,LOC,0.9999
1362265661628686336,us,18,20,LOC,0.9998
1362265663235108865,katrina,215,222,LOC,0.5124
1362265663423860743,america,39,46,LOC,0.9999
1362265663423860743,texas,78,83,LOC,0.9998
1362265663805394947,texas,88,93,LOC,0.9996
1362265664354979841,texas,52,57,LOC,0.9999
1362265664405209088,india,53,58,LOC,1.0
1362265664405209088,pappu,91,96,PER,0.984
1362265664405209088,mudi,240,244,PER,0.9396
1362265665369899014,bill gates,11,21,PER,0.9861
1362265665810223104,nixon,68,73,PER,0.6625
1362265665810223104,nixon,121,126,PER,0.9671
1362265665810223104,hall,135,139,PER,0.7051
1362265666435223552,dept of finance,32,47,ORG,0.7434
1362265667659964422,american,26,34,MISC,0.9973
1362265667659964422,asia,130,134,LOC,0.9999
1362265667911712769,us,18,20,LOC,0.9998
1362265668561870851,forbes,1,7,PER,0.9995
1362265669417504769,dogwood village,0,15,LOC,0.4256
1362265669417504769,orange county,19,32,LOC,0.8418
1362265669417504769,uva health,34,44,ORG,0.7213
1362265669585301508,kroger,13,19,ORG,0.9997
1362265670327676933,sweden,15,21,LOC,0.9999
1362265670570958848,shawn mendes,14,26,PER,0.9974
1362265671392894978,tfw,0,3,ORG,0.8235
1362265671644536837,canada,28,34,LOC,1.0
1362265671644536837,imf,37,40,ORG,0.6722
1362265671644536837,trudeau,98,105,PER,0.9949
1362265671644536837,imf,130,133,ORG,0.9781
1362265671762124800,womeninscience,32,46,ORG,0.4861
1362265671762124800,covid19,59,66,MISC,0.9807
1362265672609267712,indian,16,22,MISC,0.9791
1362265673397846016,china,15,20,LOC,1.0
1362265673397846016,china,113,118,LOC,1.0
1362265674488320000,americans,47,56,MISC,0.9997
1362265675750805507,win,102,105,PER,0.7972
1362265675775975427,anaheim city council,14,34,ORG,0.7889
1362265675775975427,disneyland,76,86,LOC,0.9554
1362265676858105859,dippin’ dots,73,85,MISC,0.6283
1362265679966085121,terry tucker,22,34,PER,0.997
1362265679966085121,republicans,107,118,MISC,1.0
1362265680603729920,dr fa,133,139,PER,0.7775
1362265680704393217,davidlimbaugh trump,1,20,PER,0.983
1362265682855878656,terry tucker,22,34,PER,0.997
1362265682855878656,republicans,107,118,MISC,1.0
1362265683116064770,warren,788,794,PER,0.9956
1362265683828953089,us,18,20,LOC,0.9998
1362265684525408257,ppe,94,97,MISC,0.6589
1362265684525408257,covid19,127,134,MISC,0.8177
1362265685645090819,us,18,20,LOC,0.9998
1362265686106497024,hui universe,98,110,MISC,0.659
1362265687184584708,austin,97,103,LOC,0.9986
1362265687457079297,abbott/gqp,23,33,ORG,0.8335
1362265687457079297,aoc,136,139,ORG,0.9707
1362265688476446720,lagos state,68,79,LOC,0.8843
1362265688476446720,plateau state &amp,87,105,LOC,0.9155
1362265688476446720,benue,113,118,LOC,0.548
1362265688476446720,taraba state,131,143,LOC,0.9051
1362265688640016385,republicans,15,26,MISC,0.9999
1362265688640016385,rush limbaugh,53,66,PER,0.7552
1362265688640016385,covid,124,129,PER,0.878
1362265689181085698,cuomo,0,5,PER,0.6498
1362265689181085698,democrat,16,24,MISC,0.7374
1362265690409820164,post trump usa,11,25,ORG,0.8311
1362265690691022848,us,18,20,LOC,0.9998
1362265690992861185,kevin “ash street,29,46,PER,0.8931
1362265690992861185,faulconer,48,57,PER,0.9902
1362265691097731072,india,16,21,LOC,1.0
1362265691097731072,un,101,103,ORG,0.9703
1362265691177459712,pcr staff,53,62,ORG,0.7178
1362265693312475139,terry tucker,22,34,PER,0.997
1362265693312475139,republicans,107,118,MISC,1.0
1362265694151315460,ranveersingh-starrer,23,43,ORG,0.9116
1362265696936288258,frictionless physics,110,130,MISC,0.5663
1362265698077147136,uk,42,44,LOC,0.9986
1362265698077147136,sage,52,56,ORG,0.9812
1362265698496634880,kayleigh mcenany,16,32,PER,0.972
1362265701361348608,great depression,79,95,MISC,0.9322
1362265702342615040,beastoftraal le government,1,27,ORG,0.7156
1362265703395557385,covid-19,78,86,MISC,0.998
1362265703710027778,lreichennek,1,12,PER,0.9528
1362265703923998721,ohio,237,241,LOC,0.9936
1362265705396142083,csos,117,121,MISC,0.7316
1362265706121822212,baltimorepolice bro,1,20,ORG,0.8047
1362265706654408708,chile,12,17,LOC,0.9997
1362265706654408708,covid19,66,73,MISC,0.7537
1362265708365807617,sobey art award,50,65,MISC,0.7398
1362265708378390530,tanzania,88,96,LOC,1.0
1362265708927852545,dhl,62,65,ORG,0.9998
1362265711838658562,limbaugh,19,27,PER,0.9999
1362265711838715912,uk,42,44,LOC,0.9986
1362265711838715912,sage,52,56,ORG,0.9812
1362265711976935426,harvey,45,51,PER,0.816
1362265711976935426,asian,72,77,MISC,0.9995
1362265711976935426,heb,113,116,ORG,0.9319
1362265713281482754,drtedros amen,1,14,PER,0.9725
1362265715638554625,colorado,14,22,LOC,0.9997
1362265715680698370,american,15,23,MISC,0.9975
1362265715739414529,drtedros,1,9,PER,0.9546
1362265718738341891,terry tucker,22,34,PER,0.997
1362265718738341891,republicans,107,118,MISC,1.0
1362265719140941829,terry tucker,22,34,PER,0.997
1362265719140941829,republicans,107,118,MISC,1.0
1362265719950434309,xiao,44,48,PER,0.9959
1362265722756476928,opm,16,19,ORG,0.9867
1362265722987180034,sweden,15,21,LOC,0.9999
1362265723142344705,siskind,8,15,PER,0.9126
1362265723142344705,biden,91,96,PER,0.9999
1362265723142344705,harris,97,103,PER,0.9996
1362265723217858564,paytm,82,87,ORG,0.4958
1362265723557408770,missouri state,70,84,LOC,0.8544
1362265723557408770,evansville,110,120,ORG,0.9943
1362265723557408770,archmadness,157,168,ORG,0.9201
1362265724211720194,terry tucker,22,34,PER,0.997
1362265724211720194,republicans,107,118,MISC,1.0
1362265725268860931,mounk,11,16,PER,0.8037
1362265726007070724,texas,52,57,LOC,0.9999
1362265727269502981,austin,97,103,LOC,0.9986
1362265727584129025,kamala harris,21,34,PER,0.999
1362265727584129025,cdc,83,86,ORG,1.0
1362265732281626630,terry tucker,22,34,PER,0.997
1362265732281626630,republicans,107,118,MISC,1.0
1362265733263069185,texas,52,57,LOC,0.9999
1362265735054024704,batt,8,12,PER,0.762
1362265735964160005,terry tucker,22,34,PER,0.997
1362265735964160005,republicans,107,118,MISC,1.0
1362265737646202881,us,18,20,LOC,0.9998
1362265738246049793,terry tucker,22,34,PER,0.997
1362265738246049793,republicans,107,118,MISC,1.0
1362265739382714368,sars-cov-2,157,167,MISC,0.9644
1362265741240721408,swedish,4,11,MISC,0.9999
1362265741496520708,american,17,25,MISC,0.9718
1362265742129913857,scgop,64,69,ORG,0.9743
1362265743010762752,delhi-based,0,11,MISC,0.9991
1362265743010762752,india,102,107,LOC,0.9999
1362265744734642179,france,20,26,LOC,1.0
1362265746164903941,facebook,18,26,ORG,0.7236
1362265746164903941,australians,64,75,MISC,0.9991
1362265746877915136,us,18,20,LOC,0.9998
1362265747448193031,austin,97,103,LOC,0.9986
1362265748547244033,us,18,20,LOC,0.9998
1362265750438871041,bts,45,48,ORG,0.9168
1362265750547755011,cuomo,15,20,PER,1.0
1362265751487467523,zuckerberg,21,31,PER,1.0
1362265752279994375,3m,0,2,ORG,0.9955
1362265752279994375,china,105,110,LOC,1.0
1362265752317886465,austin,97,103,LOC,0.9986
1362265752615542784,who,22,25,ORG,0.7959
1362265752615542784,unicef,30,36,ORG,1.0
1362265754259881984,batt,8,12,PER,0.762
1362265754561732614,heb,29,32,ORG,0.9972
1362265754872201216,costasamaras al,1,16,ORG,0.8242
1362265755530633217,fauci,29,34,PER,0.9995
1362265755581108224,terry tucker,22,34,PER,0.997
1362265755581108224,republicans,107,118,MISC,1.0
1362265755685777409,nyc,24,27,LOC,0.9117
1362265755744686081,austin,97,103,LOC,0.9986
1362265756210200580,us,18,20,LOC,0.9998
1362265756277301248,kayleigh mcenany,16,32,PER,0.972
1362265756864454656,cuomo,23,28,PER,0.9997
1362265756864454656,dem,46,49,MISC,1.0
1362265756864454656,covid-19,78,86,MISC,0.9273
1362265758018002946,indianvaccinerejectedbysa india,0,31,ORG,0.6961
1362265758793822211,china,68,73,LOC,1.0
1362265758793822211,tibet,76,81,LOC,0.9993
1362265758793822211,kongpo,87,93,LOC,0.5436
1362265758793822211,occupiedtibet,104,117,LOC,0.5121
1362265758932361216,texas,63,68,LOC,0.6487
1362265759091679235,doc scott jensen,171,187,PER,0.9982
1362265759091679235,mn,193,195,LOC,0.9973
1362265759716569094,us,31,33,LOC,0.9999
1362265759716569094,iit bhu,151,158,ORG,0.5611
1362265759716569094,vishwanath,173,183,LOC,0.9713
1362265760664412163,capitalism,105,115,MISC,0.8895
1362265761100664832,melbourne,28,37,LOC,0.9593
1362265761633427459,nkosazana dlamini zuma,60,82,PER,0.9255
1362265762296197121,american,15,23,MISC,0.9975
1362265762786922498,tsvangirai,0,10,PER,0.9998
1362265763642413062,greasy gavin,72,84,PER,0.8419
1362265764124758021,us,18,20,LOC,0.9998
1362265764498010112,"""howls moving castle""",53,73,ORG,0.868
1362265765475409920,terry tucker,22,34,PER,0.997
1362265765475409920,republicans,107,118,MISC,1.0
1362265766448402433,florida,133,140,LOC,0.9991
1362265769007013890,covid19,40,47,MISC,0.5801
1362265769581633536,texas,52,57,LOC,0.9999
1362265769933955076,new york senate,22,37,ORG,0.7536
1362265769933955076,cuomo,58,63,PER,0.9991
1362265772320415749,us,18,20,LOC,0.9998
1362265772534423553,terry tucker,22,34,PER,0.997
1362265772534423553,republicans,107,118,MISC,1.0
1362265773075435526,us,18,20,LOC,0.9998
1362265773633372166,missouri,20,28,LOC,0.9769
1362265777756340224,new york times,106,120,ORG,0.7714
1362265779148910593,terry tucker,22,34,PER,0.997
1362265779148910593,republicans,107,118,MISC,1.0
1362265779660615680,aaron perez,13,24,PER,0.9995
1362265779660615680,san diego,35,44,LOC,0.9999
1362265779660615680,ca,46,48,LOC,0.9999
1362265779660615680,new year,90,98,MISC,0.6907
1362265779660615680,cuba,108,112,LOC,0.9995
1362265781858299909,bts,45,48,ORG,0.9168
1362265782399418368,midwestern,36,46,MISC,0.893
1362265782399418368,josh hawley,130,141,PER,0.7582
1362265783267696641,gamecock park,85,98,LOC,0.9783
1362265783267696641,columbia,102,110,LOC,0.9999
1362265783267696641,sc,112,114,LOC,0.9994
1362265783909289984,us,18,22,LOC,1.0
1362265783909289984,who,80,83,ORG,0.4013
1362265783909289984,china,112,117,LOC,0.5546
1362265785297735680,austin,97,103,LOC,0.9986
1362265785566076930,usa,15,18,LOC,0.6957
1362265785809387521,mass,42,46,LOC,0.8481
1362265787302469635,jon moxley,83,93,PER,0.9985
1362265787302469635,us,120,122,LOC,0.9554
1362265788971839489,us,18,20,LOC,0.9998
1362265790234288129,india,52,57,LOC,0.9996
1362265793027854336,terry tucker,22,34,PER,0.997
1362265793027854336,republicans,107,118,MISC,1.0
1362265793157808129,fda emergency use authorization,98,129,MISC,0.9004
1362265793803739136,who,49,52,ORG,0.7837
1362265793803739136,wuhan,76,81,LOC,1.0
1362265793803739136,covid-19,106,114,MISC,0.9997
1362265793803739136,biden,134,139,PER,0.9998
1362265794802036738,cnn,21,24,ORG,0.7413
1362265794802036738,fauci,76,81,PER,0.9875
1362265794802036738,biden,92,97,PER,1.0
1362265794802036738,fauci,126,131,PER,1.0
1362265795158413312,joe biden,23,32,PER,0.9992
1362265795158413312,fauci,41,46,PER,0.6293
1362265796618055682,trump,0,5,PER,0.9885
1362265796618055682,gop,32,35,MISC,0.9899
1362265796618055682,senators,63,71,MISC,0.9698
1362265796618055682,mother nature,118,131,PER,0.872
1362265796618055682,texas,231,236,LOC,0.9998
1362265797679316992,stratford,134,143,LOC,0.9984
1362265797679316992,london,152,158,LOC,1.0
1362265797901619200,terry tucker,22,34,PER,0.997
1362265797901619200,republicans,107,118,MISC,1.0
1362265798916513793,oil and gas,55,66,ORG,0.7401
1362265799151517698,american,15,23,MISC,0.9975
1362265799830892544,token-driven karaoke platform,0,29,MISC,0.7299
1362265799830892544,south korea,46,57,LOC,0.9982
1362265800195805189,tanzania,88,96,LOC,1.0
1362265800548098048,rabindratirtha,60,74,LOC,0.6846
1362265801420533766,jose lopez,13,23,PER,0.9995
1362265801420533766,environmental services hcw,25,51,ORG,0.6861
1362265801420533766,kaiser anaheim,53,67,LOC,0.9463
1362265801420533766,california,69,79,LOC,1.0
1362265801974190081,trump,30,35,PER,1.0
1362265801974190081,tx,57,59,LOC,0.4921
1362265801974190081,good times,104,114,ORG,0.9433
1362265802184024065,hiv,51,54,MISC,0.9997
1362265803438120963,vancouver,66,75,LOC,0.9923
1362265804029317125,american,15,23,MISC,0.9975
1362265804327317507,austin,97,103,LOC,0.9986
1362265804331343872,terry tucker,22,34,PER,0.997
1362265804331343872,republicans,107,118,MISC,1.0
1362265805614817281,hall,57,61,LOC,0.349
1362265807506468871,batt,8,12,PER,0.762
1362265809381433349,texas,41,46,LOC,1.0
1362265809381433349,covid,66,71,ORG,0.9437
1362265809389772800,blue knight,198,209,ORG,0.6792
1362265810702491648,uk,124,126,LOC,0.9976
1362265811704979456,australians,22,33,MISC,0.9496
1362265811801542659,texas,29,34,LOC,0.9856
1362265811801542659,republicans,35,46,MISC,0.9977
1362265812480892935,de lima,104,111,LOC,0.4068
1362265814062280705,us,18,20,LOC,0.9998
1362265814368325634,cdc,102,105,ORG,0.9976
1362265815068852229,us,18,20,LOC,0.9998
1362265815228194816,north battleford,19,35,LOC,0.8201
1362265815379292162,dean smith,0,10,PER,0.9963
1362265816280928260,wuhan,107,112,LOC,1.0
1362265817950216194,terry tucker,22,34,PER,0.997
1362265817950216194,republicans,107,118,MISC,1.0
1362265818143354880,south africa,41,53,LOC,0.7075
1362265818143354880,ind,120,123,LOC,0.4539
1362265818449383425,dloesch oh dana,1,16,PER,0.9358
1362265819527405572,facebook,192,200,ORG,0.8262
1362265819875577857,army,16,20,ORG,0.9989
1362265819875577857,the science for the vaccine,95,122,MISC,0.7586
1362265822140497922,pres biden,47,57,PER,0.9565
1362265822140497922,cuomo,78,83,PER,0.9999
1362265824417882112,xiao,44,48,PER,0.9959
1362265824577355776,harvey,45,51,PER,0.816
1362265824577355776,asian,72,77,MISC,0.9995
1362265824577355776,heb,113,116,ORG,0.9319
1362265825533591552,haredim,17,24,MISC,0.9586
1362265825667874816,trumpism,36,44,ORG,0.4234
1362265826737467392,american,15,23,MISC,0.9975
1362265826942877700,zuckerberg,26,36,PER,0.4745
1362265826942877700,liberal,116,123,MISC,0.9879
1362265827039453192,deathsantis ron desantis,0,24,PER,0.9816
1362265827039453192,cdc,35,38,ORG,0.9957
1362265827039453192,florida,53,60,LOC,0.9997
1362265828289347584,french,76,82,MISC,0.9999
1362265828289347584,paris,108,113,LOC,1.0
1362265829719515136,terry tucker,22,34,PER,0.997
1362265829719515136,republicans,107,118,MISC,1.0
1362265832445861890,tsla  snp,46,55,ORG,0.9257
1362265832588468225,y’all,106,111,PER,0.9007
1362265834358378501,great depression,79,95,MISC,0.9322
1362265834668888064,kristian g anderson,18,37,PER,0.8569
1362265835549519879,pandemic,56,64,MISC,0.7188
1362265836354871300,bill burr,79,88,PER,0.9096
1362265836396847107,french,115,121,MISC,0.9998
1362265836862517253,american,15,23,MISC,0.9975
1362265838514966530,america,39,46,LOC,0.9999
1362265838514966530,texas,78,83,LOC,0.9998
1362265838741377025,cdc,0,3,ORG,0.9994
1362265838741377025,nchs,6,10,ORG,0.6316
1362265838741377025,us,80,82,LOC,0.9979
1362265840125505536,yale,24,28,ORG,0.5171
1362265840125505536,sars-cov-2,65,75,MISC,0.5576
1362265841002110976,venezuela,40,49,LOC,0.9971
1362265841002110976,charlottesville,74,89,LOC,0.5787
1362265841316868096,iaq,179,182,ORG,0.5716
1362265841492889603,us,18,20,LOC,0.9998
1362265843548086272,covid19,59,66,MISC,0.9289
1362265843548086272,corona helpdesk,121,136,MISC,0.7097
1362265843791503360,terry tucker,22,34,PER,0.997
1362265843791503360,republicans,107,118,MISC,1.0
1362265844198346754,armenia,21,28,LOC,1.0
1362265844198346754,indian,85,91,MISC,0.9995
1362265844198346754,south africa,121,133,LOC,0.9972
1362265844500205572,black,64,69,MISC,0.8356
1362265844886220800,americans,17,26,MISC,0.9998
1362265844886220800,covid-19,59,67,MISC,0.9968
1362265846207434752,twilight,137,145,PER,0.5222
1362265846987456512,rabindratirtha,57,71,LOC,0.7715
1362265847557992452,desantis,231,239,PER,1.0
1362265848514232321,biden,15,20,PER,0.9997
1362265848514232321,cdc,23,26,ORG,0.9997
1362265849076330497,lbgtq,45,50,MISC,0.6723
1362265849076330497,aids,92,96,MISC,0.9998
1362265849160212483,yuen kwok-yung,43,57,PER,0.9984
1362265849160212483,hong kong,67,76,LOC,0.999
1362265849160212483,sophia chan siu-chee,93,113,PER,0.9977
1362265849160212483,wuhan,133,138,LOC,1.0
1362265850246557698,smithieformayor nyc,0,19,ORG,0.6995
1362265850246557698,new york city,251,264,LOC,0.885
1362265851102175235,mcdonalds,22,31,ORG,0.9934
1362265851102175235,mcdonalds,63,72,ORG,0.9947
1362265851261517824,clara lionel,44,56,PER,0.5776
1362265851261517824,"""soros open society""",72,91,ORG,0.5634
1362265851278348291,"""howls moving castle""",53,73,ORG,0.868
1362265851353853954,the news,129,137,ORG,0.9253
1362265851919917056,texas,52,57,LOC,0.9999
1362265851949383683,e-verify,37,45,MISC,0.6591
1362265851949383683,american jobs,54,67,ORG,0.5425
1362265851949383683,illegal aliens,89,103,MISC,0.848
1362265851949383683,emplo,134,139,MISC,0.7898
1362265854239383554,us,18,20,LOC,0.9998
1362265855334244356,corona,0,6,LOC,0.5232
1362265855589933057,bill gates,11,21,PER,0.9986
1362265856231804928,terry tucker,22,34,PER,0.997
1362265856231804928,republicans,107,118,MISC,1.0
1362265856835657734,amazon,58,64,ORG,0.4839
1362265857003560961,texans,31,37,MISC,0.9764
1362265857003560961,dallas,93,99,LOC,0.9983
1362265857003560961,kay bailey hutchinson,109,130,LOC,0.746
1362265857133543424,us,18,20,LOC,0.9998
1362265857351577600,us,18,20,LOC,0.9998
1362265858148618240,terry tucker,22,34,PER,0.997
1362265858148618240,republicans,107,118,MISC,1.0
1362265859750842370,texas,52,57,LOC,0.9999
1362265859842920449,anaheim city council,14,34,ORG,0.7889
1362265859842920449,disneyland,76,86,LOC,0.9554
1362265860891684865,american,15,23,MISC,0.9975
1362265861403201537,us,18,20,LOC,0.9998
1362265862284042240,fbi,18,21,ORG,0.9915
1362265862284042240,us,23,27,LOC,0.9997
1362265862284042240,brooklyn,40,48,LOC,1.0
1362265862284042240,cuomo,57,62,PER,0.996
1362265862883844098,british,172,179,MISC,0.9996
1362265863190102018,terry tucker,22,34,PER,0.997
1362265863190102018,republicans,107,118,MISC,1.0
1362265864779759616,lauren,17,23,PER,0.9999
1362265865027117058,joe biden,23,32,PER,0.9992
1362265865027117058,fauci,41,46,PER,0.6293
