Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364424835309404163,health &amp; human services department,64,102,ORG,0.9288
1364424835699531779,democrat,33,41,MISC,0.9989
1364424837108654082,pompeo,93,99,PER,0.9949
1364424837108654082,pla,118,121,ORG,0.9889
1364424837209456641,covid19,83,90,MISC,0.7345
1364424837242839040,ua,137,139,LOC,0.995
1364424837347876868,schiff,11,17,PER,0.9998
1364424837515665408,texas,30,35,LOC,0.9998
1364424837515665408,native,100,106,MISC,0.971
1364424837515665408,alaska,120,126,LOC,1.0
1364424838618771457,covid19,61,68,MISC,0.9262
1364424839411486720,bc,81,84,LOC,0.3729
1364424839684055040,france,101,107,LOC,1.0
1364424839684055040,spain,112,117,LOC,1.0
1364424840166408192,saskatchewan,45,57,LOC,0.9992
1364424841726742531,jonbonjovi,2,12,PER,0.9998
1364424841726742531,kylemeredith,20,32,PER,0.9922
1364424841831608324,chinese,29,36,MISC,1.0
1364424841986592775,kenney,17,23,PER,0.997
1364424841986592775,notley,31,37,PER,0.9884
1364424841986592775,kenney,88,94,PER,1.0
1364424842699825153,chinese,29,36,MISC,1.0
1364424843110744070,tsinghua,35,43,LOC,0.9043
1364424843140075520,maharashtra,126,137,LOC,0.9999
1364424843395964930,americans,62,71,MISC,0.9997
1364424843458928641,egyptians,14,23,MISC,0.9912
1364424843635007493,qanon,18,23,ORG,0.7927
1364424844356562947,belgian,4,11,MISC,0.9997
1364424844356562947,belgium,51,58,LOC,1.0
1364424845946093572,japan,17,22,LOC,1.0
1364424845946093572,minister of loneliness,36,58,ORG,0.9436
1364424847166701569,non-american,22,34,MISC,0.9862
1364424847166701569,america,45,52,LOC,0.9999
1364424847300911104,usa,10,13,LOC,0.9937
1364424847300911104,canada,15,21,LOC,1.0
1364424847300911104,china,54,59,LOC,0.9818
1364424847300911104,muslim uighurs,86,100,MISC,0.9474
1364424847300911104,chinese-occupied,143,159,MISC,0.9995
1364424847300911104,state of eastturkestan,160,182,LOC,0.8282
1364424847300911104,xinjiang,183,191,LOC,0.9999
1364424847300911104,xinjiang chinavirus,203,222,ORG,0.4139
1364424848437633026,becerra,17,24,PER,1.0
1364424848437633026,house,52,57,ORG,0.9988
1364424849549004801,ccp,104,107,ORG,0.9954
1364424850421542913,daft punk,24,33,PER,0.886
1364424851826626560,drtomfrieden ivermectin,1,24,ORG,0.6801
1364424852157980679,americans,62,71,MISC,0.9996
1364424852652843010,joe biden,7,16,PER,0.9969
1364424852862476288,mamamoo,59,66,PER,1.0
1364424852862476288,hyejin,92,98,MISC,0.7929
1364424853227376640,fire chief &amp,31,46,ORG,0.9
1364424854338826243,fauci,42,47,PER,0.9799
1364424854989062144,nyc,17,20,ORG,0.9883
1364424855043641349,alfonso ribeiro,37,52,PER,0.991
1364424855043641349,tom lennon,54,64,PER,0.9953
1364424855043641349,vivica a fox,69,82,PER,0.9676
1364424855043641349,abc,87,90,ORG,0.9811
1364424855123226629,united states,61,74,LOC,0.9999
1364424856150810624,americans,33,42,MISC,0.9999
1364424856150810624,covid19,56,63,MISC,0.8907
1364424856150810624,gop,68,71,MISC,0.9863
1364424856209666048,ron desantis’,97,110,PER,0.9985
1364424856763125760,ishaan monteclaro marquez,93,118,PER,0.9979
1364424857564422146,egypt,132,137,LOC,0.9992
1364424857803489283,ron desantis,41,53,PER,0.9997
1364424858038370305,pfizer,50,56,ORG,0.9766
1364424858038370305,moderna,61,68,ORG,0.9203
1364424858038370305,spanish,143,150,MISC,0.9999
1364424858747166727,ioannacbc  nurses,20,37,ORG,0.8709
1364424859388936192,ncng,21,25,ORG,0.8254
1364424859422519298,egyptian,22,30,MISC,0.9997
1364424859422519298,egyptian,124,132,MISC,0.9894
1364424859694981121,joebiden,28,36,PER,0.7861
1364424859694981121,trump,93,98,PER,0.9865
1364424859694981121,traitorjoe,127,137,PER,0.9925
1364424859879636998,kingston,50,58,LOC,0.9997
1364424860001202176,fauci,4,9,PER,0.8891
1364424860005330947,fry,46,49,PER,0.9545
1364424860278140929,egypt,132,137,LOC,0.9992
1364424860504522752,joe biden,30,39,PER,0.9856
1364424861414785024,south central,79,92,MISC,0.9308
1364424861414785024,rolesville,208,218,ORG,0.6033
1364424861414785024,falcons,232,239,ORG,0.9996
1364424861565657088,xu,29,31,ORG,0.5753
1364424861565657088,pla-cdc,48,55,ORG,0.9996
1364424861565657088,li feng,57,64,ORG,0.7809
1364424861565657088,pla press,81,90,ORG,0.9174
1364424861565657088,pla,106,109,ORG,0.9436
1364424861565657088,china,110,115,LOC,0.9987
1364424862828171267,west bengal,39,50,LOC,0.5901
1364424863021215749,americans,33,42,MISC,0.9999
1364424863021215749,covid19,56,63,MISC,0.8907
1364424863021215749,gop,68,71,MISC,0.9863
1364424863297937411,cali,51,55,LOC,0.9993
1364424863532920834,als,14,17,ORG,0.4834
1364424863532920834,hiv,39,42,MISC,0.9994
1364424863532920834,covid,46,51,MISC,0.7629
1364424863532920834,fda,57,60,ORG,1.0
1364424863532920834,als,153,156,MISC,0.9097
1364424863620988928,cpf,0,3,ORG,0.9971
1364424863620988928,ipha,12,16,ORG,0.5094
1364424863646056449,national endowment for the arts,28,59,ORG,0.9979
1364424864103342080,democrats,21,30,MISC,0.9994
1364424864103342080,medicare for all,62,78,MISC,0.7594
1364424864250040322,eduminofindia  parents,73,95,ORG,0.5531
1364424864367542274,trump,112,117,ORG,0.5673
1364424865076424709,egyptian,27,35,MISC,0.9997
1364424865076424709,egyptian,129,137,MISC,0.9997
1364424865323884550,denver,76,82,LOC,1.0
1364424865424506880,tsawwassen,32,42,ORG,0.3473
1364424865424506880,swartzbay,45,54,ORG,0.6657
1364424865508392961,dora,36,40,PER,0.9999
1364424865743331337,cdc,134,137,ORG,0.8872
1364424866036858886,joe biden,30,39,PER,0.9856
1364424866724794372,egypt,132,137,LOC,0.9992
1364424867135823874,sba,49,52,ORG,0.9974
1364424867135823874,eidl,55,59,MISC,0.7114
1364424867135823874,ppp,64,67,ORG,0.5504
1364424867135823874,covid-19,137,145,MISC,0.8754
1364424867538419715,biden,26,31,PER,0.9999
1364424867538419715,us,41,43,LOC,0.9992
1364424867538419715,pfizer &amp,129,140,ORG,0.7206
1364424868318609410,migos,0,5,PER,0.9925
1364424869333504000,hongkong,73,81,LOC,0.9997
1364424869627256834,mayor lumumba,18,31,PER,0.743
1364424869694173184,national endowment for the arts,28,59,ORG,0.9979
1364424870470311938,capitol hill,25,37,LOC,0.9715
1364424870470311938,los angeles,182,193,LOC,0.9992
1364424870990204928,fauci,19,24,PER,1.0
1364424870990204928,united states,45,58,LOC,0.9998
1364424870990204928,china virus  rem,123,139,MISC,0.7757
1364424871657287685,alex li,35,42,PER,0.999
1364424871657287685,dingtalk,48,56,LOC,0.7403
1364424871657287685,dingtalk,121,129,ORG,0.842
1364424871976071170,lou macari,39,49,PER,0.9997
1364424872013668356,americans,33,42,MISC,0.9999
1364424872013668356,covid19,56,63,MISC,0.8907
1364424872013668356,gop,68,71,MISC,0.9863
1364424872290623489,covid19,36,43,ORG,0.5004
1364424872290623489,england,86,93,LOC,1.0
1364424872340844555,covid-19,64,72,MISC,0.7742
1364424872458395650,pearson airport,21,36,ORG,0.8657
1364424872827445250,conference board,4,20,ORG,0.9966
1364424873876013061,disco elysium,99,112,LOC,0.7141
1364424874073198594,healey,0,6,PER,1.0
1364424874073198594,covid,18,23,MISC,0.855
1364424874236780544,uk,98,100,LOC,0.9983
1364424874278547458,catholic,16,24,MISC,0.9921
1364424874291302401,bell county,0,11,LOC,0.5825
1364424874618351620,florida,28,35,LOC,0.9909
1364424874618351620,ny,100,102,LOC,0.985
1364424874618351620,nj,104,106,LOC,0.9985
1364424874618351620,ma,108,110,LOC,0.9998
1364424874618351620,ri,116,118,LOC,0.9904
1364424875696418819,aruká juma,34,44,PER,0.9541
1364424875696418819,juma,85,89,MISC,0.344
1364424875696418819,brazil,99,105,LOC,1.0
1364424875776049153,tiger woods’,45,57,PER,0.5024
1364424875801198596,new york,18,26,LOC,0.979
1364424875801198596,hong kong,86,95,LOC,0.9999
1364424875801198596,chinese,103,110,MISC,0.9999
1364424877248180232,gotta,49,54,PER,0.997
1364424878221271040,corona,25,31,LOC,0.8576
1364424879106256901,england,61,68,LOC,1.0
1364424879529988097,small business covid-19 adaptation grant program,43,91,MISC,0.7761
1364424879529988097,qld,93,96,MISC,0.9697
1364424879580139525,americans,33,42,MISC,0.9999
1364424879580139525,covid19,56,63,MISC,0.8907
1364424879580139525,gop,68,71,MISC,0.9863
1364424880532332546,corona,92,98,LOC,0.9922
1364424880532332546,maharashtra,127,138,LOC,0.9999
1364424882335940614,cubs,95,99,ORG,1.0
1364424884051451906,the lockdown bossa nova blake jones,3,38,MISC,0.8044
1364424884185493505,ccp,106,109,ORG,0.9945
1364424885099917312,harris county,20,33,LOC,0.9674
1364424885099917312,linahidalgotx,80,93,ORG,0.6958
1364424885099917312,house,133,138,ORG,0.9905
1364424886681272321,exotica,23,30,LOC,0.8136
1364424886681272321,soi,34,37,LOC,0.4951
1364424886681272321,pattaya,43,50,LOC,0.9999
1364424886681272321,thailand,67,75,LOC,0.9999
1364424886681272321,pattaya,95,102,LOC,0.9982
1364424886760824835,jeff,26,30,PER,0.9989
1364424887079731206,bc,17,19,ORG,0.6642
1364424887079731206,ontario,70,77,LOC,0.9999
1364424888103149568,uk,17,19,LOC,0.9999
1364424889466195971,oregon,40,46,LOC,0.9999
1364424890183389184,americans,46,55,MISC,0.9998
1364424890183389184,biden,67,72,PER,1.0
1364424890183389184,americans,112,121,MISC,0.9998
1364424890183389184,biden,133,138,PER,0.9962
1364424890485506055,americans,33,42,MISC,0.9999
1364424890485506055,covid19,56,63,MISC,0.8907
1364424890485506055,gop,68,71,MISC,0.9863
1364424893778063360,nhl,17,20,ORG,0.9993
1364424893778063360,philadelphia flyers,40,59,ORG,0.9781
1364424893778063360,covid-19,84,92,MISC,0.6269
1364424894449025027,meghanmccain meghan,21,40,PER,0.8498
1364424894709067779,chen qiushi,44,55,PER,0.9845
1364424894709067779,chen qiushi,122,133,PER,0.9989
1364424894780375044,covid pandemic,39,53,MISC,0.8159
1364424894780375044,biden,83,88,PER,1.0
1364424895069880325,egyptian,50,58,MISC,0.9995
1364424895321567232,maryland,17,25,LOC,0.7021
1364424897187905537,us,78,80,LOC,0.9999
1364424897263501314,us,7,9,LOC,0.9994
1364424897599004677,nick groff,26,36,PER,0.9732
1364424897599004677,katrina,43,50,PER,0.6971
1364424897599004677,future of the paranormal field radio,63,99,MISC,0.8616
1364424898811031561,joe biden,30,39,PER,0.9856
1364424902279913479,egyptian,60,68,MISC,0.5336
1364424904687386624,tennessee,27,36,LOC,0.9999
1364424904687386624,wck,44,47,ORG,0.9154
1364424904687386624,delicias colombianas,56,76,ORG,0.8195
1364424904687386624,conexió,132,139,ORG,0.7398
1364424905551319043,yuen yee cheng,101,115,PER,0.8878
1364424907031986176,uk,115,117,LOC,0.9998
1364424907845636103,joe biden,30,39,PER,0.9856
1364424907925442562,joe biden,30,39,PER,0.9856
1364424909015891968,egyptian,56,64,MISC,0.9995
1364424911327006723,egyptian,55,63,MISC,0.9994
1364424911637348352,hallmark,0,8,ORG,0.6572
1364424913247997953,egypt,132,137,LOC,0.9992
1364424913310867456,pompeo,93,99,PER,0.9949
1364424913310867456,pla,118,121,ORG,0.9889
1364424913545662466,nyc,35,38,LOC,0.9381
1364424913726169090,nick groff,47,57,PER,0.9575
1364424913726169090,katrina,64,71,PER,0.4031
1364424913726169090,of the paranormal field radio,91,120,MISC,0.8932
1364424915257024513,americans,33,42,MISC,0.9999
1364424915257024513,covid19,56,63,MISC,0.8907
1364424915257024513,gop,68,71,MISC,0.9863
1364424915638644744,agatha,7,13,PER,0.5566
1364424916146159620,cdc,82,85,ORG,0.9189
1364424916787986435,michigan,20,28,LOC,0.9963
1364424916787986435,mickey mouse,31,43,PER,0.4572
1364424916787986435,oakland,67,74,ORG,0.9999
1364424916787986435,toledo,108,114,ORG,0.9987
1364424916787986435,illinois,125,133,LOC,0.774
1364424917022867458,americans,33,42,MISC,0.9999
1364424917022867458,covid19,56,63,MISC,0.8907
1364424917022867458,gop,68,71,MISC,0.9863
1364424917257768960,non-american,22,34,MISC,0.9862
1364424917257768960,america,45,52,LOC,0.9999
1364424917446393858,seruminstindia,70,84,ORG,0.9915
1364424917446393858,covishieldvacc,123,137,MISC,0.8255
1364424918792761344,australia,45,54,LOC,1.0
1364424920432664578,world bank,18,28,ORG,0.9958
1364424920579665920,egypt,132,137,LOC,0.9992
1364424923393982467,india,24,29,LOC,1.0
1364424923393982467,india news,108,118,ORG,0.5716
1364424924044083200,trudeau,18,25,PER,1.0
1364424924178362369,egyptian,54,62,MISC,0.9993
1364424924891381767,dewine,18,24,PER,1.0
1364424925172400131,texas,26,31,LOC,0.8002
1364424925172400131,us,97,101,LOC,0.9744
1364424926128652296,chinese,0,7,MISC,0.5273
1364424926388658178,non-american,22,34,MISC,0.9862
1364424926388658178,america,45,52,LOC,0.9999
1364424926707412996,hk,67,69,LOC,0.9745
1364424927378608130,england,73,80,LOC,1.0
1364424927558979585,trudeau,30,37,PER,0.9999
1364424928846639104,barbados,19,27,LOC,0.9975
1364424928846639104,jamaica,66,73,LOC,1.0
1364424929400258560,boys @mcdaag,33,45,MISC,0.6255
1364424929400258560,covid19,99,106,MISC,0.503
1364424929589014532,mcclure,10,17,PER,0.9553
1364424929798721536,uk,49,53,LOC,0.9997
1364424929798721536,ppe,114,117,ORG,0.5313
1364424930352377862,joe biden,30,39,PER,0.9856
1364424930914406400,alhumdulilah,66,78,PER,0.7362
1364424930964754433,dalida,19,25,PER,0.992
1364424930964754433,cabo verdeana,48,61,PER,0.987
1364424931107237890,delhi,0,5,LOC,0.8369
1364424931287703559,san quentin,23,34,LOC,0.9276
1364424932592021507,americans,88,97,MISC,0.9997
1364424932592021507,republicans,149,160,MISC,1.0
1364424933988831234,minister of education,34,55,ORG,0.9701
1364424933988831234,corona,120,126,LOC,0.3003
1364424935171444737,microstrategy,67,80,ORG,0.9983
1364424935557328898,zoom,41,45,MISC,0.7484
1364424935955787783,capri sun,0,9,ORG,0.8607
1364424936429920256,tammi mac late show,4,23,MISC,0.9426
1364424936757088261,egyptian,73,81,MISC,0.9992
1364424938304675840,american,0,8,MISC,0.9917
1364424938338332679,japan,15,20,LOC,0.9997
1364424938996658179,daft punk,24,33,PER,0.886
1364424939617480706,daft punk,24,33,PER,0.886
1364424940389347331,mexico,0,6,LOC,0.9999
1364424940389347331,uk,25,27,LOC,1.0
1364424940389347331,brazilian,32,41,MISC,0.9999
1364424941190459404,pandemic,223,231,MISC,0.9938
1364424941374996480,israel,17,23,LOC,1.0
1364424941823647753,cdc,27,30,ORG,1.0
1364424941827989504,illinois,49,57,LOC,0.9998
1364424942230540291,new york,54,62,LOC,0.9993
1364424943161778180,daft punk,24,33,PER,0.886
1364424943430205442,egypt,132,137,LOC,0.9992
1364424944063447042,julia,17,22,PER,0.4549
1364424944063447042,newsom,48,54,PER,0.9786
1364424944063447042,newsom,244,250,PER,0.9999
1364424944361308169,n95,69,72,MISC,0.5163
1364424945367994375,egypt,132,137,LOC,0.9992
1364424945397157889,pompeo,93,99,PER,0.9949
1364424945397157889,pla,118,121,ORG,0.9889
1364424949260111879,wilkow,0,6,PER,0.9274
1364424949260111879,americans,8,17,MISC,0.9994
1364424949901848580,ccp,107,110,ORG,0.9961
1364424950661210112,mata vaishno devi,74,91,PER,0.9936
1364424950946365444,covid-19 relief bill,23,43,MISC,0.7926
1364424950946365444,biden blue state bailout”,64,89,MISC,0.733
1364424951483236353,toronto,68,75,LOC,1.0
1364424952171147266,americans,33,42,MISC,0.9999
1364424952171147266,covid19,56,63,MISC,0.8907
1364424952171147266,gop,68,71,MISC,0.9863
1364424953307795460,jclarknbcs tobias,1,18,ORG,0.9526
1364424953827745796,cdc,111,114,ORG,1.0
1364424954079449091,xu,29,31,ORG,0.5753
1364424954079449091,pla-cdc,48,55,ORG,0.9996
1364424954079449091,li feng,57,64,ORG,0.7809
1364424954079449091,pla press,81,90,ORG,0.9174
1364424954079449091,pla,106,109,ORG,0.9436
1364424954079449091,china,110,115,LOC,0.9987
1364424954125512709,pfizer,20,26,ORG,0.9998
1364424954125512709,covid19,64,71,MISC,0.7852
1364424954159255555,great barrington,40,56,LOC,0.9954
1364424955270635529,neelam chowk ajronda metro,109,135,LOC,0.8151
1364424955698442247,great awakening rave,43,63,MISC,0.8203
1364424955698442247,edm,90,93,ORG,0.3862
1364424955698442247,pandemic,128,136,MISC,0.9987
1364424956440936448,cali,51,55,LOC,0.9993
1364424957673889792,covid19,63,70,MISC,0.8996
1364424958051577858,uganda,129,135,LOC,1.0
1364424959104192513,boris johnson,0,13,PER,0.9962
1364424959104192513,covid,58,63,MISC,0.8479
1364424959683137538,fifa,48,52,ORG,0.9434
1364424959892873219,daily dispatch,24,38,ORG,0.8049
1364424959892873219,adm,78,81,ORG,0.9076
1364424959892873219,sc,137,139,ORG,0.5422
1364424960576532485,perry,14,19,PER,0.9972
1364424962124124164,karnataka,39,48,LOC,0.5315
1364424962317185027,digital vibes,59,72,ORG,0.7053
1364424962317185027,zweli mkhize,123,135,PER,0.8527
1364424963390922755,joe biden,42,51,PER,0.9994
1364424963390922755,xavier becerra,62,76,PER,0.9997
1364424963390922755,hhs,80,83,ORG,0.8403
1364424963390922755,becerra,87,94,PER,1.0
1364424963743125508,epstein,8,15,PER,0.9585
1364424963743125508,facebook,49,57,ORG,0.9692
1364424963743125508,google,62,68,ORG,0.3757
1364424963743125508,sky news,94,102,ORG,0.9916
1364424964644999170,national endowment for the arts,28,59,ORG,0.9979
1364424965802524675,dems,16,20,MISC,0.9912
1364424965802524675,republican,36,46,MISC,1.0
1364424965802524675,bs,88,90,MISC,0.7205
1364424965802524675,de…,137,140,PER,0.6993
1364424967090225153,biden,16,21,PER,1.0
1364424967803273217,david attenborough,16,34,PER,0.9996
1364424967803273217,boris,62,67,PER,0.9922
1364424969862660098,joe biden,30,39,PER,0.9856
1364424970751852544,majestic theatre,13,29,ORG,0.5024
1364424970751852544,chillicothe,61,72,LOC,0.9673
1364424970751852544,oh,74,76,LOC,0.9997
1364424970751852544,majestic theatre,82,98,ORG,0.8474
1364424971313958915,winner,25,31,PER,0.6332
1364424971313958915,covid,50,55,PER,0.9968
1364424971829788673,lantern festival,7,23,MISC,0.8374
1364424971829788673,chap goh meh,28,40,LOC,0.7935
1364424972437835777,edmond,0,6,LOC,0.8889
1364424972437835777,okc,26,29,LOC,0.687
1364424972437835777,reaganomics,120,131,MISC,0.7446
1364424972526092290,nnedi okorafor,34,48,PER,0.9993
1364424973562052616,bri,27,30,PER,0.9611
1364424974392467457,maharashtra,15,26,LOC,0.9328
1364424974392467457,uddhav thackeray,43,59,PER,0.9993
1364424974937776129,egyptian,54,62,MISC,0.9995
1364424975327760384,sinovac,13,20,ORG,0.9981
1364424975327760384,helen yang,39,49,PER,0.9999
1364424975327760384,china,114,119,LOC,1.0
1364424976422551552,egyptian,56,64,MISC,0.9995
1364424976510705666,joebiden,28,36,PER,0.7861
1364424976510705666,trump,93,98,PER,0.9865
1364424976510705666,traitorjoe,127,137,PER,0.9925
1364424979920617473,nations governors,33,50,ORG,0.6327
1364424979920617473,news,65,69,ORG,0.7834
1364424979941625858,california,108,118,LOC,0.9733
1364424980180529156,united states,61,74,LOC,0.9999
1364424980545552387,biden,18,23,PER,1.0
1364424980776316931,biden &amp; vp harris &amp; senate,85,119,ORG,0.8064
1364424980776316931,schumer &amp; h,136,151,ORG,0.8199
1364424982034481153,ccp,90,93,ORG,0.996
1364424982575595522,black hat asia,16,30,ORG,0.7155
1364424982630195202,egypt,132,137,LOC,0.9992
1364424982919450630,cdc,99,102,ORG,0.9946
1364424983515181061,pandemic,66,74,MISC,0.6419
1364424984244850695,covid,200,205,MISC,0.7766
1364424984731537409,johnson,18,25,PER,1.0
1364424984882413574,center,91,97,ORG,0.5724
1364424985326936064,canada,76,82,LOC,1.0
1364424985872396289,daft punk,24,33,PER,0.886
1364424986090303490,england,19,26,LOC,0.9668
1364424986090303490,scotland,33,41,LOC,0.9998
1364424986513969153,cricket wireless,81,97,ORG,0.6237
1364424986513969153,bliss,122,127,PER,0.9965
1364424986513969153,dolph ziggler,147,160,PER,0.9568
1364424986513969153,portland,172,180,LOC,1.0
1364424986513969153,or,182,185,LOC,0.9994
1364424986627203076,laurie,64,70,PER,0.567
1364424986627203076,garrett,71,78,PER,0.9997
1364424987336056834,cali,51,55,LOC,0.9993
1364424990951690242,biden,31,36,PER,1.0
1364424990951690242,covid,77,82,MISC,0.8594
1364424992356786178,cdc &amp; sage,27,41,ORG,0.7662
1364424992621006850,china,55,60,LOC,1.0
1364424992621006850,wef,88,91,ORG,1.0
1364424993115758595,ireland,45,52,LOC,0.9999
1364424993334038528,pfizer &amp,13,24,ORG,0.7696
1364424993334038528,moderna,26,33,ORG,0.998
1364424993334038528,bide,139,143,PER,0.9662
1364424994806239237,fauci,44,49,PER,0.9996
1364424994806239237,wuhan institute of virology,67,94,ORG,0.9916
1364424994806239237,fauci,96,101,PER,1.0
1364424994806239237,china,161,166,LOC,1.0
1364424994806239237,hcq,176,179,ORG,0.4247
1364424994806239237,fauci,247,252,PER,0.9907
1364424994806239237,firefauci,276,285,PER,0.8706
1364424995951140871,marco,34,39,PER,0.9978
1364424995951140871,trump administration,140,160,ORG,0.7814
1364424995951140871,potus,270,275,ORG,0.5454
1364424997696008195,irony,0,5,PER,0.6514
1364424998140719106,legislation and technology,31,69,MISC,0.9483
1364425000791511040,human jock straps,0,17,ORG,0.7594
1364425000967692288,international institutions,54,80,ORG,0.7312
1364425000967692288,china,117,122,LOC,1.0
1364425002523762688,republicans,46,57,MISC,1.0
1364425002754461696,united states,61,74,LOC,0.9999
1364425003509293056,chinese,25,32,MISC,0.9999
1364425003509293056,taiwan,75,81,LOC,1.0
1364425004125810688,alex li,35,42,PER,0.999
1364425004125810688,dingtalk,48,56,LOC,0.7403
1364425004125810688,dingtalk,121,129,ORG,0.842
1364425004520251396,wuhan,41,46,LOC,1.0
1364425004520251396,china,53,58,LOC,1.0
1364425004868280322,eren jaeger,46,57,PER,0.8362
1364425005593858050,pompeo,93,99,PER,0.9949
1364425005593858050,pla,118,121,ORG,0.9889
1364425008232153089,matt hancock,21,33,PER,0.9967
1364425008588623874,teaching assistants,41,60,ORG,0.7056
1364425009251291142,newsom,15,21,PER,0.9869
1364425009251291142,covid19,41,48,MISC,0.6075
1364425009251291142,californians,118,130,MISC,0.9999
1364425009670868998,chinese,29,36,MISC,1.0
1364425010522116099,leetle man,27,37,MISC,0.5818
1364425011335897090,ma’am,58,63,PER,0.6183
1364425012149649409,daft punk,24,33,PER,0.886
1364425012212625409,egyptian,9,17,MISC,0.9992
1364425012212625409,egyptian,116,124,MISC,0.9989
1364425012342480896,wuhan,42,47,LOC,1.0
1364425012342480896,china,66,71,LOC,0.5302
1364425012342480896,china,84,89,LOC,0.5719
1364425012342480896,china,116,121,LOC,1.0
1364425012770443266,opp,16,19,ORG,0.9939
1364425012770443266,tania cameron,35,48,PER,0.9917
1364425012770443266,natives,103,110,MISC,0.9725
1364425013437300736,new york,30,38,LOC,0.9997
1364425013437300736,ct,63,65,MISC,0.9877
1364425013877641217,australia,102,111,LOC,1.0
1364425014733332484,england,57,64,LOC,1.0
1364425014733332484,sarahdrasmussen,74,89,PER,0.5149
1364425016960372736,justintrudeau canadian,52,74,MISC,0.8021
1364425019124776961,orlando,1,8,LOC,0.9467
1364425019124776961,fogo island,49,60,LOC,0.9959
1364425019124776961,nf,62,66,LOC,0.536
1364425020118888450,mao corona,132,142,MISC,0.4726
1364425020571795457,joe biden,30,39,PER,0.9856
1364425021104480256,japan,17,22,LOC,1.0
1364425021104480256,minister of loneliness,36,58,ORG,0.9436
1364425024791318530,laurie,4,10,PER,0.6485
1364425024791318530,garrett,11,18,PER,0.9989
1364425026892558338,chinese,21,28,MISC,0.9997
1364425026892558338,chinese,85,92,MISC,0.9994
1364425026892558338,taiwan,114,120,LOC,1.0
1364425027999817731,steve,104,109,PER,0.9907
1364425027999817731,russ,111,115,PER,1.0
1364425027999817731,roberson,121,129,PER,0.9998
1364425028226457601,molly,10,15,PER,1.0
1364425028276740096,non-american,22,34,MISC,0.9862
1364425028276740096,america,45,52,LOC,0.9999
1364425028998111236,maharashtra,38,49,LOC,1.0
1364425029258080257,pompeo,93,99,PER,0.9949
1364425029258080257,pla,118,121,ORG,0.9889
1364425034698280966,egyptian,57,65,MISC,0.9993
1364425035977535493,democrats,73,82,MISC,0.9998
1364425036266934272,covid-19,26,34,MISC,0.9518
1364425036266934272,justin trudeau,48,62,PER,0.9991
1364425036300312579,xu,29,31,ORG,0.5753
1364425036300312579,pla-cdc,48,55,ORG,0.9996
1364425036300312579,li feng,57,64,ORG,0.7809
1364425036300312579,pla press,81,90,ORG,0.9174
