Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362341121108631553,uae,24,27,LOC,0.9995
1362341121305833475,financial industry,84,102,ORG,0.6837
1362341121834110979,iran,20,24,LOC,1.0
1362341121834110979,astrazeneca-oxford,110,128,LOC,0.7483
1362341121834110979,india,133,138,LOC,0.9999
1362341123147124737,lockdown lecture,106,122,MISC,0.8007
1362341123650322434,itfc,49,53,ORG,0.9982
1362341123650322434,oic,67,70,ORG,1.0
1362341123650322434,covid19,103,110,MISC,0.9932
1362341123927195649,covid19,79,86,MISC,0.8942
1362341126238257152,nasa,1,5,ORG,0.9278
1362341126557102080,charlotte church,15,31,PER,0.9726
1362341127689539586,heb,29,32,ORG,0.9972
1362341128327036929,zimbabwe covid19 vaccination programme,11,49,MISC,0.9511
1362341128327036929,wilkins hospital,64,80,LOC,0.9926
1362341128327036929,harare,82,88,LOC,0.9999
1362341128327036929,vp chiwenga,151,162,PER,0.7874
1362341128327036929,zimbabwean,191,201,MISC,0.9995
1362341128327036929,zimbabwe  nhimbe fm,237,256,ORG,0.7093
1362341129723777026,nigel,58,63,PER,0.4013
1362341129723777026,farage,64,70,PER,0.9933
1362341129723777026,gallois,117,124,PER,0.9898
1362341129815957507,victory of the,4,18,MISC,0.8716
1362341130373849088,dorset,0,6,LOC,0.6961
1362341131309187072,bbcnews,68,75,ORG,0.9927
1362341132642959360,aric sigman,62,73,PER,0.9973
1362341132642959360,st george,94,103,ORG,0.6912
1362341132642959360,microsoft teams,217,232,MISC,0.8848
1362341132911472643,national gambling helpline,191,217,ORG,0.9968
1362341133439934464,istanbul,0,8,LOC,0.9929
1362341135117656065,george washington,96,113,PER,0.9989
1362341135948079108,europe,9,15,LOC,0.9999
1362341136669552641,joint biosecurity centre,35,59,ORG,0.9736
1362341136669552641,independentsage,91,106,ORG,0.9961
1362341137852346368,nicola,19,25,PER,0.9984
1362341138611400708,melbourne,58,67,LOC,0.9999
1362341139580407809,boris,95,100,PER,0.9998
1362341139580407809,eu,174,176,ORG,1.0
1362341139580407809,northern island,215,230,LOC,0.7522
1362341139966263300,derbyshire lockdown local to you,93,125,MISC,0.8258
1362341140607823872,reuters,4,11,ORG,0.5022
1362341140607823872,ngos,64,68,ORG,0.7875
1362341140607823872,facebook,75,83,ORG,0.984
1362341140607823872,australian,96,106,MISC,0.9997
1362341143418134530,maxwell,10,17,PER,0.9993
1362341143841808390,sa,43,45,ORG,0.4414
1362341145498517511,europe,7,13,LOC,0.9913
1362341145498517511,greek,108,113,MISC,0.9991
1362341146383458307,carrum downs,17,29,LOC,0.9786
1362341146383458307,langwarrin,34,44,LOC,0.999
1362341146383458307,skye,69,73,LOC,0.9989
1362341146383458307,st kilda east,97,110,LOC,0.8595
1362341146383458307,caulfield north,115,130,LOC,0.8498
1362341147713093633,johnson,57,64,PER,0.9991
1362341148430327808,borisjohnson,55,67,PER,0.9587
1362341149642530817,pat,71,74,PER,0.9998
1362341149642530817,pat,95,98,PER,1.0
1362341149642530817,the friends,166,177,LOC,0.4968
1362341149642530817,pat,180,183,PER,0.9987
1362341150372339714,ec,15,17,ORG,0.9847
1362341150372339714,oscarmabuyane,27,40,PER,0.879
1362341150372339714,health mec sindiswa gomba,52,77,ORG,0.8195
1362341150372339714,gomba,127,132,PER,0.9995
1362341150372339714,siu,213,216,ORG,0.8762
1362341150372339714,covid19,217,224,MISC,0.6467
1362341150443663360,uk,39,41,LOC,0.9998
1362341151282401281,beca,135,139,PER,0.9071
1362341152041525249,hiv,160,163,MISC,0.9999
1362341152041525249,ebola,165,170,MISC,0.9982
1362341152041525249,britain,240,247,LOC,1.0
1362341152557592576,devon,16,21,LOC,0.9385
1362341152557592576,cornwall,25,33,LOC,0.9997
1362341152867962885,coronavirus,67,78,MISC,0.9096
1362341152926683137,indonesia,62,71,LOC,0.9999
1362341152926683137,jakarta property market review,193,223,ORG,0.982
1362341153086005249,kate middleton,0,14,PER,0.9756
1362341153086005249,daily mail,96,106,ORG,0.9316
1362341153476141056,sinovac,15,22,ORG,0.9669
1362341153476141056,brazil,63,69,LOC,0.8891
1362341154222706689,german,17,23,MISC,0.9999
1362341154222706689,us,49,53,LOC,0.9997
1362341154222706689,uk,107,111,LOC,0.9997
1362341154826649601,new zealand,20,31,LOC,0.9999
1362341155145478146,cambridge diary,8,23,MISC,0.5542
1362341155145478146,helen gare,33,43,PER,0.9691
1362341155145478146,common lane farm,221,237,LOC,0.9257
1362341155321487365,sweden,72,78,LOC,1.0
1362341155476828162,borisjohnson,22,34,ORG,0.6546
1362341155552301058,terry tucker,22,34,PER,0.997
1362341155552301058,republicans,107,118,MISC,1.0
1362341156022071297,texas,34,39,LOC,0.9988
1362341156592508929,uae,42,45,LOC,0.9999
1362341157452337155,dublin gp,21,30,ORG,0.7939
1362341157695610886,joint biosecurity centre,35,59,ORG,0.9736
1362341157695610886,independentsage,91,106,ORG,0.9961
1362341158370877440,lesley gilchrist,56,72,PER,0.9961
1362341158932905984,will sterling,0,13,PER,0.9549
1362341158932905984,sas,37,40,ORG,0.9723
1362341158932905984,accountants,41,52,ORG,0.7864
1362341158932905984,am,169,171,ORG,0.8788
1362341159503331328,us,45,47,LOC,0.9999
1362341159503331328,covid-19,55,63,MISC,0.7632
1362341159503331328,democrat,72,80,MISC,0.9998
1362341159503331328,cuomo,97,102,PER,0.9996
1362341159503331328,trump,129,134,MISC,0.8754
1362341159503331328,democrats,162,171,MISC,1.0
1362341159503331328,american,191,199,MISC,0.9978
1362341159675322369,magic money trees,43,60,ORG,0.6232
1362341159792705539,drtedros,1,9,PER,0.6969
1362341160975532032,kroger,13,19,ORG,0.9997
1362341162573529088,drtedros,1,9,PER,0.4518
1362341162800082944,god,117,120,PER,0.981
1362341163261452290,nicolasturgeon scotland,23,46,ORG,0.8436
1362341164003848193,emoryuniversity,15,30,PER,0.6038
1362341164003848193,atlanta,32,39,LOC,0.9999
1362341164003848193,georgia,41,48,LOC,1.0
1362341164003848193,biden covid,229,240,PER,0.7617
1362341164435800066,wl,96,99,LOC,0.3254
1362341164435800066,roenigk inc,101,113,ORG,0.7301
1362341165278912512,ireland,77,84,LOC,1.0
1362341165345955840,apostle suleiman,45,61,PER,0.8816
1362341166373613568,airbus,0,6,ORG,0.8373
1362341167585775619,nigerian,15,23,MISC,0.9985
1362341167585775619,nigerians,104,113,MISC,0.9997
1362341167753555969,cancun,66,72,LOC,0.9872
1362341168269385736,parker,20,26,PER,0.9963
1362341169108254728,gwyneth paltrow,9,24,PER,0.9983
1362341169108254728,covid-19,41,49,MISC,0.8219
1362341170672713728,"""howls moving castle""",53,73,ORG,0.868
1362341173805907968,uk,115,117,LOC,0.998
1362341174065975297,decatur,78,85,LOC,0.9845
1362341174808350722,larry elliott,159,172,PER,0.9995
1362341175525433347,cancun,49,55,LOC,0.771
1362341175529771008,nicola sturgeon,22,37,PER,0.9916
1362341175529771008,scots,45,50,MISC,0.9934
1362341175529771008,scotland,70,78,LOC,1.0
1362341175529771008,ppe,101,104,ORG,0.9973
1362341175798112262,indian,23,29,MISC,0.9903
1362341178188967944,nasa,1,5,ORG,0.9278
1362341178935500801,kneevo,0,6,PER,0.9962
1362341179212378114,wales,62,67,LOC,0.9998
1362341179212378114,nhs england,119,130,ORG,0.5039
1362341179690520576,unitedkingdom,4,17,ORG,0.9915
1362341179690520576,europeanunion,39,52,ORG,0.4989
1362341179690520576,jack munns,128,138,PER,0.9997
1362341179690520576,uk,153,155,LOC,0.9999
1362341180042788864,pennsylvania,35,47,LOC,0.9876
1362341180042788864,silence of the lambs,69,89,MISC,0.9448
1362341180256714753,kiran,22,27,PER,0.998
1362341180533575682,israel,62,68,LOC,1.0
1362341180760031234,great depression,79,95,MISC,0.9322
1362341183733846018,edwardsmma pettits,38,56,PER,0.8038
1362341183733846018,leon,157,161,PER,1.0
1362341183733846018,colby,284,289,PER,0.9998
1362341186678177792,shawn,35,40,PER,1.0
1362341187051470849,tories,82,88,MISC,0.5457
1362341187051470849,uk,95,97,LOC,1.0
1362341187051470849,scotland,112,120,LOC,1.0
1362341188167229441,gemma harvey,75,87,PER,0.9965
1362341188167229441,cleversoftwareg,92,107,ORG,0.7333
1362341188783628296,mohan,10,15,PER,0.9593
1362341188783628296,modi,20,24,PER,0.9978
1362341188783628296,saarc,57,62,ORG,0.9909
1362341188783628296,ior,67,70,ORG,0.9929
1362341189232570370,high-consequence infectious disease,78,113,MISC,0.6873
1362341189329039362,covid19,84,91,MISC,0.9719
1362341189991587850,amazon,58,64,ORG,0.4839
1362341190100791301,george washington,96,113,PER,0.9989
1362341190423740420,joint biosecurity centre,35,59,ORG,0.9736
1362341190423740420,independentsage,91,106,ORG,0.9961
1362341191560409094,myroyalborough,207,221,ORG,0.5624
1362341191971442688,generationequality action coalitions,25,61,ORG,0.7059
1362341191971442688,covid19,105,112,MISC,0.6128
1362341192348803074,japan,10,15,LOC,1.0
1362341192348803074,covid-19,48,56,MISC,0.9989
1362341193724608514,dodgedata,1,10,ORG,0.9914
1362341193821085696,dodgedata,1,10,ORG,0.9928
1362341194366337033,fsb london,0,10,ORG,0.8649
1362341194387218433,surat,37,42,LOC,0.9913
1362341194785775618,ala moana center,144,160,LOC,0.9716
1362341194785775618,jacob wilson,168,180,PER,0.9996
1362341194785775618,ala moana,220,229,LOC,0.6881
1362341195947642881,nicola sturgeon,22,37,PER,0.9916
1362341195947642881,scots,45,50,MISC,0.9934
1362341195947642881,scotland,70,78,LOC,1.0
1362341195947642881,ppe,101,104,ORG,0.9973
1362341196010553344,nhs,86,89,ORG,0.9853
1362341196010553344,anti-science,127,139,MISC,0.9224
1362341197172379649,financial services,44,62,ORG,0.5702
1362341199252758529,covid19,74,81,MISC,0.6988
1362341199252758529,sabha,175,180,LOC,0.9981
1362341199575736322,coronavirus,65,76,MISC,0.9115
1362341199877709827,desmond swayne,104,118,PER,0.9995
1362341199877709827,boris johnson,124,137,PER,0.9986
1362341200414601225,almighty elohim chukwu okike abiama,65,100,ORG,0.5754
1362341201085685765,msc,23,26,ORG,0.8381
1362341201882587140,harare,21,27,LOC,0.9998
1362341201882587140,wilkins hospital,54,70,LOC,0.9138
1362341202343780352,aap,23,26,ORG,0.7324
1362341202343780352,bmc,33,36,ORG,0.9989
1362341202461392896,brexit,19,25,ORG,0.7075
1362341202973118466,covid-19,115,123,MISC,0.98
1362341203333685255,tom,61,64,PER,0.9846
1362341203568701443,bristol-made,79,91,MISC,0.8842
1362341203631632386,linkedin,100,108,ORG,0.6437
1362341205049282562,starmer,31,38,PER,0.9853
1362341205049282562,boris,63,68,PER,1.0
1362341206047535104,nigeria,1,8,LOC,1.0
1362341206047535104,god,56,59,PER,0.9997
1362341208861810690,jfc,17,20,ORG,0.9608
1362341208861810690,asia,81,85,LOC,0.9204
1362341209151311874,the resilience in adversity award,71,104,MISC,0.8683
1362341209151311874,community sport &amp; recreation awards,112,151,MISC,0.7269
1362341209214242817,fca,38,41,ORG,1.0
1362341209214242817,uk,77,79,LOC,0.9999
1362341209214242817,woolard review,112,126,ORG,0.9661
1362341209830797313,"""howls moving castle""",53,73,ORG,0.868
1362341211240071168,new york city,18,31,LOC,0.9239
1362341212125097986,us,18,20,LOC,0.9998
1362341212779253760,us,10,12,LOC,0.7551
1362341213744021504,nigel,58,63,PER,0.4013
1362341213744021504,farage,64,70,PER,0.9933
1362341213744021504,gallois,117,124,PER,0.9898
1362341214410969088,us,18,20,LOC,0.9998
1362341214784266241,aids,27,31,MISC,0.9999
1362341215270801408,london,103,109,LOC,1.0
1362341215270801408,rsi,284,287,MISC,0.7605
1362341216168202242,cnn,34,37,ORG,0.9958
1362341216168202242,biden,73,78,PER,1.0
1362341218739445761,nhs,103,106,ORG,0.9738
1362341218944831489,aberdeenshire,0,13,ORG,0.8894
1362341219804839941,sharingiscaring 2021,43,63,MISC,0.8441
1362341220157190145,rtenews covid19,1,16,ORG,0.6573
1362341220157190145,green,64,69,MISC,0.5477
1362341222115921921,pakistani,37,46,MISC,0.995
1362341222115921921,indian halal restaurant,47,70,LOC,0.8297
1362341222833000449,official facebook page,40,62,ORG,0.5838
1362341222833000449,drsajjad nasar mirza,68,89,PER,0.9991
1362341222946250756,australia,45,54,LOC,1.0
1362341223437107200,nazierpaulsen,1,14,PER,0.9617
1362341223437107200,national party,57,71,ORG,0.9976
1362341223437107200,anc,135,138,ORG,1.0
1362341223437107200,democracy,162,171,ORG,0.533
1362341223445454853,londoners,43,52,MISC,0.9976
1362341223646789639,tesla coil,107,117,MISC,0.7188
1362341224326266883,us,18,20,LOC,0.9998
1362341226880659456,nkosazana dlamini zuma,60,82,PER,0.9255
1362341227295879168,anc,87,90,ORG,0.9992
1362341227295879168,tran,135,139,LOC,0.3345
1362341227987886080,london,208,214,LOC,0.9257
1362341228390608896,us,18,20,LOC,0.9998
1362341228583530497,berlin,74,80,LOC,1.0
1362341229694976000,amazon,81,87,ORG,0.8055
1362341229694976000,amazonsmile,119,130,ORG,0.9565
1362341229694976000,amazon,200,206,ORG,0.9099
1362341230743597056,il,12,14,ORG,0.9656
1362341230743597056,scotland,63,71,LOC,1.0
1362341230743597056,scotland,131,139,LOC,0.9954
1362341230781341697,national booking service,158,182,ORG,0.9516
1362341230827479040,charles,48,55,PER,0.5437
1362341230827479040,camilla,60,67,PER,0.9999
1362341230827479040,royals,101,107,ORG,0.8948
1362341233121759236,tara,14,18,PER,0.5793
1362341233121759236,icu,115,118,LOC,0.5274
1362341233566359553,zetdcofficial,243,256,ORG,0.8543
1362341233566359553,ngomahuru,292,301,ORG,0.9114
1362341235210346498,salman khan,26,37,PER,0.423
1362341235353083911,white house,23,34,LOC,0.9825
1362341235462078464,davemilbo,22,31,PER,0.9891
1362341235965452290,british sign language,18,39,MISC,0.695
1362341235965452290,covid-19,83,91,MISC,0.9898
1362341236460326917,melbourne,28,37,LOC,0.9593
1362341239362904064,america,27,34,LOC,0.9999
1362341240017215492,cancun,49,55,LOC,0.771
1362341240797241345,us,0,4,LOC,0.4721
1362341240877023232,florida,23,30,LOC,0.9996
1362341241132843008,nigerian,13,21,MISC,0.9985
1362341241132843008,christians,35,45,MISC,0.9999
1362341241673900034,hugo talks,32,42,PER,0.6674
1362341245037670404,melbourne,0,9,ORG,0.723
1362341245482319872,graham ellis,30,42,PER,0.9571
1362341245692092419,starmer,73,80,PER,0.9564
1362341247332077569,africans,34,42,MISC,0.7463
1362341247826882564,taiwan,35,41,LOC,1.0
1362341247826882564,covid19,80,87,MISC,0.9608
1362341247919271937,focal point team,225,241,ORG,0.7178
1362341249949315072,tti,119,122,ORG,0.9298
1362341250570080256,claus,1,6,PER,0.7099
1362341250570080256,risager,7,14,PER,0.9268
1362341250570080256,bbc world service,31,48,ORG,0.9984
1362341251236982789,corona,21,27,LOC,0.575
1362341251702472704,pe &amp,112,119,ORG,0.5852
1362341251702472704,lockdown,270,278,MISC,0.6952
1362341252197326857,uae,5,8,LOC,0.9998
1362341252197326857,covid19,29,36,MISC,0.8561
1362341253573185538,turnabout,32,41,MISC,0.8806
1362341253573185538,clara kerr,50,60,PER,0.9996
1362341254290280452,tibet,15,20,LOC,1.0
1362341254290280452,china,28,33,LOC,0.5699
1362341254978297859,china,15,20,LOC,1.0
1362341254978297859,china,113,118,LOC,1.0
1362341255858900998,harvard,39,46,LOC,0.7911
1362341257243226120,texas,68,73,LOC,0.5439
1362341258287403010,rkamarajofl,63,74,PER,0.9945
1362341258287403010,m,137,138,LOC,0.5727
1362341258476154886,maxwell,29,36,PER,0.9927
1362341259097079809,otumfuo osei tutu,19,36,PER,0.5508
1362341259097079809,covid19,121,128,MISC,0.9424
1362341259596169216,biden,0,5,PER,0.9997
1362341259596169216,harris,7,13,PER,0.6573
1362341261047398403,uk,0,2,LOC,0.6895
1362341261211021314,charles,132,139,PER,0.9993
1362341261936652288,england,5,12,LOC,0.9985
1362341261936652288,england,48,55,LOC,1.0
1362341261936652288,swedens,60,67,LOC,0.7553
1362341262100201475,terry tucker,22,34,PER,0.997
1362341262100201475,republicans,107,118,MISC,1.0
1362341265652781056,snpout,18,24,ORG,0.9546
1362341266479063040,joint biosecurity centre,35,59,ORG,0.9736
1362341266479063040,independentsage,91,106,ORG,0.9961
1362341266588073985,joint biosecurity centre,35,59,ORG,0.9736
1362341266588073985,independentsage,91,106,ORG,0.9961
1362341267208871937,europe,39,45,LOC,1.0
1362341267477327872,covid19,124,131,MISC,0.7042
1362341269759008770,"""howls moving castle""",53,73,ORG,0.868
1362341269964533763,student finance,53,68,ORG,0.7037
1362341270316843008,dr fa,133,139,PER,0.7775
1362341270534950912,edemerouti,73,83,ORG,0.5649
1362341272011350016,prasa,224,229,LOC,0.9995
1362341272527241216,desmond swayne,104,118,PER,0.9995
1362341272527241216,boris johnson,124,137,PER,0.9986
1362341273105928193,cruz,36,40,PER,0.9997
1362341273105928193,gavin newsom,81,93,PER,0.9982
1362341273105928193,covid,115,120,MISC,0.9026
1362341273105928193,saudi,153,158,MISC,0.9377
1362341273105928193,cruz,198,202,PER,1.0
1362341273105928193,texas,230,235,LOC,1.0
1362341273105928193,leftists,259,267,MISC,0.9155
1362341273483550724,morrissey,67,76,PER,0.984
1362341273483550724,co,136,138,LOC,0.4672
1362341273542291459,ghana,151,156,LOC,1.0
1362341273542291459,ghana,213,218,LOC,1.0
1362341273848471557,tv channels,61,72,ORG,0.9787
1362341273848471557,pandemic discoverychannel,94,119,MISC,0.5479
1362341273848471557,almighty,159,167,MISC,0.6139
1362341273848471557,isaiah,258,264,PER,0.9733
1362341275010293762,conservative,59,71,MISC,0.8374
1362341275442282501,ebola,31,36,MISC,0.9731
1362341275442282501,obama,48,53,PER,1.0
1362341275442282501,benghazi,80,88,LOC,0.9999
1362341275442282501,hillary,99,106,PER,1.0
1362341275828019202,texasblackout,75,88,MISC,0.8149
1362341276096606209,uk,48,50,LOC,0.9996
1362341276096606209,chines,133,139,MISC,0.9989
1362341277845618688,ann,0,3,PER,1.0
1362341277845618688,lockdown wine lists,61,80,MISC,0.9352
1362341279145803780,pattaya,41,48,LOC,0.9999
1362341279145803780,thailand,65,73,LOC,0.9999
1362341279145803780,pattaya,93,100,LOC,0.9959
1362341281599524867,missoulian hudson beard,25,48,PER,0.9514
1362341281599524867,fauci,74,79,PER,0.8701
1362341281846951936,mckernan,10,18,PER,0.9704
1362341282408988672,nhsengland,48,58,ORG,0.91
1362341282408988672,pulseoximetry,106,119,MISC,0.6538
1362341282744565760,karnali province,74,90,LOC,0.8418
1362341284011212800,uk,0,2,LOC,0.9987
1362341284011212800,brexit,41,47,ORG,0.9983
1362341284011212800,eu,53,55,ORG,0.9995
1362341284535500805,terry tucker,22,34,PER,0.997
1362341284535500805,republicans,107,118,MISC,1.0
1362341284803829762,maxwell,29,36,PER,0.9927
1362341287534362624,kamalaharris,25,37,PER,0.862
1362341287727398914,uk,0,2,LOC,0.9991
1362341287727398914,nick train,30,40,PER,0.9995
1362341287727398914,roaring twenties’,145,162,MISC,0.7865
1362341288096505863,bazzi,14,19,PER,0.8805
1362341288352358400,swiss,24,29,MISC,0.9999
1362341289254084609,hayley,20,26,PER,0.9997
1362341289254084609,grandma,60,67,PER,0.8775
1362341289417732096,heartnsoulatthehub,14,32,MISC,0.554
1362341289417732096,heartnsoulart,79,92,ORG,0.485
1362341289417732096,the hub,203,210,ORG,0.5946
1362341291309293569,meta roestenberg,233,249,PER,0.9841
1362341291309293569,leiden u,306,314,LOC,0.5506
1362341291309293569,matt memoli,317,328,PER,0.9997
1362341291309293569,nih,354,357,ORG,0.9636
1362341291309293569,seemakshah,365,375,ORG,0.4743
1362341293603639300,ukef,32,36,ORG,0.9364
1362341293603639300,taiwan,126,132,LOC,1.0
1362341294035632129,"""howls moving castle""",53,73,ORG,0.868
1362341294559821824,malaysia,93,101,LOC,1.0
1362341294979182602,davemilbo,40,49,PER,0.9498
1362341295298129921,karnali,0,7,LOC,0.986
1362341295335886850,varadkar,51,59,PER,0.9989
1362341296413761536,afroweekly health emergencies bulletin,18,56,ORG,0.8478
1362341296413761536,who africa,68,78,LOC,0.9844
1362341296413761536,africa,124,130,LOC,0.9998
1362341296598319104,beddingtonfarm,73,87,ORG,0.5819
1362341298108203008,maxwell,29,36,PER,0.9927
1362341298657759232,ted cruz,19,27,PER,0.9998
1362341298657759232,mexico,54,60,LOC,0.9999
1362341298657759232,texas,107,112,LOC,1.0
1362341299383394304,nasa,1,5,ORG,0.6715
1362341300406738948,uk,68,70,LOC,0.9998
1362341300406738948,conservative,97,109,MISC,0.943
1362341300683616256,whatsapp,47,55,ORG,0.6445
1362341300951937032,castille,158,166,PER,0.9994
1362341302029975553,uk,0,2,LOC,0.947
1362341302029975553,asthma,28,34,MISC,0.6188
1362341302902349826,bmc,44,47,ORG,0.999
1362341303032291337,hongkong,20,28,LOC,0.9621
1362341303032291337,sinovac,60,67,ORG,0.9996
1362341304819048451,terry tucker,22,34,PER,0.997
1362341304819048451,republicans,107,118,MISC,1.0
1362341304974397442,ramadan,98,105,MISC,0.4913
1362341305339179012,texas,32,37,LOC,0.9999
1362341306140303360,moomba,32,38,ORG,0.6714
1362341308774293505,josephine atluri,47,63,PER,0.8202
1362341309021712386,bjp corona injection,84,104,ORG,0.9632
1362341312066945025,kaust entrepreneurship center,118,147,ORG,0.9915
1362341314373779456,sussex,2,8,ORG,0.6653
1362341315938254848,"""howls moving castle""",53,73,ORG,0.868
1362341317758640128,us,18,20,LOC,0.9998
1362341321869045760,texas,52,57,LOC,0.9999
1362341321919332352,abridgen,1,9,ORG,0.5559
1362341322921754625,dieppe,118,124,LOC,0.982
1362341324423393288,fascist,41,48,MISC,0.5499
