Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358264257431826433,mohamed bin zayed,54,71,PER,0.9927
1358264257431826433,covid19,114,121,MISC,0.9979
1358264257431826433,pakistan,185,193,LOC,1.0
1358264257431826433,uae,198,201,LOC,1.0
1358264258484658178,fauci,20,25,PER,0.9999
1358264259751202816,panton adams,21,33,PER,0.9569
1358264262460866561,ufo,48,51,ORG,0.4409
1358264264801193984,freedom of speech,33,50,MISC,0.7508
1358264265514364928,youtube,19,26,ORG,0.528
1358264265514364928,us,49,53,LOC,0.9184
1358264267183583235,skyrailcairns,36,49,ORG,0.9925
1358264267183583235,jobkeeper,112,121,ORG,0.6775
1358264268077072384,tv best,6,13,ORG,0.8679
1358264269423464457,united states,41,54,LOC,1.0
1358264269561860098,jubilee government,20,38,ORG,0.746
1358264269561860098,pandemic,79,87,MISC,0.9981
1358264269561860098,bbi,112,115,ORG,0.9996
1358264269754695686,eminem,21,27,PER,0.5306
1358264269754695686,ellen degeneres,104,119,PER,0.9628
1358264269838692352,oms,58,61,ORG,0.9564
1358264270702563329,biden,29,34,PER,1.0
1358264270702563329,gop,123,126,MISC,0.9992
1358264270702563329,obaâ,136,140,MISC,0.6
1358264271491108866,aids,74,78,MISC,0.9876
1358264271939985408,hc,212,214,ORG,0.4279
1358264272086786050,south dakota,12,24,LOC,0.8249
1358264272166486018,americans,95,104,MISC,0.9999
1358264272166486018,magnifymoney,188,200,ORG,0.9652
1358264272845955074,trump/kushner,116,129,ORG,0.7958
1358264278051135488,god,11,14,PER,1.0
1358264278713729030,grubhub,58,65,ORG,0.753
1358264278713729030,doordash,79,87,ORG,0.9997
1358264282631311360,ak47,65,69,MISC,0.9917
1358264283172372482,tar heels,35,44,MISC,0.8119
1358264283172372482,franklin,56,64,PER,0.9994
1358264283172372482,duke,112,116,PER,0.9993
1358264284816449537,skyrailcairns,36,49,ORG,0.9925
1358264284816449537,jobkeeper,112,121,ORG,0.6775
1358264284837462020,hof,30,33,ORG,0.6393
1358264284837462020,colts,56,61,ORG,0.9997
1358264284837462020,broncos,65,72,ORG,1.0
1358264285198094339,beckley,20,27,LOC,0.5662
1358264285198094339,"""mcdonalds""",257,267,ORG,0.8325
1358264285634396160,johnbasham americans,1,21,MISC,0.8344
1358264286129364993,pelosi,24,30,PER,0.9989
1358264286129364993,avoiâ,139,144,PER,0.7361
1358264286183706624,youtube,19,26,ORG,0.528
1358264286183706624,us,49,53,LOC,0.9184
1358264288863870977,india,67,72,LOC,0.5341
1358264289237336065,rashidatlaib,39,51,PER,0.9961
1358264289237336065,capitol,73,80,LOC,0.9472
1358264290822660104,latinx,93,99,MISC,0.8692
1358264291674099712,us,14,16,LOC,0.9994
1358264291674099712,facemasks,75,84,MISC,0.7178
1358264293532135424,chinese,45,52,MISC,0.9999
1358264293590990849,cdc,28,31,ORG,0.4474
1358264293754609664,americans,22,31,MISC,0.9988
1358264298477338625,abu zaria,0,9,ORG,0.74
1358264299148386313,democrats,149,158,MISC,1.0
1358264300998123520,antifa,52,58,ORG,0.551
1358264300998123520,blm,59,62,ORG,0.7558
1358264302512214019,oklahoma,70,78,LOC,0.9999
1358264302512214019,oklahoma,103,111,LOC,0.9984
1358264303057592321,oms,41,44,ORG,0.973
1358264303812501508,pacific sanitizing,54,72,ORG,0.9936
1358264303812501508,siliconvalley sanitizing cleaning propertymanagementâ,128,181,ORG,0.6282
1358264303950913536,oxford,0,6,LOC,0.68
1358264303950913536,astrazeneca,7,18,ORG,0.7229
1358264303950913536,african,71,78,MISC,0.6616
1358264303954976769,central java,0,12,MISC,0.8039
1358264307952287745,real housewives,54,69,ORG,0.6855
1358264309638254594,aeharshada kabhi silk,1,22,ORG,0.6507
1358264309638254594,bangalore signal,29,45,ORG,0.5703
1358264310959603712,uk,0,2,LOC,0.9997
1358264313236971523,malaysiâ,144,152,LOC,0.9207
1358264316953174017,sadhguru,19,27,ORG,0.6265
1358264316953174017,isha,79,83,PER,0.8513
1358264316953174017,coronavirus,86,97,MISC,0.6652
1358264318207344641,youtube,19,26,ORG,0.5335
1358264318207344641,chinese,34,41,MISC,0.9998
1358264318282899457,wuhan,12,17,LOC,0.9955
1358264319171993600,michele,22,29,PER,1.0
1358264319171993600,americaâ,132,140,MISC,0.8804
1358264319293595649,salmankhan,21,31,PER,0.9995
1358264319293595649,a-list superstar,49,65,MISC,0.6919
1358264319293595649,supeâ,138,143,MISC,0.4604
1358264319532699648,okanagan culture wegotthis kelowna,69,103,ORG,0.6092
1358264320044408833,snc,76,79,ORG,0.9995
1358264321214709761,ontario,21,28,LOC,0.9995
1358264321214709761,kathleen wynn,69,82,PER,0.9987
1358264321214709761,alberta,85,92,LOC,0.9996
1358264321214709761,rachel notleyâ,133,148,PER,0.9992
1358264321634152448,holocaust,59,68,MISC,0.9962
1358264321634152448,mengele-level,101,114,MISC,0.982
1358264324167401473,ak47,65,69,MISC,0.9917
1358264325597761543,pelosi,24,30,PER,0.9989
1358264325597761543,avoiâ,139,144,PER,0.7361
1358264325820084225,florida,35,42,LOC,0.9999
1358264325820084225,super bowl,51,61,MISC,0.9986
1358264325820084225,ig,68,70,ORG,0.9275
1358264326482706434,biden,16,21,PER,1.0
1358264326482706434,biden,57,62,PER,1.0
1358264326482706434,biden,104,109,PER,1.0
1358264329213124609,michele,22,29,PER,1.0
1358264329213124609,americaâ,132,140,MISC,0.8804
1358264329515261959,ak47,65,69,MISC,0.9917
1358264329695502340,coronavirus,62,73,MISC,0.659
1358264329695502340,australians,128,139,MISC,0.9234
1358264331008319490,aarogya setu,84,96,ORG,0.6614
1358264331192832003,sadhguru,19,27,ORG,0.6265
1358264331192832003,isha,79,83,PER,0.8513
1358264331192832003,coronavirus,86,97,MISC,0.6652
1358264332220588033,kate bingham,38,50,PER,0.9946
1358264334661480452,uk,0,2,LOC,0.9996
1358264334825238528,unc,19,22,ORG,0.9998
1358264335831818241,oms,51,54,ORG,0.96
1358264336486121478,southern,30,38,MISC,0.5975
1358264336486121478,nigeria,47,54,LOC,1.0
1358264336486121478,mazi nnamdi kanu,77,93,PER,0.8468
1358264338134355968,canadians,38,47,MISC,0.9962
1358264338134355968,covid19,53,60,MISC,0.9246
1358264342672769026,south carolina,69,83,ORG,0.9841
1358264342672769026,new york,91,99,ORG,0.9773
1358264342672769026,virginia,107,115,ORG,0.9973
1358264342672769026,massachusetts,123,136,ORG,0.9852
1358264343805087745,karen,44,49,PER,0.5264
1358264345071931394,cdc,25,28,ORG,0.9999
1358264345453604865,dems,64,68,MISC,0.9987
1358264345453604865,americans,100,109,MISC,0.9998
1358264345453604865,americans,117,126,MISC,0.9995
1358264345453604865,american,130,138,MISC,0.9996
1358264345453604865,americans,220,229,MISC,0.9999
1358264345453604865,the carnage,252,263,MISC,0.7946
1358264345499557888,america,65,72,LOC,0.9999
1358264346317516800,louis vuitton,17,30,PER,0.9317
1358264348607676420,covid-positive,109,123,MISC,0.9988
1358264349614354432,us,21,25,LOC,0.9997
1358264350776188929,the corona virus is our greatest opportunity for global awakening,19,84,MISC,0.8169
1358264350776188929,sahara rose,90,101,ORG,0.3956
1358264350776188929,sahara rose,105,116,ORG,0.6263
1358264351858319362,imf,38,41,ORG,1.0
1358264352567091200,bolu,15,19,PER,0.9769
1358264352567091200,indiaâ€™,75,83,MISC,0.6857
1358264352567091200,ayushman bharat,85,100,ORG,0.9249
1358264352751579136,mark friberg,17,29,PER,0.9991
1358264352751579136,lakeland regional health,50,74,ORG,0.7997
1358264352751579136,winter haven,76,88,LOC,0.9889
1358264352751579136,fl,90,92,LOC,0.9998
1358264353208860673,god,37,40,PER,0.9998
1358264353229729792,india,65,70,LOC,0.9988
1358264353229729792,south africaâ,77,90,MISC,0.701
1358264353229729792,wto,119,122,ORG,1.0
1358264353573773312,pelosi,24,30,PER,0.9989
1358264353573773312,avoiâ,139,144,PER,0.7361
1358264353640894465,jane njeru,44,54,PER,0.8612
1358264353640894465,muhamad elrashidi,58,75,PER,0.8884
1358264353640894465,rachel snyder,98,111,PER,0.9995
1358264353640894465,rochester,182,191,LOC,0.9239
1358264354194546695,mayra ramirez,33,46,PER,0.9988
1358264354194546695,american,64,72,MISC,0.9891
1358264356421521408,india,14,19,LOC,0.9999
1358264356421521408,barbados,58,66,LOC,0.9987
1358264356421521408,india,99,104,LOC,1.0
1358264356497154049,france,19,25,LOC,1.0
1358264356862058496,biden,13,18,PER,0.9999
1358264356862058496,delaware,29,37,LOC,1.0
1358264356862058496,cdc,46,49,ORG,0.9999
1358264356933410819,us,124,128,LOC,0.9987
1358264357596000256,reagan,35,41,PER,1.0
1358264359458381827,nfl,70,73,ORG,0.9986
1358264359458381827,laurent duvernay-tardif,114,137,PER,0.999
1358264359865180161,roojen,8,14,PER,0.9473
1358264363736567808,supreme court,45,58,ORG,0.9996
1358264363736567808,court,121,126,ORG,0.6411
1358264363996622848,us,99,101,LOC,0.9999
1358264364826959872,kerala,16,22,LOC,0.7955
1358264366735388675,top hospital,24,36,LOC,0.8688
1358264366735388675,mexico,40,46,LOC,0.9974
1358264366735388675,mexico city,104,115,LOC,0.9991
1358264367893127171,democrats,0,9,MISC,1.0
1358264367935066112,gop,67,70,MISC,0.9904
1358264367935066112,trump,193,198,ORG,0.3918
1358264368643919872,ak47,65,69,MISC,0.9917
1358264371407843328,ak47,65,69,MISC,0.9917
1358264371932262401,craig kelly,9,20,PER,0.9997
1358264372137713669,sars-cov-2,93,103,MISC,0.8137
1358264373089890309,ontarioâ,65,73,LOC,0.9964
1358264373089890309,ltc,77,80,ORG,0.7939
1358264374398394371,skyrailcairns,36,49,ORG,0.9925
1358264374398394371,jobkeeper,112,121,ORG,0.6775
1358264374511730692,europe,63,69,LOC,0.6102
1358264374511730692,oms,150,153,ORG,0.9701
1358264374578860032,jordan,8,14,LOC,0.5192
1358264374578860032,america,70,77,LOC,0.9999
1358264380429770753,france,19,25,LOC,1.0
1358264381436432384,covid-positive,109,123,MISC,0.9988
1358264381453303809,italian,0,7,MISC,0.9989
1358264382191513604,youtube,19,26,ORG,0.528
1358264382191513604,us,49,53,LOC,0.9184
1358264382992441349,roseville,25,34,LOC,0.9929
1358264382992441349,oval office,111,122,ORG,0.7568
1358264382992441349,biden,138,143,PER,1.0
1358264382992441349,americans,166,175,MISC,0.9999
1358264382992441349,michele,181,188,PER,1.0
1358264383315582982,coronavirus,19,30,MISC,0.8758
1358264383315582982,nigeria,44,51,LOC,0.9984
1358264383999205377,canada,32,38,LOC,0.9992
1358264384980725761,canada,32,38,LOC,0.9994
1358264387241472001,varanasi,30,38,LOC,0.9998
1358264387241472001,saraswati,52,61,PER,0.4492
1358264387241472001,saraswati puja,77,91,ORG,0.634
1358264387870593024,biden,46,51,PER,1.0
1358264388411559939,kerala,16,22,LOC,0.7955
1358264391800549378,wuhan,22,27,LOC,0.9979
1358264391800549378,wiv,28,31,ORG,0.6059
1358264391800549378,china,32,37,LOC,0.9995
1358264391800549378,fauci,47,52,PER,0.8816
1358264391800549378,wiv,69,72,ORG,0.8213
1358264393730043904,ontario autism program,53,75,ORG,0.7781
1358264395290189826,sac county main jail,79,99,LOC,0.7672
1358264395294527496,ap,23,25,ORG,0.5092
1358264395294527496,china,59,64,LOC,0.9993
1358264395294527496,wuhan,97,102,LOC,0.9926
1358264398922579969,ronald reaganâ,20,34,PER,0.9685
1358264400612790272,oxford,0,6,LOC,0.5595
1358264400612790272,astrazeneca,8,19,ORG,0.8532
1358264400612790272,african,63,70,MISC,0.9241
1358264400612790272,british,90,97,MISC,0.9807
1358264400612790272,astrazeneca,108,119,ORG,0.9999
1358264400612790272,university of oxford,168,188,ORG,0.9915
1358264400981995521,hernia song,13,24,PER,0.8694
1358264401170628608,sadhguru,19,27,ORG,0.6265
1358264401170628608,isha,79,83,PER,0.8513
1358264401170628608,coronavirus,86,97,MISC,0.6652
1358264401887830016,international day,23,40,MISC,0.7991
1358264401887830016,fgm,90,93,MISC,0.9967
1358264401984430082,god,37,40,PER,0.9998
1358264401992683520,clora quinn,80,91,PER,0.9855
1358264402265346052,adhd,58,62,MISC,0.6281
1358264402806513667,covid,62,67,MISC,0.7797
1358264402990952450,siddharth,83,92,PER,0.5757
1358264402990952450,shehnaazgill sidharthshukla sâ,107,137,PER,0.5847
1358264403662151682,lmaooo,59,65,MISC,0.8804
1358264404249296898,american,17,25,MISC,0.9903
1358264405859917826,tkarera,15,22,PER,0.7345
1358264406061142016,australia,17,26,LOC,0.9722
1358264406631661569,oms,146,149,ORG,0.973
1358264406841331713,manuel vega,17,28,PER,0.9822
1358264406841331713,64yo cardiologist,30,47,PER,0.7137
1358264406841331713,dublin,49,55,LOC,1.0
1358264406841331713,ga,57,59,LOC,0.9997
1358264406841331713,cuba,102,106,LOC,0.9999
1358264406841331713,freedom flight,112,126,ORG,0.5506
1358264406975467520,calgary covid,38,51,LOC,0.9721
1358264406975467520,the western standard,84,104,ORG,0.8378
1358264407046971394,cia,31,34,ORG,0.978
1358264408057794563,planechase,28,38,ORG,0.7548
1358264409836183552,nuff jamaicans,13,27,MISC,0.9454
1358264410020610050,sadhguru,19,27,ORG,0.6265
1358264410020610050,isha,79,83,PER,0.8513
1358264410020610050,coronavirus,86,97,MISC,0.6652
1358264411622940674,unc,16,19,ORG,0.9659
1358264412600225793,natâ,141,145,MISC,0.932
1358264413539741698,disney world,39,51,ORG,0.4937
1358264413539741698,disneyland,64,74,LOC,0.9916
1358264414093287424,pandemic,118,126,MISC,0.9925
1358264416324751360,kenney,60,66,PER,1.0
1358264417645973504,youtube,19,26,ORG,0.5335
1358264417645973504,chinese,34,41,MISC,0.9998
1358264418245738498,puppâ,135,140,MISC,0.8439
1358264418262540288,major arctic,0,12,MISC,0.7745
1358264418262540288,central uâ,52,62,LOC,0.761
1358264420267397121,disha,10,15,PER,0.9998
1358264420267397121,sushant,97,104,PER,0.9975
1358264420267397121,cooper,184,190,PER,0.998
1358264420267397121,disha,250,255,PER,0.74
1358264421206917121,canadians,16,25,MISC,0.9971
1358264421206917121,anti-lockdown protest,50,71,MISC,0.7913
1358264421206917121,toronto,81,88,LOC,1.0
1358264422612033536,adhd,58,62,MISC,0.6281
1358264423207510018,latinx,93,99,MISC,0.8692
1358264423224401921,new jersey,14,24,LOC,0.984
1358264423807262730,corona,127,133,LOC,0.9614
1358264424281198594,canada,88,94,LOC,1.0
1358264424612712450,tampa-area,61,71,LOC,0.6739
1358264424612712450,nfl,120,123,ORG,0.9999
1358264425967480834,mkhize,21,27,PER,0.9887
1358264426814701568,canada,32,38,LOC,0.9992
1358264426885955587,north penn softball,26,45,MISC,0.867
1358264426885955587,covid,136,141,PER,0.6903
1358264426994929664,trump/kushner,116,129,ORG,0.7958
1358264427997519878,keystone xl,27,38,ORG,0.7136
1358264429620719617,canadian baseball hall of fame,24,54,MISC,0.8464
1358264430203555841,alberta,22,29,LOC,0.7722
1358264430312574977,sadhguru,19,27,ORG,0.6265
1358264430312574977,isha,79,83,PER,0.8513
1358264430312574977,coronavirus,86,97,MISC,0.6652
1358264431189385224,canadian,15,23,MISC,0.9994
1358264431189385224,canada,130,136,LOC,1.0
1358264432892260355,americans,53,62,MISC,0.9996
1358264432892260355,americans,100,109,MISC,0.9997
1358264432900493312,ak47,65,69,MISC,0.9917
1358264433265491968,republicans,20,31,MISC,0.9998
1358264433265491968,marijuana,90,99,MISC,0.9096
1358264434800488449,austin texas,21,33,LOC,0.888
1358264435266248707,unc,19,22,ORG,0.9998
1358264437782810625,dj,50,52,MISC,0.7273
1358264438139334657,iowa,30,34,LOC,0.9953
1358264438139334657,reynolds,128,136,PER,0.9994
1358264439565242369,sinopharm,49,58,MISC,0.98
1358264439565242369,pakistan,86,94,LOC,1.0
1358264439565242369,"""peoples liberatâ""",123,140,ORG,0.8741
1358264439691112449,grubhub,58,65,ORG,0.753
1358264439691112449,doordash,79,87,ORG,0.9997
1358264440261640192,reagan,26,32,PER,1.0
1358264440261640192,iran,101,105,LOC,0.9934
1358264440563650560,adhd,58,62,MISC,0.6281
1358264441180213248,europe,52,58,LOC,0.5799
1358264441180213248,oms,147,150,ORG,0.9615
1358264441372954624,covid-positive,109,123,MISC,0.9988
1358264442832650242,alzheimer,56,65,PER,0.526
1358264443528962049,democratic,0,10,MISC,0.9999
1358264443528962049,kalyanaraman,173,185,PER,0.9762
1358264444699242496,boston,59,65,LOC,1.0
1358264444845887488,vijay,14,19,PER,1.0
1358264446741807105,middle east,97,108,LOC,0.9994
1358264447215816704,icu,146,149,ORG,0.9976
1358264447215816704,california,175,185,LOC,0.9998
1358264447215816704,covid +),204,212,MISC,0.8243
1358264447215816704,phoenix,270,277,LOC,0.9942
1358264447215816704,las vegas,282,291,LOC,0.9973
1358264447777832961,siri,0,4,PER,0.999
1358264447777832961,the horizon,37,48,MISC,0.8526
1358264448314716161,lecce,21,26,ORG,0.8347
1358264448314716161,peel board,42,52,ORG,0.9942
1358264448314716161,ycdsb,61,66,ORG,0.9926
1358264449841381377,covid-19,87,95,MISC,0.9895
1358264450172792832,plague of provence,64,82,MISC,0.7338
1358264450172792832,archives dã©partementales des bâ,109,141,LOC,0.6377
1358264451942744065,raymond fuller,17,31,PER,0.9966
1358264451942744065,74yo internal medicine pcp,33,59,ORG,0.7631
1358264451942744065,hendersonville,61,75,LOC,0.9999
1358264451942744065,tennessee,77,86,LOC,1.0
1358264452596965377,donghae,16,23,PER,0.5843
1358264452596965377,japan,103,108,LOC,1.0
1358264452597116933,bp,96,98,ORG,0.9959
1358264453402406913,lecceâ€™,21,29,ORG,0.5813
1358264453402406913,fordgov,68,75,ORG,0.8544
1358264454614573057,jesus,267,272,PER,0.9909
1358264457483452416,ccp,38,41,ORG,1.0
1358264457730916352,jordan,8,14,LOC,0.4983
1358264457730916352,biden administration,20,40,ORG,0.7268
1358264457730916352,trump administration,49,69,ORG,0.9017
1358264457730916352,covid19,109,116,MISC,0.9838
1358264457730916352,trumpâ,133,139,MISC,0.9463
1358264459492483075,democrats,41,50,MISC,1.0
1358264459857395712,pelosi,24,30,PER,0.9989
1358264459857395712,avoiâ,139,144,PER,0.7361
1358264461321269249,biden,18,23,PER,1.0
1358264461321269249,biden,55,60,PER,1.0
1358264461321269249,plan for covid,79,93,MISC,0.8287
1358264461321269249,biden,107,112,PER,1.0
1358264461371469830,pandemic,98,106,MISC,0.9829
1358264461581119488,annastaciamp,12,24,ORG,0.5684
1358264461581119488,nsw,51,54,LOC,0.9963
1358264461581119488,queensland,80,90,LOC,0.9999
1358264462067736577,france,18,24,LOC,1.0
1358264462067736577,democracy index,93,108,MISC,0.8188
1358264462764089344,rashidatlaib,39,51,PER,0.9961
1358264462764089344,capitol,73,80,LOC,0.9472
1358264463405711360,mckinsey &amp,128,141,ORG,0.9621
1358264463451951105,nfl,30,33,ORG,0.9998
1358264463451951105,steelers,43,51,ORG,0.9998
1358264463888031745,trudeauâ,46,54,LOC,0.4405
1358264463967674368,the warfield,28,40,LOC,0.6098
1358264464328564738,americans,88,97,MISC,0.9936
1358264465914032129,michele,22,29,PER,1.0
1358264465914032129,americaâ,132,140,MISC,0.8804
1358264466656301056,covid19,52,59,MISC,0.8695
1358264470024425474,europe,102,108,LOC,0.5423
1358264470024425474,oms,145,148,ORG,0.9534
1358264471479672835,jen psaki,28,37,PER,0.9958
1358264471479672835,americans,86,95,MISC,0.9999
1358264472318709762,american,41,49,MISC,0.993
1358264472318709762,amerijesus,83,93,MISC,0.7564
1358264472318709762,conservative scotus,162,181,ORG,0.7277
1358264473174355969,us,15,17,LOC,0.9998
1358264475011473410,athi mtongana,18,31,PER,0.5554
1358264475011473410,covid,78,83,MISC,0.6425
1358264475292344322,donald sloan,0,12,PER,0.9997
1358264475292344322,adelaide36ers,35,48,ORG,0.5187
1358264475292344322,josh giddey,106,117,PER,0.9949
1358264475292344322,european,204,212,MISC,0.999
1358264479524421635,gretathunberg,1,14,PER,0.5908
1358264479524421635,who,44,47,ORG,0.5227
1358264479524421635,chinese,76,83,MISC,1.0
1358264479524421635,wuhan,115,120,LOC,1.0
1358264479952248834,wuhan,60,65,LOC,0.9926
1358264481772544000,democrats,19,28,MISC,0.9998
1358264481772544000,gop,50,53,MISC,0.9983
1358264484733796354,cdc,55,58,ORG,0.782
1358264484733796354,superbowl,99,108,MISC,0.9695
1358264484750622721,trudeau,46,53,PER,0.9793
1358264484750622721,canadians,115,124,MISC,0.9997
1358264484763082753,latinx,93,99,MISC,0.8692
1358264484947587074,medicareforall,21,35,ORG,0.9082
1358264484947587074,americans,82,91,MISC,0.9996
1358264486545641473,urghhhhh,0,8,LOC,0.5833
1358264487581601794,us,15,17,LOC,0.9962
1358264487904612352,france,20,26,LOC,1.0
1358264488269651968,cancun,108,114,LOC,0.9992
1358264488818929666,new york,40,48,LOC,0.9965
1358264488970043398,papa john,31,40,PER,0.9753
1358264489494347776,uk,37,39,LOC,1.0
1358264489569878018,pangaia,40,47,MISC,0.621
1358264489804656645,black,79,84,MISC,0.8251
1358264491230822401,spokane,35,42,LOC,0.9993
1358264491230822401,umi kitchen,53,64,LOC,0.5057
1358264491230822401,sushi,102,107,MISC,0.8846
1358264492438794250,csvich,1,7,PER,0.9993
1358264492438794250,cdc,43,46,ORG,1.0
1358264493348970497,ontario,31,38,LOC,1.0
1358264493348970497,ontario,98,105,LOC,0.9877
1358264494686830592,wal mart,113,121,ORG,0.4131
1358264495752183809,america,86,93,LOC,1.0
1358264495773163523,chinavirus,93,103,MISC,0.9731
1358264496431767554,us,36,38,LOC,0.9997
1358264496549056514,latinx,93,99,MISC,0.8692
1358264496549167105,oms,82,85,ORG,0.9254
1358264496716976129,mark friberg,17,29,PER,0.9991
1358264496716976129,lakeland regional health,50,74,ORG,0.7997
1358264496716976129,winter haven,76,88,LOC,0.9889
1358264496716976129,fl,90,92,LOC,0.9998
1358264497044156416,doug ford,56,65,PER,0.9931
1358264497190948864,marijuana,92,101,MISC,0.38
1358264500651134976,bill wilson,59,70,PER,0.9995
1358264502966308866,illinois,3,11,LOC,0.9981
1358264502966308866,big ten,25,32,MISC,0.7265
1358264502966308866,illinistats,168,179,ORG,0.6663
1358264503121698816,us,63,66,LOC,0.9999
1358264503121698816,canada,75,81,LOC,0.9999
1358264503121698816,cdnpoli,119,126,PER,0.7445
1358264504472207361,mamere,15,21,PER,0.9694
1358264504803614722,wandavision,82,93,PER,0.7702
1358264504803614722,judas,97,102,PER,0.9999
1358264509924667405,sadhguru,19,27,ORG,0.6265
1358264509924667405,isha,79,83,PER,0.8513
1358264509924667405,coronavirus,86,97,MISC,0.6652
1358264510155419648,corona,21,27,LOC,0.4741
1358264510411378688,super bowl,100,110,MISC,0.9922
1358264511728390146,pelosi,24,30,PER,0.9989
1358264511728390146,avoiâ,139,144,PER,0.7361
1358264511795396609,snapchat,74,82,MISC,0.6091
1358264512680316929,corona,0,6,LOC,0.4158
1358264512680316929,dhaka,79,84,LOC,0.9984
1358264512680316929,dhaka,201,206,LOC,0.9998
1358264512680316929,nagorikbarta,213,225,LOC,0.8446
1358264513410310146,nigeria,55,62,LOC,1.0
1358264517528981506,alboforpm,13,22,ORG,0.9315
1358264519303127043,disha,29,34,PER,0.9984
1358264519303127043,sushant,116,123,PER,0.9926
1358264519361970178,pelosi,24,30,PER,0.9989
1358264519361970178,avoiâ,139,144,PER,0.7361
1358264520230199296,robbert,1,8,PER,0.7029
1358264522272694273,œfox news,33,42,ORG,0.7785
1358264522272694273,super bowl,59,69,MISC,0.9329
1358264522272694273,super bowl,108,118,MISC,0.7894
1358264522960560128,natives,83,90,MISC,0.7001
1358264524407668738,alberta,22,29,LOC,0.7722
1358264526098030594,cia,31,34,ORG,0.978
1358264526483968004,trump,32,37,PER,0.9865
1358264527494602752,japanese,31,39,MISC,0.9996
1358264527494602752,japan times,116,127,ORG,0.8169
1358264528933249027,g7,53,55,MISC,0.4585
1358264529327706116,sage,47,51,ORG,0.7283
1358264529327706116,msm,73,76,MISC,0.884
1358264529386229760,grubhub,58,65,ORG,0.753
1358264529386229760,doordash,79,87,ORG,0.9997
1358264530296393728,cairns,21,27,LOC,0.9929
1358264530296393728,jobkeeper,111,120,ORG,0.3442
1358264534079836161,cdc,55,58,ORG,0.782
1358264534079836161,superbowl,99,108,MISC,0.9695
1358264534386044928,estrella catalan,93,109,PER,0.7055
1358264537523265539,oms,51,54,ORG,0.9343
1358264537569316866,super bowl,34,44,MISC,0.9977
1358264537569316866,americans,70,79,MISC,0.9999
1358264538550984704,dane,51,55,PER,0.9962
1358264538966224897,cbpmarkmorgan,35,48,ORG,0.8406
1358264538966224897,bidenâ,90,96,PER,0.9439
1358264543579889664,marlon,1,7,PER,0.7705
1358264544125198336,caf,95,98,ORG,0.6453
1358264546423492609,indiaâ€™,13,21,ORG,0.5622
1358264547572867072,sars-cov-2,93,103,MISC,0.8137
1358264548663447553,rashidatlaib,39,51,PER,0.9961
