Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363413266194661378,keir starmer,0,12,PER,0.9948
1363413266324545539,lucknow,54,61,LOC,0.8908
1363413266890825728,pune,48,52,LOC,0.9985
1363413266941284355,magufuli,0,8,PER,0.9999
1363413266941284355,kinjekitile water magic,55,78,MISC,0.9902
1363413266941284355,corona,95,101,LOC,0.5293
1363413266941284355,tanzania,105,113,LOC,1.0
1363413266941284355,burundi,153,160,LOC,1.0
1363413267486543874,post-pandemic world,54,73,MISC,0.8525
1363413268627398663,boracay,3,10,LOC,0.9727
1363413271185928192,euro,33,37,MISC,0.8078
1363413271185928192,spain,51,56,LOC,1.0
1363413271185928192,eu,132,134,ORG,0.9923
1363413272083501056,ted cruz,55,63,PER,0.9974
1363413272083501056,mexico,71,77,LOC,0.9649
1363413272083501056,cdc,94,97,ORG,0.9999
1363413272565719040,world health organzation,22,46,ORG,0.9932
1363413272565719040,coronil,73,80,MISC,0.9287
1363413272565719040,boom live,110,119,ORG,0.8821
1363413272565719040,alt news,124,132,ORG,0.8498
1363413272691548171,texas,30,35,LOC,0.9998
1363413272691548171,native,100,106,MISC,0.971
1363413272691548171,alaska,120,126,LOC,1.0
1363413273572483073,lgv,0,3,ORG,0.8689
1363413274931429377,uk,91,93,LOC,0.9999
1363413277124911106,lucknow,53,60,LOC,0.8624
1363413278844620804,aktu,20,24,MISC,0.8366
1363413279738052611,jasmine,102,109,PER,0.9199
1363413281545719809,israel,17,23,LOC,1.0
1363413281638072321,corona,157,163,ORG,0.6845
1363413281638072321,asuu,168,172,ORG,0.999
1363413282565066752,royal lounge,85,97,LOC,0.9606
1363413284653658115,chhattisgarh,31,43,LOC,0.9974
1363413284653658115,punjab,45,51,LOC,0.9969
1363413284653658115,j&amp,53,58,ORG,0.7005
1363413284653658115,india,63,68,LOC,0.992
1363413284871933959,corbyn,120,126,PER,0.8583
1363413285698031627,biden,54,59,PER,1.0
1363413285698031627,harris,79,85,PER,0.9999
1363413285756928000,wuhan,65,70,LOC,0.9999
1363413286562263046,cloris leachman,66,81,PER,0.9925
1363413286562263046,the mary tyler moore show,87,112,MISC,0.9753
1363413286700670976,us,27,29,LOC,0.9984
1363413288579698691,cons…,135,140,MISC,0.7172
1363413289594593281,joe biden,23,32,PER,0.9996
1363413289653297155,boris johnson,0,13,PER,0.9982
1363413289653297155,covid,16,21,PER,0.8219
1363413291372978180,biden,54,59,PER,1.0
1363413291372978180,harris,79,85,PER,0.9999
1363413291398270979,asuu,77,81,ORG,0.9842
1363413291398270979,endsars,90,97,MISC,0.9925
1363413291599425538,lucknow,58,65,LOC,0.9388
1363413292568301571,sweden,16,22,LOC,1.0
1363413292568301571,scandinavian,62,74,MISC,0.9981
1363413292568301571,sweden,96,102,LOC,1.0
1363413293830991875,borisjohnson,9,21,PER,0.9992
1363413293830991875,british,251,258,MISC,0.9989
1363413294850187266,national lockdown  nationallockdown,118,153,MISC,0.8721
1363413295395442688,israel,54,60,LOC,1.0
1363413296053956609,borisjohnson  sackhancock,1,26,ORG,0.7232
1363413296146231302,euro,33,37,MISC,0.8078
1363413296146231302,spain,51,56,LOC,1.0
1363413296146231302,eu,132,134,ORG,0.9923
1363413296972402690,india,52,57,LOC,0.9999
1363413296972402690,bjp,85,88,ORG,0.9992
1363413298515959810,abba kyari,58,68,PER,0.7151
1363413298515959810,nigeria,72,79,LOC,1.0
1363413299568779265,terry tucker,22,34,PER,0.997
1363413299568779265,republicans,107,118,MISC,1.0
1363413299984019459,england,119,126,LOC,1.0
1363413300151783424,japan,36,41,LOC,1.0
1363413300319551490,johnson,25,32,PER,1.0
1363413300319551490,uk,55,57,LOC,0.9999
1363413301540093953,starmer,30,37,PER,0.7423
1363413301540093953,labour,131,137,ORG,0.9741
1363413302303465473,dominic cummings,21,37,PER,0.9995
1363413302303465473,covid,83,88,MISC,0.6566
1363413303167496197,nhs,95,98,ORG,0.9956
1363413305805709314,us,8,10,LOC,0.9976
1363413305805709314,oldest black-owned,13,31,MISC,0.779
1363413305805709314,ward,46,50,PER,0.8243
1363413305805709314,pandemic is the latest hurdle,54,83,MISC,0.8416
1363413306711691267,scotland,25,33,LOC,1.0
1363413307001106432,whitehall,29,38,LOC,0.9992
1363413307001106432,eddie,51,56,PER,1.0
1363413307001106432,foreign secretary,75,92,ORG,0.7662
1363413308544581637,emily mccormick,20,35,PER,0.9815
1363413308544581637,ccehc,162,167,ORG,0.9867
1363413308758519808,cdc,25,28,ORG,1.0
1363413308758519808,zombie preparedness,64,83,ORG,0.712
1363413309605740545,manila,92,98,LOC,0.5155
1363413309605740545,amritsar,102,110,LOC,0.9998
1363413310121545728,india,31,36,LOC,0.9999
1363413310121545728,bjp,64,67,ORG,0.9982
1363413310121545728,modi,214,218,ORG,0.4346
1363413310759051268,joe,19,22,PER,0.9976
1363413311514157058,first sunday,27,39,MISC,0.6497
1363413311514157058,lent,43,47,LOC,0.6017
1363413311883120641,luckn,133,138,PER,0.5861
1363413313447731200,covid,103,108,MISC,0.8871
1363413313711988739,clare perkins,6,19,PER,0.9993
1363413313711988739,mental health programme,37,60,ORG,0.8084
1363413313711988739,phe,64,67,ORG,0.9971
1363413313946865665,nhs,66,69,ORG,0.9695
1363413314097840128,philippine,38,48,LOC,0.9897
1363413314445795333,lucknow,54,61,LOC,0.8908
1363413315570049026,nataly naser al deen,170,190,PER,0.92
1363413315603423232,lucknow,59,66,LOC,0.9038
1363413315645497344,jamesmelville,103,116,PER,0.9713
1363413317620928513,india,37,42,LOC,1.0
1363413317620928513,bjp,70,73,ORG,0.9977
1363413317620928513,modi,219,223,ORG,0.4044
1363413318925512704,us,96,98,LOC,0.9999
1363413318925512704,us,126,128,LOC,0.9999
1363413319164583937,bellshillchurch thisischurch,134,162,ORG,0.6247
1363413319348981761,lucknow,53,60,LOC,0.8624
1363413319546241024,india,27,32,LOC,1.0
1363413319546241024,south africa,37,49,LOC,0.9999
1363413319579799554,exmouth,105,112,LOC,0.9998
1363413321324593154,england,119,126,LOC,1.0
1363413321945284608,lucknow,51,58,LOC,0.8686
1363413322805219329,tory,70,74,ORG,0.5495
1363413323396562947,stirling,0,8,ORG,0.9767
1363413323396562947,stirling,151,159,LOC,0.9963
1363413323480510465,rishisunak,72,82,PER,0.992
1363413323480510465,univ,135,139,ORG,0.5048
1363413323987886086,barista,41,48,MISC,0.7973
1363413325229551617,lesley,3,9,PER,1.0
1363413325229551617,anna,115,119,PER,0.9715
1363413325229551617,elsa,124,128,PER,0.9973
1363413325229551617,a marriners,139,150,MISC,0.8065
1363413325720268800,gp,78,80,ORG,0.7701
1363413325720268800,london,94,100,LOC,0.9999
1363413325720268800,operose,104,111,ORG,0.8077
1363413325720268800,us corp cente,126,139,ORG,0.8297
1363413326647070720,australia,34,43,LOC,1.0
1363413327196618753,ny,47,49,LOC,0.9961
1363413327699988482,us,29,31,LOC,0.9982
1363413327699988482,ward,67,71,PER,0.8987
1363413327699988482,pandemic is the latest hurdle,75,104,MISC,0.6098
1363413328136126465,bc,104,108,LOC,0.5781
1363413329583214594,peston,38,44,PER,0.8915
1363413329826508801,covid19,125,132,MISC,0.7584
1363413329826508801,china,136,141,LOC,1.0
1363413330560360449,sahibzaaadi,1,12,PER,0.8105
1363413331617452035,euro,33,37,MISC,0.8078
1363413331617452035,spain,51,56,LOC,1.0
1363413331617452035,eu,132,134,ORG,0.9923
1363413332259201024,sweden,126,132,LOC,1.0
1363413332288434177,emily mccormick,40,55,PER,0.9883
1363413334243094529,covid,111,116,PER,0.9884
1363413334243094529,us,128,132,LOC,0.9998
1363413335140536321,uk,0,2,LOC,0.9373
1363413335140536321,usa,19,22,LOC,0.9389
1363413335232950274,helen,60,65,PER,0.7381
1363413335232950274,whately,66,73,PER,0.8795
1363413335279095811,meghan,17,23,PER,0.9679
1363413335279095811,harry,28,33,PER,1.0
1363413335279095811,bbc,61,64,ORG,0.5283
1363413335279095811,duke of edinburgh,94,111,ORG,0.6824
1363413336944214016,england,119,126,LOC,1.0
1363413340379176964,the nios center,39,54,ORG,0.836
1363413340446367750,aktu,14,18,MISC,0.8736
1363413340538753033,starmer,0,7,PER,0.9995
1363413342426193920,toronto canada,19,33,LOC,0.6874
1363413345823555584,all children’s centres,0,22,ORG,0.716
1363413345823555584,devon,30,35,LOC,0.7753
1363413346389696518,aktu,14,18,MISC,0.8736
1363413346540613635,rajat sharma,40,52,PER,0.9982
1363413346540613635,coronil,106,113,PER,0.9988
1363413347522199554,italy,29,34,LOC,0.9997
1363413347522199554,uk,82,84,LOC,0.9998
1363413348612665345,aktu,14,18,MISC,0.8516
1363413348612665345,lucknow,128,135,LOC,0.512
1363413350034509828,india,63,68,LOC,0.9999
1363413350034509828,bjp,96,99,ORG,0.9906
1363413350550446081,ace,149,152,ORG,0.4571
1363413353415274496,starmer,44,51,PER,0.9898
1363413353415274496,borisjohnson,99,111,PER,0.8777
1363413353415274496,neu,135,138,ORG,0.9859
1363413353415274496,uklabour,207,215,ORG,0.587
1363413353553485825,us,0,2,LOC,0.9977
1363413356078637059,euro,58,62,MISC,0.8092
1363413356078637059,spain,76,81,LOC,1.0
1363413356078637059,eu,157,159,ORG,0.992
1363413357563318279,oyo state,21,30,LOC,0.6314
1363413357563318279,ondo state,120,130,LOC,0.9852
1363413357865304067,lucknow,54,61,LOC,0.8908
1363413357999570946,junko,1,6,PER,0.5555
1363413358880325636,india,52,57,LOC,0.9999
1363413358880325636,bjp,85,88,ORG,0.999
1363413359261978624,australia,91,100,LOC,1.0
1363413359362719747,france,20,26,LOC,1.0
1363413359601856513,kuwait,1,7,LOC,0.9998
1363413359601856513,coronavirus,9,20,MISC,0.6433
1363413359601856513,sun,76,79,ORG,0.9588
1363413360226705409,texas,30,35,LOC,0.9998
1363413360226705409,native,100,106,MISC,0.971
1363413360226705409,alaska,120,126,LOC,1.0
1363413360335847429,creative industries,19,38,ORG,0.8702
1363413360436408324,texas,30,35,LOC,0.9998
1363413360436408324,native,100,106,MISC,0.971
1363413360436408324,alaska,120,126,LOC,1.0
1363413362374156289,sky,31,34,ORG,0.9867
1363413362424520705,news nation,18,29,ORG,0.9426
1363413362424520705,ramdev,50,56,PER,0.9999
1363413362424520705,patanjali,83,92,PER,0.9981
1363413362424520705,coronil,95,102,MISC,0.6339
1363413363322216453,strategic road network,89,111,MISC,0.7733
1363413364651806722,lake charles,21,33,LOC,0.9978
1363413364651806722,louisiana,35,44,LOC,1.0
1363413364651806722,megan,98,103,PER,1.0
1363413365016702976,texas,30,35,LOC,0.9998
1363413365016702976,native,100,106,MISC,0.971
1363413365016702976,alaska,120,126,LOC,1.0
1363413367092744192,us,0,2,LOC,0.9977
1363413367671685122,russia,0,6,LOC,1.0
1363413368405692421,pandemic contra,124,139,MISC,0.6959
1363413368569266182,johnson,20,27,PER,0.9932
1363413371891027968,australians,84,95,MISC,0.922
1363413372440510464,india,52,57,LOC,0.9999
1363413372440510464,bjp,85,88,ORG,0.999
1363413372465795078,fridayni,130,138,PER,0.9221
1363413376131563521,arizona,31,38,LOC,0.9999
1363413376144203777,england,119,126,LOC,1.0
1363413376798498816,desantis hammers biden,0,22,ORG,0.8357
1363413376798498816,florida,57,64,LOC,0.9991
1363413376798498816,us,94,98,LOC,0.9973
1363413376798498816,biden,132,137,PER,0.9994
1363413377993777152,pakistan,71,79,LOC,0.7601
1363413378421587972,joebiden,108,116,PER,0.9284
1363413378421587972,wa,137,139,LOC,0.6677
1363413378467774469,americans,34,43,MISC,0.9999
1363413378467774469,coronavirus,58,69,MISC,0.9971
1363413378467774469,biden,73,78,PER,1.0
1363413378794803203,texas,30,35,LOC,0.9998
1363413378794803203,native,100,106,MISC,0.971
1363413378794803203,alaska,120,126,LOC,1.0
1363413379201703938,luckn,133,138,PER,0.5861
1363413379239583746,joe biden,26,35,PER,0.9997
1363413379239583746,americans,111,120,MISC,1.0
1363413380380450818,shaylyn,56,63,PER,0.9995
1363413380380450818,lily,136,140,PER,0.9964
1363413380548059139,caritas lok yi,41,55,LOC,0.942
1363413380548059139,taikoo shing,66,78,LOC,0.8019
1363413380548059139,sai wan ho,79,89,LOC,0.9852
1363413380564873223,mew,106,109,PER,0.9954
1363413380564873223,wuhan,130,136,LOC,0.9997
1363413385216425985,pandemic,76,84,MISC,0.9996
1363413386910781441,india,52,57,LOC,0.9999
1363413386910781441,bjp,85,88,ORG,0.999
1363413388139712513,khairy jamaluddin,22,39,PER,0.9998
1363413388139712513,cabinet,49,56,ORG,0.5693
1363413388848635904,india,47,52,LOC,0.9999
1363413388848635904,bjp,80,83,ORG,0.9971
1363413388848635904,modi,229,233,ORG,0.4191
1363413389037481984,biden,54,59,PER,1.0
1363413389037481984,harris,79,85,PER,0.9999
1363413390056710144,antigua,84,91,LOC,0.9648
1363413390652235776,covid-19,50,58,MISC,0.8661
1363413390652235776,native,72,78,MISC,0.9596
1363413391545688064,fake news,14,23,ORG,0.7315
1363413391545688064,patanjali,25,34,ORG,0.8193
1363413391545688064,coronil,37,44,ORG,0.8683
1363413392325754884,euro,60,64,MISC,0.8057
1363413392325754884,spain,78,83,LOC,1.0
1363413392325754884,eu,159,161,ORG,0.992
1363413394406199296,england,119,126,LOC,1.0
1363413394473295872,asuu,39,43,ORG,0.7254
1363413394473295872,pandem,137,143,MISC,0.8866
1363413394599067648,matt hancock,35,47,PER,1.0
1363413394599067648,sky news,57,65,ORG,0.9789
1363413395588980737,japan,59,64,LOC,1.0
1363413395588980737,uk,98,100,LOC,0.9999
1363413395794518020,labour,67,73,ORG,0.9982
1363413395794518020,johnson,128,135,PER,0.9984
1363413395958071297,united states,48,61,LOC,1.0
1363413395958071297,chinese,76,83,MISC,1.0
1363413395958071297,joe biden,113,122,PER,0.9998
1363413398386573313,pfizer,94,100,ORG,0.9581
1363413398386573313,spanish,118,125,MISC,0.9999
1363413399590170627,svt,111,114,ORG,0.5606
1363413400135622657,department of justice,50,71,ORG,0.9991
1363413400135622657,trump,91,96,PER,0.9983
1363413400320155649,sultanate,47,56,LOC,0.7268
1363413400445800448,lucknow,59,66,LOC,0.9395
1363413401444098048,hey biden,18,27,PER,0.8287
1363413401444098048,wuhan,37,42,LOC,0.9407
1363413401444098048,iran,51,55,LOC,1.0
1363413402291482631,charles,100,107,PER,0.9845
1363413402505379842,france,20,26,LOC,1.0
1363413404128604160,hancock,18,25,PER,0.9896
1363413404128604160,channel 4,97,106,ORG,0.9166
1363413404766130176,nfl,59,62,ORG,0.9976
1363413405189632000,india,52,57,LOC,0.9999
1363413405189632000,bjp,85,88,ORG,0.9992
1363413407798542336,keir,42,46,PER,0.3726
1363413407798542336,starmer,47,54,PER,0.9093
1363413407798542336,matt hancock,112,124,PER,0.9997
1363413408712917000,highlands,92,101,LOC,0.947
1363413408712917000,glencoe loch,124,136,ORG,0.397
1363413409384058880,europe,78,84,LOC,1.0
1363413409384058880,uk,89,91,LOC,1.0
1363413411409797125,golden state,49,61,LOC,0.9968
1363413411409797125,california,63,73,LOC,1.0
1363413411409797125,florida,78,85,LOC,1.0
1363413412684976129,bright eyes,77,88,MISC,0.8677
1363413412701564930,dinatangerino,1,14,ORG,0.3833
1363413413427367938,texas,30,35,LOC,0.9998
1363413413427367938,native,100,106,MISC,0.971
1363413413427367938,alaska,120,126,LOC,1.0
