Tweet_ID,Hastag
1353399355294670848,#Rona
1353401026624143363,#rona
1353401026624143363,#heretostay
1353401026624143363,#letscrackon
1353387083373686784,#ProtégeteDelCovid19
1353387083470155776,#Eindhoven
1353387084011212803,#SARSCoV2
1353387084011212803,#COVID19
1353387084099301377,#COVID19
1353387085500059649,#COVID19
1353387085500059649,#Mineduc
1353387085500059649,#AGuatemalaNadaLaDetiene
1353387085529403392,#ElQueretanoInforma
1353387085529403392,#Covid19
1353387085529403392,#Querétaro
1353387085529403392,#ContenciónC
1353387085906931713,#Listenback
1353387085906931713,#ICYMI
1353387085927837698,#COVID🦠
1353387086037057536,#UnlockTheSchools
1353387086158712833,#FlaVixen
1353387086158712833,#NaughtyFlorida
1353387086196269057,#COVID19
1353387086200463369,#COVID19
1353387086397714439,#COVID19
1353387086670405634,#A3NoticiasQro
1353387086670405634,#Queretaro
1353387086687031296,#Opinión
1353387086800445440,#Sociedad
1353387086800445440,#Covid19
1353387089551736832,#FrontlineWomen
1353387089551736832,#COVID19
1353387089887256577,#SujetoObligado
1353387089887256577,#COVID19
1353387090260725765,#ICRServicetweet
1353387090277371904,#STOPTHESENICIDE
1353387090474528769,#Eindhoven
1353387090482966531,#EducationHeroes
1353387090482966531,#EducationDay
1353387090482966531,#LearningMustGoOn
1353387090688368640,#COVID19
1353387094752821248,#eCommerce
1353387094752821248,#MarTech
1353387094752821248,#AI
1353387094798987266,#Eindhoven
1353387094857678850,#isrgrajan
1353387094857678850,#SundayMotivation
1353387094857678850,#Aspirantslife
1353387094857678850,#challenges
1353387094857678850,#Consistency
1353387094857678850,#HardWork
1353387094857678850,#reality
1353387094857678850,#UPSCjourney
1353387095306469379,#Yo
1353387095365214213,#COVID
1353387095621038080,#MSFTAdvocate
1353387098368167936,#Sports
1353387098615787521,#vaccine
1353387099781812225,#cleanpro
1353387099781812225,#cleanprorestoration
1353387100041846785,#ToryCorruption
1353387100272533505,#Data
1353387100272533505,#AI
1353387100272533505,#Personalization
1353387100369018882,#COVID19
1353387103082565637,#relentless
1353387103246118913,#teaching
1353387103246118913,#worklifebalance
1353387103246118913,#grading
1353387103246118913,#papergrading
1353387103380500480,#ItsASin
1353387103560863749,#COVID19
1353387103577468928,#win
1353387103577468928,#win
1353387103716040709,#Covid19
1353387103716040709,#disinformation
1353387103716040709,#Trump
1353387106916315137,#EducationHeroes
1353387106916315137,#EducationDay
1353387106916315137,#LearningMustGoOn
1353387107411230720,#COVID19
1353387108178784257,#Covid19UK
1353387108178784257,#rdguk
1353387108807806976,#Covid19
1353387108807806976,#TamilNadu
1353387108807806976,#Chennai
1353387111186051073,#diariodeunacesada
1353387111278387207,#bandaGuaidó
1353387111395848192,#stayathome
1353387111496343552,#COVID19
1353387111689441281,#ProtégeteDelCovid19
1353387112276652032,#CoronavirusUSA
1353387112444342274,#SnteGlobal
1353387112444342274,#DíaInternacionalDeLaEducación
1353387113035792387,#BorisHasFailedTheNation
1353387115665649665,#COVID19
1353387115665649665,#QuédateEnCasa
1353387115665649665,#MiUniversidadEsPrevención
1353387115984388099,#Covid19
1353387115984388099,#Covid19radio
1353387115984388099,#radioart
1353387116365979650,#WearAMask
1353387116403765249,#TomaNota
1353387116403765249,#COVID19
1353387116424802310,#defundTheBBC
1353387116814684161,#KASU
1353387116814684161,#SundayThoughts
1353387116814684161,#COVID19
1353387116814684161,#coronavirus
1353387116814684161,#Educati
1353387117011992577,#Macron
1353387117011992577,#reconfinement3
1353387117112561664,#bandaGuaidó
1353387117284642817,#FridaysForFuture
1353387117284642817,#ClimateChange
1353387117284642817,#Corona
1353387117284642817,#GlobalCitizien
1353387117284642817,#ArtistsonTwitter
1353387117284642817,#digitalTransformation
1353387117284642817,#BlackLivesMatter
1353387117284642817,#ForaF
1353387117427236867,#corona
1353387117427236867,#moralischefragen
1353387117565501441,#NewYear
1353387117565501441,#Pandemic
1353387119868145665,#bloating
1353387120405131264,#LTC
1353387120979632129,#Chincha
1353387120979632129,#COVIDー19
1353387121004843008,#career
1353387121004843008,#jobs
1353387121004843008,#jobsearch
1353387121004843008,#jobpairing
1353387121004843008,#jobsharing
1353387121004843008,#COVID
1353387121080492034,#sundaymotivation
1353387121080492034,#successmindset
1353387121080492034,#workli
1353387121353105409,#Verwaltung
1353387121353105409,#Rechtsstaats
1353387122137436162,#FridaysForFuture
1353387122137436162,#SenKultEU
1353387122137436162,#Clim
1353387123114729472,#COVID19
1353387123114729472,#QuédateEnCasa
1353387123114729472,#MiUniversidadEsPrevención
1353387123886465029,#Russia
1353387123886465029,#lockdown
1353387124452519936,#COViD19
1353387124452519936,#vaccines
1353387124461068288,#CoronaMutationen
1353387124465295362,#HRs
1353387124465295362,#FutureofWork
1353387124511432704,#blijfthuis
1353387124511432704,#corona
1353387125216055296,#just1year
1353387125618728960,#PERU🇵🇪
1353387125757108228,#vaccin
1353387127908806656,#lockdown
1353387127908806656,#booksforkids
1353387127908806656,#reading
1353387128206422016,#bandaGuaidó
1353387128571514880,#COVID19
1353387128571514880,#TrumpVirus
1353387128571514880,#gopvirus
