Tweet_ID,Hastag
1353617894958125056,#Rona
1353625135119523840,#Rona
1353625135119523840,#Lockdown
1353613575978426368,#athomefitness
1353613576355917824,#NakesSiapRumahSakitSiap
1353613576364150784,#Covid19
1353613576364150784,#Cuba
1353613576372539393,#NakesSiapRumahSakitSiap
1353613576397852672,#SmartNews
1353613576397873155,#actor
1353613576397873155,#director
1353613576397873155,#writer
1353613576397873155,#theatremaker
1353613576397873155,#community
1353613576397873155,#lockdown
1353613576397873155,#artists
1353613576402034691,#COVID19
1353613576418672640,#NakesSiapRumahSakitSiap
1353613576452227072,#KLOP
1353613576456425474,#DialoguePakistan
1353613576456425474,#Sindh
1353613576456425474,#COVID19
1353613576456425474,#Case
1353613576456577026,#planespotting
1353613576456577026,#avion
1353613576456577026,#coronavirus
1353613576456577026,#Ecuador
1353613576456577026,#Colombia
1353613576456577026,#venezuela
1353613576456577026,#Perú
1353613576456577026,#Chile
1353613576456577026,#Bolivia
1353613576456577026,#Argentina
1353613576456577026,#Uruguay
1353613576456577026,#Paraguay
1353613576456577026,#Panamá
1353613576456577026,#Brasil
1353613576456577026,#ElSalvador
1353613576783745026,#vino
1353613576783745026,#esportazioni
1353613576783745026,#Europa
1353613576783745026,#danni
1353613576783745026,#Covid19
1353613576783745026,#Europa
1353613576783745026,#mercato
1353613576783745026,#settorevitivinicolo
1353613576783745026,#MadeInItaly
1353613576825659392,#FuerzaPresidente
1353613576896880640,#COVID19
1353613576896880640,#USA
1353613577601622016,#MondayMotivation
1353613577823924224,#RipartireImpresa
1353613577823924224,#COVID19
1353613578020941829,#NoticiasW
1353613578041888768,#TrueID
1353613578255921155,#Covid19
1353613578365001729,#MainstreamMedia🦠
1353613578373386241,#NakesSiapRumahSakitSiap
1353613578507603969,#JuanRamónOlmos
1353613578507603969,#granada
1353613578507603969,#entrevistas
1353613578507603969,#TIC
1353613578515828737,#BrianForMayor
1353613578515828737,#SadiqOut
1353613578515992577,#VaccineMaitri
1353613578637553664,#investing
1353613578637553664,#stocks
1353613578675212288,#mondaymotivation
1353613578759254017,#COVID19
1353613578771685376,#EsNoticia
1353613578838937601,#Kino
1353613578838937601,#Saarbrücken
1353613578838937601,#Saarland
1353613578901753858,#XTiXMi
1353613578901753858,#civismo
1353613578901753858,#Covid19
1353613578973171712,#covid19
1353613578989936640,#NakesSiapRumahSakitSiap
1353613579048652801,#prevención
1353613579048652801,#planificación
1353613579086258176,#KompasKlasika
1353613579086258176,#KarierKlasika
1353613579195310081,#Firsttimebuyers
1353613579195310081,#JustBuildHomes
1353613579291774976,#NakesSiapRumahSakitSiap
1353613581959507978,#TrueID
1353613582047481859,#CaliCo
1353613582047481859,#COVID19
1353613582047481859,#TaxisLibresLos4
1353613582194323456,#covid19
1353613582290866176,#newyear
1353613582290866176,#MMPR
1353613582290866176,#covid19
1353613582290866176,#covid20
1353613582290866176,#phonerepair
1353613582290866176,#iphone
1353613582290866176,#iphonerepair
1353613582290866176,#repair
1353613582290866176,#cellphonerepair
1353613582290866176,#mobilerepair
1353613582290866176,#apple
1353613582290866176,#screenrepair
1353613582290866176,#plus
1353613582290866176,#datarecovery
1353613582290866176,#samsungrepair
1353613582290866176,#crackedscreen
1353613582290866176,#iphone12pro
1353613582290866176,#screenreplacement
1353613582290866176,#phonerepairshop
1353613582458646528,#vacunación
1353613582458646528,#COVID19
1353613582563328002,#TheFourcast
1353613582618021888,#Pandemia
1353613582618021888,#COVID19
1353613582878068741,#NakesSiapRumahSakitSiap
1353613582882250757,#covid
1353613582882250757,#covid19
1353613582882250757,#impfung
1353613583003906048,#COVID19
1353613583259734018,#SahabatRTV
1353613583259734018,#SahabatRTV
1353613583259734018,#SayaBISADisiplinProtokolCovid19
1353613583259734018,#Covid19
1353613583259734018,#Corona
1353613583259734018,#TipsSehat
1353613583259734018,#TipsJauhDariCorona
1353613583259734018,#PakaiMasker
1353613583259734018,#PakaiMaskermu
1353613583259734018,#CerdasCovid19
1353613583431720960,#WuhanVirus
1353613583431720960,#UKvarian
1353613584111198214,#B117
1353613584518049792,#Medef
