Tweet_ID,Hastag
1353024695390662662,#COVID19
1353024695503888385,#COVID19
1353024695956865027,#DERP
1353024695956865027,#DERP
1353024695956865027,#DERP
1353024695956865027,#COVIDIOT
1353024695956865027,#TrumpTrash
1353024695956865027,#QAnonQuacks
1353024695956865027,#MAGATS
1353024695956865027,#QANONSENSE
1353024696015593478,#colchicine
1353024696015593478,#COVID19
1353024696221106179,#covid19
1353024696221106179,#malware
1353024696221106179,#cybersecurity
1353024696246284289,#JeNeMeConfineraiPas
1353024697525481473,#ElQueretanoInforma
1353024697525481473,#Covid19
1353024697525481473,#Querétaro
1353024697525481473,#ContenciónC
1353024697730965505,#TogetherWePlay
1353024697730965505,#MaskingUp
1353024697944817665,#JazzPlaza36
1353024697944817665,#COVID19
1353024698058219520,#ElNueve
1353024698163060741,#Influencer
1353024698163060741,#Covid19
1353024698163060741,#Covidiotas
1353024698163060741,#QuedateEnCasa
1353024698163060741,#Sanadistancia
1353024698163060741,#UsaCubrebocas
1353024698196520963,#BuildBackEducation
1353024698255364098,#Opinion
1353024698255364098,#CarrieLam
1353024698255364098,#AppleDailyENG
1353024698255364098,#HK
1353024698255364098,#COVID19
1353024698314072064,#Maislidasdasemana
1353024698360193031,#Wuhan
1353024698360193031,#COVID19
1353024698431496203,#apprenticeships
1353024698431496203,#engineering
1353024698456530945,#InGenios
1353024698456530945,#Mexico
1353024698456530945,#Covid19
1353024698456530945,#Oxigeno
1353024698456530945,#Pandemia
1353024698528002049,#PactoComunitario
1353024698528002049,#RompeLaCadenaDeContagios
1353024701241634816,#Biden
1353024701241634816,#Trump
1353024701241634816,#GOP
1353024701241634816,#McConnellampGOP
1353024701241634816,#COVID19
1353024701241634816,#BidenAdministration
1353024701241634816,#NewBeginning
1353024701241634816,#ActionsHaveConsequences
1353024701568790532,#COVID19💉
1353024701572894720,#COVID19
1353024701665316872,#COVID19
1353024701665316872,#NoEstásSola
1353024701728219138,#Tunisie
1353024701728219138,#tourisme
1353024701728219138,#emplois
1353024701728219138,#covid19
1353024702286077953,#WearAMask
1353024702286077953,#democracy
1353024702353035264,#SnteNoticias
1353024702382399488,#COVID19
1353024702382399488,#NYCTestandTrace
1353024702491488256,#OANN
